timestamp,voltage
0.09171875,32.3544666230366
0.0917578125,34.3544666230366
0.091796875,31.3544666230366
0.0918359375,30.3544666230366
0.091875,29.3544666230366
0.0919140625,28.3544666230366
0.091953125,29.3544666230366
0.0919921875,30.3544666230366
0.09203125,24.3544666230366
0.0920703125,16.3544666230366
0.092109375,7.35446662303661
0.0921484375,0.354466623036615
0.0921875,-5.64553337696339
0.0922265625,-7.64553337696339
0.092265625,-6.64553337696339
0.0923046875,-4.64553337696339
0.09234375,-0.645533376963385
0.0923828125,3.35446662303661
0.092421875,6.35446662303661
0.0924609375,8.35446662303661
0.0925,7.35446662303661
0.0925390625,4.35446662303661
0.092578125,-1.64553337696339
0.0926171875,-5.64553337696339
0.09265625,-10.6455333769634
0.0926953125,-17.6455333769634
0.092734375,-26.6455333769634
0.0927734375,-34.6455333769634
0.0928125,-40.6455333769634
0.0928515625,-40.6455333769634
0.092890625,-36.6455333769634
0.0929296875,-30.6455333769634
0.09296875,-23.6455333769634
0.0930078125,-21.6455333769634
0.093046875,-19.6455333769634
0.0930859375,-18.6455333769634
0.093125,-14.6455333769634
0.0931640625,-9.64553337696339
0.093203125,-7.64553337696339
0.0932421875,-3.64553337696339
0.09328125,-0.645533376963385
0.0933203125,3.35446662303661
0.093359375,7.35446662303661
0.0933984375,11.3544666230366
0.0934375,12.3544666230366
0.0934765625,8.35446662303661
0.093515625,2.35446662303661
0.0935546875,-0.645533376963385
0.09359375,-1.64553337696339
0.0936328125,-0.645533376963385
0.093671875,1.35446662303661
0.0937109375,3.35446662303661
0.09375,2.35446662303661
0.0937890625,2.35446662303661
0.093828125,6.35446662303661
0.0938671875,13.3544666230366
0.09390625,21.3544666230366
0.0939453125,25.3544666230366
0.093984375,27.3544666230366
0.0940234375,20.3544666230366
0.0940625,12.3544666230366
0.0941015625,5.35446662303661
0.094140625,-1.64553337696339
0.0941796875,-5.64553337696339
0.09421875,-5.64553337696339
0.0942578125,-3.64553337696339
0.094296875,0.354466623036615
0.0943359375,4.35446662303661
0.094375,8.35446662303661
0.0944140625,11.3544666230366
0.094453125,15.3544666230366
0.0944921875,18.3544666230366
0.09453125,23.3544666230366
0.0945703125,27.3544666230366
0.094609375,26.3544666230366
0.0946484375,21.3544666230366
0.0946875,15.3544666230366
0.0947265625,9.35446662303661
0.094765625,1.35446662303661
0.0948046875,-5.64553337696339
0.09484375,-9.64553337696339
0.0948828125,-11.6455333769634
0.094921875,-11.6455333769634
0.0949609375,-12.6455333769634
0.095,-14.6455333769634
0.0950390625,-19.6455333769634
0.095078125,-25.6455333769634
0.0951171875,-27.6455333769634
0.09515625,-29.6455333769634
0.0951953125,-26.6455333769634
0.095234375,-23.6455333769634
0.0952734375,-22.6455333769634
0.0953125,-22.6455333769634
0.0953515625,-21.6455333769634
0.095390625,-19.6455333769634
0.0954296875,-14.6455333769634
0.09546875,-4.64553337696339
0.0955078125,4.35446662303661
0.095546875,13.3544666230366
0.0955859375,20.3544666230366
0.095625,27.3544666230366
0.0956640625,34.3544666230366
0.095703125,38.3544666230366
0.0957421875,37.3544666230366
0.09578125,35.3544666230366
0.0958203125,34.3544666230366
0.095859375,32.3544666230366
0.0958984375,29.3544666230366
0.0959375,22.3544666230366
0.0959765625,12.3544666230366
0.096015625,0.354466623036615
0.0960546875,-10.6455333769634
0.09609375,-21.6455333769634
0.0961328125,-30.6455333769634
0.096171875,-33.6455333769634
0.0962109375,-32.6455333769634
0.09625,-31.6455333769634
0.0962890625,-30.6455333769634
0.096328125,-29.6455333769634
0.0963671875,-25.6455333769634
0.09640625,-18.6455333769634
0.0964453125,-9.64553337696339
0.096484375,-0.645533376963385
0.0965234375,5.35446662303661
0.0965625,8.35446662303661
0.0966015625,6.35446662303661
0.096640625,1.35446662303661
0.0966796875,-5.64553337696339
0.09671875,-14.6455333769634
0.0967578125,-16.6455333769634
0.096796875,-15.6455333769634
0.0968359375,-12.6455333769634
0.096875,-6.64553337696339
0.0969140625,-0.645533376963385
0.096953125,4.35446662303661
0.0969921875,8.35446662303661
0.09703125,11.3544666230366
0.0970703125,11.3544666230366
0.097109375,10.3544666230366
0.0971484375,9.35446662303661
0.0971875,9.35446662303661
0.0972265625,9.35446662303661
0.097265625,5.35446662303661
0.0973046875,1.35446662303661
0.09734375,-3.64553337696339
0.0973828125,-5.64553337696339
0.097421875,-4.64553337696339
0.0974609375,2.35446662303661
0.0975,11.3544666230366
0.0975390625,19.3544666230366
0.097578125,24.3544666230366
0.0976171875,25.3544666230366
0.09765625,24.3544666230366
0.0976953125,21.3544666230366
0.097734375,20.3544666230366
0.0977734375,19.3544666230366
0.0978125,14.3544666230366
0.0978515625,10.3544666230366
0.097890625,4.35446662303661
0.0979296875,0.354466623036615
0.09796875,-4.64553337696339
0.0980078125,-10.6455333769634
0.098046875,-12.6455333769634
0.0980859375,-13.6455333769634
0.098125,-9.64553337696339
0.0981640625,-4.64553337696339
0.098203125,1.35446662303661
0.0982421875,5.35446662303661
0.09828125,7.35446662303661
0.0983203125,5.35446662303661
0.098359375,1.35446662303661
0.0983984375,-1.64553337696339
0.0984375,-3.64553337696339
0.0984765625,-3.64553337696339
0.098515625,-2.64553337696339
0.0985546875,-3.64553337696339
0.09859375,-4.64553337696339
0.0986328125,-4.64553337696339
0.098671875,-2.64553337696339
0.0987109375,-3.64553337696339
0.09875,-3.64553337696339
0.0987890625,-3.64553337696339
0.098828125,-3.64553337696339
0.0988671875,-4.64553337696339
0.09890625,-2.64553337696339
0.0989453125,-1.64553337696339
0.098984375,-4.64553337696339
0.0990234375,-8.64553337696339
0.0990625,-10.6455333769634
0.0991015625,-11.6455333769634
0.099140625,-10.6455333769634
0.0991796875,-7.64553337696339
0.09921875,-4.64553337696339
0.0992578125,-4.64553337696339
0.099296875,-7.64553337696339
0.0993359375,-9.64553337696339
0.099375,-9.64553337696339
0.0994140625,-7.64553337696339
0.099453125,-5.64553337696339
0.0994921875,-5.64553337696339
0.09953125,-8.64553337696339
0.0995703125,-13.6455333769634
0.099609375,-16.6455333769634
0.0996484375,-17.6455333769634
0.0996875,-13.6455333769634
0.0997265625,-7.64553337696339
0.099765625,-1.64553337696339
0.0998046875,4.35446662303661
0.09984375,10.3544666230366
0.0998828125,15.3544666230366
0.099921875,18.3544666230366
0.0999609375,17.3544666230366
0.1,11.3544666230366
0.1000390625,7.35446662303661
0.100078125,4.35446662303661
0.1001171875,3.35446662303661
0.10015625,4.35446662303661
0.1001953125,4.35446662303661
0.100234375,3.35446662303661
0.1002734375,2.35446662303661
0.1003125,1.35446662303661
0.1003515625,3.35446662303661
0.100390625,6.35446662303661
0.1004296875,8.35446662303661
0.10046875,9.35446662303661
0.1005078125,8.35446662303661
0.100546875,9.35446662303661
0.1005859375,5.35446662303661
0.100625,1.35446662303661
0.1006640625,-1.64553337696339
0.100703125,-0.645533376963385
0.1007421875,2.35446662303661
0.10078125,5.35446662303661
0.1008203125,7.35446662303661
0.100859375,6.35446662303661
0.1008984375,4.35446662303661
0.1009375,1.35446662303661
0.1009765625,0.354466623036615
0.101015625,3.35446662303661
0.1010546875,8.35446662303661
0.10109375,16.3544666230366
0.1011328125,22.3544666230366
0.101171875,24.3544666230366
0.1012109375,25.3544666230366
0.10125,24.3544666230366
0.1012890625,22.3544666230366
0.101328125,21.3544666230366
0.1013671875,15.3544666230366
0.10140625,7.35446662303661
0.1014453125,-3.64553337696339
0.101484375,-15.6455333769634
0.1015234375,-24.6455333769634
0.1015625,-28.6455333769634
0.1016015625,-32.6455333769634
0.101640625,-34.6455333769634
0.1016796875,-31.6455333769634
0.10171875,-29.6455333769634
0.1017578125,-26.6455333769634
0.101796875,-18.6455333769634
0.1018359375,-11.6455333769634
0.101875,-7.64553337696339
0.1019140625,-10.6455333769634
0.101953125,-15.6455333769634
0.1019921875,-18.6455333769634
0.10203125,-13.6455333769634
0.1020703125,-7.64553337696339
0.102109375,-4.64553337696339
0.1021484375,-3.64553337696339
0.1021875,-2.64553337696339
0.1022265625,-2.64553337696339
0.102265625,-0.645533376963385
0.1023046875,5.35446662303661
0.10234375,14.3544666230366
0.1023828125,21.3544666230366
0.102421875,24.3544666230366
0.1024609375,22.3544666230366
0.1025,17.3544666230366
0.1025390625,12.3544666230366
0.102578125,10.3544666230366
0.1026171875,7.35446662303661
0.10265625,2.35446662303661
0.1026953125,-2.64553337696339
0.102734375,-3.64553337696339
0.1027734375,-1.64553337696339
0.1028125,-1.64553337696339
0.1028515625,-1.64553337696339
0.102890625,-2.64553337696339
0.1029296875,-4.64553337696339
0.10296875,-6.64553337696339
0.1030078125,-4.64553337696339
0.103046875,-1.64553337696339
0.1030859375,1.35446662303661
0.103125,4.35446662303661
0.1031640625,9.35446662303661
0.103203125,10.3544666230366
0.1032421875,10.3544666230366
0.10328125,12.3544666230366
0.1033203125,13.3544666230366
0.103359375,8.35446662303661
0.1033984375,1.35446662303661
0.1034375,-3.64553337696339
0.1034765625,-5.64553337696339
0.103515625,-5.64553337696339
0.1035546875,-5.64553337696339
0.10359375,-8.64553337696339
0.1036328125,-8.64553337696339
0.103671875,-5.64553337696339
0.1037109375,2.35446662303661
0.10375,10.3544666230366
0.1037890625,13.3544666230366
0.103828125,14.3544666230366
0.1038671875,10.3544666230366
0.10390625,6.35446662303661
0.1039453125,2.35446662303661
0.103984375,-3.64553337696339
0.1040234375,-6.64553337696339
0.1040625,-6.64553337696339
0.1041015625,-10.6455333769634
0.104140625,-13.6455333769634
0.1041796875,-13.6455333769634
0.10421875,-15.6455333769634
0.1042578125,-15.6455333769634
0.104296875,-12.6455333769634
0.1043359375,-9.64553337696339
0.104375,-4.64553337696339
0.1044140625,-2.64553337696339
0.104453125,-1.64553337696339
0.1044921875,1.35446662303661
0.10453125,3.35446662303661
0.1045703125,4.35446662303661
0.104609375,5.35446662303661
0.1046484375,10.3544666230366
0.1046875,15.3544666230366
0.1047265625,18.3544666230366
0.104765625,20.3544666230366
0.1048046875,17.3544666230366
0.10484375,13.3544666230366
0.1048828125,10.3544666230366
0.104921875,10.3544666230366
0.1049609375,12.3544666230366
0.105,14.3544666230366
0.1050390625,10.3544666230366
0.105078125,3.35446662303661
0.1051171875,-3.64553337696339
0.10515625,-7.64553337696339
0.1051953125,-9.64553337696339
0.105234375,-10.6455333769634
0.1052734375,-11.6455333769634
0.1053125,-12.6455333769634
0.1053515625,-14.6455333769634
0.105390625,-16.6455333769634
0.1054296875,-16.6455333769634
0.10546875,-16.6455333769634
0.1055078125,-20.6455333769634
0.105546875,-24.6455333769634
0.1055859375,-26.6455333769634
0.105625,-25.6455333769634
0.1056640625,-19.6455333769634
0.105703125,-12.6455333769634
0.1057421875,-8.64553337696339
0.10578125,-9.64553337696339
0.1058203125,-10.6455333769634
0.105859375,-12.6455333769634
0.1058984375,-9.64553337696339
0.1059375,-3.64553337696339
0.1059765625,4.35446662303661
0.106015625,7.35446662303661
0.1060546875,9.35446662303661
0.10609375,10.3544666230366
0.1061328125,14.3544666230366
0.106171875,18.3544666230366
0.1062109375,22.3544666230366
0.10625,25.3544666230366
0.1062890625,27.3544666230366
0.106328125,29.3544666230366
0.1063671875,32.3544666230366
0.10640625,34.3544666230366
0.1064453125,34.3544666230366
0.106484375,29.3544666230366
0.1065234375,21.3544666230366
0.1065625,13.3544666230366
0.1066015625,8.35446662303661
0.106640625,6.35446662303661
0.1066796875,3.35446662303661
0.10671875,-2.64553337696339
0.1067578125,-10.6455333769634
0.106796875,-19.6455333769634
0.1068359375,-25.6455333769634
0.106875,-26.6455333769634
0.1069140625,-21.6455333769634
0.106953125,-16.6455333769634
0.1069921875,-12.6455333769634
0.10703125,-11.6455333769634
0.1070703125,-8.64553337696339
0.107109375,-3.64553337696339
0.1071484375,-2.64553337696339
0.1071875,-0.645533376963385
0.1072265625,5.35446662303661
0.107265625,11.3544666230366
0.1073046875,15.3544666230366
0.10734375,18.3544666230366
0.1073828125,16.3544666230366
0.107421875,15.3544666230366
0.1074609375,13.3544666230366
0.1075,10.3544666230366
0.1075390625,6.35446662303661
0.107578125,4.35446662303661
0.1076171875,2.35446662303661
0.10765625,0.354466623036615
0.1076953125,-2.64553337696339
0.107734375,-8.64553337696339
0.1077734375,-13.6455333769634
0.1078125,-15.6455333769634
0.1078515625,-14.6455333769634
0.107890625,-12.6455333769634
0.1079296875,-6.64553337696339
0.10796875,-3.64553337696339
0.1080078125,-0.645533376963385
0.108046875,4.35446662303661
0.1080859375,5.35446662303661
0.108125,1.35446662303661
0.1081640625,-4.64553337696339
0.108203125,-8.64553337696339
0.1082421875,-11.6455333769634
0.10828125,-13.6455333769634
0.1083203125,-16.6455333769634
0.108359375,-20.6455333769634
0.1083984375,-23.6455333769634
0.1084375,-21.6455333769634
0.1084765625,-17.6455333769634
0.108515625,-11.6455333769634
0.1085546875,-4.64553337696339
0.10859375,2.35446662303661
0.1086328125,6.35446662303661
0.108671875,9.35446662303661
0.1087109375,11.3544666230366
0.10875,10.3544666230366
0.1087890625,5.35446662303661
0.108828125,0.354466623036615
0.1088671875,-3.64553337696339
0.10890625,-9.64553337696339
0.1089453125,-10.6455333769634
0.108984375,-8.64553337696339
0.1090234375,-7.64553337696339
0.1090625,-7.64553337696339
0.1091015625,-8.64553337696339
0.109140625,-4.64553337696339
0.1091796875,3.35446662303661
0.10921875,14.3544666230366
0.1092578125,21.3544666230366
0.109296875,25.3544666230366
0.1093359375,23.3544666230366
0.109375,18.3544666230366
0.1094140625,13.3544666230366
0.109453125,11.3544666230366
0.1094921875,12.3544666230366
0.10953125,14.3544666230366
0.1095703125,14.3544666230366
0.109609375,10.3544666230366
0.1096484375,7.35446662303661
0.1096875,5.35446662303661
0.1097265625,5.35446662303661
0.109765625,7.35446662303661
0.1098046875,6.35446662303661
0.10984375,2.35446662303661
0.1098828125,0.354466623036615
0.109921875,1.35446662303661
0.1099609375,1.35446662303661
0.11,1.35446662303661
0.1100390625,-0.645533376963385
0.110078125,-5.64553337696339
0.1101171875,-9.64553337696339
0.11015625,-8.64553337696339
0.1101953125,-6.64553337696339
0.110234375,-2.64553337696339
0.1102734375,1.35446662303661
0.1103125,-2.64553337696339
0.1103515625,-7.64553337696339
0.110390625,-10.6455333769634
0.1104296875,-11.6455333769634
0.11046875,-7.64553337696339
0.1105078125,0.354466623036615
0.110546875,4.35446662303661
0.1105859375,7.35446662303661
0.110625,6.35446662303661
0.1106640625,3.35446662303661
0.110703125,-2.64553337696339
0.1107421875,-9.64553337696339
0.11078125,-17.6455333769634
0.1108203125,-23.6455333769634
0.110859375,-26.6455333769634
0.1108984375,-25.6455333769634
0.1109375,-22.6455333769634
0.1109765625,-18.6455333769634
0.111015625,-12.6455333769634
0.1110546875,-6.64553337696339
0.11109375,1.35446662303661
0.1111328125,12.3544666230366
0.111171875,24.3544666230366
0.1112109375,34.3544666230366
0.11125,38.3544666230366
0.1112890625,36.3544666230366
0.111328125,28.3544666230366
0.1113671875,20.3544666230366
0.11140625,12.3544666230366
0.1114453125,7.35446662303661
0.111484375,2.35446662303661
0.1115234375,-0.645533376963385
0.1115625,-3.64553337696339
0.1116015625,-6.64553337696339
0.111640625,-5.64553337696339
0.1116796875,-1.64553337696339
0.11171875,0.354466623036615
0.1117578125,1.35446662303661
0.111796875,3.35446662303661
0.1118359375,4.35446662303661
0.111875,3.35446662303661
0.1119140625,-0.645533376963385
0.111953125,-8.64553337696339
0.1119921875,-15.6455333769634
0.11203125,-23.6455333769634
0.1120703125,-27.6455333769634
0.112109375,-26.6455333769634
0.1121484375,-24.6455333769634
0.1121875,-18.6455333769634
0.1122265625,-10.6455333769634
0.112265625,-2.64553337696339
0.1123046875,3.35446662303661
0.11234375,5.35446662303661
0.1123828125,6.35446662303661
0.112421875,6.35446662303661
0.1124609375,4.35446662303661
0.1125,4.35446662303661
0.1125390625,5.35446662303661
0.112578125,2.35446662303661
0.1126171875,-3.64553337696339
0.11265625,-6.64553337696339
0.1126953125,-7.64553337696339
0.112734375,-5.64553337696339
0.1127734375,-3.64553337696339
0.1128125,3.35446662303661
0.1128515625,10.3544666230366
0.112890625,18.3544666230366
0.1129296875,20.3544666230366
0.11296875,17.3544666230366
0.1130078125,12.3544666230366
0.113046875,8.35446662303661
0.1130859375,8.35446662303661
0.113125,10.3544666230366
0.1131640625,11.3544666230366
0.113203125,9.35446662303661
0.1132421875,7.35446662303661
0.11328125,5.35446662303661
0.1133203125,5.35446662303661
0.113359375,6.35446662303661
0.1133984375,9.35446662303661
0.1134375,13.3544666230366
0.1134765625,16.3544666230366
0.113515625,16.3544666230366
0.1135546875,13.3544666230366
0.11359375,7.35446662303661
0.1136328125,-0.645533376963385
0.113671875,-6.64553337696339
0.1137109375,-10.6455333769634
0.11375,-13.6455333769634
0.1137890625,-16.6455333769634
0.113828125,-19.6455333769634
0.1138671875,-21.6455333769634
0.11390625,-21.6455333769634
0.1139453125,-22.6455333769634
0.113984375,-23.6455333769634
0.1140234375,-21.6455333769634
0.1140625,-19.6455333769634
0.1141015625,-17.6455333769634
0.114140625,-13.6455333769634
0.1141796875,-12.6455333769634
0.11421875,-10.6455333769634
0.1142578125,-10.6455333769634
0.114296875,-9.64553337696339
0.1143359375,-5.64553337696339
0.114375,-0.645533376963385
0.1144140625,5.35446662303661
0.114453125,8.35446662303661
0.1144921875,10.3544666230366
0.11453125,10.3544666230366
0.1145703125,11.3544666230366
0.114609375,9.35446662303661
0.1146484375,5.35446662303661
0.1146875,2.35446662303661
0.1147265625,3.35446662303661
0.114765625,1.35446662303661
0.1148046875,4.35446662303661
0.11484375,5.35446662303661
0.1148828125,5.35446662303661
0.114921875,1.35446662303661
0.1149609375,-3.64553337696339
0.115,-6.64553337696339
0.1150390625,-9.64553337696339
0.115078125,-8.64553337696339
0.1151171875,-9.64553337696339
0.11515625,-8.64553337696339
0.1151953125,-4.64553337696339
0.115234375,0.354466623036615
0.1152734375,7.35446662303661
0.1153125,15.3544666230366
0.1153515625,25.3544666230366
0.115390625,33.3544666230366
0.1154296875,37.3544666230366
0.11546875,39.3544666230366
0.1155078125,38.3544666230366
0.115546875,32.3544666230366
0.1155859375,22.3544666230366
0.115625,11.3544666230366
0.1156640625,2.35446662303661
0.115703125,-1.64553337696339
0.1157421875,-3.64553337696339
0.11578125,-1.64553337696339
0.1158203125,-0.645533376963385
0.115859375,0.354466623036615
0.1158984375,0.354466623036615
0.1159375,0.354466623036615
0.1159765625,0.354466623036615
0.116015625,3.35446662303661
0.1160546875,4.35446662303661
0.11609375,2.35446662303661
0.1161328125,-2.64553337696339
0.116171875,-11.6455333769634
0.1162109375,-19.6455333769634
0.11625,-26.6455333769634
0.1162890625,-29.6455333769634
0.116328125,-29.6455333769634
0.1163671875,-29.6455333769634
0.11640625,-27.6455333769634
0.1164453125,-24.6455333769634
0.116484375,-17.6455333769634
0.1165234375,-12.6455333769634
0.1165625,-11.6455333769634
0.1166015625,-9.64553337696339
0.116640625,-7.64553337696339
0.1166796875,-4.64553337696339
0.11671875,-2.64553337696339
0.1167578125,-1.64553337696339
0.116796875,-2.64553337696339
0.1168359375,-3.64553337696339
0.116875,-6.64553337696339
0.1169140625,-9.64553337696339
0.116953125,-10.6455333769634
0.1169921875,-6.64553337696339
0.11703125,1.35446662303661
0.1170703125,11.3544666230366
0.117109375,17.3544666230366
0.1171484375,21.3544666230366
0.1171875,24.3544666230366
0.1172265625,24.3544666230366
0.117265625,23.3544666230366
0.1173046875,22.3544666230366
0.11734375,18.3544666230366
0.1173828125,12.3544666230366
0.117421875,6.35446662303661
0.1174609375,-1.64553337696339
0.1175,-5.64553337696339
0.1175390625,-10.6455333769634
0.117578125,-13.6455333769634
0.1176171875,-12.6455333769634
0.11765625,-8.64553337696339
0.1176953125,-2.64553337696339
0.117734375,-0.645533376963385
0.1177734375,2.35446662303661
0.1178125,2.35446662303661
0.1178515625,1.35446662303661
0.117890625,0.354466623036615
0.1179296875,0.354466623036615
0.11796875,0.354466623036615
0.1180078125,1.35446662303661
0.118046875,3.35446662303661
0.1180859375,4.35446662303661
0.118125,5.35446662303661
0.1181640625,5.35446662303661
0.118203125,5.35446662303661
0.1182421875,5.35446662303661
0.11828125,2.35446662303661
0.1183203125,1.35446662303661
0.118359375,0.354466623036615
0.1183984375,-0.645533376963385
0.1184375,-1.64553337696339
0.1184765625,-2.64553337696339
0.118515625,-3.64553337696339
0.1185546875,-4.64553337696339
0.11859375,-3.64553337696339
0.1186328125,-4.64553337696339
0.118671875,-2.64553337696339
0.1187109375,0.354466623036615
0.11875,0.354466623036615
0.1187890625,-2.64553337696339
0.118828125,-6.64553337696339
0.1188671875,-10.6455333769634
0.11890625,-9.64553337696339
0.1189453125,-7.64553337696339
0.118984375,-4.64553337696339
0.1190234375,0.354466623036615
0.1190625,6.35446662303661
0.1191015625,11.3544666230366
0.119140625,12.3544666230366
0.1191796875,13.3544666230366
0.11921875,15.3544666230366
0.1192578125,19.3544666230366
0.119296875,23.3544666230366
0.1193359375,23.3544666230366
0.119375,21.3544666230366
0.1194140625,14.3544666230366
0.119453125,5.35446662303661
0.1194921875,-0.645533376963385
0.11953125,-4.64553337696339
0.1195703125,-6.64553337696339
0.119609375,-7.64553337696339
0.1196484375,-8.64553337696339
0.1196875,-9.64553337696339
0.1197265625,-12.6455333769634
0.119765625,-15.6455333769634
0.1198046875,-17.6455333769634
0.11984375,-17.6455333769634
0.1198828125,-16.6455333769634
0.119921875,-16.6455333769634
0.1199609375,-12.6455333769634
0.12,-8.64553337696339
0.1200390625,-4.64553337696339
0.120078125,-2.64553337696339
0.1201171875,-2.64553337696339
0.12015625,-4.64553337696339
0.1201953125,-3.64553337696339
0.120234375,0.354466623036615
0.1202734375,6.35446662303661
0.1203125,10.3544666230366
0.1203515625,9.35446662303661
0.120390625,9.35446662303661
0.1204296875,8.35446662303661
0.12046875,4.35446662303661
0.1205078125,-0.645533376963385
0.120546875,-4.64553337696339
0.1205859375,-8.64553337696339
0.120625,-10.6455333769634
0.1206640625,-12.6455333769634
0.120703125,-13.6455333769634
0.1207421875,-14.6455333769634
0.12078125,-10.6455333769634
0.1208203125,-7.64553337696339
0.120859375,-4.64553337696339
0.1208984375,-0.645533376963385
0.1209375,4.35446662303661
0.1209765625,10.3544666230366
0.121015625,14.3544666230366
0.1210546875,16.3544666230366
0.12109375,15.3544666230366
0.1211328125,12.3544666230366
0.121171875,8.35446662303661
0.1212109375,5.35446662303661
0.12125,6.35446662303661
0.1212890625,5.35446662303661
0.121328125,2.35446662303661
0.1213671875,-1.64553337696339
0.12140625,-4.64553337696339
0.1214453125,-6.64553337696339
0.121484375,-6.64553337696339
0.1215234375,-1.64553337696339
0.1215625,4.35446662303661
0.1216015625,10.3544666230366
0.121640625,10.3544666230366
0.1216796875,7.35446662303661
0.12171875,3.35446662303661
0.1217578125,2.35446662303661
0.121796875,1.35446662303661
0.1218359375,3.35446662303661
0.121875,6.35446662303661
0.1219140625,7.35446662303661
0.121953125,7.35446662303661
0.1219921875,10.3544666230366
0.12203125,12.3544666230366
0.1220703125,13.3544666230366
0.122109375,11.3544666230366
0.1221484375,10.3544666230366
0.1221875,9.35446662303661
0.1222265625,10.3544666230366
0.122265625,12.3544666230366
0.1223046875,12.3544666230366
0.12234375,6.35446662303661
0.1223828125,-3.64553337696339
0.122421875,-14.6455333769634
0.1224609375,-20.6455333769634
0.1225,-23.6455333769634
0.1225390625,-20.6455333769634
0.122578125,-15.6455333769634
0.1226171875,-10.6455333769634
0.12265625,-9.64553337696339
0.1226953125,-6.64553337696339
0.122734375,-4.64553337696339
0.1227734375,-1.64553337696339
0.1228125,1.35446662303661
0.1228515625,5.35446662303661
0.122890625,6.35446662303661
0.1229296875,3.35446662303661
0.12296875,-2.64553337696339
0.1230078125,-8.64553337696339
0.123046875,-10.6455333769634
0.1230859375,-10.6455333769634
0.123125,-9.64553337696339
0.1231640625,-8.64553337696339
0.123203125,-4.64553337696339
0.1232421875,1.35446662303661
0.12328125,7.35446662303661
0.1233203125,9.35446662303661
0.123359375,7.35446662303661
0.1233984375,-0.645533376963385
0.1234375,-9.64553337696339
0.1234765625,-12.6455333769634
0.123515625,-15.6455333769634
0.1235546875,-14.6455333769634
0.12359375,-15.6455333769634
0.1236328125,-14.6455333769634
0.123671875,-16.6455333769634
0.1237109375,-17.6455333769634
0.12375,-14.6455333769634
0.1237890625,-9.64553337696339
0.123828125,-2.64553337696339
0.1238671875,2.35446662303661
0.12390625,2.35446662303661
0.1239453125,0.354466623036615
0.123984375,0.354466623036615
0.1240234375,0.354466623036615
0.1240625,1.35446662303661
0.1241015625,4.35446662303661
0.124140625,6.35446662303661
0.1241796875,8.35446662303661
0.12421875,11.3544666230366
0.1242578125,15.3544666230366
0.124296875,19.3544666230366
0.1243359375,21.3544666230366
0.124375,21.3544666230366
0.1244140625,18.3544666230366
0.124453125,19.3544666230366
0.1244921875,22.3544666230366
0.12453125,24.3544666230366
0.1245703125,25.3544666230366
0.124609375,21.3544666230366
0.1246484375,17.3544666230366
0.1246875,10.3544666230366
0.1247265625,5.35446662303661
0.124765625,1.35446662303661
0.1248046875,-2.64553337696339
0.12484375,-5.64553337696339
0.1248828125,-9.64553337696339
0.124921875,-14.6455333769634
0.1249609375,-16.6455333769634
0.125,-15.6455333769634
0.1250390625,-14.6455333769634
0.125078125,-14.6455333769634
0.1251171875,-10.6455333769634
0.12515625,-5.64553337696339
0.1251953125,0.354466623036615
0.125234375,7.35446662303661
0.1252734375,10.3544666230366
0.1253125,9.35446662303661
0.1253515625,4.35446662303661
0.125390625,-4.64553337696339
0.1254296875,-10.6455333769634
0.12546875,-12.6455333769634
0.1255078125,-14.6455333769634
0.125546875,-18.6455333769634
0.1255859375,-23.6455333769634
0.125625,-28.6455333769634
0.1256640625,-31.6455333769634
0.125703125,-30.6455333769634
0.1257421875,-25.6455333769634
0.12578125,-16.6455333769634
0.1258203125,-6.64553337696339
0.125859375,6.35446662303661
0.1258984375,17.3544666230366
0.1259375,25.3544666230366
0.1259765625,29.3544666230366
0.126015625,32.3544666230366
0.1260546875,32.3544666230366
0.12609375,30.3544666230366
0.1261328125,26.3544666230366
0.126171875,20.3544666230366
0.1262109375,15.3544666230366
0.12625,9.35446662303661
0.1262890625,5.35446662303661
0.126328125,3.35446662303661
0.1263671875,2.35446662303661
0.12640625,4.35446662303661
0.1264453125,9.35446662303661
0.126484375,13.3544666230366
0.1265234375,16.3544666230366
0.1265625,16.3544666230366
0.1266015625,8.35446662303661
0.126640625,-0.645533376963385
0.1266796875,-12.6455333769634
0.12671875,-24.6455333769634
0.1267578125,-28.6455333769634
0.126796875,-29.6455333769634
0.1268359375,-26.6455333769634
0.126875,-24.6455333769634
0.1269140625,-21.6455333769634
0.126953125,-17.6455333769634
0.1269921875,-13.6455333769634
0.12703125,-7.64553337696339
0.1270703125,-4.64553337696339
0.127109375,-2.64553337696339
0.1271484375,-3.64553337696339
0.1271875,-5.64553337696339
0.1272265625,-8.64553337696339
0.127265625,-13.6455333769634
0.1273046875,-16.6455333769634
0.12734375,-16.6455333769634
0.1273828125,-12.6455333769634
0.127421875,-5.64553337696339
0.1274609375,5.35446662303661
0.1275,15.3544666230366
0.1275390625,22.3544666230366
0.127578125,24.3544666230366
0.1276171875,21.3544666230366
0.12765625,16.3544666230366
0.1276953125,13.3544666230366
0.127734375,11.3544666230366
0.1277734375,11.3544666230366
0.1278125,10.3544666230366
0.1278515625,10.3544666230366
0.127890625,8.35446662303661
0.1279296875,7.35446662303661
0.12796875,7.35446662303661
0.1280078125,9.35446662303661
0.128046875,14.3544666230366
0.1280859375,18.3544666230366
0.128125,21.3544666230366
0.1281640625,19.3544666230366
0.128203125,13.3544666230366
0.1282421875,4.35446662303661
0.12828125,-2.64553337696339
