timestamp,voltage
0.0101171875,-15.6447971204188
0.01015625,-16.6447971204188
0.0101953125,-15.6447971204188
0.010234375,-12.6447971204188
0.0102734375,-7.64479712041884
0.0103125,-1.64479712041884
0.0103515625,2.35520287958116
0.010390625,6.35520287958116
0.0104296875,6.35520287958116
0.01046875,8.35520287958116
0.0105078125,8.35520287958116
0.010546875,6.35520287958116
0.0105859375,5.35520287958116
0.010625,5.35520287958116
0.0106640625,6.35520287958116
0.010703125,7.35520287958116
0.0107421875,7.35520287958116
0.01078125,5.35520287958116
0.0108203125,4.35520287958116
0.010859375,4.35520287958116
0.0108984375,6.35520287958116
0.0109375,9.35520287958116
0.0109765625,11.3552028795812
0.011015625,11.3552028795812
0.0110546875,8.35520287958116
0.01109375,5.35520287958116
0.0111328125,-1.64479712041884
0.011171875,-7.64479712041884
0.0112109375,-12.6447971204188
0.01125,-18.6447971204188
0.0112890625,-21.6447971204188
0.011328125,-22.6447971204188
0.0113671875,-20.6447971204188
0.01140625,-14.6447971204188
0.0114453125,-9.64479712041884
0.011484375,-5.64479712041884
0.0115234375,-1.64479712041884
0.0115625,2.35520287958116
0.0116015625,7.35520287958116
0.011640625,14.3552028795812
0.0116796875,20.3552028795812
0.01171875,22.3552028795812
0.0117578125,22.3552028795812
0.011796875,20.3552028795812
0.0118359375,18.3552028795812
0.011875,16.3552028795812
0.0119140625,16.3552028795812
0.011953125,15.3552028795812
0.0119921875,11.3552028795812
0.01203125,4.35520287958116
0.0120703125,-4.64479712041884
0.012109375,-13.6447971204188
0.0121484375,-19.6447971204188
0.0121875,-24.6447971204188
0.0122265625,-27.6447971204188
0.012265625,-28.6447971204188
0.0123046875,-29.6447971204188
0.01234375,-30.6447971204188
0.0123828125,-31.6447971204188
0.012421875,-32.6447971204188
0.0124609375,-34.6447971204188
0.0125,-34.6447971204188
0.0125390625,-32.6447971204188
0.012578125,-26.6447971204188
0.0126171875,-17.6447971204188
0.01265625,-8.64479712041884
0.0126953125,3.35520287958116
0.012734375,15.3552028795812
0.0127734375,24.3552028795812
0.0128125,34.3552028795812
0.0128515625,45.3552028795812
0.012890625,54.3552028795812
0.0129296875,59.3552028795812
0.01296875,57.3552028795812
0.0130078125,52.3552028795812
0.013046875,44.3552028795812
0.0130859375,34.3552028795812
0.013125,23.3552028795812
0.0131640625,12.3552028795812
0.013203125,4.35520287958116
0.0132421875,-2.64479712041884
0.01328125,-7.64479712041884
0.0133203125,-10.6447971204188
0.013359375,-14.6447971204188
0.0133984375,-18.6447971204188
0.0134375,-21.6447971204188
0.0134765625,-23.6447971204188
0.013515625,-22.6447971204188
0.0135546875,-20.6447971204188
0.01359375,-20.6447971204188
0.0136328125,-18.6447971204188
0.013671875,-18.6447971204188
0.0137109375,-15.6447971204188
0.01375,-11.6447971204188
0.0137890625,-3.64479712041884
0.013828125,6.35520287958116
0.0138671875,18.3552028795812
0.01390625,26.3552028795812
0.0139453125,31.3552028795812
0.013984375,32.3552028795812
0.0140234375,31.3552028795812
0.0140625,24.3552028795812
0.0141015625,13.3552028795812
0.014140625,1.35520287958116
0.0141796875,-10.6447971204188
0.01421875,-20.6447971204188
0.0142578125,-29.6447971204188
0.014296875,-37.6447971204188
0.0143359375,-42.6447971204188
0.014375,-47.6447971204188
0.0144140625,-48.6447971204188
0.014453125,-45.6447971204188
0.0144921875,-39.6447971204188
0.01453125,-31.6447971204188
0.0145703125,-22.6447971204188
0.014609375,-14.6447971204188
0.0146484375,-7.64479712041884
0.0146875,0.355202879581157
0.0147265625,8.35520287958116
0.014765625,17.3552028795812
0.0148046875,24.3552028795812
0.01484375,30.3552028795812
0.0148828125,35.3552028795812
0.014921875,38.3552028795812
0.0149609375,39.3552028795812
0.015,38.3552028795812
0.0150390625,36.3552028795812
0.015078125,32.3552028795812
0.0151171875,26.3552028795812
0.01515625,24.3552028795812
0.0151953125,21.3552028795812
0.015234375,17.3552028795812
0.0152734375,13.3552028795812
0.0153125,8.35520287958116
0.0153515625,1.35520287958116
0.015390625,-5.64479712041884
0.0154296875,-12.6447971204188
0.01546875,-19.6447971204188
0.0155078125,-25.6447971204188
0.015546875,-29.6447971204188
0.0155859375,-31.6447971204188
0.015625,-32.6447971204188
0.0156640625,-29.6447971204188
0.015703125,-26.6447971204188
0.0157421875,-20.6447971204188
0.01578125,-14.6447971204188
0.0158203125,-5.64479712041884
0.015859375,3.35520287958116
0.0158984375,11.3552028795812
0.0159375,17.3552028795812
0.0159765625,20.3552028795812
0.016015625,20.3552028795812
0.0160546875,18.3552028795812
0.01609375,17.3552028795812
0.0161328125,15.3552028795812
0.016171875,11.3552028795812
0.0162109375,7.35520287958116
0.01625,0.355202879581157
0.0162890625,-6.64479712041884
0.016328125,-12.6447971204188
0.0163671875,-16.6447971204188
0.01640625,-18.6447971204188
0.0164453125,-16.6447971204188
0.016484375,-14.6447971204188
0.0165234375,-12.6447971204188
0.0165625,-9.64479712041884
0.0166015625,-8.64479712041884
0.016640625,-7.64479712041884
0.0166796875,-7.64479712041884
0.01671875,-8.64479712041884
0.0167578125,-7.64479712041884
0.016796875,-3.64479712041884
0.0168359375,1.35520287958116
0.016875,7.35520287958116
0.0169140625,11.3552028795812
0.016953125,16.3552028795812
0.0169921875,20.3552028795812
0.01703125,26.3552028795812
0.0170703125,35.3552028795812
0.017109375,43.3552028795812
0.0171484375,49.3552028795812
0.0171875,50.3552028795812
0.0172265625,46.3552028795812
0.017265625,36.3552028795812
0.0173046875,21.3552028795812
0.01734375,5.35520287958116
0.0173828125,-11.6447971204188
0.017421875,-25.6447971204188
0.0174609375,-37.6447971204188
0.0175,-45.6447971204188
0.0175390625,-48.6447971204188
0.017578125,-49.6447971204188
0.0176171875,-42.6447971204188
0.01765625,-35.6447971204188
0.0176953125,-26.6447971204188
0.017734375,-19.6447971204188
0.0177734375,-11.6447971204188
0.0178125,-6.64479712041884
0.0178515625,-2.64479712041884
0.017890625,0.355202879581157
0.0179296875,0.355202879581157
0.01796875,0.355202879581157
0.0180078125,-0.644797120418843
0.018046875,0.355202879581157
0.0180859375,4.35520287958116
0.018125,8.35520287958116
0.0181640625,11.3552028795812
0.018203125,13.3552028795812
0.0182421875,13.3552028795812
0.01828125,13.3552028795812
0.0183203125,13.3552028795812
0.018359375,11.3552028795812
0.0183984375,8.35520287958116
0.0184375,4.35520287958116
0.0184765625,1.35520287958116
0.018515625,0.355202879581157
0.0185546875,0.355202879581157
0.01859375,-2.64479712041884
0.0186328125,-6.64479712041884
0.018671875,-6.64479712041884
0.0187109375,-4.64479712041884
0.01875,-0.644797120418843
0.0187890625,6.35520287958116
0.018828125,11.3552028795812
0.0188671875,13.3552028795812
0.01890625,15.3552028795812
0.0189453125,18.3552028795812
0.018984375,21.3552028795812
0.0190234375,25.3552028795812
0.0190625,31.3552028795812
0.0191015625,35.3552028795812
0.019140625,35.3552028795812
0.0191796875,30.3552028795812
0.01921875,22.3552028795812
0.0192578125,12.3552028795812
0.019296875,2.35520287958116
0.0193359375,-7.64479712041884
0.019375,-16.6447971204188
0.0194140625,-26.6447971204188
0.019453125,-34.6447971204188
0.0194921875,-37.6447971204188
0.01953125,-39.6447971204188
0.0195703125,-39.6447971204188
0.019609375,-37.6447971204188
0.0196484375,-32.6447971204188
0.0196875,-26.6447971204188
0.0197265625,-21.6447971204188
0.019765625,-15.6447971204188
0.0198046875,-10.6447971204188
0.01984375,-8.64479712041884
0.0198828125,-7.64479712041884
0.019921875,-9.64479712041884
0.0199609375,-10.6447971204188
0.02,-8.64479712041884
0.0200390625,-5.64479712041884
0.020078125,1.35520287958116
0.0201171875,11.3552028795812
0.02015625,18.3552028795812
0.0201953125,25.3552028795812
0.020234375,28.3552028795812
0.0202734375,28.3552028795812
0.0203125,24.3552028795812
0.0203515625,19.3552028795812
0.020390625,13.3552028795812
0.0204296875,7.35520287958116
0.02046875,1.35520287958116
0.0205078125,-6.64479712041884
0.020546875,-11.6447971204188
0.0205859375,-13.6447971204188
0.020625,-12.6447971204188
0.0206640625,-8.64479712041884
0.020703125,-3.64479712041884
0.0207421875,-1.64479712041884
0.02078125,0.355202879581157
0.0208203125,0.355202879581157
0.020859375,-0.644797120418843
0.0208984375,-4.64479712041884
0.0209375,-8.64479712041884
0.0209765625,-12.6447971204188
0.021015625,-14.6447971204188
0.0210546875,-14.6447971204188
0.02109375,-11.6447971204188
0.0211328125,-8.64479712041884
0.021171875,-6.64479712041884
0.0212109375,-3.64479712041884
0.02125,0.355202879581157
0.0212890625,6.35520287958116
0.021328125,10.3552028795812
0.0213671875,13.3552028795812
0.02140625,14.3552028795812
0.0214453125,10.3552028795812
0.021484375,6.35520287958116
0.0215234375,-0.644797120418843
0.0215625,-6.64479712041884
0.0216015625,-9.64479712041884
0.021640625,-9.64479712041884
0.0216796875,-4.64479712041884
0.02171875,3.35520287958116
0.0217578125,11.3552028795812
0.021796875,18.3552028795812
0.0218359375,25.3552028795812
0.021875,28.3552028795812
0.0219140625,30.3552028795812
0.021953125,31.3552028795812
0.0219921875,29.3552028795812
0.02203125,26.3552028795812
0.0220703125,22.3552028795812
0.022109375,16.3552028795812
0.0221484375,9.35520287958116
0.0221875,5.35520287958116
0.0222265625,3.35520287958116
0.022265625,3.35520287958116
0.0223046875,5.35520287958116
0.02234375,7.35520287958116
0.0223828125,6.35520287958116
0.022421875,8.35520287958116
0.0224609375,8.35520287958116
0.0225,6.35520287958116
0.0225390625,2.35520287958116
0.022578125,-5.64479712041884
0.0226171875,-12.6447971204188
0.02265625,-19.6447971204188
0.0226953125,-24.6447971204188
0.022734375,-27.6447971204188
0.0227734375,-30.6447971204188
0.0228125,-34.6447971204188
0.0228515625,-37.6447971204188
0.022890625,-36.6447971204188
0.0229296875,-31.6447971204188
0.02296875,-24.6447971204188
0.0230078125,-16.6447971204188
0.023046875,-8.64479712041884
0.0230859375,-1.64479712041884
0.023125,4.35520287958116
0.0231640625,9.35520287958116
0.023203125,11.3552028795812
0.0232421875,14.3552028795812
0.02328125,15.3552028795812
0.0233203125,15.3552028795812
0.023359375,12.3552028795812
0.0233984375,8.35520287958116
0.0234375,2.35520287958116
0.0234765625,-2.64479712041884
0.023515625,-6.64479712041884
0.0235546875,-9.64479712041884
0.02359375,-11.6447971204188
0.0236328125,-12.6447971204188
0.023671875,-12.6447971204188
0.0237109375,-11.6447971204188
0.02375,-8.64479712041884
0.0237890625,-7.64479712041884
0.023828125,-8.64479712041884
0.0238671875,-8.64479712041884
0.02390625,-7.64479712041884
0.0239453125,-2.64479712041884
0.023984375,3.35520287958116
0.0240234375,7.35520287958116
0.0240625,11.3552028795812
0.0241015625,14.3552028795812
0.024140625,14.3552028795812
0.0241796875,15.3552028795812
0.02421875,15.3552028795812
0.0242578125,17.3552028795812
0.024296875,22.3552028795812
0.0243359375,28.3552028795812
0.024375,34.3552028795812
0.0244140625,39.3552028795812
0.024453125,42.3552028795812
0.0244921875,41.3552028795812
0.02453125,39.3552028795812
0.0245703125,34.3552028795812
0.024609375,25.3552028795812
0.0246484375,13.3552028795812
0.0246875,-0.644797120418843
0.0247265625,-17.6447971204188
0.024765625,-32.6447971204188
0.0248046875,-47.6447971204188
0.02484375,-57.6447971204188
0.0248828125,-59.6447971204188
0.024921875,-55.6447971204188
0.0249609375,-47.6447971204188
0.025,-38.6447971204188
0.0250390625,-31.6447971204188
0.025078125,-25.6447971204188
0.0251171875,-20.6447971204188
0.02515625,-16.6447971204188
0.0251953125,-13.6447971204188
0.025234375,-12.6447971204188
0.0252734375,-11.6447971204188
0.0253125,-7.64479712041884
0.0253515625,-2.64479712041884
0.025390625,-0.644797120418843
0.0254296875,4.35520287958116
0.02546875,7.35520287958116
0.0255078125,13.3552028795812
0.025546875,19.3552028795812
0.0255859375,27.3552028795812
0.025625,36.3552028795812
0.0256640625,42.3552028795812
0.025703125,46.3552028795812
0.0257421875,44.3552028795812
0.02578125,37.3552028795812
0.0258203125,28.3552028795812
0.025859375,21.3552028795812
0.0258984375,15.3552028795812
0.0259375,10.3552028795812
0.0259765625,5.35520287958116
0.026015625,1.35520287958116
0.0260546875,-1.64479712041884
0.02609375,-4.64479712041884
0.0261328125,-5.64479712041884
0.026171875,-4.64479712041884
0.0262109375,-3.64479712041884
0.02625,-5.64479712041884
0.0262890625,-7.64479712041884
0.026328125,-11.6447971204188
0.0263671875,-14.6447971204188
0.02640625,-17.6447971204188
0.0264453125,-18.6447971204188
0.026484375,-17.6447971204188
0.0265234375,-15.6447971204188
0.0265625,-11.6447971204188
0.0266015625,-6.64479712041884
0.026640625,-1.64479712041884
0.0266796875,3.35520287958116
0.02671875,3.35520287958116
0.0267578125,3.35520287958116
0.026796875,-0.644797120418843
0.0268359375,-4.64479712041884
0.026875,-7.64479712041884
0.0269140625,-8.64479712041884
0.026953125,-9.64479712041884
0.0269921875,-12.6447971204188
0.02703125,-17.6447971204188
0.0270703125,-22.6447971204188
0.027109375,-24.6447971204188
0.0271484375,-23.6447971204188
0.0271875,-21.6447971204188
0.0272265625,-18.6447971204188
0.027265625,-17.6447971204188
0.0273046875,-16.6447971204188
0.02734375,-14.6447971204188
0.0273828125,-10.6447971204188
0.027421875,-4.64479712041884
0.0274609375,3.35520287958116
0.0275,11.3552028795812
0.0275390625,20.3552028795812
0.027578125,32.3552028795812
0.0276171875,42.3552028795812
0.02765625,52.3552028795812
0.0276953125,59.3552028795812
0.027734375,62.3552028795812
0.0277734375,59.3552028795812
0.0278125,55.3552028795812
0.0278515625,47.3552028795812
0.027890625,39.3552028795812
0.0279296875,30.3552028795812
0.02796875,21.3552028795812
0.0280078125,10.3552028795812
0.028046875,0.355202879581157
0.0280859375,-6.64479712041884
0.028125,-9.64479712041884
0.0281640625,-8.64479712041884
0.028203125,-5.64479712041884
0.0282421875,-4.64479712041884
0.02828125,-3.64479712041884
0.0283203125,-4.64479712041884
0.028359375,-6.64479712041884
0.0283984375,-6.64479712041884
0.0284375,-6.64479712041884
0.0284765625,-6.64479712041884
0.028515625,-3.64479712041884
0.0285546875,-2.64479712041884
0.02859375,-1.64479712041884
0.0286328125,-1.64479712041884
0.028671875,-3.64479712041884
0.0287109375,-7.64479712041884
0.02875,-13.6447971204188
0.0287890625,-19.6447971204188
0.028828125,-26.6447971204188
0.0288671875,-32.6447971204188
0.02890625,-38.6447971204188
0.0289453125,-43.6447971204188
0.028984375,-49.6447971204188
0.0290234375,-55.6447971204188
0.0290625,-59.6447971204188
0.0291015625,-57.6447971204188
0.029140625,-50.6447971204188
0.0291796875,-43.6447971204188
0.02921875,-33.6447971204188
0.0292578125,-22.6447971204188
0.029296875,-10.6447971204188
0.0293359375,0.355202879581157
0.029375,10.3552028795812
0.0294140625,19.3552028795812
0.029453125,27.3552028795812
0.0294921875,32.3552028795812
0.02953125,36.3552028795812
0.0295703125,38.3552028795812
0.029609375,37.3552028795812
0.0296484375,35.3552028795812
0.0296875,34.3552028795812
0.0297265625,30.3552028795812
0.029765625,29.3552028795812
0.0298046875,30.3552028795812
0.02984375,31.3552028795812
0.0298828125,31.3552028795812
0.029921875,28.3552028795812
0.0299609375,21.3552028795812
0.03,14.3552028795812
0.0300390625,6.35520287958116
0.030078125,-2.64479712041884
0.0301171875,-12.6447971204188
0.03015625,-20.6447971204188
0.0301953125,-30.6447971204188
0.030234375,-37.6447971204188
0.0302734375,-40.6447971204188
0.0303125,-42.6447971204188
0.0303515625,-41.6447971204188
0.030390625,-33.6447971204188
0.0304296875,-24.6447971204188
0.03046875,-12.6447971204188
0.0305078125,-0.644797120418843
0.030546875,10.3552028795812
0.0305859375,19.3552028795812
0.030625,25.3552028795812
0.0306640625,28.3552028795812
0.030703125,28.3552028795812
0.0307421875,26.3552028795812
0.03078125,21.3552028795812
0.0308203125,15.3552028795812
0.030859375,8.35520287958116
0.0308984375,4.35520287958116
0.0309375,-0.644797120418843
0.0309765625,-4.64479712041884
0.031015625,-6.64479712041884
0.0310546875,-7.64479712041884
0.03109375,-2.64479712041884
0.0311328125,2.35520287958116
0.031171875,8.35520287958116
0.0312109375,12.3552028795812
0.03125,13.3552028795812
0.0312890625,13.3552028795812
0.031328125,11.3552028795812
0.0313671875,11.3552028795812
0.03140625,12.3552028795812
0.0314453125,14.3552028795812
0.031484375,14.3552028795812
0.0315234375,14.3552028795812
0.0315625,11.3552028795812
0.0316015625,8.35520287958116
0.031640625,5.35520287958116
0.0316796875,4.35520287958116
0.03171875,4.35520287958116
0.0317578125,5.35520287958116
0.031796875,6.35520287958116
0.0318359375,6.35520287958116
0.031875,8.35520287958116
0.0319140625,7.35520287958116
0.031953125,3.35520287958116
0.0319921875,-2.64479712041884
0.03203125,-9.64479712041884
0.0320703125,-14.6447971204188
0.032109375,-18.6447971204188
0.0321484375,-22.6447971204188
0.0321875,-26.6447971204188
0.0322265625,-29.6447971204188
0.032265625,-31.6447971204188
0.0323046875,-32.6447971204188
0.03234375,-28.6447971204188
0.0323828125,-20.6447971204188
0.032421875,-8.64479712041884
0.0324609375,2.35520287958116
0.0325,10.3552028795812
0.0325390625,13.3552028795812
0.032578125,13.3552028795812
0.0326171875,11.3552028795812
0.03265625,9.35520287958116
0.0326953125,7.35520287958116
0.032734375,7.35520287958116
0.0327734375,7.35520287958116
0.0328125,9.35520287958116
0.0328515625,11.3552028795812
0.032890625,13.3552028795812
0.0329296875,12.3552028795812
0.03296875,10.3552028795812
0.0330078125,9.35520287958116
0.033046875,5.35520287958116
0.0330859375,0.355202879581157
0.033125,-5.64479712041884
0.0331640625,-9.64479712041884
0.033203125,-14.6447971204188
0.0332421875,-22.6447971204188
0.03328125,-28.6447971204188
0.0333203125,-29.6447971204188
0.033359375,-26.6447971204188
0.0333984375,-21.6447971204188
0.0334375,-16.6447971204188
0.0334765625,-14.6447971204188
0.033515625,-13.6447971204188
0.0335546875,-9.64479712041884
0.03359375,-6.64479712041884
0.0336328125,-1.64479712041884
0.033671875,5.35520287958116
0.0337109375,11.3552028795812
0.03375,15.3552028795812
0.0337890625,18.3552028795812
0.033828125,20.3552028795812
0.0338671875,18.3552028795812
0.03390625,14.3552028795812
0.0339453125,9.35520287958116
0.033984375,5.35520287958116
0.0340234375,1.35520287958116
0.0340625,-1.64479712041884
0.0341015625,-4.64479712041884
0.034140625,-7.64479712041884
0.0341796875,-9.64479712041884
0.03421875,-11.6447971204188
0.0342578125,-13.6447971204188
0.034296875,-13.6447971204188
0.0343359375,-10.6447971204188
0.034375,-5.64479712041884
0.0344140625,-0.644797120418843
0.034453125,5.35520287958116
0.0344921875,12.3552028795812
0.03453125,16.3552028795812
0.0345703125,19.3552028795812
0.034609375,23.3552028795812
0.0346484375,25.3552028795812
0.0346875,27.3552028795812
0.0347265625,31.3552028795812
0.034765625,35.3552028795812
0.0348046875,35.3552028795812
0.03484375,35.3552028795812
0.0348828125,34.3552028795812
0.034921875,32.3552028795812
0.0349609375,29.3552028795812
0.035,24.3552028795812
0.0350390625,19.3552028795812
0.035078125,12.3552028795812
0.0351171875,2.35520287958116
0.03515625,-8.64479712041884
0.0351953125,-23.6447971204188
0.035234375,-37.6447971204188
0.0352734375,-51.6447971204188
0.0353125,-59.6447971204188
0.0353515625,-63.6447971204188
0.035390625,-62.6447971204188
0.0354296875,-57.6447971204188
0.03546875,-50.6447971204188
0.0355078125,-42.6447971204188
0.035546875,-33.6447971204188
0.0355859375,-23.6447971204188
0.035625,-12.6447971204188
0.0356640625,-1.64479712041884
0.035703125,3.35520287958116
0.0357421875,6.35520287958116
0.03578125,8.35520287958116
0.0358203125,7.35520287958116
0.035859375,6.35520287958116
0.0358984375,4.35520287958116
0.0359375,4.35520287958116
0.0359765625,5.35520287958116
0.036015625,6.35520287958116
0.0360546875,8.35520287958116
0.03609375,11.3552028795812
0.0361328125,15.3552028795812
0.036171875,15.3552028795812
0.0362109375,12.3552028795812
0.03625,11.3552028795812
0.0362890625,9.35520287958116
0.036328125,9.35520287958116
0.0363671875,11.3552028795812
0.03640625,12.3552028795812
0.0364453125,13.3552028795812
0.036484375,16.3552028795812
0.0365234375,20.3552028795812
0.0365625,25.3552028795812
