timestamp,voltage
0.0038671875,-11.8415898617511
0.00390625,-17.8415898617511
0.0039453125,-23.8415898617511
0.003984375,-29.8415898617511
0.0040234375,-32.8415898617511
0.0040625,-36.8415898617511
0.0041015625,-39.8415898617511
0.004140625,-41.8415898617511
0.0041796875,-42.8415898617511
0.00421875,-40.8415898617511
0.0042578125,-35.8415898617511
0.004296875,-28.8415898617511
0.0043359375,-22.8415898617511
0.004375,-16.8415898617511
0.0044140625,-16.8415898617511
0.004453125,-16.8415898617511
0.0044921875,-13.8415898617511
0.00453125,-8.84158986175112
0.0045703125,-1.84158986175112
0.004609375,8.15841013824888
0.0046484375,18.1584101382489
0.0046875,27.1584101382489
0.0047265625,33.1584101382489
0.004765625,37.1584101382489
0.0048046875,40.1584101382489
0.00484375,44.1584101382489
0.0048828125,46.1584101382489
0.004921875,43.1584101382489
0.0049609375,38.1584101382489
0.005,31.1584101382489
0.0050390625,25.1584101382489
0.005078125,22.1584101382489
0.0051171875,22.1584101382489
0.00515625,22.1584101382489
0.0051953125,22.1584101382489
0.005234375,23.1584101382489
0.0052734375,22.1584101382489
0.0053125,18.1584101382489
0.0053515625,12.1584101382489
0.005390625,5.15841013824888
0.0054296875,-6.84158986175112
0.00546875,-18.8415898617511
0.0055078125,-29.8415898617511
0.005546875,-38.8415898617511
0.0055859375,-46.8415898617511
0.005625,-51.8415898617511
0.0056640625,-54.8415898617511
0.005703125,-58.8415898617511
0.0057421875,-58.8415898617511
0.00578125,-55.8415898617511
0.0058203125,-50.8415898617511
0.005859375,-42.8415898617511
0.0058984375,-35.8415898617511
0.0059375,-28.8415898617511
0.0059765625,-22.8415898617511
0.006015625,-15.8415898617511
0.0060546875,-9.84158986175112
0.00609375,-0.841589861751117
0.0061328125,8.15841013824888
0.006171875,17.1584101382489
0.0062109375,28.1584101382489
0.00625,36.1584101382489
0.0062890625,41.1584101382489
0.006328125,44.1584101382489
0.0063671875,44.1584101382489
0.00640625,40.1584101382489
0.0064453125,34.1584101382489
0.006484375,27.1584101382489
0.0065234375,21.1584101382489
0.0065625,16.1584101382489
0.0066015625,13.1584101382489
0.006640625,10.1584101382489
0.0066796875,8.15841013824888
0.00671875,7.15841013824888
0.0067578125,7.15841013824888
0.006796875,8.15841013824888
0.0068359375,8.15841013824888
0.006875,8.15841013824888
0.0069140625,7.15841013824888
0.006953125,5.15841013824888
0.0069921875,-0.841589861751117
0.00703125,-7.84158986175112
0.0070703125,-18.8415898617511
0.007109375,-26.8415898617511
0.0071484375,-29.8415898617511
0.0071875,-30.8415898617511
0.0072265625,-28.8415898617511
0.007265625,-24.8415898617511
0.0073046875,-18.8415898617511
0.00734375,-11.8415898617511
0.0073828125,-3.84158986175112
0.007421875,5.15841013824888
0.0074609375,12.1584101382489
0.0075,16.1584101382489
0.0075390625,17.1584101382489
0.007578125,15.1584101382489
0.0076171875,12.1584101382489
0.00765625,5.15841013824888
0.0076953125,-1.84158986175112
0.007734375,-5.84158986175112
0.0077734375,-8.84158986175112
0.0078125,-8.84158986175112
0.0078515625,-6.84158986175112
0.007890625,-1.84158986175112
0.0079296875,5.15841013824888
0.00796875,11.1584101382489
0.0080078125,15.1584101382489
0.008046875,20.1584101382489
0.0080859375,24.1584101382489
0.008125,26.1584101382489
0.0081640625,27.1584101382489
0.008203125,26.1584101382489
0.0082421875,22.1584101382489
0.00828125,15.1584101382489
0.0083203125,6.15841013824888
0.008359375,-2.84158986175112
0.0083984375,-10.8415898617511
0.0084375,-13.8415898617511
0.0084765625,-14.8415898617511
0.008515625,-14.8415898617511
0.0085546875,-10.8415898617511
0.00859375,-6.84158986175112
0.0086328125,-2.84158986175112
0.008671875,-1.84158986175112
0.0087109375,0.158410138248883
0.00875,1.15841013824888
0.0087890625,0.158410138248883
0.008828125,-3.84158986175112
0.0088671875,-9.84158986175112
0.00890625,-16.8415898617511
0.0089453125,-23.8415898617511
0.008984375,-29.8415898617511
0.0090234375,-32.8415898617511
0.0090625,-34.8415898617511
0.0091015625,-32.8415898617511
0.009140625,-28.8415898617511
0.0091796875,-22.8415898617511
0.00921875,-14.8415898617511
0.0092578125,-8.84158986175112
0.009296875,-2.84158986175112
0.0093359375,3.15841013824888
0.009375,8.15841013824888
0.0094140625,15.1584101382489
0.009453125,20.1584101382489
0.0094921875,25.1584101382489
0.00953125,29.1584101382489
0.0095703125,30.1584101382489
0.009609375,28.1584101382489
0.0096484375,24.1584101382489
0.0096875,19.1584101382489
0.0097265625,13.1584101382489
0.009765625,8.15841013824888
0.0098046875,5.15841013824888
0.00984375,2.15841013824888
0.0098828125,0.158410138248883
0.009921875,-2.84158986175112
0.0099609375,-2.84158986175112
0.01,-0.841589861751117
0.0100390625,2.15841013824888
0.010078125,5.15841013824888
0.0101171875,6.15841013824888
0.01015625,4.15841013824888
0.0101953125,-0.841589861751117
0.010234375,-7.84158986175112
0.0102734375,-15.8415898617511
0.0103125,-23.8415898617511
0.0103515625,-26.8415898617511
0.010390625,-26.8415898617511
0.0104296875,-22.8415898617511
0.01046875,-15.8415898617511
0.0105078125,-4.84158986175112
0.010546875,5.15841013824888
0.0105859375,12.1584101382489
0.010625,18.1584101382489
0.0106640625,20.1584101382489
0.010703125,22.1584101382489
0.0107421875,19.1584101382489
0.01078125,13.1584101382489
0.0108203125,4.15841013824888
0.010859375,-5.84158986175112
0.0108984375,-13.8415898617511
0.0109375,-19.8415898617511
0.0109765625,-22.8415898617511
0.011015625,-22.8415898617511
0.0110546875,-19.8415898617511
0.01109375,-15.8415898617511
0.0111328125,-7.84158986175112
0.011171875,2.15841013824888
0.0112109375,12.1584101382489
0.01125,19.1584101382489
0.0112890625,22.1584101382489
0.011328125,22.1584101382489
0.0113671875,19.1584101382489
0.01140625,15.1584101382489
0.0114453125,11.1584101382489
0.011484375,7.15841013824888
0.0115234375,2.15841013824888
0.0115625,-3.84158986175112
0.0116015625,-6.84158986175112
0.011640625,-5.84158986175112
0.0116796875,-1.84158986175112
0.01171875,5.15841013824888
0.0117578125,11.1584101382489
0.011796875,15.1584101382489
0.0118359375,16.1584101382489
0.011875,13.1584101382489
0.0119140625,6.15841013824888
0.011953125,-1.84158986175112
0.0119921875,-10.8415898617511
0.01203125,-17.8415898617511
0.0120703125,-22.8415898617511
0.012109375,-25.8415898617511
0.0121484375,-27.8415898617511
0.0121875,-26.8415898617511
0.0122265625,-27.8415898617511
0.012265625,-27.8415898617511
0.0123046875,-24.8415898617511
0.01234375,-18.8415898617511
0.0123828125,-10.8415898617511
0.012421875,-1.84158986175112
0.0124609375,4.15841013824888
0.0125,9.15841013824888
0.0125390625,13.1584101382489
0.012578125,19.1584101382489
0.0126171875,26.1584101382489
0.01265625,34.1584101382489
0.0126953125,42.1584101382489
0.012734375,49.1584101382489
0.0127734375,52.1584101382489
0.0128125,50.1584101382489
0.0128515625,45.1584101382489
0.012890625,35.1584101382489
0.0129296875,23.1584101382489
0.01296875,11.1584101382489
0.0130078125,3.15841013824888
0.013046875,-3.84158986175112
0.0130859375,-9.84158986175112
0.013125,-14.8415898617511
0.0131640625,-19.8415898617511
0.013203125,-26.8415898617511
0.0132421875,-33.8415898617511
0.01328125,-40.8415898617511
0.0133203125,-45.8415898617511
0.013359375,-46.8415898617511
0.0133984375,-47.8415898617511
0.0134375,-48.8415898617511
0.0134765625,-50.8415898617511
0.013515625,-48.8415898617511
0.0135546875,-43.8415898617511
0.01359375,-35.8415898617511
0.0136328125,-23.8415898617511
0.013671875,-9.84158986175112
0.0137109375,5.15841013824888
0.01375,19.1584101382489
0.0137890625,31.1584101382489
0.013828125,41.1584101382489
0.0138671875,47.1584101382489
0.01390625,51.1584101382489
0.0139453125,53.1584101382489
0.013984375,53.1584101382489
0.0140234375,50.1584101382489
0.0140625,47.1584101382489
0.0141015625,42.1584101382489
0.014140625,35.1584101382489
0.0141796875,28.1584101382489
0.01421875,20.1584101382489
0.0142578125,15.1584101382489
0.014296875,12.1584101382489
0.0143359375,9.15841013824888
0.014375,6.15841013824888
0.0144140625,0.158410138248883
0.014453125,-4.84158986175112
0.0144921875,-11.8415898617511
0.01453125,-17.8415898617511
0.0145703125,-24.8415898617511
0.014609375,-31.8415898617511
0.0146484375,-38.8415898617511
0.0146875,-43.8415898617511
0.0147265625,-46.8415898617511
0.014765625,-46.8415898617511
0.0148046875,-45.8415898617511
0.01484375,-42.8415898617511
0.0148828125,-39.8415898617511
0.014921875,-35.8415898617511
0.0149609375,-30.8415898617511
0.015,-24.8415898617511
0.0150390625,-18.8415898617511
0.015078125,-16.8415898617511
0.0151171875,-14.8415898617511
0.01515625,-14.8415898617511
0.0151953125,-14.8415898617511
0.015234375,-10.8415898617511
0.0152734375,-5.84158986175112
0.0153125,2.15841013824888
0.0153515625,14.1584101382489
0.015390625,25.1584101382489
0.0154296875,35.1584101382489
0.01546875,41.1584101382489
0.0155078125,45.1584101382489
0.015546875,45.1584101382489
0.0155859375,43.1584101382489
0.015625,39.1584101382489
0.0156640625,34.1584101382489
0.015703125,27.1584101382489
0.0157421875,20.1584101382489
0.01578125,12.1584101382489
0.0158203125,4.15841013824888
0.015859375,-2.84158986175112
0.0158984375,-6.84158986175112
0.0159375,-4.84158986175112
0.0159765625,1.15841013824888
0.016015625,7.15841013824888
0.0160546875,12.1584101382489
0.01609375,12.1584101382489
0.0161328125,8.15841013824888
0.016171875,2.15841013824888
0.0162109375,-4.84158986175112
0.01625,-10.8415898617511
0.0162890625,-16.8415898617511
0.016328125,-21.8415898617511
0.0163671875,-25.8415898617511
0.01640625,-25.8415898617511
0.0164453125,-21.8415898617511
0.016484375,-14.8415898617511
0.0165234375,-4.84158986175112
0.0165625,7.15841013824888
0.0166015625,18.1584101382489
0.016640625,30.1584101382489
0.0166796875,41.1584101382489
0.01671875,50.1584101382489
0.0167578125,53.1584101382489
0.016796875,53.1584101382489
0.0168359375,46.1584101382489
0.016875,37.1584101382489
0.0169140625,30.1584101382489
0.016953125,23.1584101382489
0.0169921875,16.1584101382489
0.01703125,7.15841013824888
0.0170703125,-6.84158986175112
0.017109375,-20.8415898617511
0.0171484375,-34.8415898617511
0.0171875,-45.8415898617511
0.0172265625,-51.8415898617511
0.017265625,-52.8415898617511
0.0173046875,-52.8415898617511
0.01734375,-50.8415898617511
0.0173828125,-49.8415898617511
0.017421875,-48.8415898617511
0.0174609375,-47.8415898617511
0.0175,-44.8415898617511
0.0175390625,-42.8415898617511
0.017578125,-40.8415898617511
0.0176171875,-38.8415898617511
0.01765625,-37.8415898617511
0.0176953125,-31.8415898617511
0.017734375,-22.8415898617511
0.0177734375,-10.8415898617511
0.0178125,5.15841013824888
0.0178515625,22.1584101382489
0.017890625,38.1584101382489
0.0179296875,52.1584101382489
0.01796875,62.1584101382489
0.0180078125,68.1584101382489
0.018046875,70.1584101382489
0.0180859375,64.1584101382489
0.018125,53.1584101382489
0.0181640625,42.1584101382489
0.018203125,27.1584101382489
0.0182421875,14.1584101382489
0.01828125,3.15841013824888
0.0183203125,-4.84158986175112
0.018359375,-10.8415898617511
0.0183984375,-12.8415898617511
0.0184375,-11.8415898617511
0.0184765625,-9.84158986175112
0.018515625,-5.84158986175112
0.0185546875,0.158410138248883
0.01859375,7.15841013824888
0.0186328125,12.1584101382489
0.018671875,13.1584101382489
0.0187109375,9.15841013824888
0.01875,-0.841589861751117
0.0187890625,-13.8415898617511
0.018828125,-25.8415898617511
0.0188671875,-35.8415898617511
0.01890625,-43.8415898617511
0.0189453125,-48.8415898617511
0.018984375,-49.8415898617511
0.0190234375,-47.8415898617511
0.0190625,-44.8415898617511
0.0191015625,-37.8415898617511
0.019140625,-28.8415898617511
0.0191796875,-17.8415898617511
0.01921875,-4.84158986175112
0.0192578125,4.15841013824888
0.019296875,11.1584101382489
0.0193359375,15.1584101382489
0.019375,17.1584101382489
0.0194140625,17.1584101382489
0.019453125,17.1584101382489
0.0194921875,19.1584101382489
0.01953125,21.1584101382489
0.0195703125,23.1584101382489
0.019609375,25.1584101382489
0.0196484375,26.1584101382489
0.0196875,27.1584101382489
0.0197265625,25.1584101382489
0.019765625,22.1584101382489
0.0198046875,20.1584101382489
0.01984375,18.1584101382489
0.0198828125,16.1584101382489
0.019921875,15.1584101382489
0.0199609375,14.1584101382489
0.02,12.1584101382489
0.0200390625,11.1584101382489
0.020078125,9.15841013824888
0.0201171875,9.15841013824888
0.02015625,11.1584101382489
0.0201953125,13.1584101382489
0.020234375,15.1584101382489
0.0202734375,15.1584101382489
0.0203125,13.1584101382489
0.0203515625,8.15841013824888
0.020390625,3.15841013824888
0.0204296875,0.158410138248883
0.02046875,-1.84158986175112
0.0205078125,-2.84158986175112
0.020546875,-5.84158986175112
0.0205859375,-10.8415898617511
0.020625,-15.8415898617511
0.0206640625,-19.8415898617511
0.020703125,-22.8415898617511
0.0207421875,-21.8415898617511
0.02078125,-20.8415898617511
0.0208203125,-19.8415898617511
0.020859375,-18.8415898617511
0.0208984375,-17.8415898617511
0.0209375,-16.8415898617511
0.0209765625,-14.8415898617511
0.021015625,-10.8415898617511
0.0210546875,-7.84158986175112
0.02109375,-4.84158986175112
0.0211328125,-0.841589861751117
0.021171875,4.15841013824888
0.0212109375,11.1584101382489
0.02125,16.1584101382489
0.0212890625,18.1584101382489
0.021328125,14.1584101382489
0.0213671875,9.15841013824888
0.02140625,2.15841013824888
0.0214453125,-2.84158986175112
0.021484375,-6.84158986175112
0.0215234375,-10.8415898617511
0.0215625,-12.8415898617511
0.0216015625,-13.8415898617511
0.021640625,-13.8415898617511
0.0216796875,-13.8415898617511
0.02171875,-12.8415898617511
0.0217578125,-12.8415898617511
0.021796875,-12.8415898617511
0.0218359375,-13.8415898617511
0.021875,-13.8415898617511
0.0219140625,-11.8415898617511
0.021953125,-10.8415898617511
0.0219921875,-9.84158986175112
0.02203125,-8.84158986175112
0.0220703125,-5.84158986175112
0.022109375,-3.84158986175112
0.0221484375,2.15841013824888
0.0221875,10.1584101382489
0.0222265625,15.1584101382489
0.022265625,17.1584101382489
0.0223046875,14.1584101382489
0.02234375,9.15841013824888
0.0223828125,5.15841013824888
0.022421875,4.15841013824888
0.0224609375,4.15841013824888
0.0225,5.15841013824888
0.0225390625,5.15841013824888
0.022578125,3.15841013824888
0.0226171875,1.15841013824888
0.02265625,1.15841013824888
0.0226953125,3.15841013824888
0.022734375,9.15841013824888
0.0227734375,14.1584101382489
0.0228125,17.1584101382489
0.0228515625,19.1584101382489
0.022890625,19.1584101382489
0.0229296875,18.1584101382489
0.02296875,15.1584101382489
0.0230078125,11.1584101382489
0.023046875,6.15841013824888
0.0230859375,0.158410138248883
0.023125,-3.84158986175112
0.0231640625,-4.84158986175112
0.023203125,-2.84158986175112
0.0232421875,3.15841013824888
0.02328125,9.15841013824888
0.0233203125,14.1584101382489
0.023359375,19.1584101382489
0.0233984375,24.1584101382489
0.0234375,27.1584101382489
0.0234765625,28.1584101382489
0.023515625,23.1584101382489
0.0235546875,17.1584101382489
0.02359375,9.15841013824888
0.0236328125,1.15841013824888
0.023671875,-9.84158986175112
0.0237109375,-19.8415898617511
0.02375,-28.8415898617511
0.0237890625,-32.8415898617511
0.023828125,-33.8415898617511
0.0238671875,-32.8415898617511
0.02390625,-30.8415898617511
0.0239453125,-28.8415898617511
0.023984375,-25.8415898617511
0.0240234375,-23.8415898617511
0.0240625,-21.8415898617511
0.0241015625,-21.8415898617511
0.024140625,-20.8415898617511
0.0241796875,-21.8415898617511
0.02421875,-24.8415898617511
0.0242578125,-27.8415898617511
0.024296875,-30.8415898617511
0.0243359375,-30.8415898617511
0.024375,-26.8415898617511
0.0244140625,-19.8415898617511
0.024453125,-10.8415898617511
0.0244921875,-1.84158986175112
0.02453125,5.15841013824888
0.0245703125,9.15841013824888
0.024609375,14.1584101382489
0.0246484375,16.1584101382489
0.0246875,19.1584101382489
0.0247265625,23.1584101382489
0.024765625,26.1584101382489
0.0248046875,28.1584101382489
0.02484375,27.1584101382489
0.0248828125,25.1584101382489
0.024921875,22.1584101382489
0.0249609375,21.1584101382489
0.025,21.1584101382489
0.0250390625,21.1584101382489
0.025078125,21.1584101382489
0.0251171875,22.1584101382489
0.02515625,23.1584101382489
0.0251953125,25.1584101382489
0.025234375,25.1584101382489
0.0252734375,27.1584101382489
0.0253125,26.1584101382489
0.0253515625,27.1584101382489
0.025390625,26.1584101382489
0.0254296875,25.1584101382489
0.02546875,24.1584101382489
0.0255078125,20.1584101382489
0.025546875,11.1584101382489
0.0255859375,-2.84158986175112
0.025625,-17.8415898617511
0.0256640625,-30.8415898617511
0.025703125,-39.8415898617511
0.0257421875,-45.8415898617511
0.02578125,-48.8415898617511
0.0258203125,-50.8415898617511
0.025859375,-49.8415898617511
0.0258984375,-43.8415898617511
0.0259375,-32.8415898617511
0.0259765625,-18.8415898617511
0.026015625,-3.84158986175112
0.0260546875,8.15841013824888
0.02609375,16.1584101382489
0.0261328125,21.1584101382489
0.026171875,22.1584101382489
0.0262109375,19.1584101382489
0.02625,16.1584101382489
0.0262890625,12.1584101382489
0.026328125,8.15841013824888
0.0263671875,8.15841013824888
0.02640625,11.1584101382489
0.0264453125,17.1584101382489
0.026484375,26.1584101382489
0.0265234375,31.1584101382489
0.0265625,32.1584101382489
0.0266015625,27.1584101382489
0.026640625,22.1584101382489
0.0266796875,11.1584101382489
0.02671875,-0.841589861751117
0.0267578125,-14.8415898617511
0.026796875,-29.8415898617511
0.0268359375,-43.8415898617511
0.026875,-55.8415898617511
0.0269140625,-61.8415898617511
0.026953125,-61.8415898617511
0.0269921875,-56.8415898617511
0.02703125,-47.8415898617511
0.0270703125,-35.8415898617511
0.027109375,-22.8415898617511
0.0271484375,-7.84158986175112
0.0271875,6.15841013824888
0.0272265625,18.1584101382489
0.027265625,29.1584101382489
0.0273046875,37.1584101382489
0.02734375,44.1584101382489
0.0273828125,49.1584101382489
0.027421875,51.1584101382489
0.0274609375,52.1584101382489
0.0275,47.1584101382489
0.0275390625,39.1584101382489
0.027578125,30.1584101382489
0.0276171875,18.1584101382489
0.02765625,10.1584101382489
0.0276953125,2.15841013824888
0.027734375,-5.84158986175112
0.0277734375,-13.8415898617511
0.0278125,-25.8415898617511
0.0278515625,-37.8415898617511
0.027890625,-46.8415898617511
0.0279296875,-51.8415898617511
0.02796875,-52.8415898617511
0.0280078125,-50.8415898617511
0.028046875,-48.8415898617511
0.0280859375,-46.8415898617511
0.028125,-45.8415898617511
0.0281640625,-43.8415898617511
0.028203125,-41.8415898617511
0.0282421875,-38.8415898617511
0.02828125,-32.8415898617511
0.0283203125,-27.8415898617511
0.028359375,-16.8415898617511
0.0283984375,-1.84158986175112
0.0284375,14.1584101382489
0.0284765625,29.1584101382489
0.028515625,42.1584101382489
0.0285546875,53.1584101382489
0.02859375,65.1584101382489
0.0286328125,74.1584101382489
0.028671875,81.1584101382489
0.0287109375,85.1584101382489
0.02875,83.1584101382489
0.0287890625,77.1584101382489
0.028828125,69.1584101382489
0.0288671875,59.1584101382489
0.02890625,50.1584101382489
0.0289453125,42.1584101382489
0.028984375,35.1584101382489
0.0290234375,30.1584101382489
0.0290625,24.1584101382489
0.0291015625,18.1584101382489
0.029140625,10.1584101382489
0.0291796875,0.158410138248883
0.02921875,-9.84158986175112
0.0292578125,-20.8415898617511
0.029296875,-29.8415898617511
0.0293359375,-35.8415898617511
0.029375,-41.8415898617511
0.0294140625,-46.8415898617511
0.029453125,-50.8415898617511
0.0294921875,-55.8415898617511
0.02953125,-59.8415898617511
0.0295703125,-61.8415898617511
0.029609375,-60.8415898617511
0.0296484375,-56.8415898617511
0.0296875,-50.8415898617511
0.0297265625,-42.8415898617511
0.029765625,-37.8415898617511
0.0298046875,-33.8415898617511
0.02984375,-30.8415898617511
0.0298828125,-25.8415898617511
0.029921875,-20.8415898617511
0.0299609375,-12.8415898617511
0.03,-1.84158986175112
0.0300390625,7.15841013824888
0.030078125,16.1584101382489
0.0301171875,23.1584101382489
0.03015625,28.1584101382489
0.0301953125,32.1584101382489
0.030234375,35.1584101382489
0.0302734375,34.1584101382489
0.0303125,31.1584101382489
0.0303515625,26.1584101382489
0.030390625,19.1584101382489
0.0304296875,12.1584101382489
0.03046875,4.15841013824888
0.0305078125,-4.84158986175112
0.030546875,-12.8415898617511
0.0305859375,-18.8415898617511
0.030625,-21.8415898617511
0.0306640625,-20.8415898617511
0.030703125,-16.8415898617511
0.0307421875,-13.8415898617511
0.03078125,-8.84158986175112
0.0308203125,-5.84158986175112
0.030859375,-1.84158986175112
0.0308984375,0.158410138248883
0.0309375,3.15841013824888
0.0309765625,4.15841013824888
0.031015625,3.15841013824888
0.0310546875,1.15841013824888
0.03109375,-1.84158986175112
0.0311328125,-4.84158986175112
0.031171875,-5.84158986175112
0.0312109375,-3.84158986175112
0.03125,2.15841013824888
0.0312890625,11.1584101382489
0.031328125,21.1584101382489
0.0313671875,33.1584101382489
0.03140625,43.1584101382489
0.0314453125,50.1584101382489
0.031484375,54.1584101382489
0.0315234375,56.1584101382489
0.0315625,55.1584101382489
0.0316015625,51.1584101382489
0.031640625,44.1584101382489
0.0316796875,35.1584101382489
0.03171875,24.1584101382489
0.0317578125,14.1584101382489
0.031796875,6.15841013824888
0.0318359375,0.158410138248883
0.031875,-2.84158986175112
0.0319140625,-3.84158986175112
0.031953125,-3.84158986175112
0.0319921875,-6.84158986175112
0.03203125,-12.8415898617511
0.0320703125,-21.8415898617511
0.032109375,-30.8415898617511
0.0321484375,-36.8415898617511
0.0321875,-38.8415898617511
0.0322265625,-39.8415898617511
0.032265625,-39.8415898617511
0.0323046875,-37.8415898617511
0.03234375,-33.8415898617511
0.0323828125,-28.8415898617511
0.032421875,-24.8415898617511
0.0324609375,-17.8415898617511
0.0325,-9.84158986175112
0.0325390625,-1.84158986175112
0.032578125,5.15841013824888
0.0326171875,12.1584101382489
0.03265625,20.1584101382489
0.0326953125,23.1584101382489
0.032734375,22.1584101382489
0.0327734375,19.1584101382489
0.0328125,14.1584101382489
0.0328515625,11.1584101382489
0.032890625,7.15841013824888
0.0329296875,3.15841013824888
0.03296875,-0.841589861751117
0.0330078125,-7.84158986175112
0.033046875,-15.8415898617511
0.0330859375,-21.8415898617511
0.033125,-25.8415898617511
0.0331640625,-25.8415898617511
0.033203125,-21.8415898617511
0.0332421875,-15.8415898617511
0.03328125,-7.84158986175112
0.0333203125,-0.841589861751117
0.033359375,5.15841013824888
0.0333984375,8.15841013824888
0.0334375,9.15841013824888
0.0334765625,8.15841013824888
0.033515625,4.15841013824888
0.0335546875,-0.841589861751117
0.03359375,-9.84158986175112
0.0336328125,-16.8415898617511
0.033671875,-22.8415898617511
0.0337109375,-28.8415898617511
0.03375,-31.8415898617511
0.0337890625,-33.8415898617511
0.033828125,-33.8415898617511
0.0338671875,-28.8415898617511
0.03390625,-20.8415898617511
0.0339453125,-10.8415898617511
0.033984375,-0.841589861751117
0.0340234375,4.15841013824888
0.0340625,6.15841013824888
0.0341015625,9.15841013824888
0.034140625,11.1584101382489
0.0341796875,15.1584101382489
0.03421875,18.1584101382489
0.0342578125,21.1584101382489
0.034296875,22.1584101382489
0.0343359375,23.1584101382489
0.034375,23.1584101382489
0.0344140625,22.1584101382489
0.034453125,23.1584101382489
0.0344921875,25.1584101382489
0.03453125,27.1584101382489
0.0345703125,27.1584101382489
0.034609375,27.1584101382489
0.0346484375,25.1584101382489
0.0346875,23.1584101382489
0.0347265625,22.1584101382489
0.034765625,20.1584101382489
0.0348046875,19.1584101382489
0.03484375,19.1584101382489
0.0348828125,18.1584101382489
0.034921875,15.1584101382489
0.0349609375,10.1584101382489
0.035,2.15841013824888
0.0350390625,-6.84158986175112
0.035078125,-15.8415898617511
0.0351171875,-23.8415898617511
0.03515625,-26.8415898617511
0.0351953125,-26.8415898617511
0.035234375,-27.8415898617511
0.0352734375,-26.8415898617511
0.0353125,-26.8415898617511
0.0353515625,-26.8415898617511
0.035390625,-24.8415898617511
0.0354296875,-22.8415898617511
0.03546875,-19.8415898617511
0.0355078125,-16.8415898617511
0.035546875,-12.8415898617511
0.0355859375,-6.84158986175112
0.035625,1.15841013824888
0.0356640625,11.1584101382489
0.035703125,20.1584101382489
0.0357421875,30.1584101382489
0.03578125,39.1584101382489
0.0358203125,47.1584101382489
0.035859375,53.1584101382489
0.0358984375,57.1584101382489
0.0359375,57.1584101382489
0.0359765625,52.1584101382489
0.036015625,43.1584101382489
0.0360546875,31.1584101382489
0.03609375,16.1584101382489
0.0361328125,-0.841589861751117
0.036171875,-17.8415898617511
0.0362109375,-33.8415898617511
0.03625,-47.8415898617511
0.0362890625,-59.8415898617511
0.036328125,-68.8415898617511
0.0363671875,-72.8415898617511
0.03640625,-70.8415898617511
0.0364453125,-65.8415898617511
0.036484375,-58.8415898617511
0.0365234375,-50.8415898617511
0.0365625,-43.8415898617511
