timestamp,voltage
0.01140625,3.69556725543475
0.0114453125,6.69556725543475
0.011484375,8.69556725543475
0.0115234375,6.69556725543475
0.0115625,2.69556725543475
0.0116015625,-0.304432744565247
0.011640625,-1.30443274456525
0.0116796875,-0.304432744565247
0.01171875,-0.304432744565247
0.0117578125,0.695567255434753
0.011796875,0.695567255434753
0.0118359375,1.69556725543475
0.011875,1.69556725543475
0.0119140625,2.69556725543475
0.011953125,3.69556725543475
0.0119921875,4.69556725543475
0.01203125,6.69556725543475
0.0120703125,8.69556725543475
0.012109375,8.69556725543475
0.0121484375,8.69556725543475
0.0121875,8.69556725543475
0.0122265625,6.69556725543475
0.012265625,3.69556725543475
0.0123046875,-0.304432744565247
0.01234375,-2.30443274456525
0.0123828125,-2.30443274456525
0.012421875,-1.30443274456525
0.0124609375,-2.30443274456525
0.0125,-2.30443274456525
0.0125390625,-1.30443274456525
0.012578125,-2.30443274456525
0.0126171875,-2.30443274456525
0.01265625,-1.30443274456525
0.0126953125,-0.304432744565247
0.012734375,3.69556725543475
0.0127734375,5.69556725543475
0.0128125,4.69556725543475
0.0128515625,3.69556725543475
0.012890625,1.69556725543475
0.0129296875,0.695567255434753
0.01296875,0.695567255434753
0.0130078125,-0.304432744565247
0.013046875,0.695567255434753
0.0130859375,1.69556725543475
0.013125,1.69556725543475
0.0131640625,-0.304432744565247
0.013203125,-0.304432744565247
0.0132421875,-0.304432744565247
0.01328125,-1.30443274456525
0.0133203125,-0.304432744565247
0.013359375,-0.304432744565247
0.0133984375,-1.30443274456525
0.0134375,0.695567255434753
0.0134765625,-0.304432744565247
0.013515625,0.695567255434753
0.0135546875,-0.304432744565247
0.01359375,-0.304432744565247
0.0136328125,-0.304432744565247
0.013671875,0.695567255434753
0.0137109375,1.69556725543475
0.01375,1.69556725543475
0.0137890625,0.695567255434753
0.013828125,-1.30443274456525
0.0138671875,-4.30443274456525
0.01390625,-8.30443274456525
0.0139453125,-8.30443274456525
0.013984375,-10.3044327445652
0.0140234375,-10.3044327445652
0.0140625,-8.30443274456525
0.0141015625,-7.30443274456525
0.014140625,-6.30443274456525
0.0141796875,-5.30443274456525
0.01421875,-6.30443274456525
0.0142578125,-6.30443274456525
0.014296875,-4.30443274456525
0.0143359375,-2.30443274456525
0.014375,0.695567255434753
0.0144140625,1.69556725543475
0.014453125,4.69556725543475
0.0144921875,5.69556725543475
0.01453125,5.69556725543475
0.0145703125,4.69556725543475
0.014609375,5.69556725543475
0.0146484375,6.69556725543475
0.0146875,7.69556725543475
0.0147265625,6.69556725543475
0.014765625,5.69556725543475
0.0148046875,2.69556725543475
0.01484375,1.69556725543475
0.0148828125,1.69556725543475
0.014921875,0.695567255434753
0.0149609375,0.695567255434753
0.015,1.69556725543475
0.0150390625,2.69556725543475
0.015078125,2.69556725543475
0.0151171875,2.69556725543475
0.01515625,2.69556725543475
0.0151953125,0.695567255434753
0.015234375,-1.30443274456525
0.0152734375,-3.30443274456525
0.0153125,-2.30443274456525
0.0153515625,-2.30443274456525
0.015390625,-2.30443274456525
0.0154296875,-5.30443274456525
0.01546875,-6.30443274456525
0.0155078125,-8.30443274456525
0.015546875,-7.30443274456525
0.0155859375,-6.30443274456525
0.015625,-6.30443274456525
0.0156640625,-3.30443274456525
0.015703125,0.695567255434753
0.0157421875,3.69556725543475
0.01578125,4.69556725543475
0.0158203125,5.69556725543475
0.015859375,5.69556725543475
0.0158984375,5.69556725543475
0.0159375,5.69556725543475
0.0159765625,6.69556725543475
0.016015625,6.69556725543475
0.0160546875,6.69556725543475
0.01609375,5.69556725543475
0.0161328125,2.69556725543475
0.016171875,1.69556725543475
0.0162109375,-1.30443274456525
0.01625,-3.30443274456525
0.0162890625,-3.30443274456525
0.016328125,-1.30443274456525
0.0163671875,-0.304432744565247
0.01640625,0.695567255434753
0.0164453125,0.695567255434753
0.016484375,1.69556725543475
0.0165234375,0.695567255434753
0.0165625,-0.304432744565247
0.0166015625,-0.304432744565247
0.016640625,-0.304432744565247
0.0166796875,-0.304432744565247
0.01671875,0.695567255434753
0.0167578125,-0.304432744565247
0.016796875,-1.30443274456525
0.0168359375,-4.30443274456525
0.016875,-8.30443274456525
0.0169140625,-9.30443274456525
0.016953125,-8.30443274456525
0.0169921875,-5.30443274456525
0.01703125,-2.30443274456525
0.0170703125,-1.30443274456525
0.017109375,-1.30443274456525
0.0171484375,-1.30443274456525
0.0171875,-1.30443274456525
0.0172265625,0.695567255434753
0.017265625,0.695567255434753
0.0173046875,0.695567255434753
0.01734375,0.695567255434753
0.0173828125,2.69556725543475
0.017421875,2.69556725543475
0.0174609375,2.69556725543475
0.0175,2.69556725543475
0.0175390625,4.69556725543475
0.017578125,3.69556725543475
0.0176171875,1.69556725543475
0.01765625,1.69556725543475
0.0176953125,1.69556725543475
0.017734375,-0.304432744565247
0.0177734375,-2.30443274456525
0.0178125,-3.30443274456525
0.0178515625,-4.30443274456525
0.017890625,-5.30443274456525
0.0179296875,-5.30443274456525
0.01796875,-4.30443274456525
0.0180078125,-3.30443274456525
0.018046875,-2.30443274456525
0.0180859375,-1.30443274456525
0.018125,-1.30443274456525
0.0181640625,-1.30443274456525
0.018203125,-1.30443274456525
0.0182421875,0.695567255434753
0.01828125,0.695567255434753
0.0183203125,1.69556725543475
0.018359375,2.69556725543475
0.0183984375,1.69556725543475
0.0184375,1.69556725543475
0.0184765625,1.69556725543475
0.018515625,2.69556725543475
0.0185546875,4.69556725543475
0.01859375,7.69556725543475
0.0186328125,8.69556725543475
0.018671875,10.6955672554348
0.0187109375,10.6955672554348
0.01875,9.69556725543475
0.0187890625,7.69556725543475
0.018828125,4.69556725543475
0.0188671875,2.69556725543475
0.01890625,2.69556725543475
0.0189453125,1.69556725543475
0.018984375,2.69556725543475
0.0190234375,1.69556725543475
0.0190625,2.69556725543475
0.0191015625,2.69556725543475
0.019140625,1.69556725543475
0.0191796875,-0.304432744565247
0.01921875,-2.30443274456525
0.0192578125,-2.30443274456525
0.019296875,-3.30443274456525
0.0193359375,-4.30443274456525
0.019375,-7.30443274456525
0.0194140625,-8.30443274456525
0.019453125,-11.3044327445652
0.0194921875,-11.3044327445652
0.01953125,-10.3044327445652
0.0195703125,-10.3044327445652
0.019609375,-9.30443274456525
0.0196484375,-7.30443274456525
0.0196875,-6.30443274456525
0.0197265625,-6.30443274456525
0.019765625,-6.30443274456525
0.0198046875,-4.30443274456525
0.01984375,-3.30443274456525
0.0198828125,-1.30443274456525
0.019921875,1.69556725543475
0.0199609375,4.69556725543475
0.02,5.69556725543475
0.0200390625,5.69556725543475
0.020078125,2.69556725543475
0.0201171875,1.69556725543475
0.02015625,2.69556725543475
0.0201953125,2.69556725543475
0.020234375,3.69556725543475
0.0202734375,4.69556725543475
0.0203125,3.69556725543475
0.0203515625,3.69556725543475
0.020390625,1.69556725543475
0.0204296875,1.69556725543475
0.02046875,1.69556725543475
0.0205078125,1.69556725543475
0.020546875,3.69556725543475
0.0205859375,5.69556725543475
0.020625,5.69556725543475
0.0206640625,5.69556725543475
0.020703125,4.69556725543475
0.0207421875,3.69556725543475
0.02078125,-0.304432744565247
0.0208203125,-2.30443274456525
0.020859375,-4.30443274456525
0.0208984375,-6.30443274456525
0.0209375,-8.30443274456525
0.0209765625,-7.30443274456525
0.021015625,-6.30443274456525
0.0210546875,-6.30443274456525
0.02109375,-5.30443274456525
0.0211328125,-3.30443274456525
0.021171875,-0.304432744565247
0.0212109375,3.69556725543475
0.02125,5.69556725543475
0.0212890625,6.69556725543475
0.021328125,6.69556725543475
0.0213671875,4.69556725543475
0.02140625,2.69556725543475
0.0214453125,2.69556725543475
0.021484375,0.695567255434753
0.0215234375,-0.304432744565247
0.0215625,0.695567255434753
0.0216015625,-0.304432744565247
0.021640625,-2.30443274456525
0.0216796875,-4.30443274456525
0.02171875,-5.30443274456525
0.0217578125,-3.30443274456525
0.021796875,-1.30443274456525
0.0218359375,0.695567255434753
0.021875,1.69556725543475
0.0219140625,3.69556725543475
0.021953125,2.69556725543475
0.0219921875,1.69556725543475
0.02203125,-1.30443274456525
0.0220703125,-2.30443274456525
0.022109375,-2.30443274456525
0.0221484375,-2.30443274456525
0.0221875,-4.30443274456525
0.0222265625,-6.30443274456525
0.022265625,-9.30443274456525
0.0223046875,-8.30443274456525
0.02234375,-6.30443274456525
0.0223828125,-3.30443274456525
0.022421875,-0.304432744565247
0.0224609375,1.69556725543475
0.0225,4.69556725543475
0.0225390625,6.69556725543475
0.022578125,7.69556725543475
0.0226171875,6.69556725543475
0.02265625,3.69556725543475
0.0226953125,1.69556725543475
0.022734375,0.695567255434753
0.0227734375,-1.30443274456525
0.0228125,-2.30443274456525
0.0228515625,-1.30443274456525
0.022890625,-1.30443274456525
0.0229296875,-0.304432744565247
0.02296875,0.695567255434753
0.0230078125,-1.30443274456525
0.023046875,-2.30443274456525
0.0230859375,-3.30443274456525
0.023125,0.695567255434753
0.0231640625,2.69556725543475
0.023203125,3.69556725543475
0.0232421875,2.69556725543475
0.02328125,2.69556725543475
0.0233203125,1.69556725543475
0.023359375,0.695567255434753
0.0233984375,-0.304432744565247
0.0234375,1.69556725543475
0.0234765625,2.69556725543475
0.023515625,3.69556725543475
0.0235546875,4.69556725543475
0.02359375,1.69556725543475
0.0236328125,-0.304432744565247
0.023671875,-1.30443274456525
0.0237109375,-1.30443274456525
0.02375,-2.30443274456525
0.0237890625,-1.30443274456525
0.023828125,-1.30443274456525
0.0238671875,0.695567255434753
0.02390625,1.69556725543475
0.0239453125,0.695567255434753
0.023984375,-0.304432744565247
0.0240234375,0.695567255434753
0.0240625,0.695567255434753
0.0241015625,1.69556725543475
0.024140625,2.69556725543475
0.0241796875,1.69556725543475
0.02421875,0.695567255434753
0.0242578125,-0.304432744565247
0.024296875,-1.30443274456525
0.0243359375,-2.30443274456525
0.024375,-2.30443274456525
0.0244140625,-3.30443274456525
0.024453125,-2.30443274456525
0.0244921875,-2.30443274456525
0.02453125,-2.30443274456525
0.0245703125,-2.30443274456525
0.024609375,-2.30443274456525
0.0246484375,-2.30443274456525
0.0246875,-1.30443274456525
0.0247265625,-1.30443274456525
0.024765625,0.695567255434753
0.0248046875,2.69556725543475
0.02484375,3.69556725543475
0.0248828125,4.69556725543475
0.024921875,2.69556725543475
0.0249609375,-0.304432744565247
0.025,-2.30443274456525
0.0250390625,-1.30443274456525
0.025078125,-0.304432744565247
0.0251171875,1.69556725543475
0.02515625,2.69556725543475
0.0251953125,2.69556725543475
0.025234375,0.695567255434753
0.0252734375,-1.30443274456525
0.0253125,-2.30443274456525
0.0253515625,-4.30443274456525
0.025390625,-3.30443274456525
0.0254296875,-1.30443274456525
0.02546875,-0.304432744565247
0.0255078125,0.695567255434753
0.025546875,1.69556725543475
0.0255859375,1.69556725543475
0.025625,0.695567255434753
0.0256640625,0.695567255434753
0.025703125,-1.30443274456525
0.0257421875,-2.30443274456525
0.02578125,-1.30443274456525
0.0258203125,-1.30443274456525
0.025859375,-0.304432744565247
0.0258984375,1.69556725543475
0.0259375,-0.304432744565247
0.0259765625,-0.304432744565247
0.026015625,-1.30443274456525
0.0260546875,-0.304432744565247
0.02609375,0.695567255434753
0.0261328125,1.69556725543475
0.026171875,1.69556725543475
0.0262109375,1.69556725543475
0.02625,-0.304432744565247
0.0262890625,-2.30443274456525
0.026328125,-1.30443274456525
0.0263671875,-1.30443274456525
0.02640625,-1.30443274456525
0.0264453125,-0.304432744565247
0.026484375,-0.304432744565247
0.0265234375,-0.304432744565247
0.0265625,0.695567255434753
0.0266015625,0.695567255434753
0.026640625,-0.304432744565247
0.0266796875,-1.30443274456525
0.02671875,-1.30443274456525
0.0267578125,-1.30443274456525
0.026796875,0.695567255434753
0.0268359375,-0.304432744565247
0.026875,-0.304432744565247
0.0269140625,-0.304432744565247
0.026953125,-3.30443274456525
0.0269921875,-4.30443274456525
0.02703125,-4.30443274456525
0.0270703125,-1.30443274456525
0.027109375,0.695567255434753
0.0271484375,0.695567255434753
0.0271875,0.695567255434753
0.0272265625,-1.30443274456525
0.027265625,-0.304432744565247
0.0273046875,-0.304432744565247
0.02734375,2.69556725543475
0.0273828125,3.69556725543475
0.027421875,5.69556725543475
0.0274609375,3.69556725543475
0.0275,4.69556725543475
0.0275390625,2.69556725543475
0.027578125,1.69556725543475
0.0276171875,0.695567255434753
0.02765625,1.69556725543475
0.0276953125,0.695567255434753
0.027734375,-0.304432744565247
0.0277734375,0.695567255434753
0.0278125,1.69556725543475
0.0278515625,3.69556725543475
0.027890625,1.69556725543475
0.0279296875,0.695567255434753
0.02796875,-0.304432744565247
0.0280078125,0.695567255434753
0.028046875,2.69556725543475
0.0280859375,1.69556725543475
0.028125,1.69556725543475
0.0281640625,-0.304432744565247
0.028203125,-3.30443274456525
0.0282421875,-6.30443274456525
0.02828125,-7.30443274456525
0.0283203125,-6.30443274456525
0.028359375,-4.30443274456525
0.0283984375,-4.30443274456525
0.0284375,-3.30443274456525
0.0284765625,-2.30443274456525
0.028515625,-1.30443274456525
0.0285546875,-2.30443274456525
0.02859375,-3.30443274456525
0.0286328125,-4.30443274456525
0.028671875,-2.30443274456525
0.0287109375,-0.304432744565247
0.02875,2.69556725543475
0.0287890625,3.69556725543475
0.028828125,3.69556725543475
0.0288671875,1.69556725543475
0.02890625,-0.304432744565247
0.0289453125,-2.30443274456525
0.028984375,-3.30443274456525
0.0290234375,-2.30443274456525
0.0290625,0.695567255434753
0.0291015625,1.69556725543475
0.029140625,3.69556725543475
0.0291796875,2.69556725543475
0.02921875,1.69556725543475
0.0292578125,4.69556725543475
0.029296875,6.69556725543475
0.0293359375,7.69556725543475
0.029375,7.69556725543475
0.0294140625,6.69556725543475
0.029453125,3.69556725543475
0.0294921875,2.69556725543475
0.02953125,0.695567255434753
0.0295703125,0.695567255434753
0.029609375,-0.304432744565247
0.0296484375,0.695567255434753
0.0296875,-0.304432744565247
0.0297265625,-2.30443274456525
0.029765625,-1.30443274456525
0.0298046875,-1.30443274456525
0.02984375,-3.30443274456525
0.0298828125,-3.30443274456525
0.029921875,-3.30443274456525
0.0299609375,-3.30443274456525
0.03,-1.30443274456525
0.0300390625,0.695567255434753
0.030078125,0.695567255434753
0.0301171875,0.695567255434753
0.03015625,-1.30443274456525
0.0301953125,-2.30443274456525
0.030234375,-2.30443274456525
0.0302734375,-4.30443274456525
0.0303125,-3.30443274456525
0.0303515625,-1.30443274456525
0.030390625,-0.304432744565247
0.0304296875,0.695567255434753
0.03046875,0.695567255434753
0.0305078125,-0.304432744565247
0.030546875,-0.304432744565247
0.0305859375,-1.30443274456525
0.030625,-2.30443274456525
0.0306640625,-2.30443274456525
0.030703125,-1.30443274456525
0.0307421875,-0.304432744565247
0.03078125,0.695567255434753
0.0308203125,0.695567255434753
0.030859375,-1.30443274456525
0.0308984375,-4.30443274456525
0.0309375,-4.30443274456525
0.0309765625,-6.30443274456525
0.031015625,-6.30443274456525
0.0310546875,-4.30443274456525
0.03109375,-3.30443274456525
0.0311328125,-2.30443274456525
0.031171875,-2.30443274456525
0.0312109375,-1.30443274456525
0.03125,2.69556725543475
0.0312890625,5.69556725543475
0.031328125,8.69556725543475
0.0313671875,8.69556725543475
0.03140625,8.69556725543475
0.0314453125,7.69556725543475
0.031484375,6.69556725543475
0.0315234375,4.69556725543475
0.0315625,3.69556725543475
0.0316015625,2.69556725543475
0.031640625,1.69556725543475
0.0316796875,0.695567255434753
0.03171875,-0.304432744565247
0.0317578125,-0.304432744565247
0.031796875,-1.30443274456525
0.0318359375,-0.304432744565247
0.031875,0.695567255434753
0.0319140625,3.69556725543475
0.031953125,4.69556725543475
0.0319921875,4.69556725543475
0.03203125,3.69556725543475
0.0320703125,1.69556725543475
0.032109375,0.695567255434753
0.0321484375,-0.304432744565247
0.0321875,-2.30443274456525
0.0322265625,-4.30443274456525
0.032265625,-5.30443274456525
0.0323046875,-7.30443274456525
0.03234375,-7.30443274456525
0.0323828125,-7.30443274456525
0.032421875,-7.30443274456525
0.0324609375,-7.30443274456525
0.0325,-7.30443274456525
0.0325390625,-5.30443274456525
0.032578125,-4.30443274456525
0.0326171875,-2.30443274456525
0.03265625,-1.30443274456525
0.0326953125,-1.30443274456525
0.032734375,0.695567255434753
0.0327734375,1.69556725543475
0.0328125,0.695567255434753
0.0328515625,-0.304432744565247
0.032890625,-0.304432744565247
0.0329296875,0.695567255434753
0.03296875,0.695567255434753
0.0330078125,-0.304432744565247
0.033046875,-0.304432744565247
0.0330859375,-1.30443274456525
0.033125,-1.30443274456525
0.0331640625,-0.304432744565247
0.033203125,1.69556725543475
0.0332421875,3.69556725543475
0.03328125,6.69556725543475
0.0333203125,5.69556725543475
0.033359375,6.69556725543475
0.0333984375,5.69556725543475
0.0334375,3.69556725543475
0.0334765625,1.69556725543475
0.033515625,1.69556725543475
0.0335546875,1.69556725543475
0.03359375,2.69556725543475
0.0336328125,3.69556725543475
0.033671875,1.69556725543475
0.0337109375,1.69556725543475
0.03375,-2.30443274456525
0.0337890625,-4.30443274456525
0.033828125,-3.30443274456525
0.0338671875,-2.30443274456525
0.03390625,-0.304432744565247
0.0339453125,0.695567255434753
0.033984375,1.69556725543475
0.0340234375,1.69556725543475
0.0340625,0.695567255434753
0.0341015625,1.69556725543475
0.034140625,0.695567255434753
0.0341796875,1.69556725543475
0.03421875,3.69556725543475
0.0342578125,2.69556725543475
0.034296875,1.69556725543475
0.0343359375,-1.30443274456525
0.034375,-3.30443274456525
0.0344140625,-5.30443274456525
0.034453125,-6.30443274456525
0.0344921875,-6.30443274456525
0.03453125,-3.30443274456525
0.0345703125,-1.30443274456525
0.034609375,2.69556725543475
0.0346484375,5.69556725543475
0.0346875,6.69556725543475
0.0347265625,5.69556725543475
0.034765625,4.69556725543475
0.0348046875,2.69556725543475
0.03484375,-0.304432744565247
0.0348828125,-1.30443274456525
0.034921875,-2.30443274456525
0.0349609375,-3.30443274456525
0.035,-4.30443274456525
0.0350390625,-3.30443274456525
0.035078125,-3.30443274456525
0.0351171875,-1.30443274456525
0.03515625,0.695567255434753
0.0351953125,1.69556725543475
0.035234375,2.69556725543475
0.0352734375,2.69556725543475
0.0353125,1.69556725543475
0.0353515625,1.69556725543475
0.035390625,-1.30443274456525
0.0354296875,-3.30443274456525
0.03546875,-4.30443274456525
0.0355078125,-4.30443274456525
0.035546875,-2.30443274456525
0.0355859375,-1.30443274456525
0.035625,-0.304432744565247
0.0356640625,-0.304432744565247
0.035703125,-0.304432744565247
0.0357421875,0.695567255434753
0.03578125,1.69556725543475
0.0358203125,4.69556725543475
0.035859375,6.69556725543475
0.0358984375,7.69556725543475
0.0359375,5.69556725543475
0.0359765625,4.69556725543475
0.036015625,2.69556725543475
0.0360546875,-1.30443274456525
0.03609375,-2.30443274456525
0.0361328125,-4.30443274456525
0.036171875,-6.30443274456525
0.0362109375,-6.30443274456525
0.03625,-6.30443274456525
0.0362890625,-5.30443274456525
0.036328125,-3.30443274456525
0.0363671875,-1.30443274456525
0.03640625,-1.30443274456525
0.0364453125,-1.30443274456525
0.036484375,-1.30443274456525
0.0365234375,0.695567255434753
