timestamp,voltage
0.0061328125,1.92879098360652
0.006171875,3.92879098360652
0.0062109375,4.92879098360652
0.00625,5.92879098360652
0.0062890625,6.92879098360652
0.006328125,6.92879098360652
0.0063671875,2.92879098360652
0.00640625,0.928790983606518
0.0064453125,-2.07120901639348
0.006484375,-1.07120901639348
0.0065234375,-1.07120901639348
0.0065625,-1.07120901639348
0.0066015625,-4.07120901639348
0.006640625,-8.07120901639348
0.0066796875,-13.0712090163935
0.00671875,-15.0712090163935
0.0067578125,-16.0712090163935
0.006796875,-15.0712090163935
0.0068359375,-12.0712090163935
0.006875,-9.07120901639348
0.0069140625,-6.07120901639348
0.006953125,-5.07120901639348
0.0069921875,-6.07120901639348
0.00703125,-9.07120901639348
0.0070703125,-12.0712090163935
0.007109375,-13.0712090163935
0.0071484375,-11.0712090163935
0.0071875,-10.0712090163935
0.0072265625,-6.07120901639348
0.007265625,-0.0712090163934818
0.0073046875,4.92879098360652
0.00734375,9.92879098360652
0.0073828125,11.9287909836065
0.007421875,14.9287909836065
0.0074609375,17.9287909836065
0.0075,23.9287909836065
0.0075390625,26.9287909836065
0.007578125,25.9287909836065
0.0076171875,21.9287909836065
0.00765625,15.9287909836065
0.0076953125,6.92879098360652
0.007734375,0.928790983606518
0.0077734375,-3.07120901639348
0.0078125,-7.07120901639348
0.0078515625,-7.07120901639348
0.007890625,-7.07120901639348
0.0079296875,-4.07120901639348
0.00796875,-4.07120901639348
0.0080078125,-6.07120901639348
0.008046875,-5.07120901639348
0.0080859375,-5.07120901639348
0.008125,-2.07120901639348
0.0081640625,-0.0712090163934818
0.008203125,0.928790983606518
0.0082421875,0.928790983606518
0.00828125,-1.07120901639348
0.0083203125,-3.07120901639348
0.008359375,-4.07120901639348
0.0083984375,-4.07120901639348
0.0084375,-2.07120901639348
0.0084765625,-0.0712090163934818
0.008515625,0.928790983606518
0.0085546875,2.92879098360652
0.00859375,2.92879098360652
0.0086328125,2.92879098360652
0.008671875,-0.0712090163934818
0.0087109375,-0.0712090163934818
0.00875,0.928790983606518
0.0087890625,3.92879098360652
0.008828125,7.92879098360652
0.0088671875,12.9287909836065
0.00890625,15.9287909836065
0.0089453125,17.9287909836065
0.008984375,15.9287909836065
0.0090234375,11.9287909836065
0.0090625,7.92879098360652
0.0091015625,4.92879098360652
0.009140625,2.92879098360652
0.0091796875,0.928790983606518
0.00921875,-0.0712090163934818
0.0092578125,-3.07120901639348
0.009296875,-6.07120901639348
0.0093359375,-11.0712090163935
0.009375,-13.0712090163935
0.0094140625,-13.0712090163935
0.009453125,-14.0712090163935
0.0094921875,-14.0712090163935
0.00953125,-13.0712090163935
0.0095703125,-15.0712090163935
0.009609375,-16.0712090163935
0.0096484375,-19.0712090163935
0.0096875,-21.0712090163935
0.0097265625,-24.0712090163935
0.009765625,-23.0712090163935
0.0098046875,-22.0712090163935
0.00984375,-22.0712090163935
0.0098828125,-22.0712090163935
0.009921875,-21.0712090163935
0.0099609375,-18.0712090163935
0.01,-15.0712090163935
0.0100390625,-8.07120901639348
0.010078125,-1.07120901639348
0.0101171875,5.92879098360652
0.01015625,13.9287909836065
0.0101953125,21.9287909836065
0.010234375,28.9287909836065
0.0102734375,33.9287909836065
0.0103125,32.9287909836065
0.0103515625,29.9287909836065
0.010390625,26.9287909836065
0.0104296875,23.9287909836065
0.01046875,21.9287909836065
0.0105078125,19.9287909836065
0.010546875,18.9287909836065
0.0105859375,16.9287909836065
0.010625,12.9287909836065
0.0106640625,7.92879098360652
0.010703125,5.92879098360652
0.0107421875,4.92879098360652
0.01078125,6.92879098360652
0.0108203125,8.92879098360652
0.010859375,10.9287909836065
0.0108984375,8.92879098360652
0.0109375,5.92879098360652
0.0109765625,1.92879098360652
0.011015625,-0.0712090163934818
0.0110546875,-2.07120901639348
0.01109375,-5.07120901639348
0.0111328125,-8.07120901639348
0.011171875,-9.07120901639348
0.0112109375,-10.0712090163935
0.01125,-13.0712090163935
0.0112890625,-15.0712090163935
0.011328125,-15.0712090163935
0.0113671875,-14.0712090163935
0.01140625,-14.0712090163935
0.0114453125,-12.0712090163935
0.011484375,-11.0712090163935
0.0115234375,-5.07120901639348
0.0115625,0.928790983606518
0.0116015625,3.92879098360652
0.011640625,5.92879098360652
0.0116796875,4.92879098360652
0.01171875,4.92879098360652
0.0117578125,3.92879098360652
0.011796875,0.928790983606518
0.0118359375,-2.07120901639348
0.011875,-5.07120901639348
0.0119140625,-10.0712090163935
0.011953125,-17.0712090163935
0.0119921875,-22.0712090163935
0.01203125,-23.0712090163935
0.0120703125,-22.0712090163935
0.012109375,-17.0712090163935
0.0121484375,-14.0712090163935
0.0121875,-8.07120901639348
0.0122265625,-5.07120901639348
0.012265625,-3.07120901639348
0.0123046875,-0.0712090163934818
0.01234375,4.92879098360652
0.0123828125,9.92879098360652
0.012421875,13.9287909836065
0.0124609375,14.9287909836065
0.0125,12.9287909836065
0.0125390625,8.92879098360652
0.012578125,6.92879098360652
0.0126171875,4.92879098360652
0.01265625,3.92879098360652
0.0126953125,1.92879098360652
0.012734375,0.928790983606518
0.0127734375,-1.07120901639348
0.0128125,-3.07120901639348
0.0128515625,-4.07120901639348
0.012890625,-4.07120901639348
0.0129296875,-4.07120901639348
0.01296875,-5.07120901639348
0.0130078125,-4.07120901639348
0.013046875,-2.07120901639348
0.0130859375,0.928790983606518
0.013125,3.92879098360652
0.0131640625,7.92879098360652
0.013203125,8.92879098360652
0.0132421875,9.92879098360652
0.01328125,10.9287909836065
0.0133203125,11.9287909836065
0.013359375,9.92879098360652
0.0133984375,9.92879098360652
0.0134375,9.92879098360652
0.0134765625,6.92879098360652
0.013515625,0.928790983606518
0.0135546875,-4.07120901639348
0.01359375,-9.07120901639348
0.0136328125,-10.0712090163935
0.013671875,-7.07120901639348
0.0137109375,-4.07120901639348
0.01375,0.928790983606518
0.0137890625,2.92879098360652
0.013828125,3.92879098360652
0.0138671875,3.92879098360652
0.01390625,0.928790983606518
0.0139453125,-2.07120901639348
0.013984375,-4.07120901639348
0.0140234375,-3.07120901639348
0.0140625,-3.07120901639348
0.0141015625,-2.07120901639348
0.014140625,1.92879098360652
0.0141796875,5.92879098360652
0.01421875,8.92879098360652
0.0142578125,7.92879098360652
0.014296875,6.92879098360652
0.0143359375,6.92879098360652
0.014375,8.92879098360652
0.0144140625,9.92879098360652
0.014453125,12.9287909836065
0.0144921875,12.9287909836065
0.01453125,11.9287909836065
0.0145703125,5.92879098360652
0.014609375,0.928790983606518
0.0146484375,-4.07120901639348
0.0146875,-5.07120901639348
0.0147265625,-4.07120901639348
0.014765625,-6.07120901639348
0.0148046875,-9.07120901639348
0.01484375,-14.0712090163935
0.0148828125,-17.0712090163935
0.014921875,-19.0712090163935
0.0149609375,-20.0712090163935
0.015,-17.0712090163935
0.0150390625,-13.0712090163935
0.015078125,-8.07120901639348
0.0151171875,-9.07120901639348
0.01515625,-9.07120901639348
0.0151953125,-9.07120901639348
0.015234375,-10.0712090163935
0.0152734375,-6.07120901639348
0.0153125,-2.07120901639348
0.0153515625,-1.07120901639348
0.015390625,-1.07120901639348
0.0154296875,-3.07120901639348
0.01546875,-3.07120901639348
0.0155078125,-3.07120901639348
0.015546875,-4.07120901639348
0.0155859375,-4.07120901639348
0.015625,-4.07120901639348
0.0156640625,-3.07120901639348
0.015703125,-2.07120901639348
0.0157421875,0.928790983606518
0.01578125,3.92879098360652
0.0158203125,5.92879098360652
0.015859375,6.92879098360652
0.0158984375,7.92879098360652
0.0159375,5.92879098360652
0.0159765625,6.92879098360652
0.016015625,7.92879098360652
0.0160546875,8.92879098360652
0.01609375,9.92879098360652
0.0161328125,9.92879098360652
0.016171875,7.92879098360652
0.0162109375,4.92879098360652
0.01625,3.92879098360652
0.0162890625,1.92879098360652
0.016328125,0.928790983606518
0.0163671875,-1.07120901639348
0.01640625,-4.07120901639348
0.0164453125,-6.07120901639348
0.016484375,-7.07120901639348
0.0165234375,-7.07120901639348
0.0165625,-6.07120901639348
0.0166015625,-5.07120901639348
0.016640625,-3.07120901639348
0.0166796875,0.928790983606518
0.01671875,5.92879098360652
0.0167578125,9.92879098360652
0.016796875,12.9287909836065
0.0168359375,14.9287909836065
0.016875,12.9287909836065
0.0169140625,12.9287909836065
0.016953125,11.9287909836065
0.0169921875,10.9287909836065
0.01703125,7.92879098360652
0.0170703125,4.92879098360652
0.017109375,0.928790983606518
0.0171484375,-2.07120901639348
0.0171875,-5.07120901639348
0.0172265625,-4.07120901639348
0.017265625,0.928790983606518
0.0173046875,8.92879098360652
0.01734375,13.9287909836065
0.0173828125,19.9287909836065
0.017421875,20.9287909836065
0.0174609375,18.9287909836065
0.0175,14.9287909836065
0.0175390625,10.9287909836065
0.017578125,8.92879098360652
0.0176171875,5.92879098360652
0.01765625,1.92879098360652
0.0176953125,-6.07120901639348
0.017734375,-13.0712090163935
0.0177734375,-20.0712090163935
0.0178125,-27.0712090163935
0.0178515625,-30.0712090163935
0.017890625,-32.0712090163935
0.0179296875,-32.0712090163935
0.01796875,-31.0712090163935
0.0180078125,-29.0712090163935
0.018046875,-27.0712090163935
0.0180859375,-24.0712090163935
0.018125,-22.0712090163935
0.0181640625,-19.0712090163935
0.018203125,-15.0712090163935
0.0182421875,-10.0712090163935
0.01828125,-6.07120901639348
0.0183203125,-3.07120901639348
0.018359375,-0.0712090163934818
0.0183984375,2.92879098360652
0.0184375,4.92879098360652
0.0184765625,8.92879098360652
0.018515625,13.9287909836065
0.0185546875,17.9287909836065
0.01859375,21.9287909836065
0.0186328125,23.9287909836065
0.018671875,23.9287909836065
0.0187109375,20.9287909836065
0.01875,17.9287909836065
0.0187890625,11.9287909836065
0.018828125,4.92879098360652
0.0188671875,0.928790983606518
0.01890625,-0.0712090163934818
0.0189453125,1.92879098360652
0.018984375,3.92879098360652
0.0190234375,2.92879098360652
0.0190625,-0.0712090163934818
0.0191015625,-4.07120901639348
0.019140625,-7.07120901639348
0.0191796875,-8.07120901639348
0.01921875,-5.07120901639348
0.0192578125,-5.07120901639348
0.019296875,-4.07120901639348
0.0193359375,-6.07120901639348
0.019375,-7.07120901639348
0.0194140625,-7.07120901639348
0.019453125,-5.07120901639348
0.0194921875,0.928790983606518
0.01953125,5.92879098360652
0.0195703125,9.92879098360652
0.019609375,12.9287909836065
0.0196484375,12.9287909836065
0.0196875,10.9287909836065
0.0197265625,5.92879098360652
0.019765625,1.92879098360652
0.0198046875,-0.0712090163934818
0.01984375,-2.07120901639348
0.0198828125,-2.07120901639348
0.019921875,-0.0712090163934818
0.0199609375,3.92879098360652
0.02,6.92879098360652
0.0200390625,10.9287909836065
0.020078125,11.9287909836065
0.0201171875,9.92879098360652
0.02015625,9.92879098360652
0.0201953125,10.9287909836065
0.020234375,12.9287909836065
0.0202734375,12.9287909836065
0.0203125,10.9287909836065
0.0203515625,8.92879098360652
0.020390625,2.92879098360652
0.0204296875,-0.0712090163934818
0.02046875,-3.07120901639348
0.0205078125,-2.07120901639348
0.020546875,-1.07120901639348
0.0205859375,-0.0712090163934818
0.020625,-3.07120901639348
0.0206640625,-6.07120901639348
0.020703125,-11.0712090163935
0.0207421875,-15.0712090163935
0.02078125,-18.0712090163935
0.0208203125,-18.0712090163935
0.020859375,-18.0712090163935
0.0208984375,-17.0712090163935
0.0209375,-13.0712090163935
0.0209765625,-12.0712090163935
0.021015625,-10.0712090163935
0.0210546875,-6.07120901639348
0.02109375,-3.07120901639348
0.0211328125,-0.0712090163934818
0.021171875,1.92879098360652
0.0212109375,1.92879098360652
0.02125,0.928790983606518
0.0212890625,-3.07120901639348
0.021328125,-7.07120901639348
0.0213671875,-9.07120901639348
0.02140625,-7.07120901639348
0.0214453125,-6.07120901639348
0.021484375,-5.07120901639348
0.0215234375,-4.07120901639348
0.0215625,-1.07120901639348
0.0216015625,3.92879098360652
0.021640625,5.92879098360652
0.0216796875,5.92879098360652
0.02171875,5.92879098360652
0.0217578125,2.92879098360652
0.021796875,-0.0712090163934818
0.0218359375,-0.0712090163934818
0.021875,-0.0712090163934818
0.0219140625,-1.07120901639348
0.021953125,0.928790983606518
0.0219921875,0.928790983606518
0.02203125,-3.07120901639348
0.0220703125,-5.07120901639348
0.022109375,-8.07120901639348
0.0221484375,-6.07120901639348
0.0221875,-2.07120901639348
0.0222265625,2.92879098360652
0.022265625,3.92879098360652
0.0223046875,0.928790983606518
0.02234375,-3.07120901639348
0.0223828125,-2.07120901639348
0.022421875,-1.07120901639348
0.0224609375,-0.0712090163934818
0.0225,-1.07120901639348
0.0225390625,-2.07120901639348
0.022578125,-2.07120901639348
0.0226171875,-2.07120901639348
0.02265625,0.928790983606518
0.0226953125,3.92879098360652
0.022734375,7.92879098360652
0.0227734375,10.9287909836065
0.0228125,12.9287909836065
0.0228515625,14.9287909836065
0.022890625,16.9287909836065
0.0229296875,15.9287909836065
0.02296875,13.9287909836065
0.0230078125,10.9287909836065
0.023046875,8.92879098360652
0.0230859375,6.92879098360652
0.023125,4.92879098360652
0.0231640625,4.92879098360652
0.023203125,2.92879098360652
0.0232421875,4.92879098360652
0.02328125,3.92879098360652
0.0233203125,2.92879098360652
0.023359375,2.92879098360652
0.0233984375,3.92879098360652
0.0234375,3.92879098360652
0.0234765625,5.92879098360652
0.023515625,5.92879098360652
0.0235546875,5.92879098360652
0.02359375,3.92879098360652
0.0236328125,0.928790983606518
0.023671875,-1.07120901639348
0.0237109375,-4.07120901639348
0.02375,-5.07120901639348
0.0237890625,-3.07120901639348
0.023828125,-1.07120901639348
0.0238671875,-0.0712090163934818
0.02390625,-1.07120901639348
0.0239453125,-5.07120901639348
0.023984375,-7.07120901639348
0.0240234375,-9.07120901639348
0.0240625,-9.07120901639348
0.0241015625,-11.0712090163935
0.024140625,-11.0712090163935
0.0241796875,-10.0712090163935
0.02421875,-12.0712090163935
0.0242578125,-12.0712090163935
0.024296875,-12.0712090163935
0.0243359375,-11.0712090163935
0.024375,-12.0712090163935
0.0244140625,-11.0712090163935
0.024453125,-10.0712090163935
0.0244921875,-9.07120901639348
0.02453125,-9.07120901639348
0.0245703125,-9.07120901639348
0.024609375,-11.0712090163935
0.0246484375,-12.0712090163935
0.0246875,-12.0712090163935
0.0247265625,-14.0712090163935
0.024765625,-12.0712090163935
0.0248046875,-8.07120901639348
0.02484375,-2.07120901639348
0.0248828125,2.92879098360652
0.024921875,6.92879098360652
0.0249609375,4.92879098360652
0.025,2.92879098360652
0.0250390625,2.92879098360652
0.025078125,2.92879098360652
0.0251171875,5.92879098360652
0.02515625,8.92879098360652
0.0251953125,7.92879098360652
0.025234375,7.92879098360652
0.0252734375,7.92879098360652
0.0253125,6.92879098360652
0.0253515625,7.92879098360652
0.025390625,10.9287909836065
0.0254296875,15.9287909836065
0.02546875,18.9287909836065
0.0255078125,17.9287909836065
0.025546875,16.9287909836065
0.0255859375,14.9287909836065
0.025625,10.9287909836065
0.0256640625,4.92879098360652
0.025703125,1.92879098360652
0.0257421875,-0.0712090163934818
0.02578125,-1.07120901639348
0.0258203125,-0.0712090163934818
0.025859375,-0.0712090163934818
0.0258984375,1.92879098360652
0.0259375,1.92879098360652
0.0259765625,2.92879098360652
0.026015625,2.92879098360652
0.0260546875,7.92879098360652
0.02609375,10.9287909836065
0.0261328125,10.9287909836065
0.026171875,10.9287909836065
0.0262109375,9.92879098360652
0.02625,4.92879098360652
0.0262890625,0.928790983606518
0.026328125,-2.07120901639348
0.0263671875,-5.07120901639348
0.02640625,-5.07120901639348
0.0264453125,-4.07120901639348
0.026484375,-4.07120901639348
0.0265234375,-6.07120901639348
0.0265625,-8.07120901639348
0.0266015625,-10.0712090163935
0.026640625,-11.0712090163935
0.0266796875,-13.0712090163935
0.02671875,-15.0712090163935
0.0267578125,-12.0712090163935
0.026796875,-12.0712090163935
0.0268359375,-10.0712090163935
0.026875,-8.07120901639348
0.0269140625,-8.07120901639348
0.026953125,-8.07120901639348
0.0269921875,-6.07120901639348
0.02703125,-2.07120901639348
0.0270703125,2.92879098360652
0.027109375,7.92879098360652
0.0271484375,12.9287909836065
0.0271875,13.9287909836065
0.0272265625,12.9287909836065
0.027265625,9.92879098360652
0.0273046875,6.92879098360652
0.02734375,2.92879098360652
0.0273828125,-0.0712090163934818
0.027421875,-3.07120901639348
0.0274609375,-7.07120901639348
0.0275,-8.07120901639348
0.0275390625,-11.0712090163935
0.027578125,-14.0712090163935
0.0276171875,-14.0712090163935
0.02765625,-13.0712090163935
0.0276953125,-10.0712090163935
0.027734375,-10.0712090163935
0.0277734375,-10.0712090163935
0.0278125,-9.07120901639348
0.0278515625,-10.0712090163935
0.027890625,-13.0712090163935
0.0279296875,-14.0712090163935
0.02796875,-12.0712090163935
0.0280078125,-10.0712090163935
0.028046875,-6.07120901639348
0.0280859375,-0.0712090163934818
0.028125,4.92879098360652
0.0281640625,10.9287909836065
0.028203125,12.9287909836065
0.0282421875,13.9287909836065
0.02828125,10.9287909836065
0.0283203125,9.92879098360652
0.028359375,10.9287909836065
0.0283984375,11.9287909836065
0.0284375,12.9287909836065
0.0284765625,13.9287909836065
0.028515625,12.9287909836065
0.0285546875,10.9287909836065
0.02859375,10.9287909836065
0.0286328125,11.9287909836065
0.028671875,12.9287909836065
0.0287109375,12.9287909836065
0.02875,7.92879098360652
0.0287890625,3.92879098360652
0.028828125,-0.0712090163934818
0.0288671875,-2.07120901639348
0.02890625,-1.07120901639348
0.0289453125,-0.0712090163934818
0.028984375,0.928790983606518
0.0290234375,2.92879098360652
0.0290625,4.92879098360652
0.0291015625,4.92879098360652
0.029140625,4.92879098360652
0.0291796875,1.92879098360652
0.02921875,1.92879098360652
0.0292578125,0.928790983606518
0.029296875,-0.0712090163934818
0.0293359375,0.928790983606518
0.029375,-1.07120901639348
0.0294140625,-1.07120901639348
0.029453125,-3.07120901639348
0.0294921875,-5.07120901639348
0.02953125,-7.07120901639348
0.0295703125,-9.07120901639348
0.029609375,-12.0712090163935
0.0296484375,-13.0712090163935
0.0296875,-11.0712090163935
0.0297265625,-7.07120901639348
0.029765625,-7.07120901639348
0.0298046875,-7.07120901639348
0.02984375,-6.07120901639348
0.0298828125,-6.07120901639348
0.029921875,-6.07120901639348
0.0299609375,-6.07120901639348
0.03,-5.07120901639348
0.0300390625,-5.07120901639348
0.030078125,-6.07120901639348
0.0301171875,-7.07120901639348
0.03015625,-7.07120901639348
0.0301953125,-6.07120901639348
0.030234375,-5.07120901639348
0.0302734375,-0.0712090163934818
0.0303125,4.92879098360652
0.0303515625,10.9287909836065
0.030390625,12.9287909836065
0.0304296875,11.9287909836065
0.03046875,9.92879098360652
0.0305078125,8.92879098360652
0.030546875,7.92879098360652
0.0305859375,9.92879098360652
0.030625,7.92879098360652
0.0306640625,7.92879098360652
0.030703125,5.92879098360652
0.0307421875,3.92879098360652
0.03078125,2.92879098360652
0.0308203125,0.928790983606518
0.030859375,0.928790983606518
0.0308984375,1.92879098360652
0.0309375,0.928790983606518
0.0309765625,0.928790983606518
0.031015625,-0.0712090163934818
0.0310546875,-4.07120901639348
0.03109375,-7.07120901639348
0.0311328125,-12.0712090163935
0.031171875,-14.0712090163935
0.0312109375,-14.0712090163935
0.03125,-11.0712090163935
0.0312890625,-8.07120901639348
0.031328125,-3.07120901639348
0.0313671875,1.92879098360652
0.03140625,4.92879098360652
0.0314453125,7.92879098360652
0.031484375,6.92879098360652
0.0315234375,2.92879098360652
0.0315625,1.92879098360652
0.0316015625,1.92879098360652
0.031640625,2.92879098360652
0.0316796875,2.92879098360652
0.03171875,1.92879098360652
0.0317578125,-2.07120901639348
0.031796875,-6.07120901639348
0.0318359375,-9.07120901639348
0.031875,-7.07120901639348
0.0319140625,-4.07120901639348
0.031953125,0.928790983606518
0.0319921875,2.92879098360652
0.03203125,5.92879098360652
0.0320703125,6.92879098360652
0.032109375,5.92879098360652
0.0321484375,6.92879098360652
0.0321875,7.92879098360652
0.0322265625,9.92879098360652
0.032265625,9.92879098360652
0.0323046875,10.9287909836065
0.03234375,7.92879098360652
0.0323828125,3.92879098360652
0.032421875,0.928790983606518
0.0324609375,-2.07120901639348
0.0325,-2.07120901639348
0.0325390625,-1.07120901639348
0.032578125,0.928790983606518
0.0326171875,3.92879098360652
0.03265625,4.92879098360652
0.0326953125,2.92879098360652
0.032734375,0.928790983606518
0.0327734375,-2.07120901639348
0.0328125,-8.07120901639348
0.0328515625,-12.0712090163935
0.032890625,-17.0712090163935
0.0329296875,-20.0712090163935
0.03296875,-21.0712090163935
0.0330078125,-21.0712090163935
0.033046875,-24.0712090163935
0.0330859375,-23.0712090163935
0.033125,-23.0712090163935
0.0331640625,-20.0712090163935
0.033203125,-14.0712090163935
0.0332421875,-6.07120901639348
0.03328125,-1.07120901639348
0.0333203125,2.92879098360652
0.033359375,4.92879098360652
0.0333984375,4.92879098360652
0.0334375,3.92879098360652
0.0334765625,4.92879098360652
0.033515625,5.92879098360652
0.0335546875,7.92879098360652
0.03359375,10.9287909836065
0.0336328125,10.9287909836065
0.033671875,12.9287909836065
0.0337109375,12.9287909836065
0.03375,7.92879098360652
0.0337890625,5.92879098360652
0.033828125,5.92879098360652
0.0338671875,7.92879098360652
0.03390625,10.9287909836065
0.0339453125,10.9287909836065
0.033984375,10.9287909836065
0.0340234375,8.92879098360652
0.0340625,6.92879098360652
0.0341015625,4.92879098360652
0.034140625,5.92879098360652
0.0341796875,5.92879098360652
0.03421875,4.92879098360652
0.0342578125,4.92879098360652
0.034296875,0.928790983606518
0.0343359375,-5.07120901639348
0.034375,-11.0712090163935
0.0344140625,-16.0712090163935
0.034453125,-19.0712090163935
0.0344921875,-19.0712090163935
0.03453125,-16.0712090163935
0.0345703125,-10.0712090163935
0.034609375,-3.07120901639348
0.0346484375,4.92879098360652
0.0346875,11.9287909836065
0.0347265625,18.9287909836065
0.034765625,24.9287909836065
0.0348046875,27.9287909836065
0.03484375,29.9287909836065
0.0348828125,30.9287909836065
0.034921875,29.9287909836065
0.0349609375,28.9287909836065
0.035,24.9287909836065
0.0350390625,17.9287909836065
0.035078125,12.9287909836065
0.0351171875,7.92879098360652
0.03515625,3.92879098360652
0.0351953125,1.92879098360652
0.035234375,-1.07120901639348
0.0352734375,-5.07120901639348
0.0353125,-8.07120901639348
0.0353515625,-14.0712090163935
0.035390625,-18.0712090163935
0.0354296875,-22.0712090163935
0.03546875,-28.0712090163935
0.0355078125,-31.0712090163935
0.035546875,-33.0712090163935
0.0355859375,-36.0712090163935
0.035625,-37.0712090163935
0.0356640625,-35.0712090163935
0.035703125,-32.0712090163935
0.0357421875,-29.0712090163935
0.03578125,-21.0712090163935
0.0358203125,-11.0712090163935
0.035859375,-2.07120901639348
0.0358984375,3.92879098360652
0.0359375,6.92879098360652
0.0359765625,7.92879098360652
0.036015625,6.92879098360652
0.0360546875,6.92879098360652
0.03609375,6.92879098360652
0.0361328125,8.92879098360652
0.036171875,12.9287909836065
0.0362109375,15.9287909836065
0.03625,19.9287909836065
0.0362890625,22.9287909836065
0.036328125,23.9287909836065
0.0363671875,22.9287909836065
0.03640625,19.9287909836065
