timestamp,voltage
0.0033203125,-9.02744932432438
0.003359375,-9.02744932432438
0.0033984375,-9.02744932432438
0.0034375,-8.02744932432438
0.0034765625,-5.02744932432438
0.003515625,-1.02744932432438
0.0035546875,3.97255067567562
0.00359375,9.97255067567562
0.0036328125,14.9725506756756
0.003671875,17.9725506756756
0.0037109375,17.9725506756756
0.00375,16.9725506756756
0.0037890625,15.9725506756756
0.003828125,12.9725506756756
0.0038671875,9.97255067567562
0.00390625,6.97255067567562
0.0039453125,4.97255067567562
0.003984375,0.97255067567562
0.0040234375,-1.02744932432438
0.0040625,-5.02744932432438
0.0041015625,-8.02744932432438
0.004140625,-11.0274493243244
0.0041796875,-10.0274493243244
0.00421875,-7.02744932432438
0.0042578125,-5.02744932432438
0.004296875,-3.02744932432438
0.0043359375,-4.02744932432438
0.004375,-4.02744932432438
0.0044140625,-4.02744932432438
0.004453125,-4.02744932432438
0.0044921875,-5.02744932432438
0.00453125,-6.02744932432438
0.0045703125,-10.0274493243244
0.004609375,-14.0274493243244
0.0046484375,-18.0274493243244
0.0046875,-22.0274493243244
0.0047265625,-22.0274493243244
0.004765625,-20.0274493243244
0.0048046875,-17.0274493243244
0.00484375,-12.0274493243244
0.0048828125,-6.02744932432438
0.004921875,1.97255067567562
0.0049609375,7.97255067567562
0.005,11.9725506756756
0.0050390625,12.9725506756756
0.005078125,12.9725506756756
0.0051171875,12.9725506756756
0.00515625,12.9725506756756
0.0051953125,14.9725506756756
0.005234375,13.9725506756756
0.0052734375,10.9725506756756
0.0053125,8.97255067567562
0.0053515625,5.97255067567562
0.005390625,2.97255067567562
0.0054296875,0.97255067567562
0.00546875,-0.0274493243243796
0.0055078125,-0.0274493243243796
0.005546875,2.97255067567562
0.0055859375,5.97255067567562
0.005625,5.97255067567562
0.0056640625,6.97255067567562
0.005703125,5.97255067567562
0.0057421875,4.97255067567562
0.00578125,3.97255067567562
0.0058203125,3.97255067567562
0.005859375,3.97255067567562
0.0058984375,3.97255067567562
0.0059375,4.97255067567562
0.0059765625,3.97255067567562
0.006015625,1.97255067567562
0.0060546875,-0.0274493243243796
0.00609375,-3.02744932432438
0.0061328125,-6.02744932432438
0.006171875,-8.02744932432438
0.0062109375,-10.0274493243244
0.00625,-10.0274493243244
0.0062890625,-10.0274493243244
0.006328125,-8.02744932432438
0.0063671875,-7.02744932432438
0.00640625,-3.02744932432438
0.0064453125,-0.0274493243243796
0.006484375,4.97255067567562
0.0065234375,10.9725506756756
0.0065625,15.9725506756756
0.0066015625,19.9725506756756
0.006640625,18.9725506756756
0.0066796875,13.9725506756756
0.00671875,7.97255067567562
0.0067578125,1.97255067567562
0.006796875,-2.02744932432438
0.0068359375,-3.02744932432438
0.006875,-3.02744932432438
0.0069140625,-4.02744932432438
0.006953125,-4.02744932432438
0.0069921875,-5.02744932432438
0.00703125,-3.02744932432438
0.0070703125,-2.02744932432438
0.007109375,0.97255067567562
0.0071484375,2.97255067567562
0.0071875,2.97255067567562
0.0072265625,1.97255067567562
0.007265625,0.97255067567562
0.0073046875,-1.02744932432438
0.00734375,-4.02744932432438
0.0073828125,-5.02744932432438
0.007421875,-6.02744932432438
0.0074609375,-6.02744932432438
0.0075,-5.02744932432438
0.0075390625,-2.02744932432438
0.007578125,-2.02744932432438
0.0076171875,-1.02744932432438
0.00765625,-2.02744932432438
0.0076953125,-4.02744932432438
0.007734375,-6.02744932432438
0.0077734375,-5.02744932432438
0.0078125,-5.02744932432438
0.0078515625,-5.02744932432438
0.007890625,-5.02744932432438
0.0079296875,-8.02744932432438
0.00796875,-9.02744932432438
0.0080078125,-10.0274493243244
0.008046875,-7.02744932432438
0.0080859375,-3.02744932432438
0.008125,1.97255067567562
0.0081640625,2.97255067567562
0.008203125,3.97255067567562
0.0082421875,3.97255067567562
0.00828125,0.97255067567562
0.0083203125,-3.02744932432438
0.008359375,-5.02744932432438
0.0083984375,-7.02744932432438
0.0084375,-7.02744932432438
0.0084765625,-5.02744932432438
0.008515625,-1.02744932432438
0.0085546875,2.97255067567562
0.00859375,4.97255067567562
0.0086328125,4.97255067567562
0.008671875,4.97255067567562
0.0087109375,4.97255067567562
0.00875,5.97255067567562
0.0087890625,6.97255067567562
0.008828125,7.97255067567562
0.0088671875,9.97255067567562
0.00890625,9.97255067567562
0.0089453125,9.97255067567562
0.008984375,9.97255067567562
0.0090234375,9.97255067567562
0.0090625,11.9725506756756
0.0091015625,12.9725506756756
0.009140625,12.9725506756756
0.0091796875,12.9725506756756
0.00921875,13.9725506756756
0.0092578125,12.9725506756756
0.009296875,12.9725506756756
0.0093359375,11.9725506756756
0.009375,9.97255067567562
0.0094140625,9.97255067567562
0.009453125,10.9725506756756
0.0094921875,10.9725506756756
0.00953125,7.97255067567562
0.0095703125,1.97255067567562
0.009609375,-5.02744932432438
0.0096484375,-10.0274493243244
0.0096875,-14.0274493243244
0.0097265625,-16.0274493243244
0.009765625,-17.0274493243244
0.0098046875,-17.0274493243244
0.00984375,-19.0274493243244
0.0098828125,-20.0274493243244
0.009921875,-19.0274493243244
0.0099609375,-17.0274493243244
0.01,-15.0274493243244
0.0100390625,-12.0274493243244
0.010078125,-9.02744932432438
0.0101171875,-7.02744932432438
0.01015625,-5.02744932432438
0.0101953125,-3.02744932432438
0.010234375,-0.0274493243243796
0.0102734375,1.97255067567562
0.0103125,0.97255067567562
0.0103515625,0.97255067567562
0.010390625,-0.0274493243243796
0.0104296875,-1.02744932432438
0.01046875,-3.02744932432438
0.0105078125,-7.02744932432438
0.010546875,-12.0274493243244
0.0105859375,-16.0274493243244
0.010625,-19.0274493243244
0.0106640625,-18.0274493243244
0.010703125,-14.0274493243244
0.0107421875,-8.02744932432438
0.01078125,-0.0274493243243796
0.0108203125,7.97255067567562
0.010859375,13.9725506756756
0.0108984375,16.9725506756756
0.0109375,16.9725506756756
0.0109765625,14.9725506756756
0.011015625,12.9725506756756
0.0110546875,9.97255067567562
0.01109375,8.97255067567562
0.0111328125,7.97255067567562
0.011171875,5.97255067567562
0.0112109375,4.97255067567562
0.01125,3.97255067567562
0.0112890625,2.97255067567562
0.011328125,1.97255067567562
0.0113671875,3.97255067567562
0.01140625,7.97255067567562
0.0114453125,7.97255067567562
0.011484375,7.97255067567562
0.0115234375,5.97255067567562
0.0115625,4.97255067567562
0.0116015625,4.97255067567562
0.011640625,4.97255067567562
0.0116796875,6.97255067567562
0.01171875,8.97255067567562
0.0117578125,12.9725506756756
0.011796875,14.9725506756756
0.0118359375,15.9725506756756
0.011875,12.9725506756756
0.0119140625,7.97255067567562
0.011953125,2.97255067567562
0.0119921875,-2.02744932432438
0.01203125,-4.02744932432438
0.0120703125,-6.02744932432438
0.012109375,-6.02744932432438
0.0121484375,-6.02744932432438
0.0121875,-6.02744932432438
0.0122265625,-5.02744932432438
0.012265625,-3.02744932432438
0.0123046875,-1.02744932432438
0.01234375,1.97255067567562
0.0123828125,4.97255067567562
0.012421875,4.97255067567562
0.0124609375,3.97255067567562
0.0125,-0.0274493243243796
0.0125390625,-6.02744932432438
0.012578125,-10.0274493243244
0.0126171875,-13.0274493243244
0.01265625,-14.0274493243244
0.0126953125,-14.0274493243244
0.012734375,-12.0274493243244
0.0127734375,-8.02744932432438
0.0128125,-2.02744932432438
0.0128515625,3.97255067567562
0.012890625,7.97255067567562
0.0129296875,10.9725506756756
0.01296875,12.9725506756756
0.0130078125,13.9725506756756
0.013046875,13.9725506756756
0.0130859375,11.9725506756756
0.013125,6.97255067567562
0.0131640625,1.97255067567562
0.013203125,-5.02744932432438
0.0132421875,-11.0274493243244
0.01328125,-14.0274493243244
0.0133203125,-15.0274493243244
0.013359375,-14.0274493243244
0.0133984375,-11.0274493243244
0.0134375,-8.02744932432438
0.0134765625,-5.02744932432438
0.013515625,-3.02744932432438
0.0135546875,-1.02744932432438
0.01359375,1.97255067567562
0.0136328125,2.97255067567562
0.013671875,1.97255067567562
0.0137109375,-2.02744932432438
0.01375,-5.02744932432438
0.0137890625,-9.02744932432438
0.013828125,-13.0274493243244
0.0138671875,-16.0274493243244
0.01390625,-19.0274493243244
0.0139453125,-20.0274493243244
0.013984375,-19.0274493243244
0.0140234375,-16.0274493243244
0.0140625,-14.0274493243244
0.0141015625,-11.0274493243244
0.014140625,-11.0274493243244
0.0141796875,-9.02744932432438
0.01421875,-5.02744932432438
0.0142578125,1.97255067567562
0.014296875,9.97255067567562
0.0143359375,16.9725506756756
0.014375,20.9725506756756
0.0144140625,20.9725506756756
0.014453125,16.9725506756756
0.0144921875,9.97255067567562
0.01453125,2.97255067567562
0.0145703125,-3.02744932432438
0.014609375,-7.02744932432438
0.0146484375,-8.02744932432438
0.0146875,-6.02744932432438
0.0147265625,-2.02744932432438
0.014765625,2.97255067567562
0.0148046875,6.97255067567562
0.01484375,11.9725506756756
0.0148828125,17.9725506756756
0.014921875,25.9725506756756
0.0149609375,32.9725506756756
0.015,38.9725506756756
0.0150390625,40.9725506756756
0.015078125,38.9725506756756
0.0151171875,32.9725506756756
0.01515625,24.9725506756756
0.0151953125,15.9725506756756
0.015234375,7.97255067567562
0.0152734375,3.97255067567562
0.0153125,0.97255067567562
0.0153515625,-2.02744932432438
0.015390625,-3.02744932432438
0.0154296875,-4.02744932432438
0.01546875,-6.02744932432438
0.0155078125,-7.02744932432438
0.015546875,-7.02744932432438
0.0155859375,-4.02744932432438
0.015625,0.97255067567562
0.0156640625,5.97255067567562
0.015703125,7.97255067567562
0.0157421875,6.97255067567562
0.01578125,2.97255067567562
0.0158203125,-3.02744932432438
0.015859375,-8.02744932432438
0.0158984375,-12.0274493243244
0.0159375,-14.0274493243244
0.0159765625,-17.0274493243244
0.016015625,-20.0274493243244
0.0160546875,-23.0274493243244
0.01609375,-25.0274493243244
0.0161328125,-27.0274493243244
0.016171875,-28.0274493243244
0.0162109375,-28.0274493243244
0.01625,-29.0274493243244
0.0162890625,-28.0274493243244
0.016328125,-26.0274493243244
0.0163671875,-24.0274493243244
0.01640625,-22.0274493243244
0.0164453125,-18.0274493243244
0.016484375,-14.0274493243244
0.0165234375,-11.0274493243244
0.0165625,-8.02744932432438
0.0166015625,-3.02744932432438
0.016640625,1.97255067567562
0.0166796875,6.97255067567562
0.01671875,8.97255067567562
0.0167578125,8.97255067567562
0.016796875,6.97255067567562
0.0168359375,3.97255067567562
0.016875,1.97255067567562
0.0169140625,2.97255067567562
0.016953125,3.97255067567562
0.0169921875,6.97255067567562
0.01703125,11.9725506756756
0.0170703125,15.9725506756756
0.017109375,18.9725506756756
0.0171484375,22.9725506756756
0.0171875,26.9725506756756
0.0172265625,28.9725506756756
0.017265625,30.9725506756756
0.0173046875,27.9725506756756
0.01734375,23.9725506756756
0.0173828125,17.9725506756756
0.017421875,10.9725506756756
0.0174609375,3.97255067567562
0.0175,-0.0274493243243796
0.0175390625,-0.0274493243243796
0.017578125,1.97255067567562
0.0176171875,4.97255067567562
0.01765625,6.97255067567562
0.0176953125,4.97255067567562
0.017734375,2.97255067567562
0.0177734375,1.97255067567562
0.0178125,-0.0274493243243796
0.0178515625,-1.02744932432438
0.017890625,-1.02744932432438
0.0179296875,-2.02744932432438
0.01796875,-3.02744932432438
0.0180078125,-5.02744932432438
0.018046875,-7.02744932432438
0.0180859375,-10.0274493243244
0.018125,-11.0274493243244
0.0181640625,-11.0274493243244
0.018203125,-9.02744932432438
0.0182421875,-6.02744932432438
0.01828125,-2.02744932432438
0.0183203125,2.97255067567562
0.018359375,7.97255067567562
0.0183984375,7.97255067567562
0.0184375,6.97255067567562
0.0184765625,5.97255067567562
0.018515625,5.97255067567562
0.0185546875,6.97255067567562
0.01859375,5.97255067567562
0.0186328125,3.97255067567562
0.018671875,1.97255067567562
0.0187109375,2.97255067567562
0.01875,3.97255067567562
0.0187890625,6.97255067567562
0.018828125,9.97255067567562
0.0188671875,10.9725506756756
0.01890625,8.97255067567562
0.0189453125,4.97255067567562
0.018984375,-0.0274493243243796
0.0190234375,-8.02744932432438
0.0190625,-16.0274493243244
0.0191015625,-23.0274493243244
0.019140625,-28.0274493243244
0.0191796875,-31.0274493243244
0.01921875,-30.0274493243244
0.0192578125,-26.0274493243244
0.019296875,-23.0274493243244
0.0193359375,-20.0274493243244
0.019375,-17.0274493243244
0.0194140625,-15.0274493243244
0.019453125,-12.0274493243244
0.0194921875,-7.02744932432438
0.01953125,-1.02744932432438
0.0195703125,3.97255067567562
0.019609375,7.97255067567562
0.0196484375,8.97255067567562
0.0196875,6.97255067567562
0.0197265625,4.97255067567562
0.019765625,3.97255067567562
0.0198046875,1.97255067567562
0.01984375,3.97255067567562
0.0198828125,4.97255067567562
0.019921875,6.97255067567562
0.0199609375,9.97255067567562
0.02,11.9725506756756
0.0200390625,11.9725506756756
0.020078125,8.97255067567562
0.0201171875,6.97255067567562
0.02015625,6.97255067567562
0.0201953125,7.97255067567562
0.020234375,8.97255067567562
0.0202734375,7.97255067567562
0.0203125,5.97255067567562
0.0203515625,1.97255067567562
0.020390625,-4.02744932432438
0.0204296875,-8.02744932432438
0.02046875,-11.0274493243244
0.0205078125,-12.0274493243244
0.020546875,-12.0274493243244
0.0205859375,-10.0274493243244
0.020625,-9.02744932432438
0.0206640625,-6.02744932432438
0.020703125,-2.02744932432438
0.0207421875,1.97255067567562
0.02078125,7.97255067567562
0.0208203125,12.9725506756756
0.020859375,15.9725506756756
0.0208984375,17.9725506756756
0.0209375,19.9725506756756
0.0209765625,19.9725506756756
0.021015625,16.9725506756756
0.0210546875,11.9725506756756
0.02109375,5.97255067567562
0.0211328125,2.97255067567562
0.021171875,1.97255067567562
0.0212109375,3.97255067567562
0.02125,4.97255067567562
0.0212890625,3.97255067567562
0.021328125,3.97255067567562
0.0213671875,2.97255067567562
0.02140625,3.97255067567562
0.0214453125,4.97255067567562
0.021484375,6.97255067567562
0.0215234375,9.97255067567562
0.0215625,9.97255067567562
0.0216015625,8.97255067567562
0.021640625,5.97255067567562
0.0216796875,0.97255067567562
0.02171875,-2.02744932432438
0.0217578125,-6.02744932432438
0.021796875,-8.02744932432438
0.0218359375,-10.0274493243244
0.021875,-11.0274493243244
0.0219140625,-11.0274493243244
0.021953125,-12.0274493243244
0.0219921875,-13.0274493243244
0.02203125,-15.0274493243244
0.0220703125,-15.0274493243244
0.022109375,-14.0274493243244
0.0221484375,-14.0274493243244
0.0221875,-14.0274493243244
0.0222265625,-16.0274493243244
0.022265625,-18.0274493243244
0.0223046875,-19.0274493243244
0.02234375,-18.0274493243244
0.0223828125,-17.0274493243244
0.022421875,-13.0274493243244
0.0224609375,-7.02744932432438
0.0225,-3.02744932432438
0.0225390625,-0.0274493243243796
0.022578125,0.97255067567562
0.0226171875,-0.0274493243243796
0.02265625,-1.02744932432438
0.0226953125,-1.02744932432438
0.022734375,-1.02744932432438
0.0227734375,0.97255067567562
0.0228125,0.97255067567562
0.0228515625,0.97255067567562
0.022890625,1.97255067567562
0.0229296875,4.97255067567562
0.02296875,7.97255067567562
0.0230078125,12.9725506756756
0.023046875,16.9725506756756
0.0230859375,19.9725506756756
0.023125,21.9725506756756
0.0231640625,21.9725506756756
0.023203125,17.9725506756756
0.0232421875,12.9725506756756
0.02328125,6.97255067567562
0.0233203125,2.97255067567562
0.023359375,-0.0274493243243796
0.0233984375,-2.02744932432438
0.0234375,-2.02744932432438
0.0234765625,-0.0274493243243796
0.023515625,2.97255067567562
0.0235546875,7.97255067567562
0.02359375,10.9725506756756
0.0236328125,12.9725506756756
0.023671875,14.9725506756756
0.0237109375,15.9725506756756
0.02375,17.9725506756756
0.0237890625,17.9725506756756
0.023828125,15.9725506756756
0.0238671875,12.9725506756756
0.02390625,7.97255067567562
0.0239453125,4.97255067567562
0.023984375,3.97255067567562
0.0240234375,2.97255067567562
0.0240625,4.97255067567562
0.0241015625,7.97255067567562
0.024140625,10.9725506756756
0.0241796875,11.9725506756756
0.02421875,10.9725506756756
0.0242578125,9.97255067567562
0.024296875,5.97255067567562
0.0243359375,0.97255067567562
0.024375,-3.02744932432438
0.0244140625,-6.02744932432438
0.024453125,-8.02744932432438
0.0244921875,-11.0274493243244
0.02453125,-14.0274493243244
0.0245703125,-18.0274493243244
0.024609375,-22.0274493243244
0.0246484375,-25.0274493243244
0.0246875,-26.0274493243244
0.0247265625,-25.0274493243244
0.024765625,-23.0274493243244
0.0248046875,-22.0274493243244
0.02484375,-22.0274493243244
0.0248828125,-23.0274493243244
0.024921875,-23.0274493243244
0.0249609375,-21.0274493243244
0.025,-17.0274493243244
0.0250390625,-12.0274493243244
0.025078125,-8.02744932432438
0.0251171875,-6.02744932432438
0.02515625,-5.02744932432438
0.0251953125,-8.02744932432438
0.025234375,-11.0274493243244
0.0252734375,-14.0274493243244
0.0253125,-16.0274493243244
0.0253515625,-16.0274493243244
0.025390625,-13.0274493243244
0.0254296875,-9.02744932432438
0.02546875,-6.02744932432438
0.0255078125,-1.02744932432438
0.025546875,2.97255067567562
0.0255859375,7.97255067567562
0.025625,11.9725506756756
0.0256640625,16.9725506756756
0.025703125,21.9725506756756
0.0257421875,26.9725506756756
0.02578125,28.9725506756756
0.0258203125,28.9725506756756
0.025859375,25.9725506756756
0.0258984375,21.9725506756756
0.0259375,17.9725506756756
0.0259765625,13.9725506756756
0.026015625,11.9725506756756
0.0260546875,8.97255067567562
0.02609375,4.97255067567562
0.0261328125,1.97255067567562
0.026171875,-0.0274493243243796
0.0262109375,-1.02744932432438
0.02625,-0.0274493243243796
0.0262890625,3.97255067567562
0.026328125,8.97255067567562
0.0263671875,13.9725506756756
0.02640625,16.9725506756756
0.0264453125,18.9725506756756
0.026484375,16.9725506756756
0.0265234375,14.9725506756756
0.0265625,11.9725506756756
0.0266015625,8.97255067567562
0.026640625,4.97255067567562
0.0266796875,5.97255067567562
0.02671875,4.97255067567562
0.0267578125,3.97255067567562
0.026796875,0.97255067567562
0.0268359375,-3.02744932432438
0.026875,-9.02744932432438
0.0269140625,-15.0274493243244
0.026953125,-20.0274493243244
0.0269921875,-21.0274493243244
0.02703125,-21.0274493243244
0.0270703125,-20.0274493243244
0.027109375,-18.0274493243244
0.0271484375,-16.0274493243244
0.0271875,-14.0274493243244
0.0272265625,-11.0274493243244
0.027265625,-5.02744932432438
0.0273046875,0.97255067567562
0.02734375,5.97255067567562
0.0273828125,11.9725506756756
0.027421875,15.9725506756756
0.0274609375,17.9725506756756
0.0275,15.9725506756756
0.0275390625,11.9725506756756
0.027578125,5.97255067567562
0.0276171875,0.97255067567562
0.02765625,-1.02744932432438
0.0276953125,-2.02744932432438
0.027734375,-4.02744932432438
0.0277734375,-5.02744932432438
0.0278125,-7.02744932432438
0.0278515625,-8.02744932432438
0.027890625,-8.02744932432438
0.0279296875,-6.02744932432438
0.02796875,-2.02744932432438
0.0280078125,0.97255067567562
0.028046875,3.97255067567562
0.0280859375,3.97255067567562
0.028125,2.97255067567562
0.0281640625,2.97255067567562
0.028203125,1.97255067567562
0.0282421875,0.97255067567562
0.02828125,1.97255067567562
0.0283203125,1.97255067567562
0.028359375,-0.0274493243243796
0.0283984375,-2.02744932432438
0.0284375,-5.02744932432438
0.0284765625,-8.02744932432438
0.028515625,-12.0274493243244
0.0285546875,-15.0274493243244
0.02859375,-17.0274493243244
0.0286328125,-16.0274493243244
0.028671875,-15.0274493243244
0.0287109375,-12.0274493243244
0.02875,-8.02744932432438
0.0287890625,-6.02744932432438
0.028828125,-6.02744932432438
0.0288671875,-4.02744932432438
0.02890625,-1.02744932432438
0.0289453125,2.97255067567562
0.028984375,6.97255067567562
0.0290234375,9.97255067567562
0.0290625,9.97255067567562
0.0291015625,8.97255067567562
0.029140625,3.97255067567562
0.0291796875,-1.02744932432438
0.02921875,-4.02744932432438
0.0292578125,-5.02744932432438
0.029296875,-4.02744932432438
0.0293359375,-0.0274493243243796
0.029375,5.97255067567562
0.0294140625,10.9725506756756
0.029453125,15.9725506756756
0.0294921875,19.9725506756756
0.02953125,22.9725506756756
0.0295703125,24.9725506756756
0.029609375,26.9725506756756
0.0296484375,27.9725506756756
0.0296875,25.9725506756756
0.0297265625,20.9725506756756
0.029765625,12.9725506756756
0.0298046875,5.97255067567562
0.02984375,-1.02744932432438
0.0298828125,-6.02744932432438
0.029921875,-7.02744932432438
0.0299609375,-4.02744932432438
0.03,-2.02744932432438
0.0300390625,-0.0274493243243796
0.030078125,-0.0274493243243796
0.0301171875,-0.0274493243243796
0.03015625,-2.02744932432438
0.0301953125,-2.02744932432438
0.030234375,-0.0274493243243796
0.0302734375,2.97255067567562
0.0303125,3.97255067567562
0.0303515625,3.97255067567562
0.030390625,-1.02744932432438
0.0304296875,-7.02744932432438
0.03046875,-13.0274493243244
0.0305078125,-16.0274493243244
0.030546875,-16.0274493243244
0.0305859375,-14.0274493243244
0.030625,-10.0274493243244
0.0306640625,-7.02744932432438
0.030703125,-5.02744932432438
0.0307421875,-4.02744932432438
0.03078125,-6.02744932432438
0.0308203125,-9.02744932432438
0.030859375,-11.0274493243244
0.0308984375,-13.0274493243244
0.0309375,-14.0274493243244
0.0309765625,-17.0274493243244
0.031015625,-18.0274493243244
0.0310546875,-21.0274493243244
0.03109375,-22.0274493243244
0.0311328125,-24.0274493243244
0.031171875,-26.0274493243244
0.0312109375,-26.0274493243244
0.03125,-23.0274493243244
0.0312890625,-18.0274493243244
0.031328125,-13.0274493243244
0.0313671875,-7.02744932432438
0.03140625,-2.02744932432438
0.0314453125,0.97255067567562
0.031484375,4.97255067567562
0.0315234375,8.97255067567562
0.0315625,12.9725506756756
0.0316015625,17.9725506756756
0.031640625,21.9725506756756
0.0316796875,24.9725506756756
0.03171875,24.9725506756756
0.0317578125,24.9725506756756
0.031796875,23.9725506756756
0.0318359375,23.9725506756756
0.031875,22.9725506756756
0.0319140625,22.9725506756756
0.031953125,23.9725506756756
0.0319921875,21.9725506756756
0.03203125,18.9725506756756
0.0320703125,14.9725506756756
0.032109375,9.97255067567562
0.0321484375,7.97255067567562
0.0321875,6.97255067567562
0.0322265625,6.97255067567562
0.032265625,5.97255067567562
0.0323046875,1.97255067567562
0.03234375,-3.02744932432438
0.0323828125,-7.02744932432438
0.032421875,-10.0274493243244
0.0324609375,-12.0274493243244
0.0325,-11.0274493243244
0.0325390625,-7.02744932432438
0.032578125,-3.02744932432438
0.0326171875,-0.0274493243243796
0.03265625,2.97255067567562
0.0326953125,3.97255067567562
0.032734375,3.97255067567562
0.0327734375,3.97255067567562
0.0328125,2.97255067567562
0.0328515625,2.97255067567562
0.032890625,1.97255067567562
0.0329296875,2.97255067567562
0.03296875,1.97255067567562
0.0330078125,2.97255067567562
0.033046875,3.97255067567562
0.0330859375,2.97255067567562
0.033125,3.97255067567562
0.0331640625,6.97255067567562
0.033203125,9.97255067567562
0.0332421875,14.9725506756756
0.03328125,16.9725506756756
0.0333203125,16.9725506756756
0.033359375,13.9725506756756
0.0333984375,6.97255067567562
0.0334375,0.97255067567562
0.0334765625,-7.02744932432438
0.033515625,-12.0274493243244
0.0335546875,-15.0274493243244
0.03359375,-17.0274493243244
0.0336328125,-19.0274493243244
0.033671875,-20.0274493243244
0.0337109375,-21.0274493243244
0.03375,-22.0274493243244
0.0337890625,-21.0274493243244
0.033828125,-20.0274493243244
0.0338671875,-17.0274493243244
0.03390625,-15.0274493243244
0.0339453125,-13.0274493243244
0.033984375,-14.0274493243244
0.0340234375,-14.0274493243244
0.0340625,-13.0274493243244
0.0341015625,-10.0274493243244
0.034140625,-8.02744932432438
0.0341796875,-4.02744932432438
0.03421875,-2.02744932432438
0.0342578125,-1.02744932432438
0.034296875,-3.02744932432438
0.0343359375,-5.02744932432438
0.034375,-6.02744932432438
0.0344140625,-6.02744932432438
0.034453125,-2.02744932432438
0.0344921875,0.97255067567562
0.03453125,5.97255067567562
0.0345703125,7.97255067567562
0.034609375,10.9725506756756
0.0346484375,12.9725506756756
0.0346875,14.9725506756756
0.0347265625,16.9725506756756
0.034765625,18.9725506756756
0.0348046875,22.9725506756756
0.03484375,24.9725506756756
0.0348828125,26.9725506756756
0.034921875,25.9725506756756
0.0349609375,22.9725506756756
0.035,17.9725506756756
0.0350390625,11.9725506756756
0.035078125,5.97255067567562
0.0351171875,1.97255067567562
0.03515625,-2.02744932432438
0.0351953125,-4.02744932432438
0.035234375,-5.02744932432438
0.0352734375,-5.02744932432438
0.0353125,-6.02744932432438
0.0353515625,-8.02744932432438
0.035390625,-8.02744932432438
0.0354296875,-7.02744932432438
0.03546875,-4.02744932432438
0.0355078125,-1.02744932432438
0.035546875,2.97255067567562
0.0355859375,3.97255067567562
0.035625,3.97255067567562
0.0356640625,2.97255067567562
0.035703125,2.97255067567562
0.0357421875,1.97255067567562
0.03578125,1.97255067567562
0.0358203125,2.97255067567562
0.035859375,0.97255067567562
0.0358984375,-0.0274493243243796
0.0359375,-1.02744932432438
0.0359765625,-2.02744932432438
0.036015625,-4.02744932432438
0.0360546875,-5.02744932432438
0.03609375,-5.02744932432438
0.0361328125,-6.02744932432438
0.036171875,-6.02744932432438
0.0362109375,-7.02744932432438
0.03625,-8.02744932432438
0.0362890625,-9.02744932432438
0.036328125,-10.0274493243244
0.0363671875,-10.0274493243244
0.03640625,-8.02744932432438
0.0364453125,-3.02744932432438
0.036484375,1.97255067567562
