timestamp,voltage
0.0110546875,8.96320564516134
0.01109375,10.9632056451613
0.0111328125,12.9632056451613
0.011171875,13.9632056451613
0.0112109375,13.9632056451613
0.01125,12.9632056451613
0.0112890625,10.9632056451613
0.011328125,9.96320564516134
0.0113671875,8.96320564516134
0.01140625,9.96320564516134
0.0114453125,11.9632056451613
0.011484375,11.9632056451613
0.0115234375,10.9632056451613
0.0115625,6.96320564516134
0.0116015625,3.96320564516134
0.011640625,-0.036794354838662
0.0116796875,-3.03679435483866
0.01171875,-4.03679435483866
0.0117578125,-5.03679435483866
0.011796875,-6.03679435483866
0.0118359375,-6.03679435483866
0.011875,-9.03679435483866
0.0119140625,-13.0367943548387
0.011953125,-17.0367943548387
0.0119921875,-21.0367943548387
0.01203125,-23.0367943548387
0.0120703125,-26.0367943548387
0.012109375,-26.0367943548387
0.0121484375,-27.0367943548387
0.0121875,-26.0367943548387
0.0122265625,-23.0367943548387
0.012265625,-21.0367943548387
0.0123046875,-19.0367943548387
0.01234375,-16.0367943548387
0.0123828125,-13.0367943548387
0.012421875,-10.0367943548387
0.0124609375,-7.03679435483866
0.0125,-4.03679435483866
0.0125390625,-2.03679435483866
0.012578125,-1.03679435483866
0.0126171875,1.96320564516134
0.01265625,4.96320564516134
0.0126953125,7.96320564516134
0.012734375,11.9632056451613
0.0127734375,14.9632056451613
0.0128125,17.9632056451613
0.0128515625,21.9632056451613
0.012890625,22.9632056451613
0.0129296875,22.9632056451613
0.01296875,21.9632056451613
0.0130078125,21.9632056451613
0.013046875,20.9632056451613
0.0130859375,19.9632056451613
0.013125,18.9632056451613
0.0131640625,16.9632056451613
0.013203125,13.9632056451613
0.0132421875,10.9632056451613
0.01328125,6.96320564516134
0.0133203125,2.96320564516134
0.013359375,-0.036794354838662
0.0133984375,-2.03679435483866
0.0134375,-3.03679435483866
0.0134765625,-7.03679435483866
0.013515625,-11.0367943548387
0.0135546875,-14.0367943548387
0.01359375,-16.0367943548387
0.0136328125,-16.0367943548387
0.013671875,-14.0367943548387
0.0137109375,-12.0367943548387
0.01375,-9.03679435483866
0.0137890625,-6.03679435483866
0.013828125,-4.03679435483866
0.0138671875,-2.03679435483866
0.01390625,-3.03679435483866
0.0139453125,-1.03679435483866
0.013984375,0.963205645161338
0.0140234375,4.96320564516134
0.0140625,7.96320564516134
0.0141015625,10.9632056451613
0.014140625,10.9632056451613
0.0141796875,9.96320564516134
0.01421875,7.96320564516134
0.0142578125,5.96320564516134
0.014296875,2.96320564516134
0.0143359375,0.963205645161338
0.014375,0.963205645161338
0.0144140625,0.963205645161338
0.014453125,-2.03679435483866
0.0144921875,-7.03679435483866
0.01453125,-11.0367943548387
0.0145703125,-13.0367943548387
0.014609375,-13.0367943548387
0.0146484375,-12.0367943548387
0.0146875,-10.0367943548387
0.0147265625,-9.03679435483866
0.014765625,-7.03679435483866
0.0148046875,-7.03679435483866
0.01484375,-7.03679435483866
0.0148828125,-6.03679435483866
0.014921875,-4.03679435483866
0.0149609375,-5.03679435483866
0.015,-5.03679435483866
0.0150390625,-6.03679435483866
0.015078125,-6.03679435483866
0.0151171875,-4.03679435483866
0.01515625,-4.03679435483866
0.0151953125,-4.03679435483866
0.015234375,-5.03679435483866
0.0152734375,-3.03679435483866
0.0153125,-0.036794354838662
0.0153515625,4.96320564516134
0.015390625,8.96320564516134
0.0154296875,13.9632056451613
0.01546875,17.9632056451613
0.0155078125,20.9632056451613
0.015546875,22.9632056451613
0.0155859375,22.9632056451613
0.015625,21.9632056451613
0.0156640625,20.9632056451613
0.015703125,18.9632056451613
0.0157421875,13.9632056451613
0.01578125,8.96320564516134
0.0158203125,3.96320564516134
0.015859375,-1.03679435483866
0.0158984375,-4.03679435483866
0.0159375,-5.03679435483866
0.0159765625,-6.03679435483866
0.016015625,-5.03679435483866
0.0160546875,-1.03679435483866
0.01609375,0.963205645161338
0.0161328125,3.96320564516134
0.016171875,5.96320564516134
0.0162109375,4.96320564516134
0.01625,3.96320564516134
0.0162890625,2.96320564516134
0.016328125,1.96320564516134
0.0163671875,0.963205645161338
0.01640625,-2.03679435483866
0.0164453125,-4.03679435483866
0.016484375,-8.03679435483866
0.0165234375,-9.03679435483866
0.0165625,-8.03679435483866
0.0166015625,-4.03679435483866
0.016640625,1.96320564516134
0.0166796875,5.96320564516134
0.01671875,8.96320564516134
0.0167578125,9.96320564516134
0.016796875,7.96320564516134
0.0168359375,3.96320564516134
0.016875,-0.036794354838662
0.0169140625,-2.03679435483866
0.016953125,-3.03679435483866
0.0169921875,-3.03679435483866
0.01703125,-4.03679435483866
0.0170703125,-4.03679435483866
0.017109375,-4.03679435483866
0.0171484375,-3.03679435483866
0.0171875,-1.03679435483866
0.0172265625,1.96320564516134
0.017265625,2.96320564516134
0.0173046875,1.96320564516134
0.01734375,-1.03679435483866
0.0173828125,-6.03679435483866
0.017421875,-9.03679435483866
0.0174609375,-16.0367943548387
0.0175,-23.0367943548387
0.0175390625,-28.0367943548387
0.017578125,-29.0367943548387
0.0176171875,-27.0367943548387
0.01765625,-23.0367943548387
0.0176953125,-20.0367943548387
0.017734375,-18.0367943548387
0.0177734375,-16.0367943548387
0.0178125,-14.0367943548387
0.0178515625,-10.0367943548387
0.017890625,-6.03679435483866
0.0179296875,-1.03679435483866
0.01796875,4.96320564516134
0.0180078125,10.9632056451613
0.018046875,16.9632056451613
0.0180859375,19.9632056451613
0.018125,17.9632056451613
0.0181640625,13.9632056451613
0.018203125,9.96320564516134
0.0182421875,8.96320564516134
0.01828125,7.96320564516134
0.0183203125,9.96320564516134
0.018359375,9.96320564516134
0.0183984375,9.96320564516134
0.0184375,7.96320564516134
0.0184765625,6.96320564516134
0.018515625,5.96320564516134
0.0185546875,7.96320564516134
0.01859375,10.9632056451613
0.0186328125,12.9632056451613
0.018671875,13.9632056451613
0.0187109375,10.9632056451613
0.01875,6.96320564516134
0.0187890625,1.96320564516134
0.018828125,-4.03679435483866
0.0188671875,-7.03679435483866
0.01890625,-11.0367943548387
0.0189453125,-15.0367943548387
0.018984375,-18.0367943548387
0.0190234375,-21.0367943548387
0.0190625,-22.0367943548387
0.0191015625,-22.0367943548387
0.019140625,-18.0367943548387
0.0191796875,-14.0367943548387
0.01921875,-7.03679435483866
0.0192578125,-1.03679435483866
0.019296875,4.96320564516134
0.0193359375,8.96320564516134
0.019375,10.9632056451613
0.0194140625,12.9632056451613
0.019453125,11.9632056451613
0.0194921875,11.9632056451613
0.01953125,13.9632056451613
0.0195703125,16.9632056451613
0.019609375,18.9632056451613
0.0196484375,17.9632056451613
0.0196875,15.9632056451613
0.0197265625,12.9632056451613
0.019765625,11.9632056451613
0.0198046875,10.9632056451613
0.01984375,9.96320564516134
0.0198828125,8.96320564516134
0.019921875,7.96320564516134
0.0199609375,6.96320564516134
0.02,6.96320564516134
0.0200390625,5.96320564516134
0.020078125,4.96320564516134
0.0201171875,5.96320564516134
0.02015625,6.96320564516134
0.0201953125,8.96320564516134
0.020234375,9.96320564516134
0.0202734375,10.9632056451613
0.0203125,9.96320564516134
0.0203515625,4.96320564516134
0.020390625,-0.036794354838662
0.0204296875,-5.03679435483866
0.02046875,-9.03679435483866
0.0205078125,-11.0367943548387
0.020546875,-12.0367943548387
0.0205859375,-11.0367943548387
0.020625,-11.0367943548387
0.0206640625,-9.03679435483866
0.020703125,-7.03679435483866
0.0207421875,-6.03679435483866
0.02078125,-4.03679435483866
0.0208203125,-2.03679435483866
0.020859375,-0.036794354838662
0.0208984375,1.96320564516134
0.0209375,3.96320564516134
0.0209765625,4.96320564516134
0.021015625,1.96320564516134
0.0210546875,-3.03679435483866
0.02109375,-11.0367943548387
0.0211328125,-18.0367943548387
0.021171875,-20.0367943548387
0.0212109375,-20.0367943548387
0.02125,-17.0367943548387
0.0212890625,-14.0367943548387
0.021328125,-12.0367943548387
0.0213671875,-9.03679435483866
0.02140625,-8.03679435483866
0.0214453125,-7.03679435483866
0.021484375,-5.03679435483866
0.0215234375,-4.03679435483866
0.0215625,-3.03679435483866
0.0216015625,-4.03679435483866
0.021640625,-7.03679435483866
0.0216796875,-11.0367943548387
0.02171875,-15.0367943548387
0.0217578125,-19.0367943548387
0.021796875,-21.0367943548387
0.0218359375,-21.0367943548387
0.021875,-19.0367943548387
0.0219140625,-15.0367943548387
0.021953125,-11.0367943548387
0.0219921875,-6.03679435483866
0.02203125,-0.036794354838662
0.0220703125,5.96320564516134
0.022109375,13.9632056451613
0.0221484375,20.9632056451613
0.0221875,26.9632056451613
0.0222265625,29.9632056451613
0.022265625,28.9632056451613
0.0223046875,25.9632056451613
0.02234375,18.9632056451613
0.0223828125,11.9632056451613
0.022421875,7.96320564516134
0.0224609375,3.96320564516134
0.0225,1.96320564516134
0.0225390625,2.96320564516134
0.022578125,3.96320564516134
0.0226171875,6.96320564516134
0.02265625,8.96320564516134
0.0226953125,9.96320564516134
0.022734375,10.9632056451613
0.0227734375,10.9632056451613
0.0228125,11.9632056451613
0.0228515625,11.9632056451613
0.022890625,11.9632056451613
0.0229296875,9.96320564516134
0.02296875,6.96320564516134
0.0230078125,1.96320564516134
0.023046875,-3.03679435483866
0.0230859375,-8.03679435483866
0.023125,-11.0367943548387
0.0231640625,-11.0367943548387
0.023203125,-8.03679435483866
0.0232421875,-6.03679435483866
0.02328125,-4.03679435483866
0.0233203125,-2.03679435483866
0.023359375,-3.03679435483866
0.0233984375,-2.03679435483866
0.0234375,-1.03679435483866
0.0234765625,-1.03679435483866
0.023515625,1.96320564516134
0.0235546875,3.96320564516134
0.02359375,3.96320564516134
0.0236328125,4.96320564516134
0.023671875,6.96320564516134
0.0237109375,7.96320564516134
0.02375,11.9632056451613
0.0237890625,15.9632056451613
0.023828125,18.9632056451613
0.0238671875,19.9632056451613
0.02390625,17.9632056451613
0.0239453125,11.9632056451613
0.023984375,3.96320564516134
0.0240234375,-6.03679435483866
0.0240625,-17.0367943548387
0.0241015625,-23.0367943548387
0.024140625,-27.0367943548387
0.0241796875,-27.0367943548387
0.02421875,-25.0367943548387
0.0242578125,-21.0367943548387
0.024296875,-15.0367943548387
0.0243359375,-6.03679435483866
0.024375,3.96320564516134
0.0244140625,13.9632056451613
0.024453125,21.9632056451613
0.0244921875,27.9632056451613
0.02453125,28.9632056451613
0.0245703125,25.9632056451613
0.024609375,17.9632056451613
0.0246484375,6.96320564516134
0.0246875,-3.03679435483866
0.0247265625,-12.0367943548387
0.024765625,-17.0367943548387
0.0248046875,-20.0367943548387
0.02484375,-21.0367943548387
0.0248828125,-18.0367943548387
0.024921875,-13.0367943548387
0.0249609375,-9.03679435483866
0.025,-6.03679435483866
0.0250390625,-4.03679435483866
0.025078125,-2.03679435483866
0.0251171875,-1.03679435483866
0.02515625,-2.03679435483866
0.0251953125,-4.03679435483866
0.025234375,-9.03679435483866
0.0252734375,-15.0367943548387
0.0253125,-21.0367943548387
0.0253515625,-27.0367943548387
0.025390625,-29.0367943548387
0.0254296875,-27.0367943548387
0.02546875,-22.0367943548387
0.0255078125,-16.0367943548387
0.025546875,-9.03679435483866
0.0255859375,-3.03679435483866
0.025625,2.96320564516134
0.0256640625,6.96320564516134
0.025703125,10.9632056451613
0.0257421875,16.9632056451613
0.02578125,20.9632056451613
0.0258203125,23.9632056451613
0.025859375,25.9632056451613
0.0258984375,24.9632056451613
0.0259375,24.9632056451613
0.0259765625,22.9632056451613
0.026015625,22.9632056451613
0.0260546875,20.9632056451613
0.02609375,17.9632056451613
0.0261328125,14.9632056451613
0.026171875,11.9632056451613
0.0262109375,6.96320564516134
0.02625,3.96320564516134
0.0262890625,0.963205645161338
0.026328125,-2.03679435483866
0.0263671875,-3.03679435483866
0.02640625,-3.03679435483866
0.0264453125,-2.03679435483866
0.026484375,-2.03679435483866
0.0265234375,-2.03679435483866
0.0265625,-1.03679435483866
0.0266015625,-1.03679435483866
0.026640625,-1.03679435483866
0.0266796875,-1.03679435483866
0.02671875,-1.03679435483866
0.0267578125,0.963205645161338
0.026796875,-0.036794354838662
0.0268359375,-2.03679435483866
0.026875,-5.03679435483866
0.0269140625,-10.0367943548387
0.026953125,-12.0367943548387
0.0269921875,-12.0367943548387
0.02703125,-10.0367943548387
0.0270703125,-4.03679435483866
0.027109375,0.963205645161338
0.0271484375,5.96320564516134
0.0271875,10.9632056451613
0.0272265625,12.9632056451613
0.027265625,12.9632056451613
0.0273046875,10.9632056451613
0.02734375,9.96320564516134
0.0273828125,7.96320564516134
0.027421875,3.96320564516134
0.0274609375,-2.03679435483866
0.0275,-7.03679435483866
0.0275390625,-10.0367943548387
0.027578125,-13.0367943548387
0.0276171875,-12.0367943548387
0.02765625,-10.0367943548387
0.0276953125,-8.03679435483866
0.027734375,-5.03679435483866
0.0277734375,-2.03679435483866
0.0278125,-0.036794354838662
0.0278515625,1.96320564516134
0.027890625,1.96320564516134
0.0279296875,-0.036794354838662
0.02796875,-3.03679435483866
0.0280078125,-6.03679435483866
0.028046875,-9.03679435483866
0.0280859375,-11.0367943548387
0.028125,-13.0367943548387
0.0281640625,-15.0367943548387
0.028203125,-17.0367943548387
0.0282421875,-18.0367943548387
0.02828125,-15.0367943548387
0.0283203125,-9.03679435483866
0.028359375,-4.03679435483866
0.0283984375,2.96320564516134
0.0284375,7.96320564516134
0.0284765625,11.9632056451613
0.028515625,12.9632056451613
0.0285546875,13.9632056451613
0.02859375,13.9632056451613
0.0286328125,14.9632056451613
0.028671875,16.9632056451613
0.0287109375,18.9632056451613
0.02875,18.9632056451613
0.0287890625,17.9632056451613
0.028828125,16.9632056451613
0.0288671875,13.9632056451613
0.02890625,10.9632056451613
0.0289453125,8.96320564516134
0.028984375,7.96320564516134
0.0290234375,8.96320564516134
0.0290625,10.9632056451613
0.0291015625,11.9632056451613
0.029140625,12.9632056451613
0.0291796875,12.9632056451613
0.02921875,8.96320564516134
0.0292578125,5.96320564516134
0.029296875,3.96320564516134
0.0293359375,1.96320564516134
0.029375,0.963205645161338
0.0294140625,-1.03679435483866
0.029453125,-4.03679435483866
0.0294921875,-11.0367943548387
0.02953125,-18.0367943548387
0.0295703125,-23.0367943548387
0.029609375,-26.0367943548387
0.0296484375,-27.0367943548387
0.0296875,-25.0367943548387
0.0297265625,-23.0367943548387
0.029765625,-18.0367943548387
0.0298046875,-13.0367943548387
0.02984375,-9.03679435483866
0.0298828125,-6.03679435483866
0.029921875,-3.03679435483866
0.0299609375,-1.03679435483866
0.03,1.96320564516134
0.0300390625,1.96320564516134
0.030078125,-0.036794354838662
0.0301171875,-2.03679435483866
0.03015625,-6.03679435483866
0.0301953125,-7.03679435483866
0.030234375,-6.03679435483866
0.0302734375,-6.03679435483866
0.0303125,-5.03679435483866
0.0303515625,-3.03679435483866
0.030390625,-1.03679435483866
0.0304296875,-0.036794354838662
0.03046875,-1.03679435483866
0.0305078125,-3.03679435483866
0.030546875,-4.03679435483866
0.0305859375,-3.03679435483866
0.030625,-2.03679435483866
0.0306640625,-1.03679435483866
0.030703125,0.963205645161338
0.0307421875,4.96320564516134
0.03078125,8.96320564516134
0.0308203125,10.9632056451613
0.030859375,9.96320564516134
0.0308984375,7.96320564516134
0.0309375,6.96320564516134
0.0309765625,6.96320564516134
0.031015625,10.9632056451613
0.0310546875,12.9632056451613
0.03109375,12.9632056451613
0.0311328125,11.9632056451613
0.031171875,10.9632056451613
0.0312109375,9.96320564516134
0.03125,9.96320564516134
0.0312890625,11.9632056451613
0.031328125,15.9632056451613
0.0313671875,17.9632056451613
0.03140625,18.9632056451613
0.0314453125,16.9632056451613
0.031484375,11.9632056451613
0.0315234375,5.96320564516134
0.0315625,-0.036794354838662
0.0316015625,-4.03679435483866
0.031640625,-8.03679435483866
0.0316796875,-13.0367943548387
0.03171875,-17.0367943548387
0.0317578125,-21.0367943548387
0.031796875,-25.0367943548387
0.0318359375,-25.0367943548387
0.031875,-24.0367943548387
0.0319140625,-21.0367943548387
0.031953125,-15.0367943548387
0.0319921875,-7.03679435483866
0.03203125,0.963205645161338
0.0320703125,7.96320564516134
0.032109375,12.9632056451613
0.0321484375,15.9632056451613
0.0321875,17.9632056451613
0.0322265625,19.9632056451613
0.032265625,19.9632056451613
0.0323046875,18.9632056451613
0.03234375,13.9632056451613
0.0323828125,8.96320564516134
0.032421875,1.96320564516134
0.0324609375,-4.03679435483866
0.0325,-9.03679435483866
0.0325390625,-12.0367943548387
0.032578125,-11.0367943548387
0.0326171875,-10.0367943548387
0.03265625,-9.03679435483866
0.0326953125,-8.03679435483866
0.032734375,-9.03679435483866
0.0327734375,-10.0367943548387
0.0328125,-11.0367943548387
0.0328515625,-11.0367943548387
0.032890625,-10.0367943548387
0.0329296875,-8.03679435483866
0.03296875,-4.03679435483866
0.0330078125,0.963205645161338
0.033046875,3.96320564516134
0.0330859375,4.96320564516134
0.033125,3.96320564516134
0.0331640625,2.96320564516134
0.033203125,1.96320564516134
0.0332421875,-0.036794354838662
0.03328125,-0.036794354838662
0.0333203125,-2.03679435483866
0.033359375,-2.03679435483866
0.0333984375,-2.03679435483866
0.0334375,-2.03679435483866
0.0334765625,-0.036794354838662
0.033515625,4.96320564516134
0.0335546875,10.9632056451613
0.03359375,17.9632056451613
0.0336328125,21.9632056451613
0.033671875,23.9632056451613
0.0337109375,21.9632056451613
0.03375,14.9632056451613
0.0337890625,5.96320564516134
0.033828125,-2.03679435483866
0.0338671875,-7.03679435483866
0.03390625,-10.0367943548387
0.0339453125,-10.0367943548387
0.033984375,-11.0367943548387
0.0340234375,-13.0367943548387
0.0340625,-15.0367943548387
0.0341015625,-17.0367943548387
0.034140625,-17.0367943548387
0.0341796875,-15.0367943548387
0.03421875,-11.0367943548387
0.0342578125,-7.03679435483866
0.034296875,-2.03679435483866
0.0343359375,0.963205645161338
0.034375,2.96320564516134
0.0344140625,3.96320564516134
0.034453125,4.96320564516134
0.0344921875,4.96320564516134
0.03453125,4.96320564516134
0.0345703125,5.96320564516134
0.034609375,6.96320564516134
0.0346484375,5.96320564516134
0.0346875,5.96320564516134
0.0347265625,4.96320564516134
0.034765625,4.96320564516134
0.0348046875,6.96320564516134
0.03484375,10.9632056451613
0.0348828125,13.9632056451613
0.034921875,16.9632056451613
0.0349609375,18.9632056451613
0.035,19.9632056451613
0.0350390625,20.9632056451613
0.035078125,19.9632056451613
0.0351171875,18.9632056451613
0.03515625,18.9632056451613
0.0351953125,17.9632056451613
0.035234375,14.9632056451613
0.0352734375,10.9632056451613
0.0353125,6.96320564516134
0.0353515625,2.96320564516134
0.035390625,-3.03679435483866
0.0354296875,-8.03679435483866
0.03546875,-13.0367943548387
0.0355078125,-16.0367943548387
0.035546875,-18.0367943548387
0.0355859375,-19.0367943548387
0.035625,-20.0367943548387
0.0356640625,-21.0367943548387
0.035703125,-22.0367943548387
0.0357421875,-23.0367943548387
0.03578125,-25.0367943548387
0.0358203125,-26.0367943548387
0.035859375,-26.0367943548387
0.0358984375,-26.0367943548387
0.0359375,-24.0367943548387
0.0359765625,-25.0367943548387
0.036015625,-25.0367943548387
0.0360546875,-24.0367943548387
0.03609375,-21.0367943548387
0.0361328125,-17.0367943548387
0.036171875,-11.0367943548387
0.0362109375,-2.03679435483866
0.03625,7.96320564516134
0.0362890625,17.9632056451613
0.036328125,25.9632056451613
0.0363671875,30.9632056451613
0.03640625,33.9632056451613
0.0364453125,34.9632056451613
0.036484375,33.9632056451613
0.0365234375,29.9632056451613
