timestamp,voltage
0.0154296875,15.2964099702381
0.01546875,17.2964099702381
0.0155078125,18.2964099702381
0.015546875,18.2964099702381
0.0155859375,16.2964099702381
0.015625,15.2964099702381
0.0156640625,16.2964099702381
0.015703125,16.2964099702381
0.0157421875,15.2964099702381
0.01578125,14.2964099702381
0.0158203125,10.2964099702381
0.015859375,4.29640997023807
0.0158984375,1.29640997023807
0.0159375,-0.703590029761926
0.0159765625,-2.70359002976193
0.016015625,-3.70359002976193
0.0160546875,-6.70359002976193
0.01609375,-10.7035900297619
0.0161328125,-13.7035900297619
0.016171875,-13.7035900297619
0.0162109375,-13.7035900297619
0.01625,-10.7035900297619
0.0162890625,-5.70359002976193
0.016328125,-2.70359002976193
0.0163671875,-0.703590029761926
0.01640625,-0.703590029761926
0.0164453125,0.296409970238074
0.016484375,0.296409970238074
0.0165234375,3.29640997023807
0.0165625,5.29640997023807
0.0166015625,7.29640997023807
0.016640625,8.29640997023807
0.0166796875,9.29640997023807
0.01671875,9.29640997023807
0.0167578125,9.29640997023807
0.016796875,10.2964099702381
0.0168359375,12.2964099702381
0.016875,18.2964099702381
0.0169140625,21.2964099702381
0.016953125,24.2964099702381
0.0169921875,24.2964099702381
0.01703125,19.2964099702381
0.0170703125,15.2964099702381
0.017109375,6.29640997023807
0.0171484375,-3.70359002976193
0.0171875,-12.7035900297619
0.0172265625,-19.7035900297619
0.017265625,-24.7035900297619
0.0173046875,-26.7035900297619
0.01734375,-28.7035900297619
0.0173828125,-29.7035900297619
0.017421875,-29.7035900297619
0.0174609375,-28.7035900297619
0.0175,-25.7035900297619
0.0175390625,-19.7035900297619
0.017578125,-16.7035900297619
0.0176171875,-12.7035900297619
0.01765625,-10.7035900297619
0.0176953125,-10.7035900297619
0.017734375,-11.7035900297619
0.0177734375,-10.7035900297619
0.0178125,-8.70359002976193
0.0178515625,-6.70359002976193
0.017890625,-3.70359002976193
0.0179296875,-0.703590029761926
0.01796875,3.29640997023807
0.0180078125,7.29640997023807
0.018046875,10.2964099702381
0.0180859375,13.2964099702381
0.018125,18.2964099702381
0.0181640625,22.2964099702381
0.018203125,25.2964099702381
0.0182421875,28.2964099702381
0.01828125,30.2964099702381
0.0183203125,31.2964099702381
0.018359375,33.2964099702381
0.0183984375,33.2964099702381
0.0184375,32.2964099702381
0.0184765625,32.2964099702381
0.018515625,28.2964099702381
0.0185546875,23.2964099702381
0.01859375,18.2964099702381
0.0186328125,13.2964099702381
0.018671875,3.29640997023807
0.0187109375,-5.70359002976193
0.01875,-13.7035900297619
0.0187890625,-21.7035900297619
0.018828125,-24.7035900297619
0.0188671875,-26.7035900297619
0.01890625,-23.7035900297619
0.0189453125,-19.7035900297619
0.018984375,-16.7035900297619
0.0190234375,-16.7035900297619
0.0190625,-17.7035900297619
0.0191015625,-19.7035900297619
0.019140625,-20.7035900297619
0.0191796875,-21.7035900297619
0.01921875,-22.7035900297619
0.0192578125,-22.7035900297619
0.019296875,-23.7035900297619
0.0193359375,-23.7035900297619
0.019375,-21.7035900297619
0.0194140625,-18.7035900297619
0.019453125,-13.7035900297619
0.0194921875,-7.70359002976193
0.01953125,-0.703590029761926
0.0195703125,5.29640997023807
0.019609375,10.2964099702381
0.0196484375,13.2964099702381
0.0196875,14.2964099702381
0.0197265625,13.2964099702381
0.019765625,12.2964099702381
0.0198046875,15.2964099702381
0.01984375,19.2964099702381
0.0198828125,23.2964099702381
0.019921875,25.2964099702381
0.0199609375,26.2964099702381
0.02,24.2964099702381
0.0200390625,20.2964099702381
0.020078125,18.2964099702381
0.0201171875,17.2964099702381
0.02015625,17.2964099702381
0.0201953125,13.2964099702381
0.020234375,11.2964099702381
0.0202734375,6.29640997023807
0.0203125,1.29640997023807
0.0203515625,-2.70359002976193
0.020390625,-5.70359002976193
0.0204296875,-7.70359002976193
0.02046875,-6.70359002976193
0.0205078125,-5.70359002976193
0.020546875,-1.70359002976193
0.0205859375,-0.703590029761926
0.020625,-2.70359002976193
0.0206640625,-6.70359002976193
0.020703125,-9.70359002976193
0.0207421875,-10.7035900297619
0.02078125,-10.7035900297619
0.0208203125,-8.70359002976193
0.020859375,-5.70359002976193
0.0208984375,-3.70359002976193
0.0209375,-1.70359002976193
0.0209765625,-0.703590029761926
0.021015625,-1.70359002976193
0.0210546875,0.296409970238074
0.02109375,3.29640997023807
0.0211328125,3.29640997023807
0.021171875,3.29640997023807
0.0212109375,1.29640997023807
0.02125,-4.70359002976193
0.0212890625,-11.7035900297619
0.021328125,-15.7035900297619
0.0213671875,-22.7035900297619
0.02140625,-24.7035900297619
0.0214453125,-23.7035900297619
0.021484375,-20.7035900297619
0.0215234375,-17.7035900297619
0.0215625,-15.7035900297619
0.0216015625,-12.7035900297619
0.021640625,-11.7035900297619
0.0216796875,-9.70359002976193
0.02171875,-6.70359002976193
0.0217578125,-0.703590029761926
0.021796875,4.29640997023807
0.0218359375,10.2964099702381
0.021875,17.2964099702381
0.0219140625,21.2964099702381
0.021953125,23.2964099702381
0.0219921875,28.2964099702381
0.02203125,32.2964099702381
0.0220703125,31.2964099702381
0.022109375,32.2964099702381
0.0221484375,35.2964099702381
0.0221875,37.2964099702381
0.0222265625,36.2964099702381
0.022265625,33.2964099702381
0.0223046875,25.2964099702381
0.02234375,16.2964099702381
0.0223828125,7.29640997023807
0.022421875,-0.703590029761926
0.0224609375,-6.70359002976193
0.0225,-13.7035900297619
0.0225390625,-18.7035900297619
0.022578125,-22.7035900297619
0.0226171875,-27.7035900297619
0.02265625,-29.7035900297619
0.0226953125,-28.7035900297619
0.022734375,-23.7035900297619
0.0227734375,-15.7035900297619
0.0228125,-5.70359002976193
0.0228515625,1.29640997023807
0.022890625,4.29640997023807
0.0229296875,6.29640997023807
0.02296875,4.29640997023807
0.0230078125,0.296409970238074
0.023046875,-3.70359002976193
0.0230859375,-4.70359002976193
0.023125,-4.70359002976193
0.0231640625,-3.70359002976193
0.023203125,-2.70359002976193
0.0232421875,-2.70359002976193
0.02328125,-2.70359002976193
0.0233203125,-0.703590029761926
0.023359375,0.296409970238074
0.0233984375,2.29640997023807
0.0234375,6.29640997023807
0.0234765625,8.29640997023807
0.023515625,6.29640997023807
0.0235546875,5.29640997023807
0.02359375,0.296409970238074
0.0236328125,-3.70359002976193
0.023671875,-9.70359002976193
0.0237109375,-15.7035900297619
0.02375,-14.7035900297619
0.0237890625,-11.7035900297619
0.023828125,-8.70359002976193
0.0238671875,-9.70359002976193
0.02390625,-9.70359002976193
0.0239453125,-10.7035900297619
0.023984375,-8.70359002976193
0.0240234375,-4.70359002976193
0.0240625,0.296409970238074
0.0241015625,7.29640997023807
0.024140625,12.2964099702381
0.0241796875,15.2964099702381
0.02421875,15.2964099702381
0.0242578125,15.2964099702381
0.024296875,14.2964099702381
0.0243359375,14.2964099702381
0.024375,15.2964099702381
0.0244140625,14.2964099702381
0.024453125,14.2964099702381
0.0244921875,12.2964099702381
0.02453125,6.29640997023807
0.0245703125,0.296409970238074
0.024609375,-3.70359002976193
0.0246484375,-6.70359002976193
0.0246875,-7.70359002976193
0.0247265625,-5.70359002976193
0.024765625,-4.70359002976193
0.0248046875,-0.703590029761926
0.02484375,2.29640997023807
0.0248828125,1.29640997023807
0.024921875,1.29640997023807
0.0249609375,0.296409970238074
0.025,-2.70359002976193
0.0250390625,-3.70359002976193
0.025078125,-6.70359002976193
0.0251171875,-7.70359002976193
0.02515625,-13.7035900297619
0.0251953125,-19.7035900297619
0.025234375,-23.7035900297619
0.0252734375,-26.7035900297619
0.0253125,-24.7035900297619
0.0253515625,-20.7035900297619
0.025390625,-13.7035900297619
0.0254296875,-6.70359002976193
0.02546875,0.296409970238074
0.0255078125,4.29640997023807
0.025546875,8.29640997023807
0.0255859375,11.2964099702381
0.025625,15.2964099702381
0.0256640625,18.2964099702381
0.025703125,19.2964099702381
0.0257421875,22.2964099702381
0.02578125,22.2964099702381
0.0258203125,20.2964099702381
0.025859375,19.2964099702381
0.0258984375,16.2964099702381
0.0259375,10.2964099702381
0.0259765625,8.29640997023807
0.026015625,8.29640997023807
0.0260546875,11.2964099702381
0.02609375,13.2964099702381
0.0261328125,13.2964099702381
0.026171875,11.2964099702381
0.0262109375,9.29640997023807
0.02625,7.29640997023807
0.0262890625,5.29640997023807
0.026328125,5.29640997023807
0.0263671875,4.29640997023807
0.02640625,2.29640997023807
0.0264453125,1.29640997023807
0.026484375,-3.70359002976193
0.0265234375,-8.70359002976193
0.0265625,-11.7035900297619
0.0266015625,-14.7035900297619
0.026640625,-16.7035900297619
0.0266796875,-19.7035900297619
0.02671875,-20.7035900297619
0.0267578125,-20.7035900297619
0.026796875,-21.7035900297619
0.0268359375,-21.7035900297619
0.026875,-21.7035900297619
0.0269140625,-18.7035900297619
0.026953125,-12.7035900297619
0.0269921875,-5.70359002976193
0.02703125,4.29640997023807
0.0270703125,14.2964099702381
0.027109375,20.2964099702381
0.0271484375,23.2964099702381
0.0271875,24.2964099702381
0.0272265625,21.2964099702381
0.027265625,18.2964099702381
0.0273046875,16.2964099702381
0.02734375,13.2964099702381
0.0273828125,10.2964099702381
0.027421875,4.29640997023807
0.0274609375,-4.70359002976193
0.0275,-10.7035900297619
0.0275390625,-15.7035900297619
0.027578125,-17.7035900297619
0.0276171875,-17.7035900297619
0.02765625,-15.7035900297619
0.0276953125,-15.7035900297619
0.027734375,-14.7035900297619
0.0277734375,-14.7035900297619
0.0278125,-14.7035900297619
0.0278515625,-12.7035900297619
0.027890625,-12.7035900297619
0.0279296875,-10.7035900297619
0.02796875,-10.7035900297619
0.0280078125,-10.7035900297619
0.028046875,-9.70359002976193
0.0280859375,-9.70359002976193
0.028125,-7.70359002976193
0.0281640625,-7.70359002976193
0.028203125,-7.70359002976193
0.0282421875,-4.70359002976193
0.02828125,-3.70359002976193
0.0283203125,-2.70359002976193
0.028359375,2.29640997023807
0.0283984375,7.29640997023807
0.0284375,11.2964099702381
0.0284765625,14.2964099702381
0.028515625,16.2964099702381
0.0285546875,19.2964099702381
0.02859375,20.2964099702381
0.0286328125,25.2964099702381
0.028671875,28.2964099702381
0.0287109375,33.2964099702381
0.02875,35.2964099702381
0.0287890625,35.2964099702381
0.028828125,34.2964099702381
0.0288671875,31.2964099702381
0.02890625,28.2964099702381
0.0289453125,26.2964099702381
0.028984375,23.2964099702381
0.0290234375,18.2964099702381
0.0290625,11.2964099702381
0.0291015625,1.29640997023807
0.029140625,-8.70359002976193
0.0291796875,-19.7035900297619
0.02921875,-23.7035900297619
0.0292578125,-21.7035900297619
0.029296875,-19.7035900297619
0.0293359375,-19.7035900297619
0.029375,-22.7035900297619
0.0294140625,-24.7035900297619
0.029453125,-26.7035900297619
0.0294921875,-24.7035900297619
0.02953125,-20.7035900297619
0.0295703125,-16.7035900297619
0.029609375,-13.7035900297619
0.0296484375,-9.70359002976193
0.0296875,-3.70359002976193
0.0297265625,3.29640997023807
0.029765625,8.29640997023807
0.0298046875,15.2964099702381
0.02984375,17.2964099702381
0.0298828125,18.2964099702381
0.029921875,15.2964099702381
0.0299609375,11.2964099702381
0.03,8.29640997023807
0.0300390625,3.29640997023807
0.030078125,-0.703590029761926
0.0301171875,-4.70359002976193
0.03015625,-6.70359002976193
0.0301953125,-6.70359002976193
0.030234375,-3.70359002976193
0.0302734375,-1.70359002976193
0.0303125,-1.70359002976193
0.0303515625,-1.70359002976193
0.030390625,-4.70359002976193
0.0304296875,-10.7035900297619
0.03046875,-16.7035900297619
0.0305078125,-20.7035900297619
0.030546875,-24.7035900297619
0.0305859375,-22.7035900297619
0.030625,-15.7035900297619
0.0306640625,-11.7035900297619
0.030703125,-8.70359002976193
0.0307421875,-5.70359002976193
0.03078125,-2.70359002976193
0.0308203125,0.296409970238074
0.030859375,5.29640997023807
0.0308984375,12.2964099702381
0.0309375,16.2964099702381
0.0309765625,17.2964099702381
0.031015625,16.2964099702381
0.0310546875,14.2964099702381
0.03109375,11.2964099702381
0.0311328125,10.2964099702381
0.031171875,8.29640997023807
0.0312109375,6.29640997023807
0.03125,4.29640997023807
0.0312890625,3.29640997023807
0.031328125,2.29640997023807
0.0313671875,2.29640997023807
0.03140625,-0.703590029761926
0.0314453125,-1.70359002976193
0.031484375,-4.70359002976193
0.0315234375,-4.70359002976193
0.0315625,-4.70359002976193
0.0316015625,-3.70359002976193
0.031640625,-3.70359002976193
0.0316796875,-1.70359002976193
0.03171875,-1.70359002976193
0.0317578125,-1.70359002976193
0.031796875,-2.70359002976193
0.0318359375,-0.703590029761926
0.031875,1.29640997023807
0.0319140625,4.29640997023807
0.031953125,7.29640997023807
0.0319921875,8.29640997023807
0.03203125,6.29640997023807
0.0320703125,3.29640997023807
0.032109375,3.29640997023807
0.0321484375,6.29640997023807
0.0321875,11.2964099702381
0.0322265625,15.2964099702381
0.032265625,15.2964099702381
0.0323046875,13.2964099702381
0.03234375,10.2964099702381
0.0323828125,5.29640997023807
0.032421875,2.29640997023807
0.0324609375,-0.703590029761926
0.0325,-3.70359002976193
0.0325390625,-4.70359002976193
0.032578125,-4.70359002976193
0.0326171875,-3.70359002976193
0.03265625,-2.70359002976193
0.0326953125,-2.70359002976193
0.032734375,-3.70359002976193
0.0327734375,-1.70359002976193
0.0328125,1.29640997023807
0.0328515625,7.29640997023807
0.032890625,16.2964099702381
0.0329296875,21.2964099702381
0.03296875,25.2964099702381
0.0330078125,24.2964099702381
0.033046875,20.2964099702381
0.0330859375,13.2964099702381
0.033125,7.29640997023807
0.0331640625,2.29640997023807
0.033203125,-1.70359002976193
0.0332421875,-7.70359002976193
0.03328125,-15.7035900297619
0.0333203125,-25.7035900297619
0.033359375,-32.7035900297619
0.0333984375,-35.7035900297619
0.0334375,-35.7035900297619
0.0334765625,-33.7035900297619
0.033515625,-31.7035900297619
0.0335546875,-29.7035900297619
0.03359375,-26.7035900297619
0.0336328125,-24.7035900297619
0.033671875,-25.7035900297619
0.0337109375,-25.7035900297619
0.03375,-22.7035900297619
0.0337890625,-19.7035900297619
0.033828125,-13.7035900297619
0.0338671875,-6.70359002976193
0.03390625,1.29640997023807
0.0339453125,9.29640997023807
0.033984375,16.2964099702381
0.0340234375,19.2964099702381
0.0340625,24.2964099702381
0.0341015625,30.2964099702381
0.034140625,35.2964099702381
0.0341796875,38.2964099702381
0.03421875,41.2964099702381
0.0342578125,41.2964099702381
0.034296875,36.2964099702381
0.0343359375,26.2964099702381
0.034375,16.2964099702381
0.0344140625,7.29640997023807
0.034453125,1.29640997023807
0.0344921875,-4.70359002976193
0.03453125,-9.70359002976193
0.0345703125,-12.7035900297619
0.034609375,-15.7035900297619
0.0346484375,-17.7035900297619
0.0346875,-16.7035900297619
0.0347265625,-16.7035900297619
0.034765625,-14.7035900297619
0.0348046875,-12.7035900297619
0.03484375,-9.70359002976193
0.0348828125,-5.70359002976193
0.034921875,-1.70359002976193
0.0349609375,0.296409970238074
0.035,3.29640997023807
0.0350390625,7.29640997023807
0.035078125,9.29640997023807
0.0351171875,13.2964099702381
0.03515625,16.2964099702381
0.0351953125,20.2964099702381
0.035234375,21.2964099702381
0.0352734375,21.2964099702381
0.0353125,16.2964099702381
0.0353515625,14.2964099702381
0.035390625,12.2964099702381
0.0354296875,10.2964099702381
0.03546875,10.2964099702381
0.0355078125,12.2964099702381
0.035546875,14.2964099702381
0.0355859375,15.2964099702381
0.035625,13.2964099702381
0.0356640625,8.29640997023807
0.035703125,3.29640997023807
0.0357421875,0.296409970238074
0.03578125,-2.70359002976193
0.0358203125,-3.70359002976193
0.035859375,-5.70359002976193
0.0358984375,-10.7035900297619
0.0359375,-17.7035900297619
0.0359765625,-26.7035900297619
0.036015625,-31.7035900297619
0.0360546875,-33.7035900297619
0.03609375,-31.7035900297619
0.0361328125,-28.7035900297619
0.036171875,-24.7035900297619
0.0362109375,-19.7035900297619
0.03625,-15.7035900297619
0.0362890625,-11.7035900297619
0.036328125,-7.70359002976193
0.0363671875,-3.70359002976193
0.03640625,1.29640997023807
0.0364453125,9.29640997023807
0.036484375,13.2964099702381
0.0365234375,16.2964099702381
0.0365625,16.2964099702381
