timestamp,voltage
0.0220703125,1.14607747395837
0.022109375,0.146077473958371
0.0221484375,3.14607747395837
0.0221875,4.14607747395837
0.0222265625,5.14607747395837
0.022265625,7.14607747395837
0.0223046875,7.14607747395837
0.02234375,4.14607747395837
0.0223828125,4.14607747395837
0.022421875,1.14607747395837
0.0224609375,-0.853922526041629
0.0225,-1.85392252604163
0.0225390625,-1.85392252604163
0.022578125,-0.853922526041629
0.0226171875,1.14607747395837
0.02265625,2.14607747395837
0.0226953125,1.14607747395837
0.022734375,-0.853922526041629
0.0227734375,-1.85392252604163
0.0228125,-4.85392252604163
0.0228515625,-4.85392252604163
0.022890625,-3.85392252604163
0.0229296875,-4.85392252604163
0.02296875,-3.85392252604163
0.0230078125,-4.85392252604163
0.023046875,-2.85392252604163
0.0230859375,-1.85392252604163
0.023125,0.146077473958371
0.0231640625,1.14607747395837
0.023203125,3.14607747395837
0.0232421875,6.14607747395837
0.02328125,10.1460774739584
0.0233203125,13.1460774739584
0.023359375,13.1460774739584
0.0233984375,12.1460774739584
0.0234375,10.1460774739584
0.0234765625,6.14607747395837
0.023515625,4.14607747395837
0.0235546875,3.14607747395837
0.02359375,2.14607747395837
0.0236328125,0.146077473958371
0.023671875,-2.85392252604163
0.0237109375,-5.85392252604163
0.02375,-9.85392252604163
0.0237890625,-9.85392252604163
0.023828125,-9.85392252604163
0.0238671875,-6.85392252604163
0.02390625,-1.85392252604163
0.0239453125,1.14607747395837
0.023984375,3.14607747395837
0.0240234375,6.14607747395837
0.0240625,8.14607747395837
0.0241015625,13.1460774739584
0.024140625,15.1460774739584
0.0241796875,15.1460774739584
0.02421875,14.1460774739584
0.0242578125,10.1460774739584
0.024296875,6.14607747395837
0.0243359375,4.14607747395837
0.024375,2.14607747395837
0.0244140625,2.14607747395837
0.024453125,2.14607747395837
0.0244921875,3.14607747395837
0.02453125,5.14607747395837
0.0245703125,8.14607747395837
0.024609375,9.14607747395837
0.0246484375,10.1460774739584
0.0246875,8.14607747395837
0.0247265625,4.14607747395837
0.024765625,0.146077473958371
0.0248046875,-4.85392252604163
0.02484375,-5.85392252604163
0.0248828125,-8.85392252604163
0.024921875,-11.8539225260416
0.0249609375,-16.8539225260416
0.025,-21.8539225260416
0.0250390625,-27.8539225260416
0.025078125,-31.8539225260416
0.0251171875,-30.8539225260416
0.02515625,-27.8539225260416
0.0251953125,-23.8539225260416
0.025234375,-19.8539225260416
0.0252734375,-16.8539225260416
0.0253125,-11.8539225260416
0.0253515625,-7.85392252604163
0.025390625,-3.85392252604163
0.0254296875,2.14607747395837
0.02546875,8.14607747395837
0.0255078125,13.1460774739584
0.025546875,15.1460774739584
0.0255859375,14.1460774739584
0.025625,12.1460774739584
0.0256640625,10.1460774739584
0.025703125,8.14607747395837
0.0257421875,7.14607747395837
0.02578125,6.14607747395837
0.0258203125,5.14607747395837
0.025859375,5.14607747395837
0.0258984375,7.14607747395837
0.0259375,10.1460774739584
0.0259765625,13.1460774739584
0.026015625,16.1460774739584
0.0260546875,19.1460774739584
0.02609375,20.1460774739584
0.0261328125,20.1460774739584
0.026171875,20.1460774739584
0.0262109375,15.1460774739584
0.02625,10.1460774739584
0.0262890625,4.14607747395837
0.026328125,-4.85392252604163
0.0263671875,-13.8539225260416
0.02640625,-19.8539225260416
0.0264453125,-21.8539225260416
0.026484375,-18.8539225260416
0.0265234375,-15.8539225260416
0.0265625,-11.8539225260416
0.0266015625,-7.85392252604163
0.026640625,-4.85392252604163
0.0266796875,-2.85392252604163
0.02671875,-0.853922526041629
0.0267578125,2.14607747395837
0.026796875,7.14607747395837
0.0268359375,11.1460774739584
0.026875,12.1460774739584
0.0269140625,8.14607747395837
0.026953125,3.14607747395837
0.0269921875,0.146077473958371
0.02703125,-0.853922526041629
0.0270703125,0.146077473958371
0.027109375,1.14607747395837
0.0271484375,5.14607747395837
0.0271875,7.14607747395837
0.0272265625,5.14607747395837
0.027265625,1.14607747395837
0.0273046875,-1.85392252604163
0.02734375,-4.85392252604163
0.0273828125,-7.85392252604163
0.027421875,-9.85392252604163
0.0274609375,-11.8539225260416
0.0275,-13.8539225260416
0.0275390625,-13.8539225260416
0.027578125,-11.8539225260416
0.0276171875,-11.8539225260416
0.02765625,-8.85392252604163
0.0276953125,-5.85392252604163
0.027734375,-1.85392252604163
0.0277734375,4.14607747395837
0.0278125,10.1460774739584
0.0278515625,15.1460774739584
0.027890625,20.1460774739584
0.0279296875,21.1460774739584
0.02796875,18.1460774739584
0.0280078125,16.1460774739584
0.028046875,14.1460774739584
0.0280859375,14.1460774739584
0.028125,15.1460774739584
0.0281640625,14.1460774739584
0.028203125,12.1460774739584
0.0282421875,8.14607747395837
0.02828125,1.14607747395837
0.0283203125,-2.85392252604163
0.028359375,-5.85392252604163
0.0283984375,-8.85392252604163
0.0284375,-9.85392252604163
0.0284765625,-11.8539225260416
0.028515625,-12.8539225260416
0.0285546875,-16.8539225260416
0.02859375,-18.8539225260416
0.0286328125,-24.8539225260416
0.028671875,-27.8539225260416
0.0287109375,-29.8539225260416
0.02875,-28.8539225260416
0.0287890625,-27.8539225260416
0.028828125,-23.8539225260416
0.0288671875,-21.8539225260416
0.02890625,-15.8539225260416
0.0289453125,-10.8539225260416
0.028984375,-4.85392252604163
0.0290234375,-1.85392252604163
0.0290625,1.14607747395837
0.0291015625,4.14607747395837
0.029140625,6.14607747395837
0.0291796875,9.14607747395837
0.02921875,12.1460774739584
0.0292578125,16.1460774739584
0.029296875,18.1460774739584
0.0293359375,25.1460774739584
0.029375,30.1460774739584
0.0294140625,37.1460774739584
0.029453125,41.1460774739584
0.0294921875,43.1460774739584
0.02953125,43.1460774739584
0.0295703125,36.1460774739584
0.029609375,30.1460774739584
0.0296484375,24.1460774739584
0.0296875,22.1460774739584
0.0297265625,20.1460774739584
0.029765625,19.1460774739584
0.0298046875,18.1460774739584
0.02984375,13.1460774739584
0.0298828125,7.14607747395837
0.029921875,0.146077473958371
0.0299609375,-8.85392252604163
0.03,-15.8539225260416
0.0300390625,-20.8539225260416
0.030078125,-24.8539225260416
0.0301171875,-27.8539225260416
0.03015625,-31.8539225260416
0.0301953125,-32.8539225260416
0.030234375,-33.8539225260416
0.0302734375,-35.8539225260416
0.0303125,-33.8539225260416
0.0303515625,-28.8539225260416
0.030390625,-23.8539225260416
0.0304296875,-18.8539225260416
0.03046875,-16.8539225260416
0.0305078125,-15.8539225260416
0.030546875,-15.8539225260416
0.0305859375,-12.8539225260416
0.030625,-8.85392252604163
0.0306640625,-4.85392252604163
0.030703125,2.14607747395837
0.0307421875,8.14607747395837
0.03078125,13.1460774739584
0.0308203125,18.1460774739584
0.030859375,21.1460774739584
0.0308984375,23.1460774739584
0.0309375,23.1460774739584
0.0309765625,23.1460774739584
0.031015625,25.1460774739584
0.0310546875,25.1460774739584
0.03109375,24.1460774739584
0.0311328125,20.1460774739584
0.031171875,14.1460774739584
0.0312109375,9.14607747395837
0.03125,4.14607747395837
0.0312890625,0.146077473958371
0.031328125,0.146077473958371
0.0313671875,1.14607747395837
0.03140625,1.14607747395837
0.0314453125,0.146077473958371
0.031484375,-2.85392252604163
0.0315234375,-5.85392252604163
0.0315625,-12.8539225260416
0.0316015625,-20.8539225260416
0.031640625,-25.8539225260416
0.0316796875,-29.8539225260416
0.03171875,-31.8539225260416
0.0317578125,-31.8539225260416
0.031796875,-30.8539225260416
0.0318359375,-29.8539225260416
0.031875,-25.8539225260416
0.0319140625,-19.8539225260416
0.031953125,-13.8539225260416
0.0319921875,-2.85392252604163
0.03203125,9.14607747395837
0.0320703125,19.1460774739584
0.032109375,25.1460774739584
0.0321484375,27.1460774739584
0.0321875,26.1460774739584
0.0322265625,25.1460774739584
0.032265625,24.1460774739584
0.0323046875,23.1460774739584
0.03234375,22.1460774739584
0.0323828125,18.1460774739584
0.032421875,14.1460774739584
0.0324609375,9.14607747395837
0.0325,5.14607747395837
0.0325390625,1.14607747395837
0.032578125,0.146077473958371
0.0326171875,1.14607747395837
0.03265625,3.14607747395837
0.0326953125,3.14607747395837
0.032734375,4.14607747395837
0.0327734375,4.14607747395837
0.0328125,5.14607747395837
0.0328515625,3.14607747395837
0.032890625,-0.853922526041629
0.0329296875,-3.85392252604163
0.03296875,-7.85392252604163
0.0330078125,-9.85392252604163
0.033046875,-11.8539225260416
0.0330859375,-13.8539225260416
0.033125,-15.8539225260416
0.0331640625,-13.8539225260416
0.033203125,-10.8539225260416
0.0332421875,-5.85392252604163
0.03328125,0.146077473958371
0.0333203125,8.14607747395837
0.033359375,15.1460774739584
0.0333984375,17.1460774739584
0.0334375,17.1460774739584
0.0334765625,13.1460774739584
0.033515625,7.14607747395837
0.0335546875,3.14607747395837
0.03359375,-0.853922526041629
0.0336328125,-3.85392252604163
0.033671875,-2.85392252604163
0.0337109375,-3.85392252604163
0.03375,-0.853922526041629
0.0337890625,1.14607747395837
0.033828125,1.14607747395837
0.0338671875,5.14607747395837
0.03390625,8.14607747395837
0.0339453125,9.14607747395837
0.033984375,11.1460774739584
0.0340234375,8.14607747395837
0.0340625,3.14607747395837
0.0341015625,-1.85392252604163
0.034140625,-7.85392252604163
0.0341796875,-12.8539225260416
0.03421875,-16.8539225260416
0.0342578125,-19.8539225260416
0.034296875,-21.8539225260416
0.0343359375,-19.8539225260416
0.034375,-15.8539225260416
0.0344140625,-12.8539225260416
0.034453125,-8.85392252604163
0.0344921875,-7.85392252604163
0.03453125,-4.85392252604163
0.0345703125,-2.85392252604163
0.034609375,-0.853922526041629
0.0346484375,-0.853922526041629
0.0346875,-0.853922526041629
0.0347265625,0.146077473958371
0.034765625,0.146077473958371
0.0348046875,0.146077473958371
0.03484375,2.14607747395837
0.0348828125,8.14607747395837
0.034921875,15.1460774739584
0.0349609375,20.1460774739584
0.035,25.1460774739584
0.0350390625,25.1460774739584
0.035078125,22.1460774739584
0.0351171875,19.1460774739584
0.03515625,14.1460774739584
0.0351953125,10.1460774739584
0.035234375,9.14607747395837
0.0352734375,7.14607747395837
0.0353125,5.14607747395837
0.0353515625,2.14607747395837
0.035390625,-1.85392252604163
0.0354296875,-5.85392252604163
0.03546875,-9.85392252604163
0.0355078125,-10.8539225260416
0.035546875,-11.8539225260416
0.0355859375,-11.8539225260416
0.035625,-11.8539225260416
0.0356640625,-12.8539225260416
0.035703125,-11.8539225260416
0.0357421875,-9.85392252604163
0.03578125,-8.85392252604163
0.0358203125,-5.85392252604163
0.035859375,-0.853922526041629
0.0358984375,5.14607747395837
0.0359375,8.14607747395837
0.0359765625,11.1460774739584
0.036015625,14.1460774739584
0.0360546875,15.1460774739584
0.03609375,13.1460774739584
0.0361328125,9.14607747395837
0.036171875,3.14607747395837
0.0362109375,0.146077473958371
0.03625,-1.85392252604163
0.0362890625,-4.85392252604163
0.036328125,-4.85392252604163
0.0363671875,-5.85392252604163
0.03640625,-5.85392252604163
0.0364453125,-5.85392252604163
0.036484375,-5.85392252604163
0.0365234375,-4.85392252604163
0.0365625,-2.85392252604163
0.0366015625,-0.853922526041629
0.036640625,0.146077473958371
