timestamp,voltage
0.008203125,16.0181668660287
0.0082421875,11.0181668660287
0.00828125,7.01816686602871
0.0083203125,5.01816686602871
0.008359375,4.01816686602871
0.0083984375,6.01816686602871
0.0084375,7.01816686602871
0.0084765625,5.01816686602871
0.008515625,3.01816686602871
0.0085546875,1.01816686602871
0.00859375,0.0181668660287073
0.0086328125,1.01816686602871
0.008671875,6.01816686602871
0.0087109375,12.0181668660287
0.00875,17.0181668660287
0.0087890625,19.0181668660287
0.008828125,16.0181668660287
0.0088671875,7.01816686602871
0.00890625,0.0181668660287073
0.0089453125,-3.98183313397129
0.008984375,-4.98183313397129
0.0090234375,0.0181668660287073
0.0090625,6.01816686602871
0.0091015625,11.0181668660287
0.009140625,10.0181668660287
0.0091796875,3.01816686602871
0.00921875,-4.98183313397129
0.0092578125,-11.9818331339713
0.009296875,-12.9818331339713
0.0093359375,-12.9818331339713
0.009375,-8.98183313397129
0.0094140625,-5.98183313397129
0.009453125,-7.98183313397129
0.0094921875,-10.9818331339713
0.00953125,-13.9818331339713
0.0095703125,-12.9818331339713
0.009609375,-11.9818331339713
0.0096484375,-4.98183313397129
0.0096875,5.01816686602871
0.0097265625,17.0181668660287
0.009765625,24.0181668660287
0.0098046875,24.0181668660287
0.00984375,22.0181668660287
0.0098828125,17.0181668660287
0.009921875,13.0181668660287
0.0099609375,12.0181668660287
0.01,14.0181668660287
0.0100390625,14.0181668660287
0.010078125,10.0181668660287
0.0101171875,3.01816686602871
0.01015625,-8.98183313397129
0.0101953125,-19.9818331339713
0.010234375,-25.9818331339713
0.0102734375,-26.9818331339713
0.0103125,-21.9818331339713
0.0103515625,-9.98183313397129
0.010390625,0.0181668660287073
0.0104296875,6.01816686602871
0.01046875,6.01816686602871
0.0105078125,3.01816686602871
0.010546875,1.01816686602871
0.0105859375,3.01816686602871
0.010625,6.01816686602871
0.0106640625,6.01816686602871
0.010703125,5.01816686602871
0.0107421875,-0.981833133971293
0.01078125,-8.98183313397129
0.0108203125,-18.9818331339713
0.010859375,-27.9818331339713
0.0108984375,-32.9818331339713
0.0109375,-32.9818331339713
0.0109765625,-27.9818331339713
0.011015625,-19.9818331339713
0.0110546875,-6.98183313397129
0.01109375,-1.98183313397129
0.0111328125,2.01816686602871
0.011171875,5.01816686602871
0.0112109375,9.01816686602871
0.01125,17.0181668660287
0.0112890625,23.0181668660287
0.011328125,27.0181668660287
0.0113671875,26.0181668660287
0.01140625,20.0181668660287
0.0114453125,15.0181668660287
0.011484375,7.01816686602871
0.0115234375,-0.981833133971293
0.0115625,-1.98183313397129
0.0116015625,0.0181668660287073
0.011640625,4.01816686602871
0.0116796875,6.01816686602871
0.01171875,7.01816686602871
0.0117578125,4.01816686602871
0.011796875,1.01816686602871
0.0118359375,-3.98183313397129
0.011875,-8.98183313397129
0.0119140625,-10.9818331339713
0.011953125,-10.9818331339713
0.0119921875,-5.98183313397129
0.01203125,0.0181668660287073
0.0120703125,2.01816686602871
0.012109375,-0.981833133971293
0.0121484375,-3.98183313397129
0.0121875,-5.98183313397129
0.0122265625,-5.98183313397129
0.012265625,1.01816686602871
0.0123046875,10.0181668660287
0.01234375,19.0181668660287
0.0123828125,20.0181668660287
0.012421875,14.0181668660287
0.0124609375,3.01816686602871
0.0125,-3.98183313397129
0.0125390625,-5.98183313397129
0.012578125,-3.98183313397129
0.0126171875,0.0181668660287073
0.01265625,1.01816686602871
0.0126953125,-0.981833133971293
0.012734375,-5.98183313397129
0.0127734375,-9.98183313397129
0.0128125,-11.9818331339713
0.0128515625,-12.9818331339713
0.012890625,-7.98183313397129
0.0129296875,1.01816686602871
0.01296875,9.01816686602871
0.0130078125,13.0181668660287
0.013046875,13.0181668660287
0.0130859375,6.01816686602871
0.013125,-3.98183313397129
0.0131640625,-12.9818331339713
0.013203125,-16.9818331339713
0.0132421875,-12.9818331339713
0.01328125,-6.98183313397129
0.0133203125,-3.98183313397129
0.013359375,-3.98183313397129
0.0133984375,-10.9818331339713
0.0134375,-16.9818331339713
0.0134765625,-15.9818331339713
0.013515625,-8.98183313397129
0.0135546875,-0.981833133971293
0.01359375,8.01816686602871
0.0136328125,14.0181668660287
0.013671875,16.0181668660287
0.0137109375,16.0181668660287
0.01375,14.0181668660287
0.0137890625,12.0181668660287
0.013828125,9.01816686602871
0.0138671875,10.0181668660287
0.01390625,10.0181668660287
0.0139453125,11.0181668660287
0.013984375,11.0181668660287
0.0140234375,9.01816686602871
0.0140625,4.01816686602871
0.0141015625,1.01816686602871
0.014140625,-1.98183313397129
0.0141796875,-2.98183313397129
0.01421875,-0.981833133971293
0.0142578125,2.01816686602871
0.014296875,4.01816686602871
0.0143359375,0.0181668660287073
0.014375,-6.98183313397129
0.0144140625,-12.9818331339713
0.014453125,-14.9818331339713
0.0144921875,-12.9818331339713
0.01453125,-5.98183313397129
0.0145703125,3.01816686602871
0.014609375,10.0181668660287
0.0146484375,10.0181668660287
0.0146875,7.01816686602871
0.0147265625,4.01816686602871
0.014765625,-0.981833133971293
0.0148046875,-0.981833133971293
0.01484375,-1.98183313397129
0.0148828125,-2.98183313397129
0.014921875,-3.98183313397129
0.0149609375,-6.98183313397129
0.015,-9.98183313397129
0.0150390625,-13.9818331339713
0.015078125,-17.9818331339713
0.0151171875,-19.9818331339713
0.01515625,-19.9818331339713
0.0151953125,-14.9818331339713
0.015234375,-5.98183313397129
0.0152734375,2.01816686602871
0.0153125,7.01816686602871
0.0153515625,9.01816686602871
0.015390625,9.01816686602871
0.0154296875,9.01816686602871
0.01546875,12.0181668660287
0.0155078125,14.0181668660287
0.015546875,19.0181668660287
0.0155859375,22.0181668660287
0.015625,22.0181668660287
0.0156640625,13.0181668660287
0.015703125,4.01816686602871
0.0157421875,-0.981833133971293
0.01578125,-3.98183313397129
0.0158203125,-1.98183313397129
0.015859375,3.01816686602871
0.0158984375,7.01816686602871
0.0159375,9.01816686602871
0.0159765625,6.01816686602871
0.016015625,-1.98183313397129
0.0160546875,-9.98183313397129
0.01609375,-14.9818331339713
0.0161328125,-14.9818331339713
0.016171875,-9.98183313397129
0.0162109375,-3.98183313397129
0.01625,0.0181668660287073
0.0162890625,-2.98183313397129
0.016328125,-7.98183313397129
0.0163671875,-13.9818331339713
0.01640625,-14.9818331339713
0.0164453125,-10.9818331339713
0.016484375,-1.98183313397129
0.0165234375,6.01816686602871
0.0165625,12.0181668660287
0.0166015625,14.0181668660287
0.016640625,9.01816686602871
0.0166796875,2.01816686602871
0.01671875,-3.98183313397129
0.0167578125,-7.98183313397129
0.016796875,-7.98183313397129
0.0168359375,-2.98183313397129
0.016875,2.01816686602871
0.0169140625,8.01816686602871
0.016953125,10.0181668660287
0.0169921875,9.01816686602871
0.01703125,6.01816686602871
0.0170703125,3.01816686602871
0.017109375,-1.98183313397129
0.0171484375,-1.98183313397129
0.0171875,0.0181668660287073
0.0172265625,1.01816686602871
0.017265625,-0.981833133971293
0.0173046875,-8.98183313397129
0.01734375,-15.9818331339713
0.0173828125,-21.9818331339713
0.017421875,-20.9818331339713
0.0174609375,-16.9818331339713
0.0175,-9.98183313397129
0.0175390625,-4.98183313397129
0.017578125,-1.98183313397129
0.0176171875,-2.98183313397129
0.01765625,-6.98183313397129
0.0176953125,-10.9818331339713
0.017734375,-9.98183313397129
0.0177734375,-4.98183313397129
0.0178125,4.01816686602871
0.0178515625,13.0181668660287
0.017890625,20.0181668660287
0.0179296875,24.0181668660287
0.01796875,23.0181668660287
0.0180078125,21.0181668660287
0.018046875,18.0181668660287
0.0180859375,18.0181668660287
0.018125,20.0181668660287
0.0181640625,21.0181668660287
0.018203125,22.0181668660287
0.0182421875,18.0181668660287
0.01828125,9.01816686602871
0.0183203125,-0.981833133971293
0.018359375,-11.9818331339713
0.0183984375,-17.9818331339713
0.0184375,-19.9818331339713
0.0184765625,-15.9818331339713
0.018515625,-9.98183313397129
0.0185546875,-7.98183313397129
0.01859375,-8.98183313397129
0.0186328125,-12.9818331339713
0.018671875,-14.9818331339713
0.0187109375,-12.9818331339713
0.01875,-5.98183313397129
0.0187890625,4.01816686602871
0.018828125,14.0181668660287
0.0188671875,19.0181668660287
0.01890625,20.0181668660287
0.0189453125,15.0181668660287
0.018984375,9.01816686602871
0.0190234375,3.01816686602871
0.0190625,1.01816686602871
0.0191015625,3.01816686602871
0.019140625,4.01816686602871
0.0191796875,2.01816686602871
0.01921875,-3.98183313397129
0.0192578125,-10.9818331339713
0.019296875,-16.9818331339713
0.0193359375,-19.9818331339713
0.019375,-19.9818331339713
0.0194140625,-17.9818331339713
0.019453125,-8.98183313397129
0.0194921875,1.01816686602871
0.01953125,8.01816686602871
0.0195703125,10.0181668660287
0.019609375,8.01816686602871
0.0196484375,7.01816686602871
0.0196875,7.01816686602871
0.0197265625,9.01816686602871
0.019765625,13.0181668660287
0.0198046875,18.0181668660287
0.01984375,20.0181668660287
0.0198828125,16.0181668660287
0.019921875,6.01816686602871
0.0199609375,-5.98183313397129
0.02,-14.9818331339713
0.0200390625,-18.9818331339713
0.020078125,-17.9818331339713
0.0201171875,-15.9818331339713
0.02015625,-11.9818331339713
0.0201953125,-9.98183313397129
0.020234375,-9.98183313397129
0.0202734375,-10.9818331339713
0.0203125,-7.98183313397129
0.0203515625,-2.98183313397129
0.020390625,5.01816686602871
0.0204296875,12.0181668660287
0.02046875,16.0181668660287
0.0205078125,14.0181668660287
0.020546875,7.01816686602871
0.0205859375,0.0181668660287073
0.020625,-5.98183313397129
0.0206640625,-11.9818331339713
0.020703125,-12.9818331339713
0.0207421875,-11.9818331339713
0.02078125,-8.98183313397129
0.0208203125,-4.98183313397129
0.020859375,-4.98183313397129
0.0208984375,-5.98183313397129
0.0209375,-7.98183313397129
0.0209765625,-6.98183313397129
0.021015625,-2.98183313397129
0.0210546875,6.01816686602871
0.02109375,13.0181668660287
0.0211328125,20.0181668660287
0.021171875,23.0181668660287
0.0212109375,20.0181668660287
0.02125,11.0181668660287
0.0212890625,4.01816686602871
0.021328125,-0.981833133971293
0.0213671875,1.01816686602871
0.02140625,4.01816686602871
0.0214453125,8.01816686602871
0.021484375,8.01816686602871
0.0215234375,4.01816686602871
0.0215625,-2.98183313397129
0.0216015625,-12.9818331339713
0.021640625,-16.9818331339713
0.0216796875,-20.9818331339713
0.02171875,-18.9818331339713
0.0217578125,-15.9818331339713
0.021796875,-10.9818331339713
0.0218359375,-9.98183313397129
0.021875,-10.9818331339713
0.0219140625,-11.9818331339713
0.021953125,-10.9818331339713
0.0219921875,-7.98183313397129
0.02203125,-0.981833133971293
0.0220703125,10.0181668660287
0.022109375,21.0181668660287
0.0221484375,25.0181668660287
0.0221875,24.0181668660287
0.0222265625,18.0181668660287
0.022265625,12.0181668660287
0.0223046875,7.01816686602871
0.02234375,7.01816686602871
0.0223828125,7.01816686602871
0.022421875,9.01816686602871
0.0224609375,7.01816686602871
0.0225,1.01816686602871
0.0225390625,-7.98183313397129
0.022578125,-16.9818331339713
0.0226171875,-19.9818331339713
0.02265625,-15.9818331339713
0.0226953125,-6.98183313397129
0.022734375,2.01816686602871
0.0227734375,11.0181668660287
0.0228125,14.0181668660287
0.0228515625,14.0181668660287
0.022890625,10.0181668660287
0.0229296875,11.0181668660287
0.02296875,12.0181668660287
0.0230078125,18.0181668660287
0.023046875,25.0181668660287
0.0230859375,26.0181668660287
0.023125,24.0181668660287
0.0231640625,15.0181668660287
0.023203125,4.01816686602871
0.0232421875,-5.98183313397129
0.02328125,-10.9818331339713
0.0233203125,-10.9818331339713
0.023359375,-8.98183313397129
0.0233984375,-6.98183313397129
0.0234375,-9.98183313397129
0.0234765625,-13.9818331339713
0.023515625,-16.9818331339713
0.0235546875,-15.9818331339713
0.02359375,-10.9818331339713
0.0236328125,-5.98183313397129
0.023671875,-2.98183313397129
0.0237109375,0.0181668660287073
0.02375,0.0181668660287073
0.0237890625,-3.98183313397129
0.023828125,-9.98183313397129
0.0238671875,-17.9818331339713
0.02390625,-19.9818331339713
0.0239453125,-18.9818331339713
0.023984375,-13.9818331339713
0.0240234375,-9.98183313397129
0.0240625,-4.98183313397129
0.0241015625,-3.98183313397129
0.024140625,-3.98183313397129
0.0241796875,-8.98183313397129
0.02421875,-14.9818331339713
0.0242578125,-17.9818331339713
0.024296875,-16.9818331339713
0.0243359375,-10.9818331339713
0.024375,0.0181668660287073
0.0244140625,7.01816686602871
0.024453125,9.01816686602871
0.0244921875,6.01816686602871
0.02453125,7.01816686602871
0.0245703125,9.01816686602871
0.024609375,14.0181668660287
0.0246484375,22.0181668660287
0.0246875,27.0181668660287
0.0247265625,31.0181668660287
0.024765625,27.0181668660287
0.0248046875,18.0181668660287
0.02484375,5.01816686602871
0.0248828125,-6.98183313397129
0.024921875,-12.9818331339713
0.0249609375,-13.9818331339713
0.025,-9.98183313397129
0.0250390625,-5.98183313397129
0.025078125,-3.98183313397129
0.0251171875,-5.98183313397129
0.02515625,-9.98183313397129
0.0251953125,-9.98183313397129
0.025234375,-7.98183313397129
0.0252734375,-1.98183313397129
0.0253125,8.01816686602871
0.0253515625,16.0181668660287
0.025390625,17.0181668660287
0.0254296875,12.0181668660287
0.02546875,3.01816686602871
0.0255078125,-2.98183313397129
0.025546875,-7.98183313397129
0.0255859375,-4.98183313397129
0.025625,3.01816686602871
0.0256640625,11.0181668660287
0.025703125,18.0181668660287
0.0257421875,19.0181668660287
0.02578125,13.0181668660287
0.0258203125,7.01816686602871
0.025859375,2.01816686602871
0.0258984375,-0.981833133971293
0.0259375,-0.981833133971293
0.0259765625,-0.981833133971293
0.026015625,-1.98183313397129
0.0260546875,-3.98183313397129
0.02609375,-7.98183313397129
0.0261328125,-12.9818331339713
0.026171875,-12.9818331339713
0.0262109375,-11.9818331339713
0.02625,-6.98183313397129
0.0262890625,2.01816686602871
0.026328125,8.01816686602871
0.0263671875,13.0181668660287
0.02640625,14.0181668660287
0.0264453125,13.0181668660287
0.026484375,8.01816686602871
0.0265234375,4.01816686602871
0.0265625,2.01816686602871
0.0266015625,0.0181668660287073
0.026640625,3.01816686602871
0.0266796875,2.01816686602871
0.02671875,-0.981833133971293
0.0267578125,-7.98183313397129
0.026796875,-13.9818331339713
0.0268359375,-19.9818331339713
0.026875,-18.9818331339713
0.0269140625,-13.9818331339713
0.026953125,-4.98183313397129
0.0269921875,5.01816686602871
0.02703125,12.0181668660287
0.0270703125,14.0181668660287
0.027109375,15.0181668660287
0.0271484375,14.0181668660287
0.0271875,14.0181668660287
0.0272265625,12.0181668660287
0.027265625,11.0181668660287
0.0273046875,8.01816686602871
0.02734375,4.01816686602871
0.0273828125,-3.98183313397129
0.027421875,-13.9818331339713
0.0274609375,-22.9818331339713
0.0275,-28.9818331339713
0.0275390625,-26.9818331339713
0.027578125,-22.9818331339713
0.0276171875,-16.9818331339713
0.02765625,-11.9818331339713
0.0276953125,-10.9818331339713
0.027734375,-12.9818331339713
0.0277734375,-14.9818331339713
0.0278125,-15.9818331339713
0.0278515625,-15.9818331339713
0.027890625,-10.9818331339713
0.0279296875,-4.98183313397129
0.02796875,0.0181668660287073
0.0280078125,1.01816686602871
0.028046875,0.0181668660287073
0.0280859375,-3.98183313397129
0.028125,-6.98183313397129
0.0281640625,-8.98183313397129
0.028203125,-5.98183313397129
0.0282421875,1.01816686602871
0.02828125,9.01816686602871
0.0283203125,16.0181668660287
0.028359375,16.0181668660287
0.0283984375,15.0181668660287
0.0284375,11.0181668660287
0.0284765625,9.01816686602871
0.028515625,10.0181668660287
0.0285546875,11.0181668660287
0.02859375,15.0181668660287
0.0286328125,19.0181668660287
0.028671875,19.0181668660287
0.0287109375,16.0181668660287
0.02875,12.0181668660287
0.0287890625,12.0181668660287
0.028828125,16.0181668660287
0.0288671875,23.0181668660287
0.02890625,29.0181668660287
0.0289453125,32.0181668660287
0.028984375,26.0181668660287
0.0290234375,17.0181668660287
0.0290625,5.01816686602871
0.0291015625,-5.98183313397129
0.029140625,-14.9818331339713
0.0291796875,-20.9818331339713
0.02921875,-23.9818331339713
0.0292578125,-22.9818331339713
0.029296875,-21.9818331339713
0.0293359375,-20.9818331339713
0.029375,-20.9818331339713
0.0294140625,-19.9818331339713
0.029453125,-15.9818331339713
0.0294921875,-8.98183313397129
0.02953125,-0.981833133971293
0.0295703125,9.01816686602871
0.029609375,14.0181668660287
0.0296484375,15.0181668660287
0.0296875,15.0181668660287
0.0297265625,10.0181668660287
0.029765625,4.01816686602871
0.0298046875,-0.981833133971293
0.02984375,-1.98183313397129
0.0298828125,2.01816686602871
0.029921875,7.01816686602871
0.0299609375,8.01816686602871
0.03,5.01816686602871
0.0300390625,-1.98183313397129
0.030078125,-9.98183313397129
0.0301171875,-14.9818331339713
0.03015625,-15.9818331339713
0.0301953125,-10.9818331339713
0.030234375,-4.98183313397129
0.0302734375,1.01816686602871
0.0303125,1.01816686602871
0.0303515625,-1.98183313397129
0.030390625,-6.98183313397129
0.0304296875,-11.9818331339713
0.03046875,-11.9818331339713
0.0305078125,-6.98183313397129
0.030546875,-1.98183313397129
0.0305859375,2.01816686602871
0.030625,2.01816686602871
0.0306640625,-0.981833133971293
0.030703125,-6.98183313397129
0.0307421875,-10.9818331339713
0.03078125,-10.9818331339713
0.0308203125,-8.98183313397129
0.030859375,-2.98183313397129
0.0308984375,2.01816686602871
0.0309375,4.01816686602871
0.0309765625,3.01816686602871
0.031015625,1.01816686602871
0.0310546875,-1.98183313397129
0.03109375,-0.981833133971293
0.0311328125,5.01816686602871
0.031171875,11.0181668660287
0.0312109375,17.0181668660287
0.03125,20.0181668660287
0.0312890625,20.0181668660287
0.031328125,15.0181668660287
0.0313671875,9.01816686602871
0.03140625,5.01816686602871
0.0314453125,6.01816686602871
0.031484375,10.0181668660287
0.0315234375,14.0181668660287
0.0315625,16.0181668660287
0.0316015625,13.0181668660287
0.031640625,3.01816686602871
0.0316796875,-7.98183313397129
0.03171875,-14.9818331339713
0.0317578125,-20.9818331339713
0.031796875,-21.9818331339713
0.0318359375,-17.9818331339713
0.031875,-13.9818331339713
0.0319140625,-11.9818331339713
0.031953125,-13.9818331339713
0.0319921875,-16.9818331339713
0.03203125,-17.9818331339713
0.0320703125,-11.9818331339713
0.032109375,-0.981833133971293
0.0321484375,9.01816686602871
0.0321875,17.0181668660287
0.0322265625,20.0181668660287
0.032265625,17.0181668660287
0.0323046875,12.0181668660287
0.03234375,7.01816686602871
0.0323828125,1.01816686602871
0.032421875,0.0181668660287073
0.0324609375,2.01816686602871
0.0325,6.01816686602871
0.0325390625,10.0181668660287
0.032578125,11.0181668660287
0.0326171875,10.0181668660287
0.03265625,5.01816686602871
0.0326953125,2.01816686602871
0.032734375,-0.981833133971293
0.0327734375,1.01816686602871
0.0328125,4.01816686602871
0.0328515625,6.01816686602871
0.032890625,3.01816686602871
0.0329296875,-3.98183313397129
0.03296875,-10.9818331339713
0.0330078125,-18.9818331339713
0.033046875,-23.9818331339713
0.0330859375,-24.9818331339713
0.033125,-19.9818331339713
0.0331640625,-9.98183313397129
0.033203125,-1.98183313397129
0.0332421875,-0.981833133971293
0.03328125,-3.98183313397129
0.0333203125,-5.98183313397129
0.033359375,-4.98183313397129
0.0333984375,0.0181668660287073
0.0334375,7.01816686602871
0.0334765625,14.0181668660287
0.033515625,13.0181668660287
0.0335546875,11.0181668660287
0.03359375,5.01816686602871
0.0336328125,-0.981833133971293
0.033671875,-4.98183313397129
0.0337109375,-3.98183313397129
0.03375,0.0181668660287073
0.0337890625,6.01816686602871
0.033828125,13.0181668660287
0.0338671875,15.0181668660287
0.03390625,14.0181668660287
0.0339453125,12.0181668660287
0.033984375,7.01816686602871
0.0340234375,3.01816686602871
0.0340625,3.01816686602871
0.0341015625,5.01816686602871
0.034140625,7.01816686602871
0.0341796875,7.01816686602871
0.03421875,0.0181668660287073
0.0342578125,-8.98183313397129
0.034296875,-16.9818331339713
0.0343359375,-20.9818331339713
0.034375,-19.9818331339713
0.0344140625,-16.9818331339713
0.034453125,-9.98183313397129
0.0344921875,-1.98183313397129
0.03453125,2.01816686602871
0.0345703125,1.01816686602871
0.034609375,-3.98183313397129
0.0346484375,-7.98183313397129
0.0346875,-8.98183313397129
0.0347265625,-7.98183313397129
0.034765625,-3.98183313397129
0.0348046875,4.01816686602871
0.03484375,9.01816686602871
0.0348828125,10.0181668660287
0.034921875,7.01816686602871
0.0349609375,3.01816686602871
0.035,2.01816686602871
0.0350390625,4.01816686602871
0.035078125,8.01816686602871
0.0351171875,13.0181668660287
0.03515625,15.0181668660287
0.0351953125,16.0181668660287
0.035234375,11.0181668660287
0.0352734375,6.01816686602871
0.0353125,3.01816686602871
0.0353515625,4.01816686602871
0.035390625,8.01816686602871
0.0354296875,13.0181668660287
0.03546875,14.0181668660287
0.0355078125,10.0181668660287
0.035546875,4.01816686602871
0.0355859375,-0.981833133971293
0.035625,-4.98183313397129
0.0356640625,-3.98183313397129
0.035703125,0.0181668660287073
0.0357421875,4.01816686602871
0.03578125,7.01816686602871
0.0358203125,6.01816686602871
0.035859375,-1.98183313397129
0.0358984375,-11.9818331339713
0.0359375,-20.9818331339713
0.0359765625,-26.9818331339713
0.036015625,-30.9818331339713
0.0360546875,-28.9818331339713
0.03609375,-27.9818331339713
0.0361328125,-23.9818331339713
0.036171875,-21.9818331339713
0.0362109375,-18.9818331339713
0.03625,-17.9818331339713
0.0362890625,-13.9818331339713
0.036328125,-7.98183313397129
0.0363671875,0.0181668660287073
0.03640625,9.01816686602871
0.0364453125,16.0181668660287
0.036484375,17.0181668660287
