timestamp,voltage
0.0125390625,6.57929478609628
0.012578125,7.57929478609628
0.0126171875,5.57929478609628
0.01265625,-0.420705213903716
0.0126953125,-7.42070521390372
0.012734375,-15.4207052139037
0.0127734375,-20.4207052139037
0.0128125,-22.4207052139037
0.0128515625,-18.4207052139037
0.012890625,-13.4207052139037
0.0129296875,-6.42070521390372
0.01296875,-3.42070521390372
0.0130078125,-4.42070521390372
0.013046875,-8.42070521390372
0.0130859375,-12.4207052139037
0.013125,-14.4207052139037
0.0131640625,-14.4207052139037
0.013203125,-9.42070521390372
0.0132421875,-3.42070521390372
0.01328125,1.57929478609628
0.0133203125,4.57929478609628
0.013359375,4.57929478609628
0.0133984375,4.57929478609628
0.0134375,5.57929478609628
0.0134765625,8.57929478609628
0.013515625,13.5792947860963
0.0135546875,20.5792947860963
0.01359375,25.5792947860963
0.0136328125,29.5792947860963
0.013671875,30.5792947860963
0.0137109375,29.5792947860963
0.01375,27.5792947860963
0.0137890625,22.5792947860963
0.013828125,19.5792947860963
0.0138671875,16.5792947860963
0.01390625,12.5792947860963
0.0139453125,6.57929478609628
0.013984375,-1.42070521390372
0.0140234375,-12.4207052139037
0.0140625,-22.4207052139037
0.0141015625,-31.4207052139037
0.014140625,-35.4207052139037
0.0141796875,-35.4207052139037
0.01421875,-31.4207052139037
0.0142578125,-27.4207052139037
0.014296875,-25.4207052139037
0.0143359375,-25.4207052139037
0.014375,-24.4207052139037
0.0144140625,-21.4207052139037
0.014453125,-14.4207052139037
0.0144921875,-4.42070521390372
0.01453125,5.57929478609628
0.0145703125,15.5792947860963
0.014609375,22.5792947860963
0.0146484375,27.5792947860963
0.0146875,32.5792947860963
0.0147265625,35.5792947860963
0.014765625,39.5792947860963
0.0148046875,43.5792947860963
0.01484375,47.5792947860963
0.0148828125,50.5792947860963
0.014921875,48.5792947860963
0.0149609375,43.5792947860963
0.015,37.5792947860963
0.0150390625,29.5792947860963
0.015078125,23.5792947860963
0.0151171875,18.5792947860963
0.01515625,18.5792947860963
0.0151953125,20.5792947860963
0.015234375,21.5792947860963
0.0152734375,18.5792947860963
0.0153125,11.5792947860963
0.0153515625,1.57929478609628
0.015390625,-7.42070521390372
0.0154296875,-14.4207052139037
0.01546875,-19.4207052139037
0.0155078125,-23.4207052139037
0.015546875,-27.4207052139037
0.0155859375,-35.4207052139037
0.015625,-45.4207052139037
0.0156640625,-57.4207052139037
0.015703125,-68.4207052139037
0.0157421875,-74.4207052139037
0.01578125,-73.4207052139037
0.0158203125,-65.4207052139037
0.015859375,-53.4207052139037
0.0158984375,-41.4207052139037
0.0159375,-33.4207052139037
0.0159765625,-30.4207052139037
0.016015625,-27.4207052139037
0.0160546875,-22.4207052139037
0.01609375,-15.4207052139037
0.0161328125,-4.42070521390372
0.016171875,8.57929478609628
0.0162109375,19.5792947860963
0.01625,27.5792947860963
0.0162890625,30.5792947860963
0.016328125,29.5792947860963
0.0163671875,28.5792947860963
0.01640625,28.5792947860963
0.0164453125,30.5792947860963
0.016484375,33.5792947860963
0.0165234375,35.5792947860963
0.0165625,33.5792947860963
0.0166015625,27.5792947860963
0.016640625,19.5792947860963
0.0166796875,9.57929478609628
0.01671875,1.57929478609628
0.0167578125,-3.42070521390372
0.016796875,-3.42070521390372
0.0168359375,-1.42070521390372
0.016875,1.57929478609628
0.0169140625,2.57929478609628
0.016953125,1.57929478609628
0.0169921875,0.579294786096284
0.01703125,0.579294786096284
0.0170703125,2.57929478609628
0.017109375,9.57929478609628
0.0171484375,16.5792947860963
0.0171875,21.5792947860963
0.0172265625,21.5792947860963
0.017265625,16.5792947860963
0.0173046875,7.57929478609628
0.01734375,-3.42070521390372
0.0173828125,-12.4207052139037
0.017421875,-16.4207052139037
0.0174609375,-15.4207052139037
0.0175,-13.4207052139037
0.0175390625,-12.4207052139037
0.017578125,-12.4207052139037
0.0176171875,-14.4207052139037
0.01765625,-13.4207052139037
0.0176953125,-11.4207052139037
0.017734375,-6.42070521390372
0.0177734375,0.579294786096284
0.0178125,9.57929478609628
0.0178515625,15.5792947860963
0.017890625,17.5792947860963
0.0179296875,13.5792947860963
0.01796875,5.57929478609628
0.0180078125,-2.42070521390372
0.018046875,-9.42070521390372
0.0180859375,-13.4207052139037
0.018125,-12.4207052139037
0.0181640625,-11.4207052139037
0.018203125,-11.4207052139037
0.0182421875,-11.4207052139037
0.01828125,-12.4207052139037
0.0183203125,-11.4207052139037
0.018359375,-9.42070521390372
0.0183984375,-4.42070521390372
0.0184375,2.57929478609628
0.0184765625,9.57929478609628
0.018515625,12.5792947860963
0.0185546875,14.5792947860963
0.01859375,13.5792947860963
0.0186328125,12.5792947860963
0.018671875,11.5792947860963
0.0187109375,14.5792947860963
0.01875,20.5792947860963
0.0187890625,27.5792947860963
0.018828125,31.5792947860963
0.0188671875,32.5792947860963
0.01890625,30.5792947860963
0.0189453125,26.5792947860963
0.018984375,19.5792947860963
0.0190234375,14.5792947860963
0.0190625,10.5792947860963
0.0191015625,6.57929478609628
0.019140625,-0.420705213903716
0.0191796875,-8.42070521390372
0.01921875,-18.4207052139037
0.0192578125,-30.4207052139037
0.019296875,-41.4207052139037
0.0193359375,-50.4207052139037
0.019375,-55.4207052139037
0.0194140625,-55.4207052139037
0.019453125,-51.4207052139037
0.0194921875,-45.4207052139037
0.01953125,-38.4207052139037
0.0195703125,-33.4207052139037
0.019609375,-29.4207052139037
0.0196484375,-24.4207052139037
0.0196875,-17.4207052139037
0.0197265625,-9.42070521390372
0.019765625,-1.42070521390372
0.0198046875,4.57929478609628
0.01984375,6.57929478609628
0.0198828125,5.57929478609628
0.019921875,4.57929478609628
0.0199609375,3.57929478609628
0.02,5.57929478609628
0.0200390625,9.57929478609628
0.020078125,16.5792947860963
0.0201171875,21.5792947860963
0.02015625,27.5792947860963
0.0201953125,31.5792947860963
0.020234375,33.5792947860963
0.0202734375,36.5792947860963
0.0203125,40.5792947860963
0.0203515625,44.5792947860963
0.020390625,50.5792947860963
0.0204296875,56.5792947860963
0.02046875,58.5792947860963
0.0205078125,53.5792947860963
0.020546875,44.5792947860963
0.0205859375,32.5792947860963
0.020625,17.5792947860963
0.0206640625,6.57929478609628
0.020703125,-3.42070521390372
0.0207421875,-10.4207052139037
0.02078125,-18.4207052139037
0.0208203125,-28.4207052139037
0.020859375,-36.4207052139037
0.0208984375,-46.4207052139037
0.0209375,-50.4207052139037
0.0209765625,-51.4207052139037
0.021015625,-47.4207052139037
0.0210546875,-40.4207052139037
0.02109375,-32.4207052139037
0.0211328125,-26.4207052139037
0.021171875,-22.4207052139037
0.0212109375,-18.4207052139037
0.02125,-13.4207052139037
0.0212890625,-8.42070521390372
0.021328125,0.579294786096284
0.0213671875,11.5792947860963
0.02140625,22.5792947860963
0.0214453125,30.5792947860963
0.021484375,34.5792947860963
0.0215234375,34.5792947860963
0.0215625,34.5792947860963
0.0216015625,32.5792947860963
0.021640625,30.5792947860963
0.0216796875,28.5792947860963
0.02171875,24.5792947860963
0.0217578125,19.5792947860963
0.021796875,11.5792947860963
0.0218359375,3.57929478609628
0.021875,-2.42070521390372
0.0219140625,-4.42070521390372
0.021953125,-3.42070521390372
0.0219921875,-1.42070521390372
0.02203125,0.579294786096284
0.0220703125,2.57929478609628
0.022109375,1.57929478609628
0.0221484375,-2.42070521390372
0.0221875,-10.4207052139037
0.0222265625,-19.4207052139037
0.022265625,-25.4207052139037
0.0223046875,-29.4207052139037
0.02234375,-28.4207052139037
0.0223828125,-26.4207052139037
0.022421875,-26.4207052139037
0.0224609375,-27.4207052139037
0.0225,-28.4207052139037
0.0225390625,-28.4207052139037
0.022578125,-26.4207052139037
0.0226171875,-22.4207052139037
0.02265625,-18.4207052139037
0.0226953125,-14.4207052139037
0.022734375,-12.4207052139037
0.0227734375,-12.4207052139037
0.0228125,-14.4207052139037
0.0228515625,-16.4207052139037
0.022890625,-13.4207052139037
0.0229296875,-5.42070521390372
0.02296875,4.57929478609628
0.0230078125,17.5792947860963
0.023046875,28.5792947860963
0.0230859375,36.5792947860963
0.023125,39.5792947860963
0.0231640625,38.5792947860963
0.023203125,36.5792947860963
0.0232421875,32.5792947860963
0.02328125,30.5792947860963
0.0233203125,28.5792947860963
0.023359375,24.5792947860963
0.0233984375,18.5792947860963
0.0234375,8.57929478609628
0.0234765625,-4.42070521390372
0.023515625,-16.4207052139037
0.0235546875,-24.4207052139037
0.02359375,-27.4207052139037
0.0236328125,-23.4207052139037
0.023671875,-17.4207052139037
0.0237109375,-10.4207052139037
0.02375,-7.42070521390372
0.0237890625,-2.42070521390372
0.023828125,-0.420705213903716
0.0238671875,5.57929478609628
0.02390625,14.5792947860963
0.0239453125,22.5792947860963
0.023984375,29.5792947860963
0.0240234375,32.5792947860963
0.0240625,30.5792947860963
0.0241015625,23.5792947860963
0.024140625,13.5792947860963
0.0241796875,4.57929478609628
0.02421875,-3.42070521390372
0.0242578125,-6.42070521390372
0.024296875,-9.42070521390372
0.0243359375,-10.4207052139037
0.024375,-13.4207052139037
0.0244140625,-16.4207052139037
0.024453125,-19.4207052139037
0.0244921875,-18.4207052139037
0.02453125,-15.4207052139037
0.0245703125,-9.42070521390372
0.024609375,-2.42070521390372
0.0246484375,4.57929478609628
0.0246875,8.57929478609628
0.0247265625,8.57929478609628
0.024765625,3.57929478609628
0.0248046875,-4.42070521390372
0.02484375,-13.4207052139037
0.0248828125,-21.4207052139037
0.024921875,-26.4207052139037
0.0249609375,-25.4207052139037
0.025,-22.4207052139037
0.0250390625,-20.4207052139037
0.025078125,-17.4207052139037
0.0251171875,-15.4207052139037
0.02515625,-11.4207052139037
0.0251953125,-4.42070521390372
0.025234375,6.57929478609628
0.0252734375,18.5792947860963
0.0253125,27.5792947860963
0.0253515625,31.5792947860963
0.025390625,30.5792947860963
0.0254296875,24.5792947860963
0.02546875,16.5792947860963
0.0255078125,8.57929478609628
0.025546875,3.57929478609628
0.0255859375,-0.420705213903716
0.025625,-2.42070521390372
0.0256640625,-2.42070521390372
0.025703125,-2.42070521390372
0.0257421875,-3.42070521390372
0.02578125,-3.42070521390372
0.0258203125,-1.42070521390372
0.025859375,1.57929478609628
0.0258984375,6.57929478609628
0.0259375,10.5792947860963
0.0259765625,12.5792947860963
0.026015625,9.57929478609628
0.0260546875,3.57929478609628
0.02609375,-5.42070521390372
0.0261328125,-12.4207052139037
0.026171875,-17.4207052139037
0.0262109375,-17.4207052139037
0.02625,-15.4207052139037
0.0262890625,-11.4207052139037
0.026328125,-7.42070521390372
0.0263671875,-3.42070521390372
0.02640625,-0.420705213903716
0.0264453125,2.57929478609628
0.026484375,6.57929478609628
0.0265234375,12.5792947860963
0.0265625,18.5792947860963
0.0266015625,22.5792947860963
0.026640625,22.5792947860963
0.0266796875,16.5792947860963
0.02671875,9.57929478609628
0.0267578125,2.57929478609628
0.026796875,0.579294786096284
0.0268359375,1.57929478609628
0.026875,7.57929478609628
0.0269140625,14.5792947860963
0.026953125,21.5792947860963
0.0269921875,24.5792947860963
0.02703125,23.5792947860963
0.0270703125,21.5792947860963
0.027109375,16.5792947860963
0.0271484375,12.5792947860963
0.0271875,10.5792947860963
0.0272265625,8.57929478609628
0.027265625,6.57929478609628
0.0273046875,1.57929478609628
0.02734375,-5.42070521390372
0.0273828125,-14.4207052139037
0.027421875,-23.4207052139037
0.0274609375,-29.4207052139037
0.0275,-30.4207052139037
0.0275390625,-27.4207052139037
0.027578125,-21.4207052139037
0.0276171875,-15.4207052139037
0.02765625,-12.4207052139037
0.0276953125,-13.4207052139037
0.027734375,-15.4207052139037
0.0277734375,-16.4207052139037
0.0278125,-14.4207052139037
0.0278515625,-9.42070521390372
0.027890625,-3.42070521390372
0.0279296875,4.57929478609628
0.02796875,9.57929478609628
0.0280078125,9.57929478609628
0.028046875,7.57929478609628
0.0280859375,4.57929478609628
0.028125,1.57929478609628
0.0281640625,2.57929478609628
0.028203125,6.57929478609628
0.0282421875,10.5792947860963
0.02828125,11.5792947860963
0.0283203125,9.57929478609628
0.028359375,4.57929478609628
0.0283984375,-1.42070521390372
0.0284375,-6.42070521390372
0.0284765625,-9.42070521390372
0.028515625,-8.42070521390372
0.0285546875,-7.42070521390372
0.02859375,-6.42070521390372
0.0286328125,-8.42070521390372
0.028671875,-13.4207052139037
0.0287109375,-19.4207052139037
0.02875,-25.4207052139037
0.0287890625,-28.4207052139037
0.028828125,-29.4207052139037
0.0288671875,-26.4207052139037
0.02890625,-22.4207052139037
0.0289453125,-20.4207052139037
0.028984375,-20.4207052139037
0.0290234375,-21.4207052139037
0.0290625,-20.4207052139037
0.0291015625,-16.4207052139037
0.029140625,-8.42070521390372
0.0291796875,2.57929478609628
0.02921875,14.5792947860963
0.0292578125,26.5792947860963
0.029296875,36.5792947860963
0.0293359375,44.5792947860963
0.029375,49.5792947860963
0.0294140625,54.5792947860963
0.029453125,58.5792947860963
0.0294921875,61.5792947860963
0.02953125,62.5792947860963
0.0295703125,60.5792947860963
0.029609375,53.5792947860963
0.0296484375,43.5792947860963
0.0296875,28.5792947860963
0.0297265625,12.5792947860963
0.029765625,-0.420705213903716
0.0298046875,-10.4207052139037
0.02984375,-16.4207052139037
0.0298828125,-19.4207052139037
0.029921875,-23.4207052139037
0.0299609375,-30.4207052139037
0.03,-35.4207052139037
0.0300390625,-39.4207052139037
0.030078125,-40.4207052139037
0.0301171875,-38.4207052139037
0.03015625,-32.4207052139037
0.0301953125,-26.4207052139037
0.030234375,-23.4207052139037
0.0302734375,-23.4207052139037
0.0303125,-23.4207052139037
0.0303515625,-24.4207052139037
0.030390625,-25.4207052139037
0.0304296875,-21.4207052139037
0.03046875,-15.4207052139037
0.0305078125,-5.42070521390372
0.030546875,4.57929478609628
0.0305859375,12.5792947860963
0.030625,16.5792947860963
0.0306640625,19.5792947860963
0.030703125,19.5792947860963
0.0307421875,20.5792947860963
0.03078125,21.5792947860963
0.0308203125,21.5792947860963
0.030859375,20.5792947860963
0.0308984375,14.5792947860963
0.0309375,6.57929478609628
0.0309765625,-3.42070521390372
0.031015625,-9.42070521390372
0.0310546875,-10.4207052139037
0.03109375,-9.42070521390372
0.0311328125,-6.42070521390372
0.031171875,-2.42070521390372
0.0312109375,0.579294786096284
0.03125,3.57929478609628
0.0312890625,4.57929478609628
0.031328125,3.57929478609628
0.0313671875,0.579294786096284
0.03140625,-2.42070521390372
0.0314453125,-4.42070521390372
0.031484375,-6.42070521390372
0.0315234375,-8.42070521390372
0.0315625,-11.4207052139037
0.0316015625,-15.4207052139037
0.031640625,-17.4207052139037
0.0316796875,-18.4207052139037
0.03171875,-13.4207052139037
0.0317578125,-3.42070521390372
0.031796875,8.57929478609628
0.0318359375,18.5792947860963
0.031875,25.5792947860963
0.0319140625,28.5792947860963
0.031953125,27.5792947860963
0.0319921875,24.5792947860963
0.03203125,22.5792947860963
0.0320703125,24.5792947860963
0.032109375,26.5792947860963
0.0321484375,27.5792947860963
0.0321875,26.5792947860963
0.0322265625,22.5792947860963
0.032265625,15.5792947860963
0.0323046875,9.57929478609628
0.03234375,5.57929478609628
0.0323828125,5.57929478609628
0.032421875,9.57929478609628
0.0324609375,15.5792947860963
0.0325,20.5792947860963
0.0325390625,21.5792947860963
0.032578125,17.5792947860963
0.0326171875,8.57929478609628
0.03265625,-0.420705213903716
0.0326953125,-10.4207052139037
0.032734375,-14.4207052139037
0.0327734375,-16.4207052139037
0.0328125,-16.4207052139037
0.0328515625,-19.4207052139037
0.032890625,-24.4207052139037
0.0329296875,-29.4207052139037
0.03296875,-33.4207052139037
0.0330078125,-33.4207052139037
0.033046875,-29.4207052139037
0.0330859375,-24.4207052139037
0.033125,-20.4207052139037
0.0331640625,-17.4207052139037
0.033203125,-16.4207052139037
0.0332421875,-15.4207052139037
0.03328125,-13.4207052139037
0.0333203125,-11.4207052139037
0.033359375,-8.42070521390372
0.0333984375,-4.42070521390372
0.0334375,-1.42070521390372
0.0334765625,-1.42070521390372
0.033515625,-3.42070521390372
0.0335546875,-6.42070521390372
0.03359375,-9.42070521390372
0.0336328125,-9.42070521390372
0.033671875,-5.42070521390372
0.0337109375,3.57929478609628
0.03375,15.5792947860963
0.0337890625,26.5792947860963
0.033828125,31.5792947860963
0.0338671875,32.5792947860963
0.03390625,28.5792947860963
0.0339453125,21.5792947860963
0.033984375,13.5792947860963
0.0340234375,6.57929478609628
0.0340625,-2.42070521390372
0.0341015625,-12.4207052139037
0.034140625,-24.4207052139037
0.0341796875,-37.4207052139037
0.03421875,-49.4207052139037
0.0342578125,-57.4207052139037
0.034296875,-58.4207052139037
0.0343359375,-52.4207052139037
0.034375,-40.4207052139037
0.0344140625,-25.4207052139037
0.034453125,-8.42070521390372
0.0344921875,4.57929478609628
0.03453125,16.5792947860963
0.0345703125,27.5792947860963
0.034609375,36.5792947860963
0.0346484375,44.5792947860963
0.0346875,51.5792947860963
0.0347265625,55.5792947860963
0.034765625,55.5792947860963
0.0348046875,51.5792947860963
0.03484375,41.5792947860963
0.0348828125,29.5792947860963
0.034921875,18.5792947860963
0.0349609375,9.57929478609628
0.035,4.57929478609628
0.0350390625,2.57929478609628
0.035078125,2.57929478609628
0.0351171875,0.579294786096284
0.03515625,-2.42070521390372
0.0351953125,-5.42070521390372
0.035234375,-9.42070521390372
0.0352734375,-11.4207052139037
0.0353125,-10.4207052139037
0.0353515625,-7.42070521390372
0.035390625,-4.42070521390372
0.0354296875,-3.42070521390372
0.03546875,-5.42070521390372
0.0355078125,-11.4207052139037
0.035546875,-16.4207052139037
0.0355859375,-20.4207052139037
0.035625,-22.4207052139037
0.0356640625,-22.4207052139037
0.035703125,-20.4207052139037
0.0357421875,-16.4207052139037
0.03578125,-14.4207052139037
0.0358203125,-13.4207052139037
0.035859375,-12.4207052139037
0.0358984375,-8.42070521390372
0.0359375,-1.42070521390372
0.0359765625,9.57929478609628
0.036015625,20.5792947860963
0.0360546875,30.5792947860963
0.03609375,35.5792947860963
0.0361328125,34.5792947860963
0.036171875,31.5792947860963
0.0362109375,27.5792947860963
0.03625,23.5792947860963
0.0362890625,21.5792947860963
0.036328125,19.5792947860963
0.0363671875,15.5792947860963
0.03640625,9.57929478609628
0.0364453125,-0.420705213903716
0.036484375,-11.4207052139037
