timestamp,voltage
0.005,-3.63077445652175
0.0050390625,-7.63077445652175
0.005078125,-6.63077445652175
0.0051171875,-1.63077445652175
0.00515625,4.36922554347825
0.0051953125,10.3692255434783
0.005234375,15.3692255434783
0.0052734375,16.3692255434783
0.0053125,18.3692255434783
0.0053515625,20.3692255434783
0.005390625,24.3692255434783
0.0054296875,31.3692255434783
0.00546875,36.3692255434783
0.0055078125,38.3692255434783
0.005546875,35.3692255434783
0.0055859375,28.3692255434783
0.005625,19.3692255434783
0.0056640625,9.36922554347825
0.005703125,2.36922554347825
0.0057421875,-1.63077445652175
0.00578125,-2.63077445652175
0.0058203125,-5.63077445652175
0.005859375,-9.63077445652175
0.0058984375,-16.6307744565217
0.0059375,-26.6307744565217
0.0059765625,-36.6307744565217
0.006015625,-44.6307744565217
0.0060546875,-47.6307744565217
0.00609375,-46.6307744565217
0.0061328125,-41.6307744565217
0.006171875,-38.6307744565217
0.0062109375,-36.6307744565217
0.00625,-35.6307744565217
0.0062890625,-36.6307744565217
0.006328125,-36.6307744565217
0.0063671875,-31.6307744565217
0.00640625,-25.6307744565217
0.0064453125,-17.6307744565217
0.006484375,-9.63077445652175
0.0065234375,-5.63077445652175
0.0065625,-4.63077445652175
0.0066015625,-6.63077445652175
0.006640625,-7.63077445652175
0.0066796875,-5.63077445652175
0.00671875,-0.630774456521749
0.0067578125,6.36922554347825
0.006796875,14.3692255434783
0.0068359375,19.3692255434783
0.006875,20.3692255434783
0.0069140625,19.3692255434783
0.006953125,17.3692255434783
0.0069921875,14.3692255434783
0.00703125,16.3692255434783
0.0070703125,24.3692255434783
0.007109375,33.3692255434783
0.0071484375,42.3692255434783
0.0071875,46.3692255434783
0.0072265625,48.3692255434783
0.007265625,45.3692255434783
0.0073046875,40.3692255434783
0.00734375,36.3692255434783
0.0073828125,34.3692255434783
0.007421875,31.3692255434783
0.0074609375,28.3692255434783
0.0075,21.3692255434783
0.0075390625,12.3692255434783
0.007578125,3.36922554347825
0.0076171875,-6.63077445652175
0.00765625,-11.6307744565217
0.0076953125,-12.6307744565217
0.007734375,-9.63077445652175
0.0077734375,-6.63077445652175
0.0078125,-5.63077445652175
0.0078515625,-9.63077445652175
0.007890625,-15.6307744565217
0.0079296875,-22.6307744565217
0.00796875,-26.6307744565217
0.0080078125,-27.6307744565217
0.008046875,-26.6307744565217
0.0080859375,-22.6307744565217
0.008125,-18.6307744565217
0.0081640625,-15.6307744565217
0.008203125,-12.6307744565217
0.0082421875,-10.6307744565217
0.00828125,-8.63077445652175
0.0083203125,-3.63077445652175
0.008359375,2.36922554347825
0.0083984375,8.36922554347825
0.0084375,12.3692255434783
0.0084765625,14.3692255434783
0.008515625,12.3692255434783
0.0085546875,10.3692255434783
0.00859375,8.36922554347825
0.0086328125,7.36922554347825
0.008671875,7.36922554347825
0.0087109375,11.3692255434783
0.00875,12.3692255434783
0.0087890625,11.3692255434783
0.008828125,8.36922554347825
0.0088671875,2.36922554347825
0.00890625,-3.63077445652175
0.0089453125,-10.6307744565217
0.008984375,-16.6307744565217
0.0090234375,-19.6307744565217
0.0090625,-23.6307744565217
0.0091015625,-26.6307744565217
0.009140625,-30.6307744565217
0.0091796875,-33.6307744565217
0.00921875,-35.6307744565217
0.0092578125,-32.6307744565217
0.009296875,-26.6307744565217
0.0093359375,-19.6307744565217
0.009375,-11.6307744565217
0.0094140625,-5.63077445652175
0.009453125,-2.63077445652175
0.0094921875,-3.63077445652175
0.00953125,-9.63077445652175
0.0095703125,-13.6307744565217
0.009609375,-16.6307744565217
0.0096484375,-17.6307744565217
0.0096875,-13.6307744565217
0.0097265625,-8.63077445652175
0.009765625,-2.63077445652175
0.0098046875,2.36922554347825
0.00984375,6.36922554347825
0.0098828125,9.36922554347825
0.009921875,15.3692255434783
0.0099609375,22.3692255434783
0.01,31.3692255434783
0.0100390625,38.3692255434783
0.010078125,43.3692255434783
0.0101171875,42.3692255434783
0.01015625,38.3692255434783
0.0101953125,30.3692255434783
0.010234375,22.3692255434783
0.0102734375,13.3692255434783
0.0103125,7.36922554347825
0.0103515625,1.36922554347825
0.010390625,-4.63077445652175
0.0104296875,-10.6307744565217
0.01046875,-16.6307744565217
0.0105078125,-20.6307744565217
0.010546875,-21.6307744565217
0.0105859375,-18.6307744565217
0.010625,-11.6307744565217
0.0106640625,-2.63077445652175
0.010703125,5.36922554347825
0.0107421875,11.3692255434783
0.01078125,13.3692255434783
0.0108203125,11.3692255434783
0.010859375,7.36922554347825
0.0108984375,4.36922554347825
0.0109375,3.36922554347825
0.0109765625,2.36922554347825
0.011015625,4.36922554347825
0.0110546875,6.36922554347825
0.01109375,7.36922554347825
0.0111328125,9.36922554347825
0.011171875,10.3692255434783
0.0112109375,14.3692255434783
0.01125,20.3692255434783
0.0112890625,30.3692255434783
0.011328125,39.3692255434783
0.0113671875,46.3692255434783
0.01140625,46.3692255434783
0.0114453125,40.3692255434783
0.011484375,29.3692255434783
0.0115234375,17.3692255434783
0.0115625,5.36922554347825
0.0116015625,-4.63077445652175
0.011640625,-9.63077445652175
0.0116796875,-14.6307744565217
0.01171875,-18.6307744565217
0.0117578125,-23.6307744565217
0.011796875,-26.6307744565217
0.0118359375,-30.6307744565217
0.011875,-31.6307744565217
0.0119140625,-31.6307744565217
0.011953125,-29.6307744565217
0.0119921875,-27.6307744565217
0.01203125,-28.6307744565217
0.0120703125,-31.6307744565217
0.012109375,-38.6307744565217
0.0121484375,-46.6307744565217
0.0121875,-51.6307744565217
0.0122265625,-52.6307744565217
0.012265625,-49.6307744565217
0.0123046875,-46.6307744565217
0.01234375,-40.6307744565217
0.0123828125,-33.6307744565217
0.012421875,-26.6307744565217
0.0124609375,-18.6307744565217
0.0125,-10.6307744565217
0.0125390625,-2.63077445652175
0.012578125,6.36922554347825
0.0126171875,12.3692255434783
0.01265625,17.3692255434783
0.0126953125,17.3692255434783
0.012734375,15.3692255434783
0.0127734375,11.3692255434783
0.0128125,4.36922554347825
0.0128515625,-1.63077445652175
0.012890625,-4.63077445652175
0.0129296875,-5.63077445652175
0.01296875,-2.63077445652175
0.0130078125,0.369225543478251
0.013046875,4.36922554347825
0.0130859375,5.36922554347825
0.013125,7.36922554347825
0.0131640625,11.3692255434783
0.013203125,17.3692255434783
0.0132421875,25.3692255434783
0.01328125,34.3692255434783
0.0133203125,42.3692255434783
0.013359375,42.3692255434783
0.0133984375,37.3692255434783
0.0134375,28.3692255434783
0.0134765625,20.3692255434783
0.013515625,13.3692255434783
0.0135546875,12.3692255434783
0.01359375,15.3692255434783
0.0136328125,21.3692255434783
0.013671875,25.3692255434783
0.0137109375,27.3692255434783
0.01375,29.3692255434783
0.0137890625,31.3692255434783
0.013828125,34.3692255434783
0.0138671875,38.3692255434783
0.01390625,43.3692255434783
0.0139453125,48.3692255434783
0.013984375,47.3692255434783
0.0140234375,36.3692255434783
0.0140625,22.3692255434783
0.0141015625,6.36922554347825
0.014140625,-8.63077445652175
0.0141796875,-17.6307744565217
0.01421875,-21.6307744565217
0.0142578125,-23.6307744565217
0.014296875,-25.6307744565217
0.0143359375,-27.6307744565217
0.014375,-29.6307744565217
0.0144140625,-32.6307744565217
0.014453125,-32.6307744565217
0.0144921875,-30.6307744565217
0.01453125,-23.6307744565217
0.0145703125,-13.6307744565217
0.014609375,-6.63077445652175
0.0146484375,0.369225543478251
0.0146875,1.36922554347825
0.0147265625,-0.630774456521749
0.014765625,-5.63077445652175
0.0148046875,-11.6307744565217
0.01484375,-16.6307744565217
0.0148828125,-17.6307744565217
0.014921875,-19.6307744565217
0.0149609375,-21.6307744565217
0.015,-25.6307744565217
0.0150390625,-30.6307744565217
0.015078125,-35.6307744565217
0.0151171875,-38.6307744565217
0.01515625,-36.6307744565217
0.0151953125,-31.6307744565217
0.015234375,-20.6307744565217
0.0152734375,-10.6307744565217
0.0153125,-3.63077445652175
0.0153515625,1.36922554347825
0.015390625,4.36922554347825
0.0154296875,4.36922554347825
0.01546875,3.36922554347825
0.0155078125,3.36922554347825
0.015546875,3.36922554347825
0.0155859375,2.36922554347825
0.015625,0.369225543478251
0.0156640625,-3.63077445652175
0.015703125,-8.63077445652175
0.0157421875,-13.6307744565217
0.01578125,-15.6307744565217
0.0158203125,-14.6307744565217
0.015859375,-9.63077445652175
0.0158984375,-2.63077445652175
0.0159375,3.36922554347825
0.0159765625,6.36922554347825
0.016015625,9.36922554347825
0.0160546875,11.3692255434783
0.01609375,10.3692255434783
0.0161328125,9.36922554347825
0.016171875,9.36922554347825
0.0162109375,12.3692255434783
0.01625,16.3692255434783
0.0162890625,19.3692255434783
0.016328125,22.3692255434783
0.0163671875,22.3692255434783
0.01640625,22.3692255434783
0.0164453125,21.3692255434783
0.016484375,18.3692255434783
0.0165234375,16.3692255434783
0.0165625,11.3692255434783
0.0166015625,5.36922554347825
0.016640625,-2.63077445652175
0.0166796875,-10.6307744565217
0.01671875,-16.6307744565217
0.0167578125,-17.6307744565217
0.016796875,-15.6307744565217
0.0168359375,-7.63077445652175
0.016875,1.36922554347825
0.0169140625,10.3692255434783
0.016953125,15.3692255434783
0.0169921875,18.3692255434783
0.01703125,19.3692255434783
0.0170703125,18.3692255434783
0.017109375,19.3692255434783
0.0171484375,21.3692255434783
0.0171875,21.3692255434783
0.0172265625,20.3692255434783
0.017265625,14.3692255434783
0.0173046875,6.36922554347825
0.01734375,-1.63077445652175
0.0173828125,-8.63077445652175
0.017421875,-12.6307744565217
0.0174609375,-11.6307744565217
0.0175,-5.63077445652175
0.0175390625,-1.63077445652175
0.017578125,2.36922554347825
0.0176171875,3.36922554347825
0.01765625,1.36922554347825
0.0176953125,-1.63077445652175
0.017734375,-1.63077445652175
0.0177734375,2.36922554347825
0.0178125,8.36922554347825
0.0178515625,14.3692255434783
0.017890625,20.3692255434783
0.0179296875,22.3692255434783
0.01796875,21.3692255434783
0.0180078125,19.3692255434783
0.018046875,16.3692255434783
0.0180859375,13.3692255434783
0.018125,10.3692255434783
0.0181640625,6.36922554347825
0.018203125,-2.63077445652175
0.0182421875,-14.6307744565217
0.01828125,-30.6307744565217
0.0183203125,-44.6307744565217
0.018359375,-54.6307744565217
0.0183984375,-59.6307744565217
0.0184375,-57.6307744565217
0.0184765625,-51.6307744565217
0.018515625,-42.6307744565217
0.0185546875,-32.6307744565217
0.01859375,-24.6307744565217
0.0186328125,-18.6307744565217
0.018671875,-14.6307744565217
0.0187109375,-11.6307744565217
0.01875,-8.63077445652175
0.0187890625,-4.63077445652175
0.018828125,-0.630774456521749
0.0188671875,3.36922554347825
0.01890625,3.36922554347825
0.0189453125,2.36922554347825
0.018984375,-1.63077445652175
0.0190234375,-2.63077445652175
0.0190625,-1.63077445652175
0.0191015625,3.36922554347825
0.019140625,10.3692255434783
0.0191796875,18.3692255434783
0.01921875,22.3692255434783
0.0192578125,25.3692255434783
0.019296875,24.3692255434783
0.0193359375,23.3692255434783
0.019375,23.3692255434783
0.0194140625,23.3692255434783
0.019453125,24.3692255434783
0.0194921875,26.3692255434783
0.01953125,27.3692255434783
0.0195703125,25.3692255434783
0.019609375,22.3692255434783
0.0196484375,16.3692255434783
0.0196875,11.3692255434783
0.0197265625,7.36922554347825
0.019765625,6.36922554347825
0.0198046875,5.36922554347825
0.01984375,4.36922554347825
0.0198828125,2.36922554347825
0.019921875,-1.63077445652175
0.0199609375,-3.63077445652175
0.02,-3.63077445652175
0.0200390625,-0.630774456521749
0.020078125,4.36922554347825
0.0201171875,9.36922554347825
0.02015625,13.3692255434783
0.0201953125,13.3692255434783
0.020234375,11.3692255434783
0.0202734375,7.36922554347825
0.0203125,4.36922554347825
0.0203515625,4.36922554347825
0.020390625,5.36922554347825
0.0204296875,7.36922554347825
0.02046875,9.36922554347825
0.0205078125,8.36922554347825
0.020546875,4.36922554347825
0.0205859375,-0.630774456521749
0.020625,-8.63077445652175
0.0206640625,-13.6307744565217
0.020703125,-15.6307744565217
0.0207421875,-16.6307744565217
0.02078125,-16.6307744565217
0.0208203125,-19.6307744565217
0.020859375,-25.6307744565217
0.0208984375,-33.6307744565217
0.0209375,-41.6307744565217
0.0209765625,-45.6307744565217
0.021015625,-46.6307744565217
0.0210546875,-40.6307744565217
0.02109375,-31.6307744565217
0.0211328125,-20.6307744565217
0.021171875,-13.6307744565217
0.0212109375,-10.6307744565217
0.02125,-8.63077445652175
0.0212890625,-7.63077445652175
0.021328125,-5.63077445652175
0.0213671875,-3.63077445652175
0.02140625,-3.63077445652175
0.0214453125,-6.63077445652175
0.021484375,-12.6307744565217
0.0215234375,-17.6307744565217
0.0215625,-22.6307744565217
0.0216015625,-25.6307744565217
0.021640625,-22.6307744565217
0.0216796875,-14.6307744565217
0.02171875,-2.63077445652175
0.0217578125,13.3692255434783
0.021796875,26.3692255434783
0.0218359375,35.3692255434783
0.021875,40.3692255434783
0.0219140625,42.3692255434783
0.021953125,42.3692255434783
0.0219921875,42.3692255434783
0.02203125,41.3692255434783
0.0220703125,40.3692255434783
0.022109375,35.3692255434783
0.0221484375,27.3692255434783
0.0221875,17.3692255434783
0.0222265625,8.36922554347825
0.022265625,4.36922554347825
0.0223046875,6.36922554347825
0.02234375,12.3692255434783
0.0223828125,18.3692255434783
0.022421875,21.3692255434783
0.0224609375,20.3692255434783
0.0225,15.3692255434783
0.0225390625,6.36922554347825
0.022578125,-1.63077445652175
0.0226171875,-11.6307744565217
0.02265625,-18.6307744565217
0.0226953125,-23.6307744565217
0.022734375,-24.6307744565217
0.0227734375,-23.6307744565217
0.0228125,-23.6307744565217
0.0228515625,-23.6307744565217
0.022890625,-21.6307744565217
0.0229296875,-19.6307744565217
0.02296875,-13.6307744565217
0.0230078125,-5.63077445652175
0.023046875,4.36922554347825
0.0230859375,12.3692255434783
0.023125,15.3692255434783
0.0231640625,13.3692255434783
0.023203125,10.3692255434783
0.0232421875,7.36922554347825
0.02328125,8.36922554347825
0.0233203125,12.3692255434783
0.023359375,20.3692255434783
0.0233984375,27.3692255434783
0.0234375,33.3692255434783
0.0234765625,32.3692255434783
0.023515625,27.3692255434783
0.0235546875,19.3692255434783
0.02359375,10.3692255434783
0.0236328125,2.36922554347825
0.023671875,-2.63077445652175
0.0237109375,-5.63077445652175
0.02375,-9.63077445652175
0.0237890625,-15.6307744565217
0.023828125,-23.6307744565217
0.0238671875,-31.6307744565217
0.02390625,-36.6307744565217
0.0239453125,-37.6307744565217
0.023984375,-31.6307744565217
0.0240234375,-24.6307744565217
0.0240625,-17.6307744565217
0.0241015625,-14.6307744565217
0.024140625,-15.6307744565217
0.0241796875,-17.6307744565217
0.02421875,-18.6307744565217
0.0242578125,-16.6307744565217
0.024296875,-9.63077445652175
0.0243359375,-0.630774456521749
0.024375,7.36922554347825
0.0244140625,14.3692255434783
0.024453125,17.3692255434783
0.0244921875,16.3692255434783
0.02453125,14.3692255434783
0.0245703125,11.3692255434783
0.024609375,9.36922554347825
0.0246484375,9.36922554347825
0.0246875,8.36922554347825
0.0247265625,6.36922554347825
0.024765625,2.36922554347825
0.0248046875,-4.63077445652175
0.02484375,-9.63077445652175
0.0248828125,-12.6307744565217
0.024921875,-12.6307744565217
0.0249609375,-9.63077445652175
0.025,-3.63077445652175
0.0250390625,0.369225543478251
0.025078125,0.369225543478251
0.0251171875,-1.63077445652175
0.02515625,-3.63077445652175
0.0251953125,-3.63077445652175
0.025234375,0.369225543478251
0.0252734375,8.36922554347825
0.0253125,19.3692255434783
0.0253515625,29.3692255434783
0.025390625,37.3692255434783
0.0254296875,39.3692255434783
0.02546875,35.3692255434783
0.0255078125,27.3692255434783
0.025546875,17.3692255434783
0.0255859375,8.36922554347825
0.025625,2.36922554347825
0.0256640625,-2.63077445652175
0.025703125,-8.63077445652175
0.0257421875,-15.6307744565217
0.02578125,-21.6307744565217
0.0258203125,-28.6307744565217
0.025859375,-33.6307744565217
0.0258984375,-32.6307744565217
0.0259375,-26.6307744565217
0.0259765625,-15.6307744565217
0.026015625,-3.63077445652175
0.0260546875,6.36922554347825
0.02609375,11.3692255434783
0.0261328125,10.3692255434783
0.026171875,6.36922554347825
0.0262109375,1.36922554347825
0.02625,-2.63077445652175
0.0262890625,-5.63077445652175
0.026328125,-6.63077445652175
0.0263671875,-8.63077445652175
0.02640625,-11.6307744565217
0.0264453125,-14.6307744565217
0.026484375,-18.6307744565217
0.0265234375,-18.6307744565217
0.0265625,-11.6307744565217
0.0266015625,-1.63077445652175
0.026640625,9.36922554347825
0.0266796875,18.3692255434783
0.02671875,21.3692255434783
0.0267578125,19.3692255434783
0.026796875,12.3692255434783
0.0268359375,7.36922554347825
0.026875,4.36922554347825
0.0269140625,4.36922554347825
0.026953125,6.36922554347825
0.0269921875,9.36922554347825
0.02703125,12.3692255434783
0.0270703125,14.3692255434783
0.027109375,13.3692255434783
0.0271484375,13.3692255434783
0.0271875,13.3692255434783
0.0272265625,13.3692255434783
0.027265625,13.3692255434783
0.0273046875,10.3692255434783
0.02734375,5.36922554347825
0.0273828125,-4.63077445652175
0.027421875,-13.6307744565217
0.0274609375,-22.6307744565217
0.0275,-27.6307744565217
0.0275390625,-28.6307744565217
0.027578125,-24.6307744565217
0.0276171875,-17.6307744565217
0.02765625,-11.6307744565217
0.0276953125,-6.63077445652175
0.027734375,-4.63077445652175
0.0277734375,-2.63077445652175
0.0278125,1.36922554347825
0.0278515625,3.36922554347825
0.027890625,7.36922554347825
0.0279296875,9.36922554347825
0.02796875,10.3692255434783
0.0280078125,8.36922554347825
0.028046875,5.36922554347825
0.0280859375,-1.63077445652175
0.028125,-8.63077445652175
0.0281640625,-14.6307744565217
0.028203125,-14.6307744565217
0.0282421875,-12.6307744565217
0.02828125,-8.63077445652175
0.0283203125,-3.63077445652175
0.028359375,-2.63077445652175
0.0283984375,0.369225543478251
0.0284375,3.36922554347825
0.0284765625,9.36922554347825
0.028515625,18.3692255434783
0.0285546875,29.3692255434783
0.02859375,40.3692255434783
0.0286328125,47.3692255434783
0.028671875,50.3692255434783
0.0287109375,46.3692255434783
0.02875,38.3692255434783
0.0287890625,27.3692255434783
0.028828125,15.3692255434783
0.0288671875,3.36922554347825
0.02890625,-6.63077445652175
0.0289453125,-16.6307744565217
0.028984375,-24.6307744565217
0.0290234375,-31.6307744565217
0.0290625,-36.6307744565217
0.0291015625,-37.6307744565217
0.029140625,-34.6307744565217
0.0291796875,-25.6307744565217
0.02921875,-13.6307744565217
0.0292578125,-1.63077445652175
0.029296875,7.36922554347825
0.0293359375,11.3692255434783
0.029375,10.3692255434783
0.0294140625,5.36922554347825
0.029453125,1.36922554347825
0.0294921875,-3.63077445652175
0.02953125,-5.63077445652175
0.0295703125,-6.63077445652175
0.029609375,-9.63077445652175
0.0296484375,-12.6307744565217
0.0296875,-17.6307744565217
0.0297265625,-22.6307744565217
0.029765625,-23.6307744565217
0.0298046875,-21.6307744565217
0.02984375,-16.6307744565217
0.0298828125,-10.6307744565217
0.029921875,-4.63077445652175
0.0299609375,-1.63077445652175
0.03,-2.63077445652175
0.0300390625,-4.63077445652175
0.030078125,-5.63077445652175
0.0301171875,-3.63077445652175
0.03015625,0.369225543478251
0.0301953125,4.36922554347825
0.030234375,8.36922554347825
0.0302734375,9.36922554347825
0.0303125,6.36922554347825
0.0303515625,1.36922554347825
0.030390625,-6.63077445652175
0.0304296875,-11.6307744565217
0.03046875,-12.6307744565217
0.0305078125,-10.6307744565217
0.030546875,-6.63077445652175
0.0305859375,-4.63077445652175
0.030625,-6.63077445652175
0.0306640625,-6.63077445652175
0.030703125,-6.63077445652175
0.0307421875,-5.63077445652175
0.03078125,-0.630774456521749
0.0308203125,6.36922554347825
0.030859375,14.3692255434783
0.0308984375,23.3692255434783
0.0309375,30.3692255434783
0.0309765625,36.3692255434783
0.031015625,41.3692255434783
0.0310546875,45.3692255434783
0.03109375,50.3692255434783
0.0311328125,52.3692255434783
0.031171875,55.3692255434783
0.0312109375,55.3692255434783
0.03125,48.3692255434783
0.0312890625,37.3692255434783
0.031328125,22.3692255434783
0.0313671875,6.36922554347825
0.03140625,-7.63077445652175
0.0314453125,-16.6307744565217
0.031484375,-23.6307744565217
0.0315234375,-28.6307744565217
0.0315625,-32.6307744565217
0.0316015625,-36.6307744565217
0.031640625,-39.6307744565217
0.0316796875,-40.6307744565217
0.03171875,-39.6307744565217
0.0317578125,-36.6307744565217
0.031796875,-30.6307744565217
0.0318359375,-22.6307744565217
0.031875,-16.6307744565217
0.0319140625,-12.6307744565217
0.031953125,-13.6307744565217
0.0319921875,-15.6307744565217
0.03203125,-18.6307744565217
0.0320703125,-20.6307744565217
0.032109375,-18.6307744565217
0.0321484375,-14.6307744565217
0.0321875,-10.6307744565217
0.0322265625,-9.63077445652175
0.032265625,-8.63077445652175
0.0323046875,-9.63077445652175
0.03234375,-11.6307744565217
0.0323828125,-11.6307744565217
0.032421875,-8.63077445652175
0.0324609375,-3.63077445652175
0.0325,2.36922554347825
0.0325390625,7.36922554347825
0.032578125,6.36922554347825
0.0326171875,5.36922554347825
0.03265625,3.36922554347825
0.0326953125,4.36922554347825
0.032734375,9.36922554347825
0.0327734375,15.3692255434783
0.0328125,20.3692255434783
0.0328515625,21.3692255434783
0.032890625,18.3692255434783
0.0329296875,13.3692255434783
0.03296875,6.36922554347825
0.0330078125,1.36922554347825
0.033046875,-0.630774456521749
0.0330859375,-0.630774456521749
0.033125,0.369225543478251
0.0331640625,1.36922554347825
0.033203125,1.36922554347825
0.0332421875,-1.63077445652175
0.03328125,-5.63077445652175
0.0333203125,-7.63077445652175
0.033359375,-6.63077445652175
0.0333984375,-0.630774456521749
0.0334375,9.36922554347825
0.0334765625,20.3692255434783
0.033515625,29.3692255434783
0.0335546875,34.3692255434783
0.03359375,35.3692255434783
0.0336328125,32.3692255434783
0.033671875,27.3692255434783
0.0337109375,24.3692255434783
0.03375,22.3692255434783
0.0337890625,21.3692255434783
0.033828125,19.3692255434783
0.0338671875,13.3692255434783
0.03390625,5.36922554347825
0.0339453125,-3.63077445652175
0.033984375,-11.6307744565217
0.0340234375,-16.6307744565217
0.0340625,-17.6307744565217
0.0341015625,-17.6307744565217
0.034140625,-16.6307744565217
0.0341796875,-15.6307744565217
0.03421875,-16.6307744565217
0.0342578125,-20.6307744565217
0.034296875,-22.6307744565217
0.0343359375,-23.6307744565217
0.034375,-19.6307744565217
0.0344140625,-14.6307744565217
0.034453125,-6.63077445652175
0.0344921875,0.369225543478251
0.03453125,3.36922554347825
0.0345703125,5.36922554347825
0.034609375,6.36922554347825
0.0346484375,7.36922554347825
0.0346875,9.36922554347825
0.0347265625,13.3692255434783
0.034765625,16.3692255434783
0.0348046875,16.3692255434783
0.03484375,12.3692255434783
0.0348828125,4.36922554347825
0.034921875,-3.63077445652175
0.0349609375,-9.63077445652175
0.035,-13.6307744565217
0.0350390625,-12.6307744565217
0.035078125,-7.63077445652175
0.0351171875,-0.630774456521749
0.03515625,6.36922554347825
0.0351953125,11.3692255434783
0.035234375,14.3692255434783
0.0352734375,14.3692255434783
0.0353125,13.3692255434783
0.0353515625,14.3692255434783
0.035390625,15.3692255434783
0.0354296875,15.3692255434783
0.03546875,12.3692255434783
0.0355078125,3.36922554347825
0.035546875,-11.6307744565217
0.0355859375,-30.6307744565217
0.035625,-47.6307744565217
0.0356640625,-59.6307744565217
0.035703125,-63.6307744565217
0.0357421875,-59.6307744565217
0.03578125,-51.6307744565217
0.0358203125,-43.6307744565217
0.035859375,-36.6307744565217
0.0358984375,-29.6307744565217
0.0359375,-22.6307744565217
0.0359765625,-12.6307744565217
0.036015625,-1.63077445652175
0.0360546875,9.36922554347825
0.03609375,20.3692255434783
0.0361328125,25.3692255434783
0.036171875,27.3692255434783
0.0362109375,26.3692255434783
0.03625,25.3692255434783
0.0362890625,24.3692255434783
0.036328125,26.3692255434783
0.0363671875,28.3692255434783
0.03640625,31.3692255434783
0.0364453125,33.3692255434783
0.036484375,32.3692255434783
0.0365234375,26.3692255434783
0.0365625,16.3692255434783
0.0366015625,7.36922554347825
