timestamp,voltage
0.0035546875,-10.2850328947368
0.00359375,-12.2850328947368
0.0036328125,-14.2850328947368
0.003671875,-17.2850328947368
0.0037109375,-18.2850328947368
0.00375,-18.2850328947368
0.0037890625,-15.2850328947368
0.003828125,-13.2850328947368
0.0038671875,-11.2850328947368
0.00390625,-12.2850328947368
0.0039453125,-13.2850328947368
0.003984375,-16.2850328947368
0.0040234375,-18.2850328947368
0.0040625,-19.2850328947368
0.0041015625,-16.2850328947368
0.004140625,-13.2850328947368
0.0041796875,-9.28503289473679
0.00421875,-3.28503289473679
0.0042578125,1.71496710526321
0.004296875,3.71496710526321
0.0043359375,4.71496710526321
0.004375,5.71496710526321
0.0044140625,6.71496710526321
0.004453125,9.71496710526321
0.0044921875,11.7149671052632
0.00453125,14.7149671052632
0.0045703125,17.7149671052632
0.004609375,19.7149671052632
0.0046484375,20.7149671052632
0.0046875,21.7149671052632
0.0047265625,23.7149671052632
0.004765625,23.7149671052632
0.0048046875,25.7149671052632
0.00484375,24.7149671052632
0.0048828125,21.7149671052632
0.004921875,18.7149671052632
0.0049609375,15.7149671052632
0.005,12.7149671052632
0.0050390625,9.71496710526321
0.005078125,6.71496710526321
0.0051171875,4.71496710526321
0.00515625,2.71496710526321
0.0051953125,2.71496710526321
0.005234375,2.71496710526321
0.0052734375,3.71496710526321
0.0053125,2.71496710526321
0.0053515625,-1.28503289473679
0.005390625,-6.28503289473679
0.0054296875,-9.28503289473679
0.00546875,-10.2850328947368
0.0055078125,-10.2850328947368
0.005546875,-8.28503289473679
0.0055859375,-7.28503289473679
0.005625,-7.28503289473679
0.0056640625,-9.28503289473679
0.005703125,-11.2850328947368
0.0057421875,-12.2850328947368
0.00578125,-13.2850328947368
0.0058203125,-13.2850328947368
0.005859375,-12.2850328947368
0.0058984375,-11.2850328947368
0.0059375,-10.2850328947368
0.0059765625,-11.2850328947368
0.006015625,-12.2850328947368
0.0060546875,-14.2850328947368
0.00609375,-14.2850328947368
0.0061328125,-13.2850328947368
0.006171875,-11.2850328947368
0.0062109375,-8.28503289473679
0.00625,-6.28503289473679
0.0062890625,-3.28503289473679
0.006328125,-3.28503289473679
0.0063671875,-2.28503289473679
0.00640625,-3.28503289473679
0.0064453125,-6.28503289473679
0.006484375,-8.28503289473679
0.0065234375,-11.2850328947368
0.0065625,-13.2850328947368
0.0066015625,-14.2850328947368
0.006640625,-13.2850328947368
0.0066796875,-10.2850328947368
0.00671875,-4.28503289473679
0.0067578125,2.71496710526321
0.006796875,8.71496710526321
0.0068359375,12.7149671052632
0.006875,15.7149671052632
0.0069140625,18.7149671052632
0.006953125,19.7149671052632
0.0069921875,19.7149671052632
0.00703125,18.7149671052632
0.0070703125,18.7149671052632
0.007109375,19.7149671052632
0.0071484375,21.7149671052632
0.0071875,21.7149671052632
0.0072265625,22.7149671052632
0.007265625,24.7149671052632
0.0073046875,26.7149671052632
0.00734375,29.7149671052632
0.0073828125,30.7149671052632
0.007421875,28.7149671052632
0.0074609375,25.7149671052632
0.0075,20.7149671052632
0.0075390625,14.7149671052632
0.007578125,6.71496710526321
0.0076171875,-1.28503289473679
0.00765625,-10.2850328947368
0.0076953125,-18.2850328947368
0.007734375,-23.2850328947368
0.0077734375,-27.2850328947368
0.0078125,-30.2850328947368
0.0078515625,-31.2850328947368
0.007890625,-30.2850328947368
0.0079296875,-28.2850328947368
0.00796875,-23.2850328947368
0.0080078125,-17.2850328947368
0.008046875,-11.2850328947368
0.0080859375,-6.28503289473679
0.008125,-4.28503289473679
0.0081640625,-4.28503289473679
0.008203125,-7.28503289473679
0.0082421875,-11.2850328947368
0.00828125,-14.2850328947368
0.0083203125,-16.2850328947368
0.008359375,-19.2850328947368
0.0083984375,-20.2850328947368
0.0084375,-20.2850328947368
0.0084765625,-17.2850328947368
0.008515625,-11.2850328947368
0.0085546875,-3.28503289473679
0.00859375,5.71496710526321
0.0086328125,13.7149671052632
0.008671875,21.7149671052632
0.0087109375,27.7149671052632
0.00875,30.7149671052632
0.0087890625,30.7149671052632
0.008828125,27.7149671052632
0.0088671875,21.7149671052632
0.00890625,16.7149671052632
0.0089453125,11.7149671052632
0.008984375,7.71496710526321
0.0090234375,5.71496710526321
0.0090625,3.71496710526321
0.0091015625,-0.285032894736787
0.009140625,-5.28503289473679
0.0091796875,-8.28503289473679
0.00921875,-10.2850328947368
0.0092578125,-11.2850328947368
0.009296875,-13.2850328947368
0.0093359375,-12.2850328947368
0.009375,-10.2850328947368
0.0094140625,-9.28503289473679
0.009453125,-8.28503289473679
0.0094921875,-6.28503289473679
0.00953125,-3.28503289473679
0.0095703125,-2.28503289473679
0.009609375,-1.28503289473679
0.0096484375,-1.28503289473679
0.0096875,-1.28503289473679
0.0097265625,0.714967105263213
0.009765625,0.714967105263213
0.0098046875,-0.285032894736787
0.00984375,-2.28503289473679
0.0098828125,-6.28503289473679
0.009921875,-8.28503289473679
0.0099609375,-8.28503289473679
0.01,-6.28503289473679
0.0100390625,-3.28503289473679
0.010078125,-0.285032894736787
0.0101171875,2.71496710526321
0.01015625,3.71496710526321
0.0101953125,3.71496710526321
0.010234375,3.71496710526321
0.0102734375,4.71496710526321
0.0103125,4.71496710526321
0.0103515625,3.71496710526321
0.010390625,2.71496710526321
0.0104296875,1.71496710526321
0.01046875,1.71496710526321
0.0105078125,3.71496710526321
0.010546875,7.71496710526321
0.0105859375,9.71496710526321
0.010625,12.7149671052632
0.0106640625,14.7149671052632
0.010703125,14.7149671052632
0.0107421875,14.7149671052632
0.01078125,14.7149671052632
0.0108203125,13.7149671052632
0.010859375,12.7149671052632
0.0108984375,11.7149671052632
0.0109375,11.7149671052632
0.0109765625,11.7149671052632
0.011015625,11.7149671052632
0.0110546875,8.71496710526321
0.01109375,5.71496710526321
0.0111328125,1.71496710526321
0.011171875,-1.28503289473679
0.0112109375,-1.28503289473679
0.01125,0.714967105263213
0.0112890625,1.71496710526321
0.011328125,5.71496710526321
0.0113671875,7.71496710526321
0.01140625,9.71496710526321
0.0114453125,7.71496710526321
0.011484375,4.71496710526321
0.0115234375,-0.285032894736787
0.0115625,-6.28503289473679
0.0116015625,-11.2850328947368
0.011640625,-16.2850328947368
0.0116796875,-19.2850328947368
0.01171875,-22.2850328947368
0.0117578125,-26.2850328947368
0.011796875,-30.2850328947368
0.0118359375,-33.2850328947368
0.011875,-34.2850328947368
0.0119140625,-30.2850328947368
0.011953125,-23.2850328947368
0.0119921875,-15.2850328947368
0.01203125,-7.28503289473679
0.0120703125,-2.28503289473679
0.012109375,0.714967105263213
0.0121484375,0.714967105263213
0.0121875,-0.285032894736787
0.0122265625,-2.28503289473679
0.012265625,-2.28503289473679
0.0123046875,-1.28503289473679
0.01234375,-2.28503289473679
0.0123828125,-3.28503289473679
0.012421875,-3.28503289473679
0.0124609375,-5.28503289473679
0.0125,-4.28503289473679
0.0125390625,-3.28503289473679
0.012578125,-0.285032894736787
0.0126171875,4.71496710526321
0.01265625,9.71496710526321
0.0126953125,12.7149671052632
0.012734375,13.7149671052632
0.0127734375,13.7149671052632
0.0128125,10.7149671052632
0.0128515625,10.7149671052632
0.012890625,10.7149671052632
0.0129296875,10.7149671052632
0.01296875,11.7149671052632
0.0130078125,9.71496710526321
0.013046875,6.71496710526321
0.0130859375,1.71496710526321
0.013125,-1.28503289473679
0.0131640625,-4.28503289473679
0.013203125,-4.28503289473679
0.0132421875,-2.28503289473679
0.01328125,-0.285032894736787
0.0133203125,-0.285032894736787
0.013359375,0.714967105263213
0.0133984375,1.71496710526321
0.0134375,2.71496710526321
0.0134765625,3.71496710526321
0.013515625,3.71496710526321
0.0135546875,3.71496710526321
0.01359375,4.71496710526321
0.0136328125,5.71496710526321
0.013671875,6.71496710526321
0.0137109375,6.71496710526321
0.01375,4.71496710526321
0.0137890625,3.71496710526321
0.013828125,2.71496710526321
0.0138671875,2.71496710526321
0.01390625,4.71496710526321
0.0139453125,6.71496710526321
0.013984375,8.71496710526321
0.0140234375,12.7149671052632
0.0140625,14.7149671052632
0.0141015625,13.7149671052632
0.014140625,12.7149671052632
0.0141796875,10.7149671052632
0.01421875,7.71496710526321
0.0142578125,3.71496710526321
0.014296875,-2.28503289473679
0.0143359375,-11.2850328947368
0.014375,-19.2850328947368
0.0144140625,-25.2850328947368
0.014453125,-28.2850328947368
0.0144921875,-29.2850328947368
0.01453125,-26.2850328947368
0.0145703125,-20.2850328947368
0.014609375,-12.2850328947368
0.0146484375,-3.28503289473679
0.0146875,1.71496710526321
0.0147265625,3.71496710526321
0.014765625,3.71496710526321
0.0148046875,3.71496710526321
0.01484375,4.71496710526321
0.0148828125,4.71496710526321
0.014921875,3.71496710526321
0.0149609375,1.71496710526321
0.015,0.714967105263213
0.0150390625,-5.28503289473679
0.015078125,-11.2850328947368
0.0151171875,-15.2850328947368
0.01515625,-17.2850328947368
0.0151953125,-15.2850328947368
0.015234375,-13.2850328947368
0.0152734375,-9.28503289473679
0.0153125,-5.28503289473679
0.0153515625,-0.285032894736787
0.015390625,5.71496710526321
0.0154296875,10.7149671052632
0.01546875,15.7149671052632
0.0155078125,18.7149671052632
0.015546875,19.7149671052632
0.0155859375,18.7149671052632
0.015625,15.7149671052632
0.0156640625,12.7149671052632
0.015703125,9.71496710526321
0.0157421875,5.71496710526321
0.01578125,3.71496710526321
0.0158203125,1.71496710526321
0.015859375,2.71496710526321
0.0158984375,5.71496710526321
0.0159375,8.71496710526321
0.0159765625,8.71496710526321
0.016015625,8.71496710526321
0.0160546875,8.71496710526321
0.01609375,7.71496710526321
0.0161328125,7.71496710526321
0.016171875,7.71496710526321
0.0162109375,6.71496710526321
0.01625,4.71496710526321
0.0162890625,1.71496710526321
0.016328125,-3.28503289473679
0.0163671875,-10.2850328947368
0.01640625,-15.2850328947368
0.0164453125,-19.2850328947368
0.016484375,-21.2850328947368
0.0165234375,-19.2850328947368
0.0165625,-16.2850328947368
0.0166015625,-12.2850328947368
0.016640625,-8.28503289473679
0.0166796875,-4.28503289473679
0.01671875,-4.28503289473679
0.0167578125,-2.28503289473679
0.016796875,-0.285032894736787
0.0168359375,2.71496710526321
0.016875,6.71496710526321
0.0169140625,8.71496710526321
0.016953125,7.71496710526321
0.0169921875,5.71496710526321
0.01703125,2.71496710526321
0.0170703125,-0.285032894736787
0.017109375,-0.285032894736787
0.0171484375,-0.285032894736787
0.0171875,0.714967105263213
0.0172265625,1.71496710526321
0.017265625,0.714967105263213
0.0173046875,-0.285032894736787
0.01734375,-1.28503289473679
0.0173828125,-0.285032894736787
0.017421875,1.71496710526321
0.0174609375,2.71496710526321
0.0175,1.71496710526321
0.0175390625,0.714967105263213
0.017578125,-1.28503289473679
0.0176171875,-3.28503289473679
0.01765625,-5.28503289473679
0.0176953125,-7.28503289473679
0.017734375,-10.2850328947368
0.0177734375,-10.2850328947368
0.0178125,-10.2850328947368
0.0178515625,-9.28503289473679
0.017890625,-6.28503289473679
0.0179296875,-4.28503289473679
0.01796875,-3.28503289473679
0.0180078125,-1.28503289473679
0.018046875,1.71496710526321
0.0180859375,4.71496710526321
0.018125,7.71496710526321
0.0181640625,9.71496710526321
0.018203125,11.7149671052632
0.0182421875,11.7149671052632
0.01828125,10.7149671052632
0.0183203125,7.71496710526321
0.018359375,3.71496710526321
0.0183984375,-0.285032894736787
0.0184375,-2.28503289473679
0.0184765625,-3.28503289473679
0.018515625,-3.28503289473679
0.0185546875,-2.28503289473679
0.01859375,-1.28503289473679
0.0186328125,-1.28503289473679
0.018671875,-0.285032894736787
0.0187109375,0.714967105263213
0.01875,2.71496710526321
0.0187890625,3.71496710526321
0.018828125,4.71496710526321
0.0188671875,4.71496710526321
0.01890625,3.71496710526321
0.0189453125,-1.28503289473679
0.018984375,-6.28503289473679
0.0190234375,-11.2850328947368
0.0190625,-14.2850328947368
0.0191015625,-17.2850328947368
0.019140625,-20.2850328947368
0.0191796875,-22.2850328947368
0.01921875,-22.2850328947368
0.0192578125,-19.2850328947368
0.019296875,-15.2850328947368
0.0193359375,-11.2850328947368
0.019375,-5.28503289473679
0.0194140625,0.714967105263213
0.019453125,7.71496710526321
0.0194921875,15.7149671052632
0.01953125,20.7149671052632
0.0195703125,24.7149671052632
0.019609375,24.7149671052632
0.0196484375,22.7149671052632
0.0196875,17.7149671052632
0.0197265625,14.7149671052632
0.019765625,12.7149671052632
0.0198046875,11.7149671052632
0.01984375,12.7149671052632
0.0198828125,13.7149671052632
0.019921875,16.7149671052632
0.0199609375,18.7149671052632
0.02,22.7149671052632
0.0200390625,25.7149671052632
0.020078125,27.7149671052632
0.0201171875,26.7149671052632
0.02015625,23.7149671052632
0.0201953125,17.7149671052632
0.020234375,10.7149671052632
0.0202734375,3.71496710526321
0.0203125,-4.28503289473679
0.0203515625,-12.2850328947368
0.020390625,-17.2850328947368
0.0204296875,-22.2850328947368
0.02046875,-26.2850328947368
0.0205078125,-30.2850328947368
0.020546875,-31.2850328947368
0.0205859375,-31.2850328947368
0.020625,-30.2850328947368
0.0206640625,-28.2850328947368
0.020703125,-24.2850328947368
0.0207421875,-19.2850328947368
0.02078125,-15.2850328947368
0.0208203125,-13.2850328947368
0.020859375,-13.2850328947368
0.0208984375,-13.2850328947368
0.0209375,-14.2850328947368
0.0209765625,-13.2850328947368
0.021015625,-11.2850328947368
0.0210546875,-7.28503289473679
0.02109375,-2.28503289473679
0.0211328125,0.714967105263213
0.021171875,3.71496710526321
0.0212109375,7.71496710526321
0.02125,9.71496710526321
0.0212890625,11.7149671052632
0.021328125,12.7149671052632
0.0213671875,14.7149671052632
0.02140625,18.7149671052632
0.0214453125,21.7149671052632
0.021484375,21.7149671052632
0.0215234375,19.7149671052632
0.0215625,17.7149671052632
0.0216015625,14.7149671052632
0.021640625,13.7149671052632
0.0216796875,11.7149671052632
0.02171875,11.7149671052632
0.0217578125,9.71496710526321
0.021796875,6.71496710526321
0.0218359375,1.71496710526321
0.021875,-3.28503289473679
0.0219140625,-7.28503289473679
0.021953125,-8.28503289473679
0.0219921875,-10.2850328947368
0.02203125,-10.2850328947368
0.0220703125,-11.2850328947368
0.022109375,-12.2850328947368
0.0221484375,-11.2850328947368
0.0221875,-10.2850328947368
0.0222265625,-9.28503289473679
0.022265625,-6.28503289473679
0.0223046875,-4.28503289473679
0.02234375,-1.28503289473679
0.0223828125,-0.285032894736787
0.022421875,1.71496710526321
0.0224609375,1.71496710526321
0.0225,0.714967105263213
0.0225390625,-0.285032894736787
0.022578125,-1.28503289473679
0.0226171875,-2.28503289473679
0.02265625,-2.28503289473679
0.0226953125,-2.28503289473679
0.022734375,-2.28503289473679
0.0227734375,-1.28503289473679
0.0228125,-2.28503289473679
0.0228515625,-2.28503289473679
0.022890625,-1.28503289473679
0.0229296875,-1.28503289473679
0.02296875,-0.285032894736787
0.0230078125,-0.285032894736787
0.023046875,-2.28503289473679
0.0230859375,-6.28503289473679
0.023125,-11.2850328947368
0.0231640625,-14.2850328947368
0.023203125,-13.2850328947368
0.0232421875,-11.2850328947368
0.02328125,-8.28503289473679
0.0233203125,-7.28503289473679
0.023359375,-4.28503289473679
0.0233984375,-2.28503289473679
0.0234375,0.714967105263213
0.0234765625,3.71496710526321
0.023515625,7.71496710526321
0.0235546875,12.7149671052632
0.02359375,15.7149671052632
0.0236328125,16.7149671052632
0.023671875,17.7149671052632
0.0237109375,16.7149671052632
0.02375,15.7149671052632
0.0237890625,15.7149671052632
0.023828125,14.7149671052632
0.0238671875,14.7149671052632
0.02390625,15.7149671052632
0.0239453125,17.7149671052632
0.023984375,22.7149671052632
0.0240234375,24.7149671052632
0.0240625,26.7149671052632
0.0241015625,25.7149671052632
0.024140625,21.7149671052632
0.0241796875,16.7149671052632
0.02421875,10.7149671052632
0.0242578125,3.71496710526321
0.024296875,-3.28503289473679
0.0243359375,-9.28503289473679
0.024375,-14.2850328947368
0.0244140625,-18.2850328947368
0.024453125,-20.2850328947368
0.0244921875,-18.2850328947368
0.02453125,-16.2850328947368
0.0245703125,-14.2850328947368
0.024609375,-11.2850328947368
0.0246484375,-8.28503289473679
0.0246875,-7.28503289473679
0.0247265625,-8.28503289473679
0.024765625,-10.2850328947368
0.0248046875,-15.2850328947368
0.02484375,-20.2850328947368
0.0248828125,-25.2850328947368
0.024921875,-26.2850328947368
0.0249609375,-25.2850328947368
0.025,-22.2850328947368
0.0250390625,-20.2850328947368
0.025078125,-20.2850328947368
0.0251171875,-19.2850328947368
0.02515625,-15.2850328947368
0.0251953125,-7.28503289473679
0.025234375,1.71496710526321
0.0252734375,11.7149671052632
0.0253125,20.7149671052632
0.0253515625,26.7149671052632
0.025390625,28.7149671052632
0.0254296875,27.7149671052632
0.02546875,21.7149671052632
0.0255078125,15.7149671052632
0.025546875,7.71496710526321
0.0255859375,1.71496710526321
0.025625,-5.28503289473679
0.0256640625,-11.2850328947368
0.025703125,-16.2850328947368
0.0257421875,-17.2850328947368
0.02578125,-17.2850328947368
0.0258203125,-17.2850328947368
0.025859375,-16.2850328947368
0.0258984375,-15.2850328947368
0.0259375,-12.2850328947368
0.0259765625,-6.28503289473679
0.026015625,0.714967105263213
0.0260546875,4.71496710526321
0.02609375,7.71496710526321
0.0261328125,8.71496710526321
0.026171875,7.71496710526321
0.0262109375,7.71496710526321
0.02625,5.71496710526321
0.0262890625,5.71496710526321
0.026328125,6.71496710526321
0.0263671875,7.71496710526321
0.02640625,8.71496710526321
0.0264453125,10.7149671052632
0.026484375,12.7149671052632
0.0265234375,14.7149671052632
0.0265625,17.7149671052632
0.0266015625,20.7149671052632
0.026640625,21.7149671052632
0.0266796875,21.7149671052632
0.02671875,22.7149671052632
0.0267578125,20.7149671052632
0.026796875,17.7149671052632
0.0268359375,12.7149671052632
0.026875,8.71496710526321
0.0269140625,6.71496710526321
0.026953125,6.71496710526321
0.0269921875,4.71496710526321
0.02703125,1.71496710526321
0.0270703125,-4.28503289473679
0.027109375,-10.2850328947368
0.0271484375,-16.2850328947368
0.0271875,-19.2850328947368
0.0272265625,-21.2850328947368
0.027265625,-19.2850328947368
0.0273046875,-15.2850328947368
0.02734375,-12.2850328947368
0.0273828125,-11.2850328947368
0.027421875,-10.2850328947368
0.0274609375,-10.2850328947368
0.0275,-9.28503289473679
0.0275390625,-10.2850328947368
0.027578125,-11.2850328947368
0.0276171875,-11.2850328947368
0.02765625,-10.2850328947368
0.0276953125,-7.28503289473679
0.027734375,-3.28503289473679
0.0277734375,0.714967105263213
0.0278125,4.71496710526321
0.0278515625,7.71496710526321
0.027890625,8.71496710526321
0.0279296875,9.71496710526321
0.02796875,7.71496710526321
0.0280078125,5.71496710526321
0.028046875,0.714967105263213
0.0280859375,-3.28503289473679
0.028125,-6.28503289473679
0.0281640625,-6.28503289473679
0.028203125,-5.28503289473679
0.0282421875,-6.28503289473679
0.02828125,-6.28503289473679
0.0283203125,-5.28503289473679
0.028359375,-5.28503289473679
0.0283984375,-5.28503289473679
0.0284375,-7.28503289473679
0.0284765625,-9.28503289473679
0.028515625,-10.2850328947368
0.0285546875,-9.28503289473679
0.02859375,-7.28503289473679
0.0286328125,-3.28503289473679
0.028671875,1.71496710526321
0.0287109375,6.71496710526321
0.02875,10.7149671052632
0.0287890625,13.7149671052632
0.028828125,16.7149671052632
0.0288671875,19.7149671052632
0.02890625,21.7149671052632
0.0289453125,20.7149671052632
0.028984375,17.7149671052632
0.0290234375,11.7149671052632
0.0290625,4.71496710526321
0.0291015625,-2.28503289473679
0.029140625,-7.28503289473679
0.0291796875,-8.28503289473679
0.02921875,-7.28503289473679
0.0292578125,-6.28503289473679
0.029296875,-3.28503289473679
0.0293359375,-1.28503289473679
0.029375,-0.285032894736787
0.0294140625,3.71496710526321
0.029453125,5.71496710526321
0.0294921875,8.71496710526321
0.02953125,10.7149671052632
0.0295703125,10.7149671052632
0.029609375,9.71496710526321
0.0296484375,5.71496710526321
0.0296875,0.714967105263213
0.0297265625,-3.28503289473679
0.029765625,-7.28503289473679
0.0298046875,-9.28503289473679
0.02984375,-9.28503289473679
0.0298828125,-9.28503289473679
0.029921875,-9.28503289473679
0.0299609375,-9.28503289473679
0.03,-9.28503289473679
0.0300390625,-10.2850328947368
0.030078125,-8.28503289473679
0.0301171875,-6.28503289473679
0.03015625,-3.28503289473679
0.0301953125,1.71496710526321
0.030234375,5.71496710526321
0.0302734375,8.71496710526321
0.0303125,12.7149671052632
0.0303515625,13.7149671052632
0.030390625,12.7149671052632
0.0304296875,11.7149671052632
0.03046875,12.7149671052632
0.0305078125,12.7149671052632
0.030546875,12.7149671052632
0.0305859375,12.7149671052632
0.030625,11.7149671052632
0.0306640625,10.7149671052632
0.030703125,7.71496710526321
0.0307421875,2.71496710526321
0.03078125,-0.285032894736787
0.0308203125,-3.28503289473679
0.030859375,-4.28503289473679
0.0308984375,-5.28503289473679
0.0309375,-6.28503289473679
0.0309765625,-8.28503289473679
0.031015625,-11.2850328947368
0.0310546875,-12.2850328947368
0.03109375,-15.2850328947368
0.0311328125,-18.2850328947368
0.031171875,-18.2850328947368
0.0312109375,-18.2850328947368
0.03125,-18.2850328947368
0.0312890625,-18.2850328947368
0.031328125,-19.2850328947368
0.0313671875,-21.2850328947368
0.03140625,-20.2850328947368
0.0314453125,-18.2850328947368
0.031484375,-14.2850328947368
0.0315234375,-9.28503289473679
0.0315625,-6.28503289473679
0.0316015625,-5.28503289473679
0.031640625,-4.28503289473679
0.0316796875,-4.28503289473679
0.03171875,-2.28503289473679
0.0317578125,-0.285032894736787
0.031796875,3.71496710526321
0.0318359375,6.71496710526321
0.031875,9.71496710526321
0.0319140625,10.7149671052632
0.031953125,11.7149671052632
0.0319921875,11.7149671052632
0.03203125,10.7149671052632
0.0320703125,10.7149671052632
0.032109375,9.71496710526321
0.0321484375,8.71496710526321
0.0321875,8.71496710526321
0.0322265625,7.71496710526321
0.032265625,7.71496710526321
0.0323046875,7.71496710526321
0.03234375,6.71496710526321
0.0323828125,4.71496710526321
0.032421875,2.71496710526321
0.0324609375,0.714967105263213
0.0325,2.71496710526321
0.0325390625,4.71496710526321
0.032578125,7.71496710526321
0.0326171875,11.7149671052632
0.03265625,16.7149671052632
0.0326953125,19.7149671052632
0.032734375,21.7149671052632
0.0327734375,21.7149671052632
0.0328125,23.7149671052632
0.0328515625,22.7149671052632
0.032890625,22.7149671052632
0.0329296875,20.7149671052632
0.03296875,16.7149671052632
0.0330078125,11.7149671052632
0.033046875,7.71496710526321
0.0330859375,4.71496710526321
0.033125,2.71496710526321
0.0331640625,2.71496710526321
0.033203125,-0.285032894736787
0.0332421875,-3.28503289473679
0.03328125,-8.28503289473679
0.0333203125,-14.2850328947368
0.033359375,-19.2850328947368
0.0333984375,-23.2850328947368
0.0334375,-27.2850328947368
0.0334765625,-28.2850328947368
0.033515625,-28.2850328947368
0.0335546875,-27.2850328947368
0.03359375,-27.2850328947368
0.0336328125,-26.2850328947368
0.033671875,-25.2850328947368
0.0337109375,-21.2850328947368
0.03375,-16.2850328947368
0.0337890625,-11.2850328947368
0.033828125,-6.28503289473679
0.0338671875,-5.28503289473679
0.03390625,-4.28503289473679
0.0339453125,-5.28503289473679
0.033984375,-5.28503289473679
0.0340234375,-4.28503289473679
0.0340625,-2.28503289473679
0.0341015625,1.71496710526321
0.034140625,6.71496710526321
0.0341796875,10.7149671052632
0.03421875,12.7149671052632
0.0342578125,14.7149671052632
0.034296875,16.7149671052632
0.0343359375,15.7149671052632
0.034375,12.7149671052632
0.0344140625,10.7149671052632
0.034453125,8.71496710526321
0.0344921875,6.71496710526321
0.03453125,4.71496710526321
0.0345703125,2.71496710526321
0.034609375,0.714967105263213
0.0346484375,0.714967105263213
0.0346875,3.71496710526321
0.0347265625,5.71496710526321
0.034765625,7.71496710526321
0.0348046875,7.71496710526321
0.03484375,7.71496710526321
0.0348828125,6.71496710526321
0.034921875,6.71496710526321
0.0349609375,4.71496710526321
0.035,5.71496710526321
0.0350390625,5.71496710526321
0.035078125,4.71496710526321
0.0351171875,2.71496710526321
0.03515625,-2.28503289473679
0.0351953125,-8.28503289473679
0.035234375,-12.2850328947368
0.0352734375,-15.2850328947368
0.0353125,-16.2850328947368
0.0353515625,-15.2850328947368
0.035390625,-13.2850328947368
0.0354296875,-10.2850328947368
0.03546875,-7.28503289473679
0.0355078125,-4.28503289473679
0.035546875,-2.28503289473679
0.0355859375,-0.285032894736787
0.035625,1.71496710526321
0.0356640625,4.71496710526321
0.035703125,7.71496710526321
0.0357421875,9.71496710526321
0.03578125,11.7149671052632
0.0358203125,10.7149671052632
0.035859375,6.71496710526321
0.0358984375,0.714967105263213
0.0359375,-3.28503289473679
0.0359765625,-7.28503289473679
0.036015625,-10.2850328947368
0.0360546875,-9.28503289473679
0.03609375,-8.28503289473679
0.0361328125,-5.28503289473679
0.036171875,0.714967105263213
0.0362109375,5.71496710526321
0.03625,9.71496710526321
0.0362890625,13.7149671052632
0.036328125,16.7149671052632
0.0363671875,17.7149671052632
0.03640625,15.7149671052632
0.0364453125,12.7149671052632
0.036484375,6.71496710526321
0.0365234375,-0.285032894736787
