timestamp,voltage
0.01375,-6.64617768595042
0.0137890625,-6.64617768595042
0.013828125,-5.64617768595042
0.0138671875,-2.64617768595042
0.01390625,-0.64617768595042
0.0139453125,-1.64617768595042
0.013984375,2.35382231404958
0.0140234375,5.35382231404958
0.0140625,7.35382231404958
0.0141015625,5.35382231404958
0.014140625,1.35382231404958
0.0141796875,-0.64617768595042
0.01421875,-1.64617768595042
0.0142578125,-2.64617768595042
0.014296875,-0.64617768595042
0.0143359375,-3.64617768595042
0.014375,-6.64617768595042
0.0144140625,-8.64617768595042
0.014453125,-6.64617768595042
0.0144921875,-2.64617768595042
0.01453125,1.35382231404958
0.0145703125,4.35382231404958
0.014609375,8.35382231404958
0.0146484375,13.3538223140496
0.0146875,18.3538223140496
0.0147265625,21.3538223140496
0.014765625,21.3538223140496
0.0148046875,19.3538223140496
0.01484375,17.3538223140496
0.0148828125,14.3538223140496
0.014921875,11.3538223140496
0.0149609375,7.35382231404958
0.015,3.35382231404958
0.0150390625,0.35382231404958
0.015078125,0.35382231404958
0.0151171875,2.35382231404958
0.01515625,5.35382231404958
0.0151953125,9.35382231404958
0.015234375,10.3538223140496
0.0152734375,10.3538223140496
0.0153125,11.3538223140496
0.0153515625,8.35382231404958
0.015390625,4.35382231404958
0.0154296875,-3.64617768595042
0.01546875,-8.64617768595042
0.0155078125,-11.6461776859504
0.015546875,-14.6461776859504
0.0155859375,-17.6461776859504
0.015625,-18.6461776859504
0.0156640625,-18.6461776859504
0.015703125,-20.6461776859504
0.0157421875,-20.6461776859504
0.01578125,-19.6461776859504
0.0158203125,-16.6461776859504
0.015859375,-11.6461776859504
0.0158984375,-6.64617768595042
0.0159375,-1.64617768595042
0.0159765625,1.35382231404958
0.016015625,3.35382231404958
0.0160546875,2.35382231404958
0.01609375,1.35382231404958
0.0161328125,1.35382231404958
0.016171875,2.35382231404958
0.0162109375,2.35382231404958
0.01625,1.35382231404958
0.0162890625,1.35382231404958
0.016328125,2.35382231404958
0.0163671875,-1.64617768595042
0.01640625,-8.64617768595042
0.0164453125,-11.6461776859504
0.016484375,-8.64617768595042
0.0165234375,-5.64617768595042
0.0165625,-2.64617768595042
0.0166015625,-1.64617768595042
0.016640625,-1.64617768595042
0.0166796875,-1.64617768595042
0.01671875,-0.64617768595042
0.0167578125,3.35382231404958
0.016796875,5.35382231404958
0.0168359375,7.35382231404958
0.016875,4.35382231404958
0.0169140625,1.35382231404958
0.016953125,-1.64617768595042
0.0169921875,-5.64617768595042
0.01703125,-10.6461776859504
0.0170703125,-12.6461776859504
0.017109375,-10.6461776859504
0.0171484375,-4.64617768595042
0.0171875,3.35382231404958
0.0172265625,14.3538223140496
0.017265625,25.3538223140496
0.0173046875,33.3538223140496
0.01734375,38.3538223140496
0.0173828125,35.3538223140496
0.017421875,33.3538223140496
0.0174609375,32.3538223140496
0.0175,26.3538223140496
0.0175390625,19.3538223140496
0.017578125,9.35382231404958
0.0176171875,-3.64617768595042
0.01765625,-12.6461776859504
0.0176953125,-20.6461776859504
0.017734375,-19.6461776859504
0.0177734375,-19.6461776859504
0.0178125,-20.6461776859504
0.0178515625,-16.6461776859504
0.017890625,-11.6461776859504
0.0179296875,-5.64617768595042
0.01796875,-0.64617768595042
0.0180078125,2.35382231404958
0.018046875,3.35382231404958
0.0180859375,1.35382231404958
0.018125,-0.64617768595042
0.0181640625,-3.64617768595042
0.018203125,-4.64617768595042
0.0182421875,-4.64617768595042
0.01828125,-5.64617768595042
0.0183203125,-5.64617768595042
0.018359375,-7.64617768595042
0.0183984375,-6.64617768595042
0.0184375,-4.64617768595042
0.0184765625,0.35382231404958
0.018515625,4.35382231404958
0.0185546875,8.35382231404958
0.01859375,7.35382231404958
0.0186328125,3.35382231404958
0.018671875,-4.64617768595042
0.0187109375,-6.64617768595042
0.01875,-5.64617768595042
0.0187890625,-1.64617768595042
0.018828125,1.35382231404958
0.0188671875,3.35382231404958
0.01890625,2.35382231404958
0.0189453125,1.35382231404958
0.018984375,-0.64617768595042
0.0190234375,-0.64617768595042
0.0190625,-1.64617768595042
0.0191015625,-4.64617768595042
0.019140625,-7.64617768595042
0.0191796875,-7.64617768595042
0.01921875,-8.64617768595042
0.0192578125,-9.64617768595042
0.019296875,-9.64617768595042
0.0193359375,-5.64617768595042
0.019375,-1.64617768595042
0.0194140625,1.35382231404958
0.019453125,3.35382231404958
0.0194921875,2.35382231404958
0.01953125,1.35382231404958
0.0195703125,1.35382231404958
0.019609375,-2.64617768595042
0.0196484375,-6.64617768595042
0.0196875,-5.64617768595042
0.0197265625,0.35382231404958
0.019765625,6.35382231404958
0.0198046875,12.3538223140496
0.01984375,16.3538223140496
0.0198828125,20.3538223140496
0.019921875,19.3538223140496
0.0199609375,15.3538223140496
0.02,13.3538223140496
0.0200390625,10.3538223140496
0.020078125,8.35382231404958
0.0201171875,6.35382231404958
0.02015625,1.35382231404958
0.0201953125,-1.64617768595042
0.020234375,-3.64617768595042
0.0202734375,-8.64617768595042
0.0203125,-11.6461776859504
0.0203515625,-12.6461776859504
0.020390625,-12.6461776859504
0.0204296875,-12.6461776859504
0.02046875,-10.6461776859504
0.0205078125,-8.64617768595042
0.020546875,-7.64617768595042
0.0205859375,-7.64617768595042
0.020625,-7.64617768595042
0.0206640625,-10.6461776859504
0.020703125,-11.6461776859504
0.0207421875,-11.6461776859504
0.02078125,-8.64617768595042
0.0208203125,-6.64617768595042
0.020859375,-3.64617768595042
0.0208984375,-1.64617768595042
0.0209375,1.35382231404958
0.0209765625,4.35382231404958
0.021015625,9.35382231404958
0.0210546875,13.3538223140496
0.02109375,14.3538223140496
0.0211328125,12.3538223140496
0.021171875,11.3538223140496
0.0212109375,9.35382231404958
0.02125,4.35382231404958
0.0212890625,-0.64617768595042
0.021328125,-4.64617768595042
0.0213671875,-6.64617768595042
0.02140625,-2.64617768595042
0.0214453125,3.35382231404958
0.021484375,8.35382231404958
0.0215234375,12.3538223140496
0.0215625,14.3538223140496
0.0216015625,13.3538223140496
0.021640625,12.3538223140496
0.0216796875,11.3538223140496
0.02171875,11.3538223140496
0.0217578125,11.3538223140496
0.021796875,7.35382231404958
0.0218359375,1.35382231404958
0.021875,-5.64617768595042
0.0219140625,-11.6461776859504
0.021953125,-15.6461776859504
0.0219921875,-11.6461776859504
0.02203125,-5.64617768595042
0.0220703125,1.35382231404958
0.022109375,6.35382231404958
0.0221484375,8.35382231404958
0.0221875,6.35382231404958
0.0222265625,4.35382231404958
0.022265625,1.35382231404958
0.0223046875,1.35382231404958
0.02234375,-0.64617768595042
0.0223828125,-5.64617768595042
0.022421875,-10.6461776859504
0.0224609375,-12.6461776859504
0.0225,-11.6461776859504
0.0225390625,-9.64617768595042
0.022578125,-8.64617768595042
0.0226171875,-10.6461776859504
0.02265625,-10.6461776859504
0.0226953125,-8.64617768595042
0.022734375,-6.64617768595042
0.0227734375,-6.64617768595042
0.0228125,-5.64617768595042
0.0228515625,-4.64617768595042
0.022890625,-9.64617768595042
0.0229296875,-15.6461776859504
0.02296875,-21.6461776859504
0.0230078125,-21.6461776859504
0.023046875,-15.6461776859504
0.0230859375,-8.64617768595042
0.023125,-4.64617768595042
0.0231640625,-2.64617768595042
0.023203125,-3.64617768595042
0.0232421875,-1.64617768595042
0.02328125,6.35382231404958
0.0233203125,16.3538223140496
0.023359375,21.3538223140496
0.0233984375,23.3538223140496
0.0234375,24.3538223140496
0.0234765625,24.3538223140496
0.023515625,24.3538223140496
0.0235546875,21.3538223140496
0.02359375,16.3538223140496
0.0236328125,11.3538223140496
0.023671875,4.35382231404958
0.0237109375,-2.64617768595042
0.02375,-4.64617768595042
0.0237890625,-2.64617768595042
0.023828125,-1.64617768595042
0.0238671875,0.35382231404958
0.02390625,0.35382231404958
0.0239453125,0.35382231404958
0.023984375,3.35382231404958
0.0240234375,7.35382231404958
0.0240625,11.3538223140496
0.0241015625,15.3538223140496
0.024140625,16.3538223140496
0.0241796875,14.3538223140496
0.02421875,11.3538223140496
0.0242578125,10.3538223140496
0.024296875,9.35382231404958
0.0243359375,8.35382231404958
0.024375,2.35382231404958
0.0244140625,-5.64617768595042
0.024453125,-12.6461776859504
0.0244921875,-17.6461776859504
0.02453125,-18.6461776859504
0.0245703125,-15.6461776859504
0.024609375,-11.6461776859504
0.0246484375,-8.64617768595042
0.0246875,-6.64617768595042
0.0247265625,-5.64617768595042
0.024765625,-6.64617768595042
0.0248046875,-5.64617768595042
0.02484375,-5.64617768595042
0.0248828125,-8.64617768595042
0.024921875,-10.6461776859504
0.0249609375,-15.6461776859504
0.025,-17.6461776859504
0.0250390625,-19.6461776859504
0.025078125,-20.6461776859504
0.0251171875,-19.6461776859504
0.02515625,-17.6461776859504
0.0251953125,-15.6461776859504
0.025234375,-14.6461776859504
0.0252734375,-9.64617768595042
0.0253125,-2.64617768595042
0.0253515625,3.35382231404958
0.025390625,10.3538223140496
0.0254296875,14.3538223140496
0.02546875,13.3538223140496
0.0255078125,9.35382231404958
0.025546875,8.35382231404958
0.0255859375,11.3538223140496
0.025625,14.3538223140496
0.0256640625,16.3538223140496
0.025703125,16.3538223140496
0.0257421875,17.3538223140496
0.02578125,16.3538223140496
0.0258203125,12.3538223140496
0.025859375,10.3538223140496
0.0258984375,10.3538223140496
0.0259375,11.3538223140496
0.0259765625,11.3538223140496
0.026015625,7.35382231404958
0.0260546875,2.35382231404958
0.02609375,-4.64617768595042
0.0261328125,-11.6461776859504
0.026171875,-17.6461776859504
0.0262109375,-20.6461776859504
0.02625,-22.6461776859504
0.0262890625,-22.6461776859504
0.026328125,-19.6461776859504
0.0263671875,-14.6461776859504
0.02640625,-9.64617768595042
0.0264453125,-7.64617768595042
0.026484375,-6.64617768595042
0.0265234375,-4.64617768595042
0.0265625,0.35382231404958
0.0266015625,9.35382231404958
0.026640625,17.3538223140496
0.0266796875,25.3538223140496
0.02671875,28.3538223140496
0.0267578125,30.3538223140496
0.026796875,29.3538223140496
0.0268359375,26.3538223140496
0.026875,25.3538223140496
0.0269140625,22.3538223140496
0.026953125,14.3538223140496
0.0269921875,4.35382231404958
0.02703125,-4.64617768595042
0.0270703125,-12.6461776859504
0.027109375,-20.6461776859504
0.0271484375,-26.6461776859504
0.0271875,-29.6461776859504
0.0272265625,-30.6461776859504
0.027265625,-27.6461776859504
0.0273046875,-23.6461776859504
0.02734375,-18.6461776859504
0.0273828125,-14.6461776859504
0.027421875,-13.6461776859504
0.0274609375,-14.6461776859504
0.0275,-15.6461776859504
0.0275390625,-13.6461776859504
0.027578125,-9.64617768595042
0.0276171875,-2.64617768595042
0.02765625,2.35382231404958
0.0276953125,6.35382231404958
0.027734375,8.35382231404958
0.0277734375,10.3538223140496
0.0278125,14.3538223140496
0.0278515625,20.3538223140496
0.027890625,27.3538223140496
0.0279296875,31.3538223140496
0.02796875,33.3538223140496
0.0280078125,33.3538223140496
0.028046875,31.3538223140496
0.0280859375,30.3538223140496
0.028125,27.3538223140496
0.0281640625,21.3538223140496
0.028203125,16.3538223140496
0.0282421875,8.35382231404958
0.02828125,1.35382231404958
0.0283203125,-4.64617768595042
0.028359375,-9.64617768595042
0.0283984375,-17.6461776859504
0.0284375,-25.6461776859504
0.0284765625,-30.6461776859504
0.028515625,-29.6461776859504
0.0285546875,-24.6461776859504
0.02859375,-17.6461776859504
0.0286328125,-8.64617768595042
0.028671875,-1.64617768595042
0.0287109375,2.35382231404958
0.02875,3.35382231404958
0.0287890625,1.35382231404958
0.028828125,1.35382231404958
0.0288671875,1.35382231404958
0.02890625,0.35382231404958
0.0289453125,-2.64617768595042
0.028984375,-5.64617768595042
0.0290234375,-8.64617768595042
0.0290625,-9.64617768595042
0.0291015625,-6.64617768595042
0.029140625,-2.64617768595042
0.0291796875,2.35382231404958
0.02921875,5.35382231404958
0.0292578125,5.35382231404958
0.029296875,8.35382231404958
0.0293359375,8.35382231404958
0.029375,7.35382231404958
0.0294140625,2.35382231404958
0.029453125,-2.64617768595042
0.0294921875,-5.64617768595042
0.02953125,-6.64617768595042
0.0295703125,-6.64617768595042
0.029609375,-6.64617768595042
0.0296484375,-8.64617768595042
0.0296875,-11.6461776859504
0.0297265625,-12.6461776859504
0.029765625,-11.6461776859504
0.0298046875,-9.64617768595042
0.02984375,-5.64617768595042
0.0298828125,-0.64617768595042
0.029921875,3.35382231404958
0.0299609375,7.35382231404958
0.03,9.35382231404958
0.0300390625,8.35382231404958
0.030078125,4.35382231404958
0.0301171875,3.35382231404958
0.03015625,4.35382231404958
0.0301953125,1.35382231404958
0.030234375,-2.64617768595042
0.0302734375,-3.64617768595042
0.0303125,-3.64617768595042
0.0303515625,-4.64617768595042
0.030390625,-4.64617768595042
0.0304296875,-3.64617768595042
0.03046875,0.35382231404958
0.0305078125,3.35382231404958
0.030546875,5.35382231404958
0.0305859375,10.3538223140496
0.030625,13.3538223140496
0.0306640625,12.3538223140496
0.030703125,8.35382231404958
0.0307421875,4.35382231404958
0.03078125,2.35382231404958
0.0308203125,1.35382231404958
0.030859375,2.35382231404958
0.0308984375,0.35382231404958
0.0309375,-0.64617768595042
0.0309765625,1.35382231404958
0.031015625,3.35382231404958
0.0310546875,2.35382231404958
0.03109375,4.35382231404958
0.0311328125,6.35382231404958
0.031171875,8.35382231404958
0.0312109375,7.35382231404958
0.03125,5.35382231404958
0.0312890625,0.35382231404958
0.031328125,-2.64617768595042
0.0313671875,-5.64617768595042
0.03140625,-8.64617768595042
0.0314453125,-10.6461776859504
0.031484375,-13.6461776859504
0.0315234375,-14.6461776859504
0.0315625,-14.6461776859504
0.0316015625,-14.6461776859504
0.031640625,-16.6461776859504
0.0316796875,-20.6461776859504
0.03171875,-21.6461776859504
0.0317578125,-22.6461776859504
0.031796875,-17.6461776859504
0.0318359375,-13.6461776859504
0.031875,-10.6461776859504
0.0319140625,-6.64617768595042
0.031953125,-1.64617768595042
0.0319921875,3.35382231404958
0.03203125,6.35382231404958
0.0320703125,13.3538223140496
0.032109375,17.3538223140496
0.0321484375,18.3538223140496
0.0321875,20.3538223140496
0.0322265625,19.3538223140496
0.032265625,16.3538223140496
0.0323046875,12.3538223140496
0.03234375,8.35382231404958
0.0323828125,4.35382231404958
0.032421875,4.35382231404958
0.0324609375,10.3538223140496
0.0325,15.3538223140496
0.0325390625,21.3538223140496
0.032578125,27.3538223140496
0.0326171875,33.3538223140496
0.03265625,35.3538223140496
0.0326953125,37.3538223140496
0.032734375,36.3538223140496
0.0327734375,32.3538223140496
0.0328125,27.3538223140496
0.0328515625,21.3538223140496
0.032890625,12.3538223140496
0.0329296875,5.35382231404958
0.03296875,-4.64617768595042
0.0330078125,-15.6461776859504
0.033046875,-24.6461776859504
0.0330859375,-29.6461776859504
0.033125,-28.6461776859504
0.0331640625,-25.6461776859504
0.033203125,-21.6461776859504
0.0332421875,-15.6461776859504
0.03328125,-12.6461776859504
0.0333203125,-10.6461776859504
0.033359375,-11.6461776859504
0.0333984375,-11.6461776859504
0.0334375,-12.6461776859504
0.0334765625,-15.6461776859504
0.033515625,-18.6461776859504
0.0335546875,-22.6461776859504
0.03359375,-25.6461776859504
0.0336328125,-28.6461776859504
0.033671875,-28.6461776859504
0.0337109375,-25.6461776859504
0.03375,-20.6461776859504
0.0337890625,-17.6461776859504
0.033828125,-12.6461776859504
0.0338671875,-5.64617768595042
0.03390625,-0.64617768595042
0.0339453125,1.35382231404958
0.033984375,2.35382231404958
0.0340234375,4.35382231404958
0.0340625,8.35382231404958
0.0341015625,13.3538223140496
0.034140625,16.3538223140496
0.0341796875,17.3538223140496
0.03421875,14.3538223140496
0.0342578125,7.35382231404958
0.034296875,-1.64617768595042
0.0343359375,-4.64617768595042
0.034375,-3.64617768595042
0.0344140625,-3.64617768595042
0.034453125,-2.64617768595042
0.0344921875,-0.64617768595042
0.03453125,6.35382231404958
0.0345703125,13.3538223140496
0.034609375,18.3538223140496
0.0346484375,23.3538223140496
0.0346875,25.3538223140496
0.0347265625,28.3538223140496
0.034765625,27.3538223140496
0.0348046875,24.3538223140496
0.03484375,19.3538223140496
0.0348828125,11.3538223140496
0.034921875,1.35382231404958
0.0349609375,-4.64617768595042
0.035,-8.64617768595042
0.0350390625,-9.64617768595042
0.035078125,-10.6461776859504
0.0351171875,-8.64617768595042
0.03515625,-7.64617768595042
0.0351953125,-5.64617768595042
0.035234375,-3.64617768595042
0.0352734375,-0.64617768595042
0.0353125,2.35382231404958
0.0353515625,3.35382231404958
0.035390625,0.35382231404958
0.0354296875,-4.64617768595042
0.03546875,-9.64617768595042
0.0355078125,-16.6461776859504
0.035546875,-22.6461776859504
0.0355859375,-27.6461776859504
0.035625,-29.6461776859504
0.0356640625,-32.6461776859504
0.035703125,-29.6461776859504
0.0357421875,-25.6461776859504
0.03578125,-17.6461776859504
0.0358203125,-8.64617768595042
0.035859375,-1.64617768595042
0.0358984375,4.35382231404958
0.0359375,10.3538223140496
0.0359765625,13.3538223140496
0.036015625,16.3538223140496
0.0360546875,17.3538223140496
0.03609375,17.3538223140496
0.0361328125,15.3538223140496
0.036171875,12.3538223140496
0.0362109375,10.3538223140496
0.03625,7.35382231404958
0.0362890625,4.35382231404958
0.036328125,4.35382231404958
0.0363671875,2.35382231404958
0.03640625,1.35382231404958
0.0364453125,1.35382231404958
0.036484375,-0.64617768595042
