timestamp,voltage
0.060859375,4.36663925438597
0.0608984375,2.36663925438597
0.0609375,-0.633360745614027
0.0609765625,-1.63336074561403
0.061015625,-0.633360745614027
0.0610546875,1.36663925438597
0.06109375,6.36663925438597
0.0611328125,8.36663925438597
0.061171875,10.366639254386
0.0612109375,8.36663925438597
0.06125,2.36663925438597
0.0612890625,1.36663925438597
0.061328125,6.36663925438597
0.0613671875,12.366639254386
0.06140625,17.366639254386
0.0614453125,20.366639254386
0.061484375,15.366639254386
0.0615234375,6.36663925438597
0.0615625,-3.63336074561403
0.0616015625,-10.633360745614
0.061640625,-12.633360745614
0.0616796875,-11.633360745614
0.06171875,-7.63336074561403
0.0617578125,-5.63336074561403
0.061796875,-1.63336074561403
0.0618359375,1.36663925438597
0.061875,6.36663925438597
0.0619140625,10.366639254386
0.061953125,12.366639254386
0.0619921875,16.366639254386
0.06203125,20.366639254386
0.0620703125,22.366639254386
0.062109375,22.366639254386
0.0621484375,20.366639254386
0.0621875,12.366639254386
0.0622265625,0.366639254385973
0.062265625,-11.633360745614
0.0623046875,-22.633360745614
0.06234375,-27.633360745614
0.0623828125,-27.633360745614
0.062421875,-21.633360745614
0.0624609375,-15.633360745614
0.0625,-12.633360745614
0.0625390625,-10.633360745614
0.062578125,-6.63336074561403
0.0626171875,-3.63336074561403
0.06265625,-0.633360745614027
0.0626953125,3.36663925438597
0.062734375,8.36663925438597
0.0627734375,10.366639254386
0.0628125,8.36663925438597
0.0628515625,2.36663925438597
0.062890625,-4.63336074561403
0.0629296875,-7.63336074561403
0.06296875,-6.63336074561403
0.0630078125,-5.63336074561403
0.063046875,-5.63336074561403
0.0630859375,-5.63336074561403
0.063125,-8.63336074561403
0.0631640625,-11.633360745614
0.063203125,-14.633360745614
0.0632421875,-13.633360745614
0.06328125,-8.63336074561403
0.0633203125,-0.633360745614027
0.063359375,6.36663925438597
0.0633984375,9.36663925438597
0.0634375,7.36663925438597
0.0634765625,6.36663925438597
0.063515625,5.36663925438597
0.0635546875,4.36663925438597
0.06359375,2.36663925438597
0.0636328125,1.36663925438597
0.063671875,-1.63336074561403
0.0637109375,-5.63336074561403
0.06375,-8.63336074561403
0.0637890625,-8.63336074561403
0.063828125,-11.633360745614
0.0638671875,-11.633360745614
0.06390625,-10.633360745614
0.0639453125,-6.63336074561403
0.063984375,-1.63336074561403
0.0640234375,7.36663925438597
0.0640625,15.366639254386
0.0641015625,20.366639254386
0.064140625,20.366639254386
0.0641796875,18.366639254386
0.06421875,16.366639254386
0.0642578125,15.366639254386
0.064296875,14.366639254386
0.0643359375,12.366639254386
0.064375,12.366639254386
0.0644140625,10.366639254386
0.064453125,6.36663925438597
0.0644921875,-0.633360745614027
0.06453125,-4.63336074561403
0.0645703125,-0.633360745614027
0.064609375,6.36663925438597
0.0646484375,13.366639254386
0.0646875,17.366639254386
0.0647265625,17.366639254386
0.064765625,10.366639254386
0.0648046875,-0.633360745614027
0.06484375,-7.63336074561403
0.0648828125,-10.633360745614
0.064921875,-10.633360745614
0.0649609375,-6.63336074561403
0.065,-2.63336074561403
0.0650390625,1.36663925438597
0.065078125,5.36663925438597
0.0651171875,5.36663925438597
0.06515625,5.36663925438597
0.0651953125,5.36663925438597
0.065234375,6.36663925438597
0.0652734375,7.36663925438597
0.0653125,3.36663925438597
0.0653515625,-0.633360745614027
0.065390625,-8.63336074561403
0.0654296875,-17.633360745614
0.06546875,-27.633360745614
0.0655078125,-34.633360745614
0.065546875,-38.633360745614
0.0655859375,-39.633360745614
0.065625,-37.633360745614
0.0656640625,-31.633360745614
0.065703125,-25.633360745614
0.0657421875,-21.633360745614
0.06578125,-17.633360745614
0.0658203125,-11.633360745614
0.065859375,-3.63336074561403
0.0658984375,6.36663925438597
0.0659375,14.366639254386
0.0659765625,19.366639254386
0.066015625,19.366639254386
0.0660546875,16.366639254386
0.06609375,8.36663925438597
0.0661328125,3.36663925438597
0.066171875,1.36663925438597
0.0662109375,2.36663925438597
0.06625,7.36663925438597
0.0662890625,11.366639254386
0.066328125,16.366639254386
0.0663671875,18.366639254386
0.06640625,18.366639254386
0.0664453125,13.366639254386
0.066484375,11.366639254386
0.0665234375,10.366639254386
0.0665625,9.36663925438597
0.0666015625,7.36663925438597
0.066640625,4.36663925438597
0.0666796875,1.36663925438597
0.06671875,-2.63336074561403
0.0667578125,-5.63336074561403
0.066796875,-7.63336074561403
0.0668359375,-4.63336074561403
0.066875,2.36663925438597
0.0669140625,8.36663925438597
0.066953125,11.366639254386
0.0669921875,11.366639254386
0.06703125,9.36663925438597
0.0670703125,5.36663925438597
0.067109375,0.366639254385973
0.0671484375,-3.63336074561403
0.0671875,-7.63336074561403
0.0672265625,-10.633360745614
0.067265625,-10.633360745614
0.0673046875,-7.63336074561403
0.06734375,-4.63336074561403
0.0673828125,-2.63336074561403
0.067421875,0.366639254385973
0.0674609375,3.36663925438597
0.0675,7.36663925438597
0.0675390625,10.366639254386
0.067578125,13.366639254386
0.0676171875,17.366639254386
0.06765625,19.366639254386
0.0676953125,18.366639254386
0.067734375,13.366639254386
0.0677734375,11.366639254386
0.0678125,7.36663925438597
0.0678515625,6.36663925438597
0.067890625,3.36663925438597
0.0679296875,-3.63336074561403
0.06796875,-7.63336074561403
0.0680078125,-12.633360745614
0.068046875,-19.633360745614
0.0680859375,-24.633360745614
0.068125,-25.633360745614
0.0681640625,-23.633360745614
0.068203125,-18.633360745614
0.0682421875,-13.633360745614
0.06828125,-4.63336074561403
0.0683203125,2.36663925438597
0.068359375,5.36663925438597
0.0683984375,6.36663925438597
0.0684375,5.36663925438597
0.0684765625,4.36663925438597
0.068515625,2.36663925438597
0.0685546875,0.366639254385973
0.06859375,-1.63336074561403
0.0686328125,-5.63336074561403
0.068671875,-8.63336074561403
0.0687109375,-14.633360745614
0.06875,-18.633360745614
0.0687890625,-18.633360745614
0.068828125,-16.633360745614
0.0688671875,-13.633360745614
0.06890625,-5.63336074561403
0.0689453125,1.36663925438597
0.068984375,3.36663925438597
0.0690234375,0.366639254385973
0.0690625,-3.63336074561403
0.0691015625,-5.63336074561403
0.069140625,-4.63336074561403
0.0691796875,-1.63336074561403
0.06921875,2.36663925438597
0.0692578125,6.36663925438597
0.069296875,10.366639254386
0.0693359375,12.366639254386
0.069375,9.36663925438597
0.0694140625,11.366639254386
0.069453125,14.366639254386
0.0694921875,19.366639254386
0.06953125,19.366639254386
0.0695703125,14.366639254386
0.069609375,5.36663925438597
0.0696484375,-3.63336074561403
0.0696875,-13.633360745614
0.0697265625,-21.633360745614
0.069765625,-22.633360745614
0.0698046875,-23.633360745614
0.06984375,-21.633360745614
0.0698828125,-16.633360745614
0.069921875,-12.633360745614
0.0699609375,-6.63336074561403
0.07,0.366639254385973
0.0700390625,10.366639254386
0.070078125,18.366639254386
0.0701171875,25.366639254386
0.07015625,27.366639254386
0.0701953125,29.366639254386
0.070234375,27.366639254386
0.0702734375,21.366639254386
0.0703125,12.366639254386
0.0703515625,3.36663925438597
0.070390625,-1.63336074561403
0.0704296875,-3.63336074561403
0.07046875,-4.63336074561403
0.0705078125,-4.63336074561403
0.070546875,0.366639254385973
0.0705859375,6.36663925438597
0.070625,12.366639254386
0.0706640625,16.366639254386
0.070703125,19.366639254386
0.0707421875,21.366639254386
0.07078125,19.366639254386
0.0708203125,17.366639254386
0.070859375,14.366639254386
0.0708984375,10.366639254386
0.0709375,4.36663925438597
0.0709765625,-3.63336074561403
0.071015625,-11.633360745614
0.0710546875,-14.633360745614
0.07109375,-12.633360745614
0.0711328125,-8.63336074561403
0.071171875,-1.63336074561403
0.0712109375,4.36663925438597
0.07125,6.36663925438597
0.0712890625,2.36663925438597
0.071328125,-5.63336074561403
0.0713671875,-15.633360745614
0.07140625,-20.633360745614
0.0714453125,-24.633360745614
0.071484375,-27.633360745614
0.0715234375,-28.633360745614
0.0715625,-27.633360745614
0.0716015625,-25.633360745614
0.071640625,-22.633360745614
0.0716796875,-14.633360745614
0.07171875,-6.63336074561403
0.0717578125,2.36663925438597
0.071796875,8.36663925438597
0.0718359375,12.366639254386
0.071875,12.366639254386
0.0719140625,7.36663925438597
0.071953125,0.366639254385973
0.0719921875,-7.63336074561403
0.07203125,-14.633360745614
0.0720703125,-17.633360745614
0.072109375,-15.633360745614
0.0721484375,-10.633360745614
0.0721875,-3.63336074561403
0.0722265625,-0.633360745614027
0.072265625,-1.63336074561403
0.0723046875,-3.63336074561403
0.07234375,-7.63336074561403
0.0723828125,-6.63336074561403
0.072421875,-4.63336074561403
0.0724609375,1.36663925438597
0.0725,6.36663925438597
0.0725390625,10.366639254386
0.072578125,11.366639254386
0.0726171875,10.366639254386
0.07265625,7.36663925438597
0.0726953125,9.36663925438597
0.072734375,13.366639254386
0.0727734375,18.366639254386
0.0728125,19.366639254386
0.0728515625,20.366639254386
0.072890625,18.366639254386
0.0729296875,12.366639254386
0.07296875,6.36663925438597
0.0730078125,-2.63336074561403
0.073046875,-7.63336074561403
0.0730859375,-10.633360745614
0.073125,-12.633360745614
0.0731640625,-8.63336074561403
0.073203125,-3.63336074561403
0.0732421875,0.366639254385973
0.07328125,5.36663925438597
0.0733203125,10.366639254386
0.073359375,15.366639254386
0.0733984375,21.366639254386
0.0734375,24.366639254386
0.0734765625,25.366639254386
0.073515625,22.366639254386
0.0735546875,17.366639254386
0.07359375,11.366639254386
0.0736328125,3.36663925438597
0.073671875,-3.63336074561403
0.0737109375,-7.63336074561403
0.07375,-10.633360745614
0.0737890625,-11.633360745614
0.073828125,-11.633360745614
0.0738671875,-11.633360745614
0.07390625,-13.633360745614
0.0739453125,-14.633360745614
0.073984375,-15.633360745614
0.0740234375,-14.633360745614
0.0740625,-11.633360745614
0.0741015625,-10.633360745614
0.074140625,-9.63336074561403
0.0741796875,-6.63336074561403
0.07421875,-4.63336074561403
0.0742578125,-4.63336074561403
0.074296875,-5.63336074561403
0.0743359375,-0.633360745614027
0.074375,5.36663925438597
0.0744140625,8.36663925438597
0.074453125,11.366639254386
0.0744921875,10.366639254386
0.07453125,7.36663925438597
0.0745703125,0.366639254385973
0.074609375,-3.63336074561403
0.0746484375,-5.63336074561403
0.0746875,-6.63336074561403
0.0747265625,-6.63336074561403
0.074765625,-5.63336074561403
0.0748046875,-3.63336074561403
0.07484375,-3.63336074561403
0.0748828125,-4.63336074561403
0.074921875,-3.63336074561403
0.0749609375,-2.63336074561403
0.075,-0.633360745614027
0.0750390625,1.36663925438597
0.075078125,3.36663925438597
0.0751171875,0.366639254385973
0.07515625,-2.63336074561403
0.0751953125,-6.63336074561403
0.075234375,-10.633360745614
0.0752734375,-10.633360745614
0.0753125,-4.63336074561403
0.0753515625,0.366639254385973
0.075390625,7.36663925438597
0.0754296875,11.366639254386
0.07546875,12.366639254386
0.0755078125,9.36663925438597
0.075546875,3.36663925438597
0.0755859375,0.366639254385973
0.075625,-0.633360745614027
0.0756640625,-0.633360745614027
0.075703125,2.36663925438597
0.0757421875,4.36663925438597
0.07578125,3.36663925438597
0.0758203125,3.36663925438597
0.075859375,3.36663925438597
0.0758984375,3.36663925438597
0.0759375,3.36663925438597
0.0759765625,4.36663925438597
0.076015625,5.36663925438597
0.0760546875,5.36663925438597
0.07609375,7.36663925438597
0.0761328125,9.36663925438597
0.076171875,5.36663925438597
0.0762109375,-1.63336074561403
0.07625,-7.63336074561403
0.0762890625,-8.63336074561403
0.076328125,-7.63336074561403
0.0763671875,-5.63336074561403
0.07640625,-1.63336074561403
0.0764453125,0.366639254385973
0.076484375,0.366639254385973
0.0765234375,0.366639254385973
0.0765625,0.366639254385973
0.0766015625,2.36663925438597
0.076640625,9.36663925438597
0.0766796875,14.366639254386
0.07671875,13.366639254386
0.0767578125,11.366639254386
0.076796875,6.36663925438597
0.0768359375,0.366639254385973
0.076875,-3.63336074561403
0.0769140625,-3.63336074561403
0.076953125,-0.633360745614027
0.0769921875,1.36663925438597
0.07703125,2.36663925438597
0.0770703125,4.36663925438597
0.077109375,5.36663925438597
0.0771484375,2.36663925438597
0.0771875,-4.63336074561403
0.0772265625,-14.633360745614
0.077265625,-19.633360745614
0.0773046875,-20.633360745614
0.07734375,-17.633360745614
0.0773828125,-14.633360745614
0.077421875,-10.633360745614
0.0774609375,-7.63336074561403
0.0775,-9.63336074561403
0.0775390625,-11.633360745614
0.077578125,-7.63336074561403
0.0776171875,2.36663925438597
0.07765625,12.366639254386
0.0776953125,22.366639254386
0.077734375,25.366639254386
0.0777734375,20.366639254386
0.0778125,8.36663925438597
0.0778515625,-4.63336074561403
0.077890625,-11.633360745614
0.0779296875,-13.633360745614
0.07796875,-10.633360745614
0.0780078125,-8.63336074561403
0.078046875,-9.63336074561403
0.0780859375,-10.633360745614
0.078125,-11.633360745614
0.0781640625,-10.633360745614
0.078203125,-9.63336074561403
0.0782421875,-5.63336074561403
0.07828125,-2.63336074561403
0.0783203125,-0.633360745614027
0.078359375,-1.63336074561403
0.0783984375,0.366639254385973
0.0784375,-0.633360745614027
0.0784765625,-0.633360745614027
0.078515625,0.366639254385973
0.0785546875,4.36663925438597
0.07859375,5.36663925438597
0.0786328125,7.36663925438597
0.078671875,9.36663925438597
0.0787109375,10.366639254386
0.07875,8.36663925438597
0.0787890625,5.36663925438597
0.078828125,2.36663925438597
0.0788671875,0.366639254385973
0.07890625,2.36663925438597
0.0789453125,7.36663925438597
0.078984375,13.366639254386
0.0790234375,17.366639254386
0.0790625,19.366639254386
0.0791015625,16.366639254386
0.079140625,9.36663925438597
0.0791796875,5.36663925438597
0.07921875,7.36663925438597
0.0792578125,13.366639254386
0.079296875,19.366639254386
0.0793359375,20.366639254386
0.079375,16.366639254386
0.0794140625,5.36663925438597
0.079453125,-5.63336074561403
0.0794921875,-14.633360745614
0.07953125,-17.633360745614
0.0795703125,-16.633360745614
0.079609375,-11.633360745614
0.0796484375,-8.63336074561403
0.0796875,-6.63336074561403
0.0797265625,-4.63336074561403
0.079765625,-2.63336074561403
0.0798046875,0.366639254385973
0.07984375,3.36663925438597
0.0798828125,5.36663925438597
0.079921875,4.36663925438597
0.0799609375,5.36663925438597
0.08,1.36663925438597
0.0800390625,0.366639254385973
0.080078125,-1.63336074561403
0.0801171875,-7.63336074561403
0.08015625,-13.633360745614
0.0801953125,-15.633360745614
0.080234375,-12.633360745614
0.0802734375,-6.63336074561403
0.0803125,-1.63336074561403
0.0803515625,-0.633360745614027
0.080390625,-2.63336074561403
0.0804296875,-8.63336074561403
0.08046875,-14.633360745614
0.0805078125,-16.633360745614
0.080546875,-14.633360745614
0.0805859375,-8.63336074561403
0.080625,-0.633360745614027
0.0806640625,6.36663925438597
0.080703125,8.36663925438597
0.0807421875,7.36663925438597
0.08078125,3.36663925438597
0.0808203125,1.36663925438597
0.080859375,1.36663925438597
0.0808984375,2.36663925438597
0.0809375,3.36663925438597
0.0809765625,6.36663925438597
0.081015625,6.36663925438597
0.0810546875,1.36663925438597
0.08109375,-4.63336074561403
0.0811328125,-8.63336074561403
0.081171875,-8.63336074561403
0.0812109375,-8.63336074561403
0.08125,-7.63336074561403
0.0812890625,-6.63336074561403
0.081328125,-5.63336074561403
0.0813671875,-3.63336074561403
0.08140625,-3.63336074561403
0.0814453125,-3.63336074561403
0.081484375,-5.63336074561403
0.0815234375,-7.63336074561403
0.0815625,-4.63336074561403
0.0816015625,-2.63336074561403
0.081640625,1.36663925438597
0.0816796875,3.36663925438597
0.08171875,3.36663925438597
0.0817578125,0.366639254385973
0.081796875,0.366639254385973
0.0818359375,1.36663925438597
0.081875,4.36663925438597
0.0819140625,9.36663925438597
0.081953125,13.366639254386
0.0819921875,13.366639254386
0.08203125,10.366639254386
0.0820703125,6.36663925438597
0.082109375,2.36663925438597
0.0821484375,3.36663925438597
0.0821875,5.36663925438597
0.0822265625,10.366639254386
0.082265625,14.366639254386
0.0823046875,20.366639254386
0.08234375,22.366639254386
0.0823828125,22.366639254386
0.082421875,19.366639254386
0.0824609375,16.366639254386
0.0825,14.366639254386
0.0825390625,11.366639254386
0.082578125,6.36663925438597
0.0826171875,0.366639254385973
0.08265625,-3.63336074561403
0.0826953125,-11.633360745614
0.082734375,-17.633360745614
0.0827734375,-20.633360745614
0.0828125,-20.633360745614
0.0828515625,-14.633360745614
0.082890625,-7.63336074561403
0.0829296875,0.366639254385973
0.08296875,4.36663925438597
0.0830078125,6.36663925438597
0.083046875,5.36663925438597
0.0830859375,2.36663925438597
0.083125,-0.633360745614027
0.0831640625,-2.63336074561403
0.083203125,-7.63336074561403
0.0832421875,-9.63336074561403
0.08328125,-10.633360745614
0.0833203125,-11.633360745614
0.083359375,-12.633360745614
0.0833984375,-9.63336074561403
0.0834375,-5.63336074561403
0.0834765625,-3.63336074561403
0.083515625,-1.63336074561403
0.0835546875,0.366639254385973
0.08359375,7.36663925438597
0.0836328125,12.366639254386
0.083671875,13.366639254386
0.0837109375,11.366639254386
0.08375,6.36663925438597
0.0837890625,1.36663925438597
0.083828125,-2.63336074561403
0.0838671875,-7.63336074561403
0.08390625,-11.633360745614
0.0839453125,-14.633360745614
0.083984375,-13.633360745614
0.0840234375,-14.633360745614
0.0840625,-14.633360745614
0.0841015625,-8.63336074561403
0.084140625,-1.63336074561403
0.0841796875,4.36663925438597
0.08421875,8.36663925438597
0.0842578125,11.366639254386
0.084296875,6.36663925438597
0.0843359375,-2.63336074561403
0.084375,-10.633360745614
0.0844140625,-14.633360745614
0.084453125,-15.633360745614
0.0844921875,-13.633360745614
0.08453125,-14.633360745614
0.0845703125,-14.633360745614
0.084609375,-16.633360745614
0.0846484375,-16.633360745614
0.0846875,-14.633360745614
0.0847265625,-9.63336074561403
0.084765625,-3.63336074561403
0.0848046875,2.36663925438597
0.08484375,8.36663925438597
0.0848828125,15.366639254386
0.084921875,19.366639254386
0.0849609375,18.366639254386
0.085,15.366639254386
0.0850390625,15.366639254386
0.085078125,15.366639254386
0.0851171875,16.366639254386
0.08515625,19.366639254386
0.0851953125,21.366639254386
0.085234375,20.366639254386
0.0852734375,15.366639254386
0.0853125,9.36663925438597
0.0853515625,4.36663925438597
0.085390625,-0.633360745614027
0.0854296875,1.36663925438597
0.08546875,5.36663925438597
0.0855078125,8.36663925438597
0.085546875,8.36663925438597
0.0855859375,6.36663925438597
0.085625,3.36663925438597
0.0856640625,3.36663925438597
0.085703125,4.36663925438597
0.0857421875,5.36663925438597
0.08578125,7.36663925438597
0.0858203125,7.36663925438597
0.085859375,8.36663925438597
0.0858984375,6.36663925438597
0.0859375,2.36663925438597
0.0859765625,-2.63336074561403
0.086015625,-9.63336074561403
0.0860546875,-12.633360745614
0.08609375,-13.633360745614
0.0861328125,-13.633360745614
0.086171875,-9.63336074561403
0.0862109375,-6.63336074561403
0.08625,-6.63336074561403
0.0862890625,-11.633360745614
0.086328125,-13.633360745614
0.0863671875,-14.633360745614
0.08640625,-9.63336074561403
0.0864453125,-3.63336074561403
0.086484375,2.36663925438597
0.0865234375,4.36663925438597
0.0865625,3.36663925438597
0.0866015625,1.36663925438597
0.086640625,-0.633360745614027
0.0866796875,-1.63336074561403
0.08671875,-2.63336074561403
0.0867578125,-1.63336074561403
0.086796875,-1.63336074561403
0.0868359375,0.366639254385973
0.086875,-0.633360745614027
0.0869140625,-4.63336074561403
0.086953125,-10.633360745614
0.0869921875,-12.633360745614
0.08703125,-13.633360745614
0.0870703125,-12.633360745614
0.087109375,-10.633360745614
0.0871484375,-5.63336074561403
0.0871875,-2.63336074561403
0.0872265625,-1.63336074561403
0.087265625,-1.63336074561403
0.0873046875,-1.63336074561403
0.08734375,-0.633360745614027
0.0873828125,5.36663925438597
0.087421875,13.366639254386
0.0874609375,17.366639254386
0.0875,16.366639254386
0.0875390625,12.366639254386
0.087578125,6.36663925438597
0.0876171875,-0.633360745614027
0.08765625,-1.63336074561403
0.0876953125,-1.63336074561403
0.087734375,-0.633360745614027
0.0877734375,-2.63336074561403
0.0878125,-4.63336074561403
0.0878515625,-6.63336074561403
0.087890625,-10.633360745614
0.0879296875,-11.633360745614
0.08796875,-8.63336074561403
0.0880078125,-1.63336074561403
0.088046875,3.36663925438597
0.0880859375,11.366639254386
0.088125,16.366639254386
0.0881640625,17.366639254386
0.088203125,14.366639254386
0.0882421875,7.36663925438597
0.08828125,4.36663925438597
0.0883203125,5.36663925438597
0.088359375,5.36663925438597
0.0883984375,6.36663925438597
0.0884375,7.36663925438597
0.0884765625,8.36663925438597
0.088515625,7.36663925438597
0.0885546875,2.36663925438597
0.08859375,-1.63336074561403
0.0886328125,-5.63336074561403
0.088671875,-9.63336074561403
0.0887109375,-9.63336074561403
0.08875,-8.63336074561403
0.0887890625,-7.63336074561403
0.088828125,-5.63336074561403
0.0888671875,-5.63336074561403
0.08890625,-6.63336074561403
0.0889453125,-6.63336074561403
0.088984375,-3.63336074561403
0.0890234375,0.366639254385973
0.0890625,3.36663925438597
0.0891015625,7.36663925438597
0.089140625,10.366639254386
0.0891796875,9.36663925438597
0.08921875,5.36663925438597
0.0892578125,1.36663925438597
0.089296875,-0.633360745614027
0.0893359375,-1.63336074561403
0.089375,2.36663925438597
0.0894140625,6.36663925438597
0.089453125,7.36663925438597
0.0894921875,4.36663925438597
0.08953125,-2.63336074561403
0.0895703125,-6.63336074561403
0.089609375,-7.63336074561403
0.0896484375,-5.63336074561403
0.0896875,-4.63336074561403
0.0897265625,-5.63336074561403
0.089765625,-4.63336074561403
0.0898046875,-6.63336074561403
0.08984375,-9.63336074561403
0.0898828125,-12.633360745614
0.089921875,-13.633360745614
0.0899609375,-11.633360745614
0.09,-6.63336074561403
0.0900390625,-1.63336074561403
0.090078125,3.36663925438597
0.0901171875,8.36663925438597
0.09015625,11.366639254386
0.0901953125,11.366639254386
0.090234375,8.36663925438597
0.0902734375,4.36663925438597
0.0903125,5.36663925438597
0.0903515625,5.36663925438597
0.090390625,6.36663925438597
0.0904296875,8.36663925438597
0.09046875,8.36663925438597
0.0905078125,5.36663925438597
0.090546875,-4.63336074561403
0.0905859375,-8.63336074561403
0.090625,-5.63336074561403
0.0906640625,-1.63336074561403
0.090703125,3.36663925438597
0.0907421875,8.36663925438597
0.09078125,8.36663925438597
0.0908203125,-4.63336074561403
0.090859375,-14.633360745614
0.0908984375,-16.633360745614
0.0909375,-16.633360745614
0.0909765625,-16.633360745614
0.091015625,-1.63336074561403
0.0910546875,11.366639254386
0.09109375,18.366639254386
0.0911328125,15.366639254386
0.091171875,7.36663925438597
0.0912109375,0.366639254385973
0.09125,-6.63336074561403
0.0912890625,-9.63336074561403
0.091328125,-5.63336074561403
0.0913671875,-4.63336074561403
0.09140625,-10.633360745614
0.0914453125,-17.633360745614
0.091484375,-17.633360745614
0.0915234375,-13.633360745614
0.0915625,-6.63336074561403
0.0916015625,6.36663925438597
0.091640625,27.366639254386
0.0916796875,42.366639254386
0.09171875,49.366639254386
0.0917578125,48.366639254386
0.091796875,41.366639254386
0.0918359375,24.366639254386
0.091875,3.36663925438597
0.0919140625,-12.633360745614
0.091953125,-27.633360745614
0.0919921875,-42.633360745614
0.09203125,-56.633360745614
0.0920703125,-61.633360745614
0.092109375,-62.633360745614
0.0921484375,-66.633360745614
0.0921875,-60.633360745614
0.0922265625,-43.633360745614
0.092265625,-17.633360745614
0.0923046875,8.36663925438597
0.09234375,34.366639254386
0.0923828125,56.366639254386
0.092421875,72.366639254386
0.0924609375,81.366639254386
0.0925,84.366639254386
0.0925390625,85.366639254386
0.092578125,80.366639254386
0.0926171875,68.366639254386
0.09265625,48.366639254386
0.0926953125,27.366639254386
0.092734375,9.36663925438597
0.0927734375,-10.633360745614
0.0928125,-30.633360745614
0.0928515625,-46.633360745614
0.092890625,-55.633360745614
0.0929296875,-60.633360745614
0.09296875,-61.633360745614
0.0930078125,-58.633360745614
0.093046875,-55.633360745614
0.0930859375,-52.633360745614
0.093125,-51.633360745614
0.0931640625,-47.633360745614
0.093203125,-44.633360745614
0.0932421875,-38.633360745614
0.09328125,-25.633360745614
0.0933203125,-9.63336074561403
0.093359375,8.36663925438597
0.0933984375,23.366639254386
0.0934375,28.366639254386
0.0934765625,28.366639254386
0.093515625,28.366639254386
0.0935546875,25.366639254386
0.09359375,22.366639254386
0.0936328125,21.366639254386
0.093671875,19.366639254386
0.0937109375,14.366639254386
0.09375,11.366639254386
0.0937890625,4.36663925438597
0.093828125,-1.63336074561403
0.0938671875,-4.63336074561403
0.09390625,3.36663925438597
0.0939453125,12.366639254386
0.093984375,17.366639254386
0.0940234375,20.366639254386
0.0940625,20.366639254386
0.0941015625,14.366639254386
0.094140625,7.36663925438597
0.0941796875,2.36663925438597
0.09421875,-1.63336074561403
0.0942578125,-2.63336074561403
0.094296875,-1.63336074561403
0.0943359375,1.36663925438597
0.094375,4.36663925438597
0.0944140625,8.36663925438597
0.094453125,11.366639254386
0.0944921875,16.366639254386
0.09453125,22.366639254386
0.0945703125,25.366639254386
0.094609375,26.366639254386
0.0946484375,26.366639254386
0.0946875,24.366639254386
0.0947265625,21.366639254386
0.094765625,12.366639254386
0.0948046875,1.36663925438597
0.09484375,-8.63336074561403
0.0948828125,-15.633360745614
0.094921875,-22.633360745614
0.0949609375,-26.633360745614
0.095,-29.633360745614
0.0950390625,-32.633360745614
0.095078125,-39.633360745614
0.0951171875,-44.633360745614
0.09515625,-45.633360745614
0.0951953125,-42.633360745614
0.095234375,-35.633360745614
0.0952734375,-25.633360745614
0.0953125,-15.633360745614
0.0953515625,-7.63336074561403
0.095390625,-1.63336074561403
0.0954296875,1.36663925438597
0.09546875,4.36663925438597
0.0955078125,11.366639254386
0.095546875,18.366639254386
0.0955859375,26.366639254386
0.095625,32.366639254386
0.0956640625,34.366639254386
0.095703125,32.366639254386
0.0957421875,27.366639254386
0.09578125,22.366639254386
0.0958203125,17.366639254386
0.095859375,13.366639254386
0.0958984375,12.366639254386
0.0959375,9.36663925438597
0.0959765625,5.36663925438597
0.096015625,-1.63336074561403
0.0960546875,-9.63336074561403
0.09609375,-18.633360745614
0.0961328125,-21.633360745614
0.096171875,-23.633360745614
0.0962109375,-22.633360745614
0.09625,-19.633360745614
0.0962890625,-16.633360745614
0.096328125,-12.633360745614
0.0963671875,-9.63336074561403
0.09640625,-4.63336074561403
0.0964453125,1.36663925438597
0.096484375,5.36663925438597
0.0965234375,8.36663925438597
0.0965625,7.36663925438597
0.0966015625,2.36663925438597
0.096640625,-3.63336074561403
0.0966796875,-11.633360745614
0.09671875,-19.633360745614
0.0967578125,-25.633360745614
0.096796875,-25.633360745614
0.0968359375,-21.633360745614
0.096875,-15.633360745614
0.0969140625,-8.63336074561403
0.096953125,-1.63336074561403
0.0969921875,3.36663925438597
0.09703125,8.36663925438597
0.0970703125,10.366639254386
0.097109375,13.366639254386
0.0971484375,17.366639254386
0.0971875,21.366639254386
0.0972265625,23.366639254386
0.097265625,22.366639254386
0.0973046875,18.366639254386
0.09734375,9.36663925438597
0.0973828125,2.36663925438597
0.097421875,-0.633360745614027
0.0974609375,2.36663925438597
0.0975,6.36663925438597
0.0975390625,8.36663925438597
0.097578125,9.36663925438597
0.0976171875,10.366639254386
0.09765625,9.36663925438597
0.0976953125,8.36663925438597
0.097734375,6.36663925438597
0.0977734375,6.36663925438597
0.0978125,7.36663925438597
0.0978515625,13.366639254386
0.097890625,17.366639254386
0.0979296875,19.366639254386
0.09796875,18.366639254386
0.0980078125,14.366639254386
0.098046875,9.36663925438597
0.0980859375,7.36663925438597
0.098125,5.36663925438597
0.0981640625,1.36663925438597
0.098203125,-2.63336074561403
0.0982421875,-7.63336074561403
0.09828125,-11.633360745614
0.0983203125,-17.633360745614
0.098359375,-23.633360745614
0.0983984375,-27.633360745614
0.0984375,-28.633360745614
0.0984765625,-28.633360745614
0.098515625,-25.633360745614
0.0985546875,-19.633360745614
