timestamp,voltage
0.009296875,-22.6114090236686
0.0093359375,-19.6114090236686
0.009375,-12.6114090236686
0.0094140625,-4.61140902366861
0.009453125,0.388590976331386
0.0094921875,3.38859097633139
0.00953125,3.38859097633139
0.0095703125,3.38859097633139
0.009609375,1.38859097633139
0.0096484375,2.38859097633139
0.0096875,4.38859097633139
0.0097265625,8.38859097633139
0.009765625,10.3885909763314
0.0098046875,7.38859097633139
0.00984375,2.38859097633139
0.0098828125,-4.61140902366861
0.009921875,-9.61140902366861
0.0099609375,-10.6114090236686
0.01,-5.61140902366861
0.0100390625,3.38859097633139
0.010078125,13.3885909763314
0.0101171875,23.3885909763314
0.01015625,30.3885909763314
0.0101953125,32.3885909763314
0.010234375,32.3885909763314
0.0102734375,32.3885909763314
0.0103125,33.3885909763314
0.0103515625,34.3885909763314
0.010390625,35.3885909763314
0.0104296875,33.3885909763314
0.01046875,27.3885909763314
0.0105078125,15.3885909763314
0.010546875,3.38859097633139
0.0105859375,-7.61140902366861
0.010625,-14.6114090236686
0.0106640625,-16.6114090236686
0.010703125,-14.6114090236686
0.0107421875,-11.6114090236686
0.01078125,-7.61140902366861
0.0108203125,-6.61140902366861
0.010859375,-6.61140902366861
0.0108984375,-5.61140902366861
0.0109375,-3.61140902366861
0.0109765625,2.38859097633139
0.011015625,11.3885909763314
0.0110546875,19.3885909763314
0.01109375,22.3885909763314
0.0111328125,19.3885909763314
0.011171875,12.3885909763314
0.0112109375,3.38859097633139
0.01125,-1.61140902366861
0.0112890625,-4.61140902366861
0.011328125,-4.61140902366861
0.0113671875,-0.611409023668614
0.01140625,2.38859097633139
0.0114453125,1.38859097633139
0.011484375,-2.61140902366861
0.0115234375,-8.61140902366861
0.0115625,-15.6114090236686
0.0116015625,-19.6114090236686
0.011640625,-20.6114090236686
0.0116796875,-18.6114090236686
0.01171875,-15.6114090236686
0.0117578125,-15.6114090236686
0.011796875,-18.6114090236686
0.0118359375,-23.6114090236686
0.011875,-28.6114090236686
0.0119140625,-32.6114090236686
0.011953125,-32.6114090236686
0.0119921875,-27.6114090236686
0.01203125,-19.6114090236686
0.0120703125,-12.6114090236686
0.012109375,-7.61140902366861
0.0121484375,-6.61140902366861
0.0121875,-6.61140902366861
0.0122265625,-6.61140902366861
0.012265625,-4.61140902366861
0.0123046875,-2.61140902366861
0.01234375,1.38859097633139
0.0123828125,2.38859097633139
0.012421875,-0.611409023668614
0.0124609375,-6.61140902366861
0.0125,-14.6114090236686
0.0125390625,-20.6114090236686
0.012578125,-22.6114090236686
0.0126171875,-17.6114090236686
0.01265625,-8.61140902366861
0.0126953125,2.38859097633139
0.012734375,13.3885909763314
0.0127734375,21.3885909763314
0.0128125,27.3885909763314
0.0128515625,30.3885909763314
0.012890625,33.3885909763314
0.0129296875,36.3885909763314
0.01296875,36.3885909763314
0.0130078125,36.3885909763314
0.013046875,32.3885909763314
0.0130859375,24.3885909763314
0.013125,14.3885909763314
0.0131640625,3.38859097633139
0.013203125,-5.61140902366861
0.0132421875,-10.6114090236686
0.01328125,-11.6114090236686
0.0133203125,-8.61140902366861
0.013359375,-6.61140902366861
0.0133984375,-5.61140902366861
0.0134375,-4.61140902366861
0.0134765625,-4.61140902366861
0.013515625,-4.61140902366861
0.0135546875,-3.61140902366861
0.01359375,-1.61140902366861
0.0136328125,1.38859097633139
0.013671875,2.38859097633139
0.0137109375,1.38859097633139
0.01375,-3.61140902366861
0.0137890625,-7.61140902366861
0.013828125,-10.6114090236686
0.0138671875,-10.6114090236686
0.01390625,-7.61140902366861
0.0139453125,1.38859097633139
0.013984375,12.3885909763314
0.0140234375,23.3885909763314
0.0140625,30.3885909763314
0.0141015625,33.3885909763314
0.014140625,32.3885909763314
0.0141796875,29.3885909763314
0.01421875,27.3885909763314
0.0142578125,25.3885909763314
0.014296875,25.3885909763314
0.0143359375,22.3885909763314
0.014375,14.3885909763314
0.0144140625,4.38859097633139
0.014453125,-6.61140902366861
0.0144921875,-16.6114090236686
0.01453125,-21.6114090236686
0.0145703125,-21.6114090236686
0.014609375,-18.6114090236686
0.0146484375,-13.6114090236686
0.0146875,-9.61140902366861
0.0147265625,-9.61140902366861
0.014765625,-12.6114090236686
0.0148046875,-15.6114090236686
0.01484375,-19.6114090236686
0.0148828125,-22.6114090236686
0.014921875,-22.6114090236686
0.0149609375,-22.6114090236686
0.015,-22.6114090236686
0.0150390625,-25.6114090236686
0.015078125,-29.6114090236686
0.0151171875,-35.6114090236686
0.01515625,-37.6114090236686
0.0151953125,-34.6114090236686
0.015234375,-27.6114090236686
0.0152734375,-17.6114090236686
0.0153125,-8.61140902366861
0.0153515625,-1.61140902366861
0.015390625,1.38859097633139
0.0154296875,3.38859097633139
0.01546875,5.38859097633139
0.0155078125,5.38859097633139
0.015546875,8.38859097633139
0.0155859375,12.3885909763314
0.015625,16.3885909763314
0.0156640625,18.3885909763314
0.015703125,18.3885909763314
0.0157421875,16.3885909763314
0.01578125,13.3885909763314
0.0158203125,11.3885909763314
0.015859375,12.3885909763314
0.0158984375,15.3885909763314
0.0159375,20.3885909763314
0.0159765625,25.3885909763314
0.016015625,28.3885909763314
0.0160546875,30.3885909763314
0.01609375,28.3885909763314
0.0161328125,27.3885909763314
0.016171875,26.3885909763314
0.0162109375,28.3885909763314
0.01625,29.3885909763314
0.0162890625,27.3885909763314
0.016328125,21.3885909763314
0.0163671875,13.3885909763314
0.01640625,5.38859097633139
0.0164453125,-0.611409023668614
0.016484375,-5.61140902366861
0.0165234375,-7.61140902366861
0.0165625,-8.61140902366861
0.0166015625,-7.61140902366861
0.016640625,-8.61140902366861
0.0166796875,-11.6114090236686
0.01671875,-16.6114090236686
0.0167578125,-22.6114090236686
0.016796875,-25.6114090236686
0.0168359375,-25.6114090236686
0.016875,-21.6114090236686
0.0169140625,-15.6114090236686
0.016953125,-11.6114090236686
0.0169921875,-8.61140902366861
0.01703125,-7.61140902366861
0.0170703125,-9.61140902366861
0.017109375,-10.6114090236686
0.0171484375,-9.61140902366861
0.0171875,-8.61140902366861
0.0172265625,-4.61140902366861
0.017265625,-1.61140902366861
0.0173046875,-0.611409023668614
0.01734375,-2.61140902366861
0.0173828125,-6.61140902366861
0.017421875,-11.6114090236686
0.0174609375,-13.6114090236686
0.0175,-12.6114090236686
0.0175390625,-6.61140902366861
0.017578125,-0.611409023668614
0.0176171875,3.38859097633139
0.01765625,3.38859097633139
0.0176953125,0.388590976331386
0.017734375,-3.61140902366861
0.0177734375,-6.61140902366861
0.0178125,-7.61140902366861
0.0178515625,-7.61140902366861
0.017890625,-9.61140902366861
0.0179296875,-12.6114090236686
0.01796875,-19.6114090236686
0.0180078125,-26.6114090236686
0.018046875,-29.6114090236686
0.0180859375,-26.6114090236686
0.018125,-16.6114090236686
0.0181640625,-2.61140902366861
0.018203125,13.3885909763314
0.0182421875,25.3885909763314
0.01828125,32.3885909763314
0.0183203125,33.3885909763314
0.018359375,29.3885909763314
0.0183984375,23.3885909763314
0.0184375,17.3885909763314
0.0184765625,11.3885909763314
0.018515625,7.38859097633139
0.0185546875,4.38859097633139
0.01859375,0.388590976331386
0.0186328125,-3.61140902366861
0.018671875,-7.61140902366861
0.0187109375,-11.6114090236686
0.01875,-12.6114090236686
0.0187890625,-9.61140902366861
0.018828125,-2.61140902366861
0.0188671875,6.38859097633139
0.01890625,12.3885909763314
0.0189453125,14.3885909763314
0.018984375,11.3885909763314
0.0190234375,6.38859097633139
0.0190625,2.38859097633139
0.0191015625,0.388590976331386
0.019140625,0.388590976331386
0.0191796875,1.38859097633139
0.01921875,4.38859097633139
0.0192578125,5.38859097633139
0.019296875,4.38859097633139
0.0193359375,4.38859097633139
0.019375,5.38859097633139
0.0194140625,10.3885909763314
0.019453125,18.3885909763314
0.0194921875,28.3885909763314
0.01953125,36.3885909763314
0.0195703125,42.3885909763314
0.019609375,41.3885909763314
0.0196484375,34.3885909763314
0.0196875,24.3885909763314
0.0197265625,12.3885909763314
0.019765625,1.38859097633139
0.0198046875,-8.61140902366861
0.01984375,-15.6114090236686
0.0198828125,-22.6114090236686
0.019921875,-27.6114090236686
0.0199609375,-30.6114090236686
0.02,-31.6114090236686
0.0200390625,-28.6114090236686
0.020078125,-21.6114090236686
0.0201171875,-11.6114090236686
0.02015625,-0.611409023668614
0.0201953125,8.38859097633139
0.020234375,12.3885909763314
0.0202734375,11.3885909763314
0.0203125,5.38859097633139
0.0203515625,-3.61140902366861
0.020390625,-11.6114090236686
0.0204296875,-17.6114090236686
0.02046875,-22.6114090236686
0.0205078125,-24.6114090236686
0.020546875,-25.6114090236686
0.0205859375,-27.6114090236686
0.020625,-27.6114090236686
0.0206640625,-26.6114090236686
0.020703125,-20.6114090236686
0.0207421875,-11.6114090236686
0.02078125,-0.611409023668614
0.0208203125,12.3885909763314
0.020859375,21.3885909763314
0.0208984375,24.3885909763314
0.0209375,21.3885909763314
0.0209765625,17.3885909763314
0.021015625,13.3885909763314
0.0210546875,8.38859097633139
0.02109375,6.38859097633139
0.0211328125,4.38859097633139
0.021171875,0.388590976331386
0.0212109375,-4.61140902366861
0.02125,-10.6114090236686
0.0212890625,-16.6114090236686
0.021328125,-20.6114090236686
0.0213671875,-20.6114090236686
0.02140625,-16.6114090236686
0.0214453125,-10.6114090236686
0.021484375,-4.61140902366861
0.0215234375,-0.611409023668614
0.0215625,-0.611409023668614
0.0216015625,-3.61140902366861
0.021640625,-7.61140902366861
0.0216796875,-10.6114090236686
0.02171875,-11.6114090236686
0.0217578125,-8.61140902366861
0.021796875,-5.61140902366861
0.0218359375,-3.61140902366861
0.021875,-4.61140902366861
0.0219140625,-6.61140902366861
0.021953125,-6.61140902366861
0.0219921875,-5.61140902366861
0.02203125,-0.611409023668614
0.0220703125,6.38859097633139
0.022109375,15.3885909763314
0.0221484375,23.3885909763314
0.0221875,26.3885909763314
0.0222265625,25.3885909763314
0.022265625,22.3885909763314
0.0223046875,18.3885909763314
0.02234375,16.3885909763314
0.0223828125,16.3885909763314
0.022421875,19.3885909763314
0.0224609375,22.3885909763314
0.0225,24.3885909763314
0.0225390625,23.3885909763314
0.022578125,20.3885909763314
0.0226171875,15.3885909763314
0.02265625,9.38859097633139
0.0226953125,7.38859097633139
0.022734375,8.38859097633139
0.0227734375,10.3885909763314
0.0228125,11.3885909763314
0.0228515625,8.38859097633139
0.022890625,3.38859097633139
0.0229296875,-4.61140902366861
0.02296875,-11.6114090236686
0.0230078125,-14.6114090236686
0.023046875,-12.6114090236686
0.0230859375,-8.61140902366861
0.023125,-6.61140902366861
0.0231640625,-5.61140902366861
0.023203125,-9.61140902366861
0.0232421875,-14.6114090236686
0.02328125,-20.6114090236686
0.0233203125,-22.6114090236686
0.023359375,-21.6114090236686
0.0233984375,-17.6114090236686
0.0234375,-12.6114090236686
0.0234765625,-10.6114090236686
0.023515625,-10.6114090236686
0.0235546875,-12.6114090236686
0.02359375,-13.6114090236686
0.0236328125,-12.6114090236686
0.023671875,-9.61140902366861
0.0237109375,-3.61140902366861
0.02375,1.38859097633139
0.0237890625,4.38859097633139
0.023828125,3.38859097633139
0.0238671875,-1.61140902366861
0.02390625,-7.61140902366861
0.0239453125,-12.6114090236686
0.023984375,-15.6114090236686
0.0240234375,-12.6114090236686
0.0240625,-8.61140902366861
0.0241015625,-4.61140902366861
0.024140625,-0.611409023668614
0.0241796875,-0.611409023668614
0.02421875,-1.61140902366861
0.0242578125,-0.611409023668614
0.024296875,2.38859097633139
0.0243359375,6.38859097633139
0.024375,13.3885909763314
0.0244140625,18.3885909763314
0.024453125,21.3885909763314
0.0244921875,20.3885909763314
0.02453125,16.3885909763314
0.0245703125,11.3885909763314
0.024609375,6.38859097633139
0.0246484375,5.38859097633139
0.0246875,6.38859097633139
0.0247265625,10.3885909763314
0.024765625,16.3885909763314
0.0248046875,19.3885909763314
0.02484375,20.3885909763314
0.0248828125,20.3885909763314
0.024921875,18.3885909763314
0.0249609375,15.3885909763314
0.025,13.3885909763314
0.0250390625,12.3885909763314
0.025078125,10.3885909763314
0.0251171875,5.38859097633139
0.02515625,-1.61140902366861
0.0251953125,-9.61140902366861
0.025234375,-17.6114090236686
0.0252734375,-24.6114090236686
0.0253125,-26.6114090236686
0.0253515625,-25.6114090236686
0.025390625,-22.6114090236686
0.0254296875,-18.6114090236686
0.02546875,-16.6114090236686
0.0255078125,-14.6114090236686
0.025546875,-11.6114090236686
0.0255859375,-6.61140902366861
0.025625,1.38859097633139
0.0256640625,10.3885909763314
0.025703125,19.3885909763314
0.0257421875,24.3885909763314
0.02578125,25.3885909763314
0.0258203125,20.3885909763314
0.025859375,13.3885909763314
0.0258984375,7.38859097633139
0.0259375,2.38859097633139
0.0259765625,0.388590976331386
0.026015625,-0.611409023668614
0.0260546875,-3.61140902366861
0.02609375,-10.6114090236686
0.0261328125,-16.6114090236686
0.026171875,-22.6114090236686
0.0262109375,-26.6114090236686
0.02625,-25.6114090236686
0.0262890625,-21.6114090236686
0.026328125,-16.6114090236686
0.0263671875,-10.6114090236686
0.02640625,-8.61140902366861
0.0264453125,-11.6114090236686
0.026484375,-15.6114090236686
0.0265234375,-20.6114090236686
0.0265625,-23.6114090236686
0.0266015625,-23.6114090236686
0.026640625,-19.6114090236686
0.0266796875,-13.6114090236686
0.02671875,-5.61140902366861
0.0267578125,1.38859097633139
0.026796875,7.38859097633139
0.0268359375,14.3885909763314
0.026875,21.3885909763314
0.0269140625,29.3885909763314
0.026953125,38.3885909763314
0.0269921875,44.3885909763314
0.02703125,44.3885909763314
0.0270703125,41.3885909763314
0.027109375,35.3885909763314
0.0271484375,26.3885909763314
0.0271875,18.3885909763314
0.0272265625,12.3885909763314
0.027265625,9.38859097633139
0.0273046875,8.38859097633139
0.02734375,9.38859097633139
0.0273828125,9.38859097633139
0.027421875,6.38859097633139
0.0274609375,1.38859097633139
0.0275,-4.61140902366861
0.0275390625,-8.61140902366861
0.027578125,-12.6114090236686
0.0276171875,-14.6114090236686
0.02765625,-16.6114090236686
0.0276953125,-19.6114090236686
0.027734375,-26.6114090236686
0.0277734375,-35.6114090236686
0.0278125,-43.6114090236686
0.0278515625,-47.6114090236686
0.027890625,-46.6114090236686
0.0279296875,-39.6114090236686
0.02796875,-29.6114090236686
0.0280078125,-18.6114090236686
0.028046875,-10.6114090236686
0.0280859375,-3.61140902366861
0.028125,2.38859097633139
0.0281640625,5.38859097633139
0.028203125,10.3885909763314
0.0282421875,17.3885909763314
0.02828125,25.3885909763314
0.0283203125,29.3885909763314
0.028359375,29.3885909763314
0.0283984375,23.3885909763314
0.0284375,14.3885909763314
0.0284765625,4.38859097633139
0.028515625,-2.61140902366861
0.0285546875,-4.61140902366861
0.02859375,-3.61140902366861
0.0286328125,0.388590976331386
0.028671875,6.38859097633139
0.0287109375,9.38859097633139
0.02875,11.3885909763314
0.0287890625,12.3885909763314
0.028828125,15.3885909763314
0.0288671875,19.3885909763314
0.02890625,24.3885909763314
0.0289453125,30.3885909763314
0.028984375,32.3885909763314
0.0290234375,30.3885909763314
0.0290625,22.3885909763314
0.0291015625,11.3885909763314
0.029140625,-2.61140902366861
0.0291796875,-14.6114090236686
0.02921875,-23.6114090236686
0.0292578125,-25.6114090236686
0.029296875,-24.6114090236686
0.0293359375,-22.6114090236686
0.029375,-21.6114090236686
0.0294140625,-20.6114090236686
0.029453125,-19.6114090236686
0.0294921875,-16.6114090236686
0.02953125,-10.6114090236686
0.0295703125,-1.61140902366861
0.029609375,6.38859097633139
0.0296484375,11.3885909763314
0.0296875,12.3885909763314
0.0297265625,10.3885909763314
0.029765625,6.38859097633139
0.0298046875,3.38859097633139
0.02984375,5.38859097633139
0.0298828125,9.38859097633139
0.029921875,13.3885909763314
0.0299609375,14.3885909763314
0.03,13.3885909763314
0.0300390625,9.38859097633139
0.030078125,4.38859097633139
0.0301171875,0.388590976331386
0.03015625,-1.61140902366861
0.0301953125,-2.61140902366861
0.030234375,-2.61140902366861
0.0302734375,-3.61140902366861
0.0303125,-7.61140902366861
0.0303515625,-13.6114090236686
0.030390625,-19.6114090236686
0.0304296875,-23.6114090236686
0.03046875,-22.6114090236686
0.0305078125,-19.6114090236686
0.030546875,-11.6114090236686
0.0305859375,-3.61140902366861
0.030625,4.38859097633139
0.0306640625,8.38859097633139
0.030703125,9.38859097633139
0.0307421875,8.38859097633139
0.03078125,6.38859097633139
0.0308203125,5.38859097633139
0.030859375,3.38859097633139
0.0308984375,3.38859097633139
0.0309375,3.38859097633139
0.0309765625,1.38859097633139
0.031015625,-0.611409023668614
0.0310546875,-3.61140902366861
0.03109375,-5.61140902366861
0.0311328125,-6.61140902366861
0.031171875,-2.61140902366861
0.0312109375,4.38859097633139
0.03125,11.3885909763314
0.0312890625,17.3885909763314
0.031328125,18.3885909763314
0.0313671875,13.3885909763314
0.03140625,7.38859097633139
0.0314453125,3.38859097633139
0.031484375,1.38859097633139
0.0315234375,2.38859097633139
0.0315625,4.38859097633139
0.0316015625,4.38859097633139
0.031640625,0.388590976331386
0.0316796875,-6.61140902366861
0.03171875,-13.6114090236686
0.0317578125,-19.6114090236686
0.031796875,-22.6114090236686
0.0318359375,-23.6114090236686
0.031875,-21.6114090236686
0.0319140625,-17.6114090236686
0.031953125,-15.6114090236686
0.0319921875,-16.6114090236686
0.03203125,-17.6114090236686
0.0320703125,-18.6114090236686
0.032109375,-16.6114090236686
0.0321484375,-9.61140902366861
0.0321875,1.38859097633139
0.0322265625,13.3885909763314
0.032265625,22.3885909763314
0.0323046875,24.3885909763314
0.03234375,21.3885909763314
0.0323828125,16.3885909763314
0.032421875,11.3885909763314
0.0324609375,9.38859097633139
0.0325,10.3885909763314
0.0325390625,13.3885909763314
0.032578125,10.3885909763314
0.0326171875,3.38859097633139
0.03265625,-7.61140902366861
0.0326953125,-17.6114090236686
0.032734375,-24.6114090236686
0.0327734375,-26.6114090236686
0.0328125,-22.6114090236686
0.0328515625,-14.6114090236686
0.032890625,-5.61140902366861
0.0329296875,3.38859097633139
0.03296875,11.3885909763314
0.0330078125,16.3885909763314
0.033046875,20.3885909763314
0.0330859375,25.3885909763314
0.033125,30.3885909763314
0.0331640625,33.3885909763314
0.033203125,33.3885909763314
0.0332421875,28.3885909763314
0.03328125,18.3885909763314
0.0333203125,5.38859097633139
0.033359375,-6.61140902366861
0.0333984375,-16.6114090236686
0.0334375,-22.6114090236686
0.0334765625,-22.6114090236686
0.033515625,-19.6114090236686
0.0335546875,-13.6114090236686
0.03359375,-9.61140902366861
0.0336328125,-6.61140902366861
0.033671875,-3.61140902366861
0.0337109375,-0.611409023668614
0.03375,3.38859097633139
0.0337890625,9.38859097633139
0.033828125,14.3885909763314
0.0338671875,17.3885909763314
0.03390625,17.3885909763314
0.0339453125,13.3885909763314
0.033984375,8.38859097633139
0.0340234375,2.38859097633139
0.0340625,-1.61140902366861
0.0341015625,-1.61140902366861
0.034140625,0.388590976331386
0.0341796875,4.38859097633139
0.03421875,5.38859097633139
0.0342578125,2.38859097633139
0.034296875,-4.61140902366861
0.0343359375,-11.6114090236686
0.034375,-18.6114090236686
0.0344140625,-21.6114090236686
0.034453125,-21.6114090236686
0.0344921875,-18.6114090236686
0.03453125,-16.6114090236686
0.0345703125,-15.6114090236686
0.034609375,-17.6114090236686
0.0346484375,-18.6114090236686
0.0346875,-17.6114090236686
0.0347265625,-12.6114090236686
0.034765625,-3.61140902366861
0.0348046875,7.38859097633139
0.03484375,18.3885909763314
0.0348828125,25.3885909763314
0.034921875,28.3885909763314
0.0349609375,27.3885909763314
0.035,23.3885909763314
0.0350390625,17.3885909763314
0.035078125,13.3885909763314
0.0351171875,10.3885909763314
0.03515625,8.38859097633139
0.0351953125,3.38859097633139
0.035234375,-4.61140902366861
0.0352734375,-13.6114090236686
0.0353125,-20.6114090236686
0.0353515625,-25.6114090236686
0.035390625,-24.6114090236686
0.0354296875,-19.6114090236686
0.03546875,-11.6114090236686
0.0355078125,-1.61140902366861
0.035546875,4.38859097633139
0.0355859375,6.38859097633139
0.035625,4.38859097633139
0.0356640625,3.38859097633139
0.035703125,2.38859097633139
0.0357421875,1.38859097633139
0.03578125,2.38859097633139
0.0358203125,2.38859097633139
0.035859375,1.38859097633139
0.0358984375,-0.611409023668614
0.0359375,-2.61140902366861
0.0359765625,-4.61140902366861
0.036015625,-5.61140902366861
0.0360546875,-5.61140902366861
0.03609375,-4.61140902366861
0.0361328125,-0.611409023668614
0.036171875,2.38859097633139
0.0362109375,4.38859097633139
0.03625,6.38859097633139
0.0362890625,7.38859097633139
0.036328125,11.3885909763314
0.0363671875,16.3885909763314
0.03640625,23.3885909763314
0.0364453125,29.3885909763314
0.036484375,33.3885909763314
0.0365234375,33.3885909763314
0.0365625,30.3885909763314
