timestamp,voltage
0.0071484375,-14.2786458333334
0.0071875,-13.2786458333334
0.0072265625,-13.2786458333334
0.007265625,-11.2786458333334
0.0073046875,-6.27864583333337
0.00734375,5.72135416666663
0.0073828125,17.7213541666666
0.007421875,28.7213541666666
0.0074609375,34.7213541666666
0.0075,35.7213541666666
0.0075390625,29.7213541666666
0.007578125,19.7213541666666
0.0076171875,12.7213541666666
0.00765625,7.72135416666663
0.0076953125,0.721354166666629
0.007734375,-3.27864583333337
0.0077734375,-4.27864583333337
0.0078125,-2.27864583333337
0.0078515625,-2.27864583333337
0.007890625,-2.27864583333337
0.0079296875,2.72135416666663
0.00796875,8.72135416666663
0.0080078125,11.7213541666666
0.008046875,15.7213541666666
0.0080859375,15.7213541666666
0.008125,12.7213541666666
0.0081640625,5.72135416666663
0.008203125,-4.27864583333337
0.0082421875,-10.2786458333334
0.00828125,-15.2786458333334
0.0083203125,-17.2786458333334
0.008359375,-15.2786458333334
0.0083984375,-12.2786458333334
0.0084375,-7.27864583333337
0.0084765625,-5.27864583333337
0.008515625,-4.27864583333337
0.0085546875,-5.27864583333337
0.00859375,-7.27864583333337
0.0086328125,-7.27864583333337
0.008671875,-8.27864583333337
0.0087109375,-4.27864583333337
0.00875,-1.27864583333337
0.0087890625,-0.278645833333371
0.008828125,-0.278645833333371
0.0088671875,-1.27864583333337
0.00890625,-1.27864583333337
0.0089453125,3.72135416666663
0.008984375,6.72135416666663
0.0090234375,10.7213541666666
0.0090625,12.7213541666666
0.0091015625,14.7213541666666
0.009140625,15.7213541666666
0.0091796875,12.7213541666666
0.00921875,7.72135416666663
0.0092578125,1.72135416666663
0.009296875,-3.27864583333337
0.0093359375,-3.27864583333337
0.009375,-2.27864583333337
0.0094140625,2.72135416666663
0.009453125,7.72135416666663
0.0094921875,7.72135416666663
0.00953125,6.72135416666663
0.0095703125,6.72135416666663
0.009609375,5.72135416666663
0.0096484375,2.72135416666663
0.0096875,-1.27864583333337
0.0097265625,-7.27864583333337
0.009765625,-12.2786458333334
0.0098046875,-20.2786458333334
0.00984375,-26.2786458333334
0.0098828125,-28.2786458333334
0.009921875,-28.2786458333334
0.0099609375,-23.2786458333334
0.01,-18.2786458333334
0.0100390625,-10.2786458333334
0.010078125,-4.27864583333337
0.0101171875,-0.278645833333371
0.01015625,3.72135416666663
0.0101953125,5.72135416666663
0.010234375,8.72135416666663
0.0102734375,10.7213541666666
0.0103125,9.72135416666663
0.0103515625,9.72135416666663
0.010390625,9.72135416666663
0.0104296875,9.72135416666663
0.01046875,6.72135416666663
0.0105078125,1.72135416666663
0.010546875,-0.278645833333371
0.0105859375,0.721354166666629
0.010625,4.72135416666663
0.0106640625,10.7213541666666
0.010703125,17.7213541666666
0.0107421875,19.7213541666666
0.01078125,15.7213541666666
0.0108203125,8.72135416666663
0.010859375,3.72135416666663
0.0108984375,1.72135416666663
0.0109375,-0.278645833333371
0.0109765625,-0.278645833333371
0.011015625,0.721354166666629
0.0110546875,0.721354166666629
0.01109375,0.721354166666629
0.0111328125,-1.27864583333337
0.011171875,-1.27864583333337
0.0112109375,-3.27864583333337
0.01125,-2.27864583333337
0.0112890625,-4.27864583333337
0.011328125,-7.27864583333337
0.0113671875,-10.2786458333334
0.01140625,-13.2786458333334
0.0114453125,-15.2786458333334
0.011484375,-13.2786458333334
0.0115234375,-7.27864583333337
0.0115625,-0.278645833333371
0.0116015625,7.72135416666663
0.011640625,17.7213541666666
0.0116796875,23.7213541666666
0.01171875,26.7213541666666
0.0117578125,21.7213541666666
0.011796875,15.7213541666666
0.0118359375,6.72135416666663
0.011875,-1.27864583333337
0.0119140625,-8.27864583333337
0.011953125,-14.2786458333334
0.0119921875,-15.2786458333334
0.01203125,-13.2786458333334
0.0120703125,-11.2786458333334
0.012109375,-9.27864583333337
0.0121484375,-6.27864583333337
0.0121875,-2.27864583333337
0.0122265625,3.72135416666663
0.012265625,8.72135416666663
0.0123046875,12.7213541666666
0.01234375,11.7213541666666
0.0123828125,5.72135416666663
0.012421875,-3.27864583333337
0.0124609375,-11.2786458333334
0.0125,-18.2786458333334
0.0125390625,-19.2786458333334
0.012578125,-18.2786458333334
0.0126171875,-13.2786458333334
0.01265625,-6.27864583333337
0.0126953125,-0.278645833333371
0.012734375,5.72135416666663
0.0127734375,7.72135416666663
0.0128125,9.72135416666663
0.0128515625,10.7213541666666
0.012890625,10.7213541666666
0.0129296875,9.72135416666663
0.01296875,8.72135416666663
0.0130078125,6.72135416666663
0.013046875,2.72135416666663
0.0130859375,-2.27864583333337
0.013125,-7.27864583333337
0.0131640625,-8.27864583333337
0.013203125,-7.27864583333337
0.0132421875,-3.27864583333337
0.01328125,-0.278645833333371
0.0133203125,3.72135416666663
0.013359375,5.72135416666663
0.0133984375,3.72135416666663
0.0134375,-1.27864583333337
0.0134765625,-1.27864583333337
0.013515625,-1.27864583333337
0.0135546875,-1.27864583333337
0.01359375,-2.27864583333337
0.0136328125,-3.27864583333337
0.013671875,-1.27864583333337
0.0137109375,-1.27864583333337
0.01375,-0.278645833333371
0.0137890625,1.72135416666663
0.013828125,4.72135416666663
0.0138671875,6.72135416666663
0.01390625,10.7213541666666
0.0139453125,12.7213541666666
0.013984375,12.7213541666666
0.0140234375,9.72135416666663
0.0140625,5.72135416666663
0.0141015625,2.72135416666663
0.014140625,4.72135416666663
0.0141796875,5.72135416666663
0.01421875,7.72135416666663
0.0142578125,10.7213541666666
0.014296875,12.7213541666666
0.0143359375,10.7213541666666
0.014375,4.72135416666663
0.0144140625,-1.27864583333337
0.014453125,-7.27864583333337
0.0144921875,-11.2786458333334
0.01453125,-13.2786458333334
0.0145703125,-10.2786458333334
0.014609375,-5.27864583333337
0.0146484375,-5.27864583333337
0.0146875,-6.27864583333337
0.0147265625,-7.27864583333337
0.014765625,-5.27864583333337
0.0148046875,-0.278645833333371
0.01484375,4.72135416666663
0.0148828125,8.72135416666663
0.014921875,9.72135416666663
0.0149609375,4.72135416666663
0.015,-2.27864583333337
0.0150390625,-9.27864583333337
0.015078125,-13.2786458333334
0.0151171875,-15.2786458333334
0.01515625,-15.2786458333334
0.0151953125,-13.2786458333334
0.015234375,-12.2786458333334
0.0152734375,-10.2786458333334
0.0153125,-6.27864583333337
0.0153515625,-4.27864583333337
0.015390625,-1.27864583333337
0.0154296875,0.721354166666629
0.01546875,1.72135416666663
0.0155078125,6.72135416666663
0.015546875,12.7213541666666
0.0155859375,15.7213541666666
0.015625,17.7213541666666
0.0156640625,14.7213541666666
0.015703125,9.72135416666663
0.0157421875,6.72135416666663
0.01578125,4.72135416666663
0.0158203125,2.72135416666663
0.015859375,2.72135416666663
0.0158984375,1.72135416666663
0.0159375,0.721354166666629
0.0159765625,-4.27864583333337
0.016015625,-13.2786458333334
0.0160546875,-20.2786458333334
0.01609375,-20.2786458333334
0.0161328125,-14.2786458333334
0.016171875,-7.27864583333337
0.0162109375,-0.278645833333371
0.01625,6.72135416666663
0.0162890625,8.72135416666663
0.016328125,8.72135416666663
0.0163671875,10.7213541666666
0.01640625,14.7213541666666
0.0164453125,16.7213541666666
0.016484375,16.7213541666666
0.0165234375,13.7213541666666
0.0165625,9.72135416666663
0.0166015625,5.72135416666663
0.016640625,0.721354166666629
0.0166796875,-3.27864583333337
0.01671875,-5.27864583333337
0.0167578125,-8.27864583333337
0.016796875,-9.27864583333337
0.0168359375,-7.27864583333337
0.016875,-5.27864583333337
0.0169140625,0.721354166666629
0.016953125,2.72135416666663
0.0169921875,2.72135416666663
0.01703125,2.72135416666663
0.0170703125,1.72135416666663
0.017109375,0.721354166666629
0.0171484375,2.72135416666663
0.0171875,6.72135416666663
0.0172265625,9.72135416666663
0.017265625,11.7213541666666
0.0173046875,8.72135416666663
0.01734375,3.72135416666663
0.0173828125,0.721354166666629
0.017421875,-0.278645833333371
0.0174609375,-3.27864583333337
0.0175,-6.27864583333337
0.0175390625,-11.2786458333334
0.017578125,-17.2786458333334
0.0176171875,-24.2786458333334
0.01765625,-28.2786458333334
0.0176953125,-29.2786458333334
0.017734375,-27.2786458333334
0.0177734375,-21.2786458333334
0.0178125,-12.2786458333334
0.0178515625,-1.27864583333337
0.017890625,5.72135416666663
0.0179296875,10.7213541666666
0.01796875,11.7213541666666
0.0180078125,14.7213541666666
0.018046875,18.7213541666666
0.0180859375,21.7213541666666
0.018125,23.7213541666666
0.0181640625,21.7213541666666
0.018203125,17.7213541666666
0.0182421875,13.7213541666666
0.01828125,10.7213541666666
0.0183203125,5.72135416666663
0.018359375,2.72135416666663
0.0183984375,1.72135416666663
0.0184375,0.721354166666629
0.0184765625,-1.27864583333337
0.018515625,-2.27864583333337
0.0185546875,-1.27864583333337
0.01859375,-3.27864583333337
0.0186328125,-6.27864583333337
0.018671875,-6.27864583333337
0.0187109375,-5.27864583333337
0.01875,-1.27864583333337
0.0187890625,2.72135416666663
0.018828125,6.72135416666663
0.0188671875,9.72135416666663
0.01890625,7.72135416666663
0.0189453125,4.72135416666663
0.018984375,1.72135416666663
0.0190234375,-0.278645833333371
0.0190625,-1.27864583333337
0.0191015625,-0.278645833333371
0.019140625,0.721354166666629
0.0191796875,-0.278645833333371
0.01921875,-3.27864583333337
0.0192578125,-11.2786458333334
0.019296875,-18.2786458333334
0.0193359375,-21.2786458333334
0.019375,-19.2786458333334
0.0194140625,-12.2786458333334
0.019453125,-8.27864583333337
0.0194921875,-4.27864583333337
0.01953125,1.72135416666663
0.0195703125,2.72135416666663
0.019609375,6.72135416666663
0.0196484375,10.7213541666666
0.0196875,11.7213541666666
0.0197265625,14.7213541666666
0.019765625,16.7213541666666
0.0198046875,17.7213541666666
0.01984375,14.7213541666666
0.0198828125,10.7213541666666
0.019921875,5.72135416666663
0.0199609375,-0.278645833333371
0.02,-4.27864583333337
0.0200390625,-4.27864583333337
0.020078125,-4.27864583333337
0.0201171875,-1.27864583333337
0.02015625,2.72135416666663
0.0201953125,6.72135416666663
0.020234375,8.72135416666663
0.0202734375,6.72135416666663
0.0203125,3.72135416666663
0.0203515625,-0.278645833333371
0.020390625,-4.27864583333337
0.0204296875,-4.27864583333337
0.02046875,-5.27864583333337
0.0205078125,-8.27864583333337
0.020546875,-10.2786458333334
0.0205859375,-14.2786458333334
0.020625,-15.2786458333334
0.0206640625,-11.2786458333334
0.020703125,-6.27864583333337
0.0207421875,-5.27864583333337
0.02078125,-1.27864583333337
0.0208203125,-0.278645833333371
0.020859375,-1.27864583333337
0.0208984375,-2.27864583333337
0.0209375,-5.27864583333337
0.0209765625,-3.27864583333337
0.021015625,-1.27864583333337
0.0210546875,-0.278645833333371
0.02109375,2.72135416666663
0.0211328125,5.72135416666663
0.021171875,6.72135416666663
0.0212109375,6.72135416666663
0.02125,5.72135416666663
0.0212890625,5.72135416666663
0.021328125,4.72135416666663
0.0213671875,4.72135416666663
0.02140625,5.72135416666663
0.0214453125,2.72135416666663
0.021484375,-1.27864583333337
0.0215234375,-4.27864583333337
0.0215625,-7.27864583333337
0.0216015625,-8.27864583333337
0.021640625,-8.27864583333337
0.0216796875,-6.27864583333337
0.02171875,-6.27864583333337
0.0217578125,-8.27864583333337
0.021796875,-10.2786458333334
0.0218359375,-10.2786458333334
0.021875,-12.2786458333334
0.0219140625,-11.2786458333334
0.021953125,-11.2786458333334
0.0219921875,-8.27864583333337
0.02203125,-5.27864583333337
0.0220703125,3.72135416666663
0.022109375,11.7213541666666
0.0221484375,18.7213541666666
0.0221875,23.7213541666666
0.0222265625,23.7213541666666
0.022265625,23.7213541666666
0.0223046875,23.7213541666666
0.02234375,23.7213541666666
0.0223828125,16.7213541666666
0.022421875,11.7213541666666
0.0224609375,4.72135416666663
0.0225,-4.27864583333337
0.0225390625,-12.2786458333334
0.022578125,-17.2786458333334
0.0226171875,-12.2786458333334
0.02265625,-4.27864583333337
0.0226953125,3.72135416666663
0.022734375,9.72135416666663
0.0227734375,13.7213541666666
0.0228125,15.7213541666666
0.0228515625,16.7213541666666
0.022890625,18.7213541666666
0.0229296875,19.7213541666666
0.02296875,15.7213541666666
0.0230078125,5.72135416666663
0.023046875,-3.27864583333337
0.0230859375,-9.27864583333337
0.023125,-16.2786458333334
0.0231640625,-20.2786458333334
0.023203125,-23.2786458333334
0.0232421875,-22.2786458333334
0.02328125,-18.2786458333334
0.0233203125,-12.2786458333334
0.023359375,-5.27864583333337
0.0233984375,0.721354166666629
0.0234375,1.72135416666663
0.0234765625,-2.27864583333337
0.023515625,-7.27864583333337
0.0235546875,-11.2786458333334
0.02359375,-9.27864583333337
0.0236328125,-7.27864583333337
0.023671875,-6.27864583333337
0.0237109375,-4.27864583333337
0.02375,-1.27864583333337
0.0237890625,-1.27864583333337
0.023828125,-1.27864583333337
0.0238671875,-3.27864583333337
0.02390625,-4.27864583333337
0.0239453125,-4.27864583333337
0.023984375,-3.27864583333337
0.0240234375,-4.27864583333337
0.0240625,-4.27864583333337
0.0241015625,-3.27864583333337
0.024140625,-5.27864583333337
0.0241796875,-8.27864583333337
0.02421875,-6.27864583333337
0.0242578125,-3.27864583333337
0.024296875,1.72135416666663
0.0243359375,8.72135416666663
0.024375,14.7213541666666
0.0244140625,18.7213541666666
0.024453125,17.7213541666666
0.0244921875,12.7213541666666
0.02453125,15.7213541666666
0.0245703125,18.7213541666666
0.024609375,19.7213541666666
0.0246484375,19.7213541666666
0.0246875,16.7213541666666
0.0247265625,8.72135416666663
0.024765625,0.721354166666629
0.0248046875,-4.27864583333337
0.02484375,-7.27864583333337
0.0248828125,-8.27864583333337
0.024921875,-6.27864583333337
0.0249609375,-5.27864583333337
0.025,-2.27864583333337
0.0250390625,1.72135416666663
0.025078125,5.72135416666663
0.0251171875,5.72135416666663
0.02515625,3.72135416666663
0.0251953125,2.72135416666663
0.025234375,1.72135416666663
0.0252734375,2.72135416666663
0.0253125,3.72135416666663
0.0253515625,8.72135416666663
0.025390625,9.72135416666663
0.0254296875,9.72135416666663
0.02546875,9.72135416666663
0.0255078125,7.72135416666663
0.025546875,5.72135416666663
0.0255859375,2.72135416666663
0.025625,0.721354166666629
0.0256640625,-2.27864583333337
0.025703125,-7.27864583333337
0.0257421875,-9.27864583333337
0.02578125,-13.2786458333334
0.0258203125,-17.2786458333334
0.025859375,-17.2786458333334
0.0258984375,-14.2786458333334
0.0259375,-11.2786458333334
0.0259765625,-9.27864583333337
0.026015625,-7.27864583333337
0.0260546875,-9.27864583333337
0.02609375,-9.27864583333337
0.0261328125,-11.2786458333334
0.026171875,-8.27864583333337
0.0262109375,-5.27864583333337
0.02625,0.721354166666629
0.0262890625,8.72135416666663
0.026328125,14.7213541666666
0.0263671875,19.7213541666666
0.02640625,19.7213541666666
0.0264453125,12.7213541666666
0.026484375,4.72135416666663
0.0265234375,-1.27864583333337
0.0265625,-2.27864583333337
0.0266015625,-1.27864583333337
0.026640625,-1.27864583333337
0.0266796875,-3.27864583333337
0.02671875,-6.27864583333337
0.0267578125,-14.2786458333334
0.026796875,-19.2786458333334
0.0268359375,-20.2786458333334
0.026875,-18.2786458333334
0.0269140625,-16.2786458333334
0.026953125,-12.2786458333334
0.0269921875,-4.27864583333337
0.02703125,3.72135416666663
0.0270703125,8.72135416666663
0.027109375,10.7213541666666
0.0271484375,7.72135416666663
0.0271875,5.72135416666663
0.0272265625,6.72135416666663
0.027265625,7.72135416666663
0.0273046875,9.72135416666663
0.02734375,10.7213541666666
0.0273828125,7.72135416666663
0.027421875,0.721354166666629
0.0274609375,-4.27864583333337
0.0275,-4.27864583333337
0.0275390625,-3.27864583333337
0.027578125,0.721354166666629
0.0276171875,2.72135416666663
0.02765625,3.72135416666663
0.0276953125,1.72135416666663
0.027734375,-1.27864583333337
0.0277734375,-3.27864583333337
0.0278125,-1.27864583333337
0.0278515625,1.72135416666663
0.027890625,6.72135416666663
0.0279296875,10.7213541666666
0.02796875,13.7213541666666
0.0280078125,12.7213541666666
0.028046875,10.7213541666666
0.0280859375,9.72135416666663
0.028125,11.7213541666666
0.0281640625,14.7213541666666
0.028203125,14.7213541666666
0.0282421875,11.7213541666666
0.02828125,7.72135416666663
0.0283203125,2.72135416666663
0.028359375,-0.278645833333371
0.0283984375,-4.27864583333337
0.0284375,-9.27864583333337
0.0284765625,-14.2786458333334
0.028515625,-15.2786458333334
0.0285546875,-15.2786458333334
0.02859375,-12.2786458333334
0.0286328125,-4.27864583333337
0.028671875,4.72135416666663
0.0287109375,9.72135416666663
0.02875,13.7213541666666
0.0287890625,16.7213541666666
0.028828125,18.7213541666666
0.0288671875,20.7213541666666
0.02890625,19.7213541666666
0.0289453125,14.7213541666666
0.028984375,5.72135416666663
0.0290234375,-5.27864583333337
0.0290625,-15.2786458333334
0.0291015625,-22.2786458333334
0.029140625,-26.2786458333334
0.0291796875,-27.2786458333334
0.02921875,-26.2786458333334
0.0292578125,-21.2786458333334
0.029296875,-15.2786458333334
0.0293359375,-11.2786458333334
0.029375,-6.27864583333337
0.0294140625,-3.27864583333337
0.029453125,3.72135416666663
0.0294921875,8.72135416666663
0.02953125,13.7213541666666
0.0295703125,17.7213541666666
0.029609375,19.7213541666666
0.0296484375,15.7213541666666
0.0296875,9.72135416666663
0.0297265625,2.72135416666663
0.029765625,-5.27864583333337
0.0298046875,-9.27864583333337
0.02984375,-10.2786458333334
0.0298828125,-11.2786458333334
0.029921875,-13.2786458333334
0.0299609375,-14.2786458333334
0.03,-15.2786458333334
0.0300390625,-16.2786458333334
0.030078125,-14.2786458333334
0.0301171875,-7.27864583333337
0.03015625,-0.278645833333371
0.0301953125,6.72135416666663
0.030234375,12.7213541666666
0.0302734375,20.7213541666666
0.0303125,24.7213541666666
0.0303515625,27.7213541666666
0.030390625,27.7213541666666
0.0304296875,25.7213541666666
0.03046875,21.7213541666666
0.0305078125,16.7213541666666
0.030546875,9.72135416666663
0.0305859375,0.721354166666629
0.030625,-10.2786458333334
0.0306640625,-24.2786458333334
0.030703125,-33.2786458333334
0.0307421875,-35.2786458333334
0.03078125,-28.2786458333334
0.0308203125,-22.2786458333334
0.030859375,-13.2786458333334
0.0308984375,-6.27864583333337
0.0309375,-0.278645833333371
0.0309765625,3.72135416666663
0.031015625,5.72135416666663
0.0310546875,8.72135416666663
0.03109375,11.7213541666666
0.0311328125,12.7213541666666
0.031171875,11.7213541666666
0.0312109375,8.72135416666663
0.03125,4.72135416666663
0.0312890625,1.72135416666663
0.031328125,2.72135416666663
0.0313671875,5.72135416666663
0.03140625,8.72135416666663
0.0314453125,10.7213541666666
0.031484375,14.7213541666666
0.0315234375,17.7213541666666
0.0315625,19.7213541666666
0.0316015625,20.7213541666666
0.031640625,16.7213541666666
0.0316796875,12.7213541666666
0.03171875,8.72135416666663
0.0317578125,4.72135416666663
0.031796875,1.72135416666663
0.0318359375,-0.278645833333371
0.031875,0.721354166666629
0.0319140625,2.72135416666663
0.031953125,4.72135416666663
0.0319921875,4.72135416666663
0.03203125,3.72135416666663
0.0320703125,0.721354166666629
0.032109375,-4.27864583333337
0.0321484375,-7.27864583333337
0.0321875,-11.2786458333334
0.0322265625,-20.2786458333334
0.032265625,-28.2786458333334
0.0323046875,-35.2786458333334
0.03234375,-41.2786458333334
0.0323828125,-41.2786458333334
0.032421875,-36.2786458333334
0.0324609375,-29.2786458333334
0.0325,-20.2786458333334
0.0325390625,-11.2786458333334
0.032578125,-7.27864583333337
0.0326171875,-7.27864583333337
0.03265625,-9.27864583333337
0.0326953125,-9.27864583333337
0.032734375,-7.27864583333337
0.0327734375,-1.27864583333337
0.0328125,4.72135416666663
0.0328515625,8.72135416666663
0.032890625,10.7213541666666
0.0329296875,10.7213541666666
0.03296875,12.7213541666666
0.0330078125,17.7213541666666
0.033046875,22.7213541666666
0.0330859375,25.7213541666666
0.033125,23.7213541666666
0.0331640625,17.7213541666666
0.033203125,12.7213541666666
0.0332421875,7.72135416666663
0.03328125,1.72135416666663
0.0333203125,-2.27864583333337
0.033359375,-5.27864583333337
0.0333984375,-7.27864583333337
0.0334375,-6.27864583333337
0.0334765625,-4.27864583333337
0.033515625,-0.278645833333371
0.0335546875,2.72135416666663
0.03359375,7.72135416666663
0.0336328125,10.7213541666666
0.033671875,13.7213541666666
0.0337109375,16.7213541666666
0.03375,19.7213541666666
0.0337890625,22.7213541666666
0.033828125,23.7213541666666
0.0338671875,19.7213541666666
0.03390625,11.7213541666666
0.0339453125,1.72135416666663
0.033984375,-3.27864583333337
0.0340234375,-4.27864583333337
0.0340625,0.721354166666629
0.0341015625,4.72135416666663
0.034140625,5.72135416666663
0.0341796875,0.721354166666629
0.03421875,-9.27864583333337
0.0342578125,-16.2786458333334
0.034296875,-17.2786458333334
0.0343359375,-13.2786458333334
0.034375,-7.27864583333337
0.0344140625,-3.27864583333337
0.034453125,1.72135416666663
0.0344921875,2.72135416666663
0.03453125,3.72135416666663
0.0345703125,2.72135416666663
0.034609375,3.72135416666663
0.0346484375,4.72135416666663
0.0346875,4.72135416666663
0.0347265625,2.72135416666663
0.034765625,0.721354166666629
0.0348046875,-3.27864583333337
0.03484375,-4.27864583333337
0.0348828125,-5.27864583333337
0.034921875,-9.27864583333337
0.0349609375,-13.2786458333334
0.035,-13.2786458333334
0.0350390625,-10.2786458333334
0.035078125,-4.27864583333337
0.0351171875,1.72135416666663
0.03515625,5.72135416666663
0.0351953125,3.72135416666663
0.035234375,0.721354166666629
0.0352734375,0.721354166666629
0.0353125,4.72135416666663
0.0353515625,7.72135416666663
0.035390625,8.72135416666663
0.0354296875,11.7213541666666
0.03546875,11.7213541666666
0.0355078125,7.72135416666663
0.035546875,4.72135416666663
0.0355859375,1.72135416666663
0.035625,2.72135416666663
0.0356640625,5.72135416666663
0.035703125,6.72135416666663
0.0357421875,0.721354166666629
0.03578125,-6.27864583333337
0.0358203125,-16.2786458333334
0.035859375,-26.2786458333334
0.0358984375,-34.2786458333334
0.0359375,-35.2786458333334
0.0359765625,-31.2786458333334
0.036015625,-23.2786458333334
0.0360546875,-11.2786458333334
0.03609375,-1.27864583333337
0.0361328125,5.72135416666663
0.036171875,8.72135416666663
0.0362109375,9.72135416666663
0.03625,12.7213541666666
0.0362890625,14.7213541666666
0.036328125,14.7213541666666
0.0363671875,13.7213541666666
0.03640625,11.7213541666666
0.0364453125,5.72135416666663
0.036484375,0.721354166666629
0.0365234375,-6.27864583333337
0.0365625,-13.2786458333334
