timestamp,voltage
0.0113671875,-1.07162610619469
0.01140625,-4.07162610619469
0.0114453125,-5.07162610619469
0.011484375,-5.07162610619469
0.0115234375,-3.07162610619469
0.0115625,-6.07162610619469
0.0116015625,-11.0716261061947
0.011640625,-18.0716261061947
0.0116796875,-25.0716261061947
0.01171875,-25.0716261061947
0.0117578125,-19.0716261061947
0.011796875,-11.0716261061947
0.0118359375,-3.07162610619469
0.011875,4.92837389380531
0.0119140625,6.92837389380531
0.011953125,7.92837389380531
0.0119921875,6.92837389380531
0.01203125,6.92837389380531
0.0120703125,7.92837389380531
0.012109375,10.9283738938053
0.0121484375,14.9283738938053
0.0121875,16.9283738938053
0.0122265625,11.9283738938053
0.012265625,4.92837389380531
0.0123046875,-2.07162610619469
0.01234375,-5.07162610619469
0.0123828125,-6.07162610619469
0.012421875,-5.07162610619469
0.0124609375,0.928373893805315
0.0125,6.92837389380531
0.0125390625,9.92837389380531
0.012578125,7.92837389380531
0.0126171875,3.92837389380531
0.01265625,-1.07162610619469
0.0126953125,-0.0716261061946852
0.012734375,2.92837389380531
0.0127734375,8.92837389380531
0.0128125,18.9283738938053
0.0128515625,20.9283738938053
0.012890625,15.9283738938053
0.0129296875,8.92837389380531
0.01296875,4.92837389380531
0.0130078125,3.92837389380531
0.013046875,5.92837389380531
0.0130859375,7.92837389380531
0.013125,11.9283738938053
0.0131640625,11.9283738938053
0.013203125,7.92837389380531
0.0132421875,0.928373893805315
0.01328125,-7.07162610619469
0.0133203125,-14.0716261061947
0.013359375,-15.0716261061947
0.0133984375,-12.0716261061947
0.0134375,-8.07162610619469
0.0134765625,-6.07162610619469
0.013515625,-7.07162610619469
0.0135546875,-13.0716261061947
0.01359375,-20.0716261061947
0.0136328125,-22.0716261061947
0.013671875,-21.0716261061947
0.0137109375,-15.0716261061947
0.01375,-8.07162610619469
0.0137890625,-1.07162610619469
0.013828125,1.92837389380531
0.0138671875,2.92837389380531
0.01390625,0.928373893805315
0.0139453125,-2.07162610619469
0.013984375,-4.07162610619469
0.0140234375,-3.07162610619469
0.0140625,0.928373893805315
0.0141015625,5.92837389380531
0.014140625,5.92837389380531
0.0141796875,2.92837389380531
0.01421875,-1.07162610619469
0.0142578125,-6.07162610619469
0.014296875,-11.0716261061947
0.0143359375,-10.0716261061947
0.014375,-6.07162610619469
0.0144140625,-0.0716261061946852
0.014453125,3.92837389380531
0.0144921875,2.92837389380531
0.01453125,-4.07162610619469
0.0145703125,-14.0716261061947
0.014609375,-21.0716261061947
0.0146484375,-24.0716261061947
0.0146875,-21.0716261061947
0.0147265625,-16.0716261061947
0.014765625,-6.07162610619469
0.0148046875,0.928373893805315
0.01484375,1.92837389380531
0.0148828125,0.928373893805315
0.014921875,0.928373893805315
0.0149609375,0.928373893805315
0.015,5.92837389380531
0.0150390625,13.9283738938053
0.015078125,19.9283738938053
0.0151171875,22.9283738938053
0.01515625,20.9283738938053
0.0151953125,13.9283738938053
0.015234375,9.92837389380531
0.0152734375,3.92837389380531
0.0153125,2.92837389380531
0.0153515625,4.92837389380531
0.015390625,14.9283738938053
0.0154296875,21.9283738938053
0.01546875,25.9283738938053
0.0155078125,23.9283738938053
0.015546875,18.9283738938053
0.0155859375,15.9283738938053
0.015625,12.9283738938053
0.0156640625,11.9283738938053
0.015703125,8.92837389380531
0.0157421875,7.92837389380531
0.01578125,1.92837389380531
0.0158203125,-10.0716261061947
0.015859375,-23.0716261061947
0.0158984375,-34.0716261061947
0.0159375,-38.0716261061947
0.0159765625,-37.0716261061947
0.016015625,-30.0716261061947
0.0160546875,-22.0716261061947
0.01609375,-16.0716261061947
0.0161328125,-12.0716261061947
0.016171875,-9.07162610619469
0.0162109375,-9.07162610619469
0.01625,-6.07162610619469
0.0162890625,-1.07162610619469
0.016328125,3.92837389380531
0.0163671875,10.9283738938053
0.01640625,15.9283738938053
0.0164453125,16.9283738938053
0.016484375,13.9283738938053
0.0165234375,10.9283738938053
0.0165625,8.92837389380531
0.0166015625,7.92837389380531
0.016640625,9.92837389380531
0.0166796875,13.9283738938053
0.01671875,22.9283738938053
0.0167578125,27.9283738938053
0.016796875,28.9283738938053
0.0168359375,23.9283738938053
0.016875,16.9283738938053
0.0169140625,8.92837389380531
0.016953125,4.92837389380531
0.0169921875,1.92837389380531
0.01703125,3.92837389380531
0.0170703125,1.92837389380531
0.017109375,-3.07162610619469
0.0171484375,-10.0716261061947
0.0171875,-14.0716261061947
0.0172265625,-13.0716261061947
0.017265625,-10.0716261061947
0.0173046875,-4.07162610619469
0.01734375,3.92837389380531
0.0173828125,7.92837389380531
0.017421875,5.92837389380531
0.0174609375,-2.07162610619469
0.0175,-11.0716261061947
0.0175390625,-21.0716261061947
0.017578125,-27.0716261061947
0.0176171875,-28.0716261061947
0.01765625,-25.0716261061947
0.0176953125,-18.0716261061947
0.017734375,-15.0716261061947
0.0177734375,-17.0716261061947
0.0178125,-21.0716261061947
0.0178515625,-22.0716261061947
0.017890625,-19.0716261061947
0.0179296875,-11.0716261061947
0.01796875,-0.0716261061946852
0.0180078125,10.9283738938053
0.018046875,17.9283738938053
0.0180859375,17.9283738938053
0.018125,12.9283738938053
0.0181640625,4.92837389380531
0.018203125,-2.07162610619469
0.0182421875,-6.07162610619469
0.01828125,-4.07162610619469
0.0183203125,-1.07162610619469
0.018359375,1.92837389380531
0.0183984375,3.92837389380531
0.0184375,3.92837389380531
0.0184765625,0.928373893805315
0.018515625,-2.07162610619469
0.0185546875,-3.07162610619469
0.01859375,0.928373893805315
0.0186328125,5.92837389380531
0.018671875,9.92837389380531
0.0187109375,9.92837389380531
0.01875,5.92837389380531
0.0187890625,-1.07162610619469
0.018828125,-7.07162610619469
0.0188671875,-9.07162610619469
0.01890625,-7.07162610619469
0.0189453125,-3.07162610619469
0.018984375,1.92837389380531
0.0190234375,5.92837389380531
0.0190625,8.92837389380531
0.0191015625,5.92837389380531
0.019140625,3.92837389380531
0.0191796875,3.92837389380531
0.01921875,6.92837389380531
0.0192578125,13.9283738938053
0.019296875,22.9283738938053
0.0193359375,27.9283738938053
0.019375,27.9283738938053
0.0194140625,22.9283738938053
0.019453125,14.9283738938053
0.0194921875,8.92837389380531
0.01953125,3.92837389380531
0.0195703125,1.92837389380531
0.019609375,1.92837389380531
0.0196484375,4.92837389380531
0.0196875,5.92837389380531
0.0197265625,1.92837389380531
0.019765625,-5.07162610619469
0.0198046875,-11.0716261061947
0.01984375,-15.0716261061947
0.0198828125,-16.0716261061947
0.019921875,-15.0716261061947
0.0199609375,-14.0716261061947
0.02,-15.0716261061947
0.0200390625,-19.0716261061947
0.020078125,-25.0716261061947
0.0201171875,-32.0716261061947
0.02015625,-34.0716261061947
0.0201953125,-34.0716261061947
0.020234375,-28.0716261061947
0.0202734375,-19.0716261061947
0.0203125,-12.0716261061947
0.0203515625,-8.07162610619469
0.020390625,-6.07162610619469
0.0204296875,-5.07162610619469
0.02046875,-4.07162610619469
0.0205078125,0.928373893805315
0.020546875,6.92837389380531
0.0205859375,13.9283738938053
0.020625,19.9283738938053
0.0206640625,22.9283738938053
0.020703125,21.9283738938053
0.0207421875,20.9283738938053
0.02078125,19.9283738938053
0.0208203125,20.9283738938053
0.020859375,23.9283738938053
0.0208984375,26.9283738938053
0.0209375,29.9283738938053
0.0209765625,31.9283738938053
0.021015625,29.9283738938053
0.0210546875,20.9283738938053
0.02109375,10.9283738938053
0.0211328125,1.92837389380531
0.021171875,-5.07162610619469
0.0212109375,-12.0716261061947
0.02125,-15.0716261061947
0.0212890625,-19.0716261061947
0.021328125,-23.0716261061947
0.0213671875,-31.0716261061947
0.02140625,-37.0716261061947
0.0214453125,-37.0716261061947
0.021484375,-34.0716261061947
0.0215234375,-22.0716261061947
0.0215625,-8.07162610619469
0.0216015625,5.92837389380531
0.021640625,12.9283738938053
0.0216796875,12.9283738938053
0.02171875,7.92837389380531
0.0217578125,3.92837389380531
0.021796875,0.928373893805315
0.0218359375,1.92837389380531
0.021875,5.92837389380531
0.0219140625,9.92837389380531
0.021953125,11.9283738938053
0.0219921875,9.92837389380531
0.02203125,4.92837389380531
0.0220703125,-0.0716261061946852
0.022109375,-1.07162610619469
0.0221484375,3.92837389380531
0.0221875,10.9283738938053
0.0222265625,19.9283738938053
0.022265625,23.9283738938053
0.0223046875,22.9283738938053
0.02234375,15.9283738938053
0.0223828125,4.92837389380531
0.022421875,-7.07162610619469
0.0224609375,-14.0716261061947
0.0225,-14.0716261061947
0.0225390625,-9.07162610619469
0.022578125,-3.07162610619469
0.0226171875,0.928373893805315
0.02265625,-0.0716261061946852
0.0226953125,-5.07162610619469
0.022734375,-8.07162610619469
0.0227734375,-8.07162610619469
0.0228125,-6.07162610619469
0.0228515625,-3.07162610619469
0.022890625,-3.07162610619469
0.0229296875,-5.07162610619469
0.02296875,-9.07162610619469
0.0230078125,-10.0716261061947
0.023046875,-13.0716261061947
0.0230859375,-14.0716261061947
0.023125,-12.0716261061947
0.0231640625,-6.07162610619469
0.023203125,2.92837389380531
0.0232421875,8.92837389380531
0.02328125,10.9283738938053
0.0233203125,9.92837389380531
0.023359375,5.92837389380531
0.0233984375,4.92837389380531
0.0234375,5.92837389380531
0.0234765625,10.9283738938053
0.023515625,18.9283738938053
0.0235546875,23.9283738938053
0.02359375,23.9283738938053
0.0236328125,16.9283738938053
0.023671875,6.92837389380531
0.0237109375,-5.07162610619469
0.02375,-12.0716261061947
0.0237890625,-14.0716261061947
0.023828125,-14.0716261061947
0.0238671875,-13.0716261061947
0.02390625,-12.0716261061947
0.0239453125,-15.0716261061947
0.023984375,-21.0716261061947
0.0240234375,-24.0716261061947
0.0240625,-26.0716261061947
0.0241015625,-22.0716261061947
0.024140625,-15.0716261061947
0.0241796875,-7.07162610619469
0.02421875,-0.0716261061946852
0.0242578125,1.92837389380531
0.024296875,-1.07162610619469
0.0243359375,-8.07162610619469
0.024375,-12.0716261061947
0.0244140625,-13.0716261061947
0.024453125,-10.0716261061947
0.0244921875,-1.07162610619469
0.02453125,5.92837389380531
0.0245703125,10.9283738938053
0.024609375,12.9283738938053
0.0246484375,12.9283738938053
0.0246875,13.9283738938053
0.0247265625,14.9283738938053
0.024765625,19.9283738938053
0.0248046875,25.9283738938053
0.02484375,32.9283738938053
0.0248828125,34.9283738938053
0.024921875,31.9283738938053
0.0249609375,23.9283738938053
0.025,11.9283738938053
0.0250390625,0.928373893805315
0.025078125,-5.07162610619469
0.0251171875,-6.07162610619469
0.02515625,-2.07162610619469
0.0251953125,-0.0716261061946852
0.025234375,-4.07162610619469
0.0252734375,-11.0716261061947
0.0253125,-18.0716261061947
0.0253515625,-21.0716261061947
0.025390625,-18.0716261061947
0.0254296875,-13.0716261061947
0.02546875,-3.07162610619469
0.0255078125,3.92837389380531
0.025546875,1.92837389380531
0.0255859375,-5.07162610619469
0.025625,-14.0716261061947
0.0256640625,-20.0716261061947
0.025703125,-24.0716261061947
0.0257421875,-20.0716261061947
0.02578125,-11.0716261061947
0.0258203125,-0.0716261061946852
0.025859375,9.92837389380531
0.0258984375,16.9283738938053
0.0259375,18.9283738938053
0.0259765625,18.9283738938053
0.026015625,16.9283738938053
0.0260546875,18.9283738938053
0.02609375,20.9283738938053
0.0261328125,22.9283738938053
0.026171875,22.9283738938053
0.0262109375,19.9283738938053
0.02625,9.92837389380531
0.0262890625,-3.07162610619469
0.026328125,-14.0716261061947
0.0263671875,-17.0716261061947
0.02640625,-16.0716261061947
0.0264453125,-12.0716261061947
0.026484375,-7.07162610619469
0.0265234375,-6.07162610619469
0.0265625,-6.07162610619469
0.0266015625,-9.07162610619469
0.026640625,-11.0716261061947
0.0266796875,-13.0716261061947
0.02671875,-11.0716261061947
0.0267578125,-6.07162610619469
0.026796875,-0.0716261061946852
0.0268359375,9.92837389380531
0.026875,11.9283738938053
0.0269140625,9.92837389380531
0.026953125,1.92837389380531
0.0269921875,-5.07162610619469
0.02703125,-9.07162610619469
0.0270703125,-9.07162610619469
0.027109375,-5.07162610619469
0.0271484375,-2.07162610619469
0.0271875,-4.07162610619469
0.0272265625,-6.07162610619469
0.027265625,-10.0716261061947
0.0273046875,-14.0716261061947
0.02734375,-13.0716261061947
0.0273828125,-9.07162610619469
0.027421875,-2.07162610619469
0.0274609375,2.92837389380531
0.0275,3.92837389380531
0.0275390625,1.92837389380531
0.027578125,-3.07162610619469
0.0276171875,-7.07162610619469
0.02765625,-8.07162610619469
0.0276953125,-5.07162610619469
0.027734375,3.92837389380531
0.0277734375,13.9283738938053
0.0278125,21.9283738938053
0.0278515625,23.9283738938053
0.027890625,21.9283738938053
0.0279296875,19.9283738938053
0.02796875,15.9283738938053
0.0280078125,15.9283738938053
0.028046875,15.9283738938053
0.0280859375,12.9283738938053
0.028125,7.92837389380531
0.0281640625,-2.07162610619469
0.028203125,-14.0716261061947
0.0282421875,-24.0716261061947
0.02828125,-32.0716261061947
0.0283203125,-31.0716261061947
0.028359375,-26.0716261061947
0.0283984375,-15.0716261061947
0.0284375,-4.07162610619469
0.0284765625,5.92837389380531
0.028515625,10.9283738938053
0.0285546875,11.9283738938053
0.02859375,12.9283738938053
0.0286328125,14.9283738938053
0.028671875,15.9283738938053
0.0287109375,17.9283738938053
0.02875,17.9283738938053
0.0287890625,18.9283738938053
0.028828125,14.9283738938053
0.0288671875,10.9283738938053
0.02890625,2.92837389380531
0.0289453125,-6.07162610619469
0.028984375,-11.0716261061947
0.0290234375,-11.0716261061947
0.0290625,-10.0716261061947
0.0291015625,-9.07162610619469
0.029140625,-10.0716261061947
0.0291796875,-14.0716261061947
0.02921875,-15.0716261061947
0.0292578125,-17.0716261061947
0.029296875,-16.0716261061947
0.0293359375,-15.0716261061947
0.029375,-10.0716261061947
0.0294140625,-5.07162610619469
0.029453125,-0.0716261061946852
0.0294921875,2.92837389380531
0.02953125,1.92837389380531
0.0295703125,-1.07162610619469
0.029609375,-0.0716261061946852
0.0296484375,0.928373893805315
0.0296875,3.92837389380531
0.0297265625,8.92837389380531
0.029765625,8.92837389380531
0.0298046875,5.92837389380531
0.02984375,-0.0716261061946852
0.0298828125,-7.07162610619469
0.029921875,-12.0716261061947
0.0299609375,-13.0716261061947
0.03,-9.07162610619469
0.0300390625,-2.07162610619469
0.030078125,3.92837389380531
0.0301171875,7.92837389380531
0.03015625,8.92837389380531
0.0301953125,9.92837389380531
0.030234375,10.9283738938053
0.0302734375,11.9283738938053
0.0303125,15.9283738938053
0.0303515625,17.9283738938053
0.030390625,18.9283738938053
0.0304296875,15.9283738938053
0.03046875,6.92837389380531
0.0305078125,-7.07162610619469
0.030546875,-20.0716261061947
0.0305859375,-29.0716261061947
0.030625,-30.0716261061947
0.0306640625,-25.0716261061947
0.030703125,-15.0716261061947
0.0307421875,-7.07162610619469
0.03078125,-4.07162610619469
0.0308203125,-7.07162610619469
0.030859375,-9.07162610619469
0.0308984375,-9.07162610619469
0.0309375,-2.07162610619469
0.0309765625,4.92837389380531
0.031015625,13.9283738938053
0.0310546875,21.9283738938053
0.03109375,20.9283738938053
0.0311328125,14.9283738938053
0.031171875,7.92837389380531
0.0312109375,1.92837389380531
0.03125,2.92837389380531
0.0312890625,4.92837389380531
0.031328125,8.92837389380531
0.0313671875,14.9283738938053
0.03140625,16.9283738938053
0.0314453125,15.9283738938053
0.031484375,10.9283738938053
0.0315234375,2.92837389380531
0.0315625,-3.07162610619469
0.0316015625,-6.07162610619469
0.031640625,-5.07162610619469
0.0316796875,-0.0716261061946852
0.03171875,-0.0716261061946852
0.0317578125,-7.07162610619469
0.031796875,-18.0716261061947
0.0318359375,-29.0716261061947
0.031875,-33.0716261061947
0.0319140625,-29.0716261061947
0.031953125,-17.0716261061947
0.0319921875,-1.07162610619469
0.03203125,12.9283738938053
0.0320703125,20.9283738938053
0.032109375,19.9283738938053
0.0321484375,15.9283738938053
0.0321875,9.92837389380531
0.0322265625,5.92837389380531
0.032265625,3.92837389380531
0.0323046875,3.92837389380531
0.03234375,5.92837389380531
0.0323828125,3.92837389380531
0.032421875,-1.07162610619469
0.0324609375,-11.0716261061947
0.0325,-19.0716261061947
0.0325390625,-22.0716261061947
0.032578125,-18.0716261061947
0.0326171875,-12.0716261061947
0.03265625,-2.07162610619469
0.0326953125,6.92837389380531
0.032734375,9.92837389380531
0.0327734375,8.92837389380531
0.0328125,7.92837389380531
0.0328515625,6.92837389380531
0.032890625,5.92837389380531
0.0329296875,6.92837389380531
0.03296875,9.92837389380531
0.0330078125,8.92837389380531
0.033046875,2.92837389380531
0.0330859375,-4.07162610619469
0.033125,-12.0716261061947
0.0331640625,-18.0716261061947
0.033203125,-22.0716261061947
0.0332421875,-21.0716261061947
0.03328125,-17.0716261061947
0.0333203125,-12.0716261061947
0.033359375,-4.07162610619469
0.0333984375,-2.07162610619469
0.0334375,-4.07162610619469
0.0334765625,-9.07162610619469
0.033515625,-13.0716261061947
0.0335546875,-13.0716261061947
0.03359375,-8.07162610619469
0.0336328125,-0.0716261061946852
0.033671875,8.92837389380531
0.0337109375,11.9283738938053
0.03375,8.92837389380531
0.0337890625,3.92837389380531
0.033828125,1.92837389380531
0.0338671875,4.92837389380531
0.03390625,12.9283738938053
0.0339453125,20.9283738938053
0.033984375,25.9283738938053
0.0340234375,25.9283738938053
0.0340625,19.9283738938053
0.0341015625,13.9283738938053
0.034140625,6.92837389380531
0.0341796875,1.92837389380531
0.03421875,0.928373893805315
0.0342578125,0.928373893805315
0.034296875,1.92837389380531
0.0343359375,0.928373893805315
0.034375,-4.07162610619469
0.0344140625,-12.0716261061947
0.034453125,-19.0716261061947
0.0344921875,-23.0716261061947
0.03453125,-19.0716261061947
0.0345703125,-12.0716261061947
0.034609375,-2.07162610619469
0.0346484375,5.92837389380531
0.0346875,8.92837389380531
0.0347265625,8.92837389380531
0.034765625,3.92837389380531
0.0348046875,-1.07162610619469
0.03484375,-4.07162610619469
0.0348828125,-4.07162610619469
0.034921875,-3.07162610619469
0.0349609375,-1.07162610619469
0.035,1.92837389380531
0.0350390625,0.928373893805315
0.035078125,-2.07162610619469
0.0351171875,-3.07162610619469
0.03515625,-1.07162610619469
0.0351953125,3.92837389380531
0.035234375,11.9283738938053
0.0352734375,17.9283738938053
0.0353125,21.9283738938053
0.0353515625,21.9283738938053
0.035390625,18.9283738938053
0.0354296875,11.9283738938053
0.03546875,5.92837389380531
0.0355078125,4.92837389380531
0.035546875,7.92837389380531
0.0355859375,6.92837389380531
0.035625,6.92837389380531
0.0356640625,3.92837389380531
0.035703125,-3.07162610619469
0.0357421875,-12.0716261061947
0.03578125,-17.0716261061947
0.0358203125,-21.0716261061947
0.035859375,-19.0716261061947
0.0358984375,-20.0716261061947
0.0359375,-20.0716261061947
0.0359765625,-23.0716261061947
0.036015625,-26.0716261061947
0.0360546875,-28.0716261061947
0.03609375,-28.0716261061947
0.0361328125,-23.0716261061947
0.036171875,-15.0716261061947
0.0362109375,-3.07162610619469
0.03625,8.92837389380531
0.0362890625,15.9283738938053
0.036328125,17.9283738938053
0.0363671875,13.9283738938053
0.03640625,8.92837389380531
0.0364453125,5.92837389380531
