timestamp,voltage
0.02015625,-12.5986935028249
0.0201953125,-5.59869350282486
0.020234375,4.40130649717514
0.0202734375,11.4013064971751
0.0203125,15.4013064971751
0.0203515625,14.4013064971751
0.020390625,12.4013064971751
0.0204296875,7.40130649717514
0.02046875,4.40130649717514
0.0205078125,0.401306497175142
0.020546875,-3.59869350282486
0.0205859375,-8.59869350282486
0.020625,-13.5986935028249
0.0206640625,-18.5986935028249
0.020703125,-23.5986935028249
0.0207421875,-24.5986935028249
0.02078125,-21.5986935028249
0.0208203125,-14.5986935028249
0.020859375,-7.59869350282486
0.0208984375,-0.598693502824858
0.0209375,3.40130649717514
0.0209765625,3.40130649717514
0.021015625,-0.598693502824858
0.0210546875,-5.59869350282486
0.02109375,-10.5986935028249
0.0211328125,-9.59869350282486
0.021171875,-5.59869350282486
0.0212109375,-1.59869350282486
0.02125,-0.598693502824858
0.0212890625,-3.59869350282486
0.021328125,-9.59869350282486
0.0213671875,-14.5986935028249
0.02140625,-18.5986935028249
0.0214453125,-19.5986935028249
0.021484375,-16.5986935028249
0.0215234375,-12.5986935028249
0.0215625,-9.59869350282486
0.0216015625,-8.59869350282486
0.021640625,-8.59869350282486
0.0216796875,-8.59869350282486
0.02171875,-7.59869350282486
0.0217578125,-4.59869350282486
0.021796875,2.40130649717514
0.0218359375,9.40130649717514
0.021875,15.4013064971751
0.0219140625,17.4013064971751
0.021953125,16.4013064971751
0.0219921875,13.4013064971751
0.02203125,8.40130649717514
0.0220703125,4.40130649717514
0.022109375,3.40130649717514
0.0221484375,7.40130649717514
0.0221875,13.4013064971751
0.0222265625,19.4013064971751
0.022265625,23.4013064971751
0.0223046875,25.4013064971751
0.02234375,23.4013064971751
0.0223828125,20.4013064971751
0.022421875,16.4013064971751
0.0224609375,13.4013064971751
0.0225,10.4013064971751
0.0225390625,8.40130649717514
0.022578125,3.40130649717514
0.0226171875,-2.59869350282486
0.02265625,-8.59869350282486
0.0226953125,-13.5986935028249
0.022734375,-14.5986935028249
0.0227734375,-9.59869350282486
0.0228125,-0.598693502824858
0.0228515625,9.40130649717514
0.022890625,14.4013064971751
0.0229296875,14.4013064971751
0.02296875,8.40130649717514
0.0230078125,0.401306497175142
0.023046875,-9.59869350282486
0.0230859375,-17.5986935028249
0.023125,-23.5986935028249
0.0231640625,-27.5986935028249
0.023203125,-29.5986935028249
0.0232421875,-31.5986935028249
0.02328125,-33.5986935028249
0.0233203125,-34.5986935028249
0.023359375,-32.5986935028249
0.0233984375,-25.5986935028249
0.0234375,-15.5986935028249
0.0234765625,-2.59869350282486
0.023515625,9.40130649717514
0.0235546875,17.4013064971751
0.02359375,22.4013064971751
0.0236328125,22.4013064971751
0.023671875,20.4013064971751
0.0237109375,19.4013064971751
0.02375,21.4013064971751
0.0237890625,24.4013064971751
0.023828125,25.4013064971751
0.0238671875,21.4013064971751
0.02390625,15.4013064971751
0.0239453125,6.40130649717514
0.023984375,-3.59869350282486
0.0240234375,-10.5986935028249
0.0240625,-13.5986935028249
0.0241015625,-12.5986935028249
0.024140625,-9.59869350282486
0.0241796875,-6.59869350282486
0.02421875,-4.59869350282486
0.0242578125,-4.59869350282486
0.024296875,-5.59869350282486
0.0243359375,-5.59869350282486
0.024375,-3.59869350282486
0.0244140625,1.40130649717514
0.024453125,6.40130649717514
0.0244921875,9.40130649717514
0.02453125,6.40130649717514
0.0245703125,-0.598693502824858
0.024609375,-13.5986935028249
0.0246484375,-27.5986935028249
0.0246875,-36.5986935028249
0.0247265625,-40.5986935028249
0.024765625,-38.5986935028249
0.0248046875,-32.5986935028249
0.02484375,-25.5986935028249
0.0248828125,-17.5986935028249
0.024921875,-7.59869350282486
0.0249609375,4.40130649717514
0.025,18.4013064971751
0.0250390625,32.4013064971751
0.025078125,43.4013064971751
0.0251171875,49.4013064971751
0.02515625,49.4013064971751
0.0251953125,41.4013064971751
0.025234375,30.4013064971751
0.0252734375,18.4013064971751
0.0253125,6.40130649717514
0.0253515625,-2.59869350282486
0.025390625,-6.59869350282486
0.0254296875,-5.59869350282486
0.02546875,-4.59869350282486
0.0255078125,-4.59869350282486
0.025546875,-5.59869350282486
0.0255859375,-6.59869350282486
0.025625,-6.59869350282486
0.0256640625,-2.59869350282486
0.025703125,3.40130649717514
0.0257421875,7.40130649717514
0.02578125,9.40130649717514
0.0258203125,8.40130649717514
0.025859375,0.401306497175142
0.0258984375,-8.59869350282486
0.0259375,-17.5986935028249
0.0259765625,-22.5986935028249
0.026015625,-20.5986935028249
0.0260546875,-10.5986935028249
0.02609375,0.401306497175142
0.0261328125,11.4013064971751
0.026171875,18.4013064971751
0.0262109375,22.4013064971751
0.02625,25.4013064971751
0.0262890625,29.4013064971751
0.026328125,32.4013064971751
0.0263671875,36.4013064971751
0.02640625,36.4013064971751
0.0264453125,32.4013064971751
0.026484375,24.4013064971751
0.0265234375,13.4013064971751
0.0265625,0.401306497175142
0.0266015625,-11.5986935028249
0.026640625,-19.5986935028249
0.0266796875,-22.5986935028249
0.02671875,-19.5986935028249
0.0267578125,-14.5986935028249
0.026796875,-8.59869350282486
0.0268359375,-4.59869350282486
0.026875,-3.59869350282486
0.0269140625,-4.59869350282486
0.026953125,-2.59869350282486
0.0269921875,3.40130649717514
0.02703125,9.40130649717514
0.0270703125,12.4013064971751
0.027109375,9.40130649717514
0.0271484375,-0.598693502824858
0.0271875,-13.5986935028249
0.0272265625,-28.5986935028249
0.027265625,-41.5986935028249
0.0273046875,-49.5986935028249
0.02734375,-50.5986935028249
0.0273828125,-46.5986935028249
0.027421875,-39.5986935028249
0.0274609375,-31.5986935028249
0.0275,-25.5986935028249
0.0275390625,-19.5986935028249
0.027578125,-11.5986935028249
0.0276171875,-3.59869350282486
0.02765625,4.40130649717514
0.0276953125,14.4013064971751
0.027734375,22.4013064971751
0.0277734375,26.4013064971751
0.0278125,25.4013064971751
0.0278515625,21.4013064971751
0.027890625,14.4013064971751
0.0279296875,9.40130649717514
0.02796875,6.40130649717514
0.0280078125,9.40130649717514
0.028046875,15.4013064971751
0.0280859375,22.4013064971751
0.028125,25.4013064971751
0.0281640625,25.4013064971751
0.028203125,21.4013064971751
0.0282421875,17.4013064971751
0.02828125,13.4013064971751
0.0283203125,11.4013064971751
0.028359375,9.40130649717514
0.0283984375,5.40130649717514
0.0284375,0.401306497175142
0.0284765625,-9.59869350282486
0.028515625,-19.5986935028249
0.0285546875,-28.5986935028249
0.02859375,-35.5986935028249
0.0286328125,-36.5986935028249
0.028671875,-32.5986935028249
0.0287109375,-25.5986935028249
0.02875,-17.5986935028249
0.0287890625,-12.5986935028249
0.028828125,-8.59869350282486
0.0288671875,-6.59869350282486
0.02890625,-3.59869350282486
0.0289453125,1.40130649717514
0.028984375,9.40130649717514
0.0290234375,16.4013064971751
0.0290625,20.4013064971751
0.0291015625,19.4013064971751
0.029140625,15.4013064971751
0.0291796875,10.4013064971751
0.02921875,5.40130649717514
0.0292578125,3.40130649717514
0.029296875,5.40130649717514
0.0293359375,9.40130649717514
0.029375,14.4013064971751
0.0294140625,18.4013064971751
0.029453125,19.4013064971751
0.0294921875,19.4013064971751
0.02953125,18.4013064971751
0.0295703125,18.4013064971751
0.029609375,19.4013064971751
0.0296484375,21.4013064971751
0.0296875,23.4013064971751
0.0297265625,22.4013064971751
0.029765625,18.4013064971751
0.0298046875,8.40130649717514
0.02984375,-4.59869350282486
0.0298828125,-16.5986935028249
0.029921875,-25.5986935028249
0.0299609375,-30.5986935028249
0.03,-31.5986935028249
0.0300390625,-31.5986935028249
0.030078125,-31.5986935028249
0.0301171875,-33.5986935028249
0.03015625,-33.5986935028249
0.0301953125,-29.5986935028249
0.030234375,-22.5986935028249
0.0302734375,-10.5986935028249
0.0303125,3.40130649717514
0.0303515625,12.4013064971751
0.030390625,19.4013064971751
0.0304296875,22.4013064971751
0.03046875,21.4013064971751
0.0305078125,18.4013064971751
0.030546875,16.4013064971751
0.0305859375,13.4013064971751
0.030625,11.4013064971751
0.0306640625,9.40130649717514
0.030703125,5.40130649717514
0.0307421875,-1.59869350282486
0.03078125,-7.59869350282486
0.0308203125,-13.5986935028249
0.030859375,-15.5986935028249
0.0308984375,-13.5986935028249
0.0309375,-4.59869350282486
0.0309765625,9.40130649717514
0.031015625,23.4013064971751
0.0310546875,35.4013064971751
0.03109375,40.4013064971751
0.0311328125,39.4013064971751
0.031171875,34.4013064971751
0.0312109375,27.4013064971751
0.03125,20.4013064971751
0.0312890625,13.4013064971751
0.031328125,5.40130649717514
0.0313671875,-5.59869350282486
0.03140625,-18.5986935028249
0.0314453125,-30.5986935028249
0.031484375,-40.5986935028249
0.0315234375,-43.5986935028249
0.0315625,-39.5986935028249
0.0316015625,-31.5986935028249
0.031640625,-22.5986935028249
0.0316796875,-14.5986935028249
0.03171875,-8.59869350282486
0.0317578125,-5.59869350282486
0.031796875,-6.59869350282486
0.0318359375,-6.59869350282486
0.031875,-7.59869350282486
0.0319140625,-6.59869350282486
0.031953125,-5.59869350282486
0.0319921875,-3.59869350282486
0.03203125,-2.59869350282486
0.0320703125,-2.59869350282486
0.032109375,-0.598693502824858
0.0321484375,1.40130649717514
0.0321875,6.40130649717514
0.0322265625,14.4013064971751
0.032265625,22.4013064971751
0.0323046875,29.4013064971751
0.03234375,31.4013064971751
0.0323828125,28.4013064971751
0.032421875,21.4013064971751
0.0324609375,13.4013064971751
0.0325,7.40130649717514
0.0325390625,4.40130649717514
0.032578125,3.40130649717514
0.0326171875,1.40130649717514
0.03265625,-0.598693502824858
0.0326953125,-6.59869350282486
0.032734375,-12.5986935028249
0.0327734375,-15.5986935028249
0.0328125,-14.5986935028249
0.0328515625,-10.5986935028249
0.032890625,-2.59869350282486
0.0329296875,5.40130649717514
0.03296875,10.4013064971751
0.0330078125,9.40130649717514
0.033046875,5.40130649717514
0.0330859375,0.401306497175142
0.033125,-5.59869350282486
0.0331640625,-9.59869350282486
0.033203125,-10.5986935028249
0.0332421875,-13.5986935028249
0.03328125,-15.5986935028249
0.0333203125,-18.5986935028249
0.033359375,-21.5986935028249
0.0333984375,-23.5986935028249
0.0334375,-21.5986935028249
0.0334765625,-17.5986935028249
0.033515625,-10.5986935028249
0.0335546875,-2.59869350282486
0.03359375,5.40130649717514
0.0336328125,11.4013064971751
0.033671875,13.4013064971751
0.0337109375,11.4013064971751
0.03375,7.40130649717514
0.0337890625,2.40130649717514
0.033828125,-2.59869350282486
0.0338671875,-5.59869350282486
0.03390625,-8.59869350282486
0.0339453125,-13.5986935028249
0.033984375,-19.5986935028249
0.0340234375,-26.5986935028249
0.0340625,-32.5986935028249
0.0341015625,-34.5986935028249
0.034140625,-30.5986935028249
0.0341796875,-20.5986935028249
0.03421875,-6.59869350282486
0.0342578125,8.40130649717514
0.034296875,23.4013064971751
0.0343359375,33.4013064971751
0.034375,39.4013064971751
0.0344140625,42.4013064971751
0.034453125,42.4013064971751
0.0344921875,41.4013064971751
0.03453125,38.4013064971751
0.0345703125,34.4013064971751
0.034609375,26.4013064971751
0.0346484375,16.4013064971751
0.0346875,5.40130649717514
0.0347265625,-3.59869350282486
0.034765625,-8.59869350282486
0.0348046875,-8.59869350282486
0.03484375,-2.59869350282486
0.0348828125,4.40130649717514
0.034921875,9.40130649717514
0.0349609375,12.4013064971751
0.035,11.4013064971751
0.0350390625,8.40130649717514
0.035078125,6.40130649717514
0.0351171875,3.40130649717514
0.03515625,2.40130649717514
0.0351953125,1.40130649717514
0.035234375,0.401306497175142
0.0352734375,-2.59869350282486
0.0353125,-7.59869350282486
0.0353515625,-13.5986935028249
0.035390625,-17.5986935028249
0.0354296875,-19.5986935028249
0.03546875,-17.5986935028249
0.0355078125,-12.5986935028249
0.035546875,-8.59869350282486
0.0355859375,-6.59869350282486
0.035625,-6.59869350282486
0.0356640625,-7.59869350282486
0.035703125,-8.59869350282486
0.0357421875,-8.59869350282486
0.03578125,-5.59869350282486
0.0358203125,-0.598693502824858
0.035859375,4.40130649717514
0.0358984375,7.40130649717514
0.0359375,9.40130649717514
0.0359765625,8.40130649717514
0.036015625,6.40130649717514
0.0360546875,6.40130649717514
0.03609375,10.4013064971751
0.0361328125,15.4013064971751
0.036171875,19.4013064971751
0.0362109375,21.4013064971751
0.03625,18.4013064971751
0.0362890625,12.4013064971751
0.036328125,3.40130649717514
0.0363671875,-5.59869350282486
0.03640625,-11.5986935028249
0.0364453125,-13.5986935028249
0.036484375,-13.5986935028249
0.0365234375,-12.5986935028249
0.0365625,-14.5986935028249
