timestamp,voltage
0.0055078125,4.74766685520365
0.005546875,9.74766685520365
0.0055859375,14.7476668552036
0.005625,17.7476668552036
0.0056640625,18.7476668552036
0.005703125,16.7476668552036
0.0057421875,14.7476668552036
0.00578125,13.7476668552036
0.0058203125,11.7476668552036
0.005859375,10.7476668552036
0.0058984375,7.74766685520365
0.0059375,3.74766685520365
0.0059765625,-1.25233314479635
0.006015625,-6.25233314479635
0.0060546875,-12.2523331447964
0.00609375,-14.2523331447964
0.0061328125,-14.2523331447964
0.006171875,-12.2523331447964
0.0062109375,-9.25233314479635
0.00625,-6.25233314479635
0.0062890625,-3.25233314479635
0.006328125,-1.25233314479635
0.0063671875,0.747666855203647
0.00640625,1.74766685520365
0.0064453125,0.747666855203647
0.006484375,-0.252333144796353
0.0065234375,-2.25233314479635
0.0065625,-2.25233314479635
0.0066015625,-1.25233314479635
0.006640625,-2.25233314479635
0.0066796875,-2.25233314479635
0.00671875,-1.25233314479635
0.0067578125,-0.252333144796353
0.006796875,2.74766685520365
0.0068359375,6.74766685520365
0.006875,10.7476668552036
0.0069140625,13.7476668552036
0.006953125,15.7476668552036
0.0069921875,16.7476668552036
0.00703125,17.7476668552036
0.0070703125,17.7476668552036
0.007109375,15.7476668552036
0.0071484375,14.7476668552036
0.0071875,13.7476668552036
0.0072265625,11.7476668552036
0.007265625,10.7476668552036
0.0073046875,8.74766685520365
0.00734375,3.74766685520365
0.0073828125,-0.252333144796353
0.007421875,-4.25233314479635
0.0074609375,-7.25233314479635
0.0075,-8.25233314479635
0.0075390625,-6.25233314479635
0.007578125,-3.25233314479635
0.0076171875,2.74766685520365
0.00765625,7.74766685520365
0.0076953125,9.74766685520365
0.007734375,8.74766685520365
0.0077734375,4.74766685520365
0.0078125,0.747666855203647
0.0078515625,-3.25233314479635
0.007890625,-8.25233314479635
0.0079296875,-12.2523331447964
0.00796875,-15.2523331447964
0.0080078125,-18.2523331447964
0.008046875,-21.2523331447964
0.0080859375,-23.2523331447964
0.008125,-24.2523331447964
0.0081640625,-24.2523331447964
0.008203125,-22.2523331447964
0.0082421875,-21.2523331447964
0.00828125,-21.2523331447964
0.0083203125,-21.2523331447964
0.008359375,-22.2523331447964
0.0083984375,-21.2523331447964
0.0084375,-19.2523331447964
0.0084765625,-16.2523331447964
0.008515625,-13.2523331447964
0.0085546875,-10.2523331447964
0.00859375,-6.25233314479635
0.0086328125,-1.25233314479635
0.008671875,2.74766685520365
0.0087109375,5.74766685520365
0.00875,8.74766685520365
0.0087890625,10.7476668552036
0.008828125,11.7476668552036
0.0088671875,9.74766685520365
0.00890625,8.74766685520365
0.0089453125,8.74766685520365
0.008984375,6.74766685520365
0.0090234375,6.74766685520365
0.0090625,6.74766685520365
0.0091015625,7.74766685520365
0.009140625,10.7476668552036
0.0091796875,16.7476668552036
0.00921875,23.7476668552036
0.0092578125,29.7476668552036
0.009296875,32.7476668552036
0.0093359375,34.7476668552036
0.009375,34.7476668552036
0.0094140625,32.7476668552036
0.009453125,29.7476668552036
0.0094921875,24.7476668552036
0.00953125,18.7476668552036
0.0095703125,11.7476668552036
0.009609375,7.74766685520365
0.0096484375,2.74766685520365
0.0096875,-0.252333144796353
0.0097265625,-4.25233314479635
0.009765625,-7.25233314479635
0.0098046875,-9.25233314479635
0.00984375,-8.25233314479635
0.0098828125,-9.25233314479635
0.009921875,-9.25233314479635
0.0099609375,-10.2523331447964
0.01,-11.2523331447964
0.0100390625,-11.2523331447964
0.010078125,-11.2523331447964
0.0101171875,-12.2523331447964
0.01015625,-13.2523331447964
0.0101953125,-16.2523331447964
0.010234375,-19.2523331447964
0.0102734375,-22.2523331447964
0.0103125,-27.2523331447964
0.0103515625,-28.2523331447964
0.010390625,-27.2523331447964
0.0104296875,-23.2523331447964
0.01046875,-17.2523331447964
0.0105078125,-10.2523331447964
0.010546875,-4.25233314479635
0.0105859375,0.747666855203647
0.010625,4.74766685520365
0.0106640625,8.74766685520365
0.010703125,11.7476668552036
0.0107421875,14.7476668552036
0.01078125,16.7476668552036
0.0108203125,17.7476668552036
0.010859375,16.7476668552036
0.0108984375,13.7476668552036
0.0109375,8.74766685520365
0.0109765625,3.74766685520365
0.011015625,-0.252333144796353
0.0110546875,-2.25233314479635
0.01109375,-2.25233314479635
0.0111328125,-0.252333144796353
0.011171875,1.74766685520365
0.0112109375,1.74766685520365
0.01125,3.74766685520365
0.0112890625,4.74766685520365
0.011328125,3.74766685520365
0.0113671875,3.74766685520365
0.01140625,0.747666855203647
0.0114453125,-1.25233314479635
0.011484375,-3.25233314479635
0.0115234375,-4.25233314479635
0.0115625,-6.25233314479635
0.0116015625,-6.25233314479635
0.011640625,-6.25233314479635
0.0116796875,-4.25233314479635
0.01171875,-2.25233314479635
0.0117578125,-1.25233314479635
0.011796875,1.74766685520365
0.0118359375,3.74766685520365
0.011875,5.74766685520365
0.0119140625,5.74766685520365
0.011953125,5.74766685520365
0.0119921875,5.74766685520365
0.01203125,5.74766685520365
0.0120703125,6.74766685520365
0.012109375,8.74766685520365
0.0121484375,10.7476668552036
0.0121875,10.7476668552036
0.0122265625,9.74766685520365
0.012265625,5.74766685520365
0.0123046875,1.74766685520365
0.01234375,-2.25233314479635
0.0123828125,-6.25233314479635
0.012421875,-6.25233314479635
0.0124609375,-4.25233314479635
0.0125,-2.25233314479635
0.0125390625,-2.25233314479635
0.012578125,-2.25233314479635
0.0126171875,-3.25233314479635
0.01265625,-3.25233314479635
0.0126953125,-4.25233314479635
0.012734375,-5.25233314479635
0.0127734375,-5.25233314479635
0.0128125,-6.25233314479635
0.0128515625,-7.25233314479635
0.012890625,-7.25233314479635
0.0129296875,-7.25233314479635
0.01296875,-4.25233314479635
0.0130078125,-1.25233314479635
0.013046875,1.74766685520365
0.0130859375,3.74766685520365
0.013125,5.74766685520365
0.0131640625,5.74766685520365
0.013203125,3.74766685520365
0.0132421875,2.74766685520365
0.01328125,3.74766685520365
0.0133203125,5.74766685520365
0.013359375,10.7476668552036
0.0133984375,16.7476668552036
0.0134375,20.7476668552036
0.0134765625,23.7476668552036
0.013515625,23.7476668552036
0.0135546875,20.7476668552036
0.01359375,14.7476668552036
0.0136328125,8.74766685520365
0.013671875,1.74766685520365
0.0137109375,-4.25233314479635
0.01375,-11.2523331447964
0.0137890625,-17.2523331447964
0.013828125,-23.2523331447964
0.0138671875,-27.2523331447964
0.01390625,-27.2523331447964
0.0139453125,-25.2523331447964
0.013984375,-23.2523331447964
0.0140234375,-17.2523331447964
0.0140625,-12.2523331447964
0.0141015625,-6.25233314479635
0.014140625,-3.25233314479635
0.0141796875,-2.25233314479635
0.01421875,-5.25233314479635
0.0142578125,-8.25233314479635
0.014296875,-11.2523331447964
0.0143359375,-15.2523331447964
0.014375,-19.2523331447964
0.0144140625,-21.2523331447964
0.014453125,-20.2523331447964
0.0144921875,-18.2523331447964
0.01453125,-13.2523331447964
0.0145703125,-8.25233314479635
0.014609375,-1.25233314479635
0.0146484375,6.74766685520365
0.0146875,12.7476668552036
0.0147265625,17.7476668552036
0.014765625,22.7476668552036
0.0148046875,24.7476668552036
0.01484375,26.7476668552036
0.0148828125,27.7476668552036
0.014921875,27.7476668552036
0.0149609375,25.7476668552036
0.015,22.7476668552036
0.0150390625,17.7476668552036
0.015078125,11.7476668552036
0.0151171875,5.74766685520365
0.01515625,-0.252333144796353
0.0151953125,-6.25233314479635
0.015234375,-10.2523331447964
0.0152734375,-15.2523331447964
0.0153125,-17.2523331447964
0.0153515625,-18.2523331447964
0.015390625,-16.2523331447964
0.0154296875,-13.2523331447964
0.01546875,-10.2523331447964
0.0155078125,-7.25233314479635
0.015546875,-3.25233314479635
0.0155859375,1.74766685520365
0.015625,6.74766685520365
0.0156640625,10.7476668552036
0.015703125,12.7476668552036
0.0157421875,12.7476668552036
0.01578125,11.7476668552036
0.0158203125,9.74766685520365
0.015859375,6.74766685520365
0.0158984375,3.74766685520365
0.0159375,2.74766685520365
0.0159765625,3.74766685520365
0.016015625,4.74766685520365
0.0160546875,4.74766685520365
0.01609375,5.74766685520365
0.0161328125,6.74766685520365
0.016171875,9.74766685520365
0.0162109375,12.7476668552036
0.01625,14.7476668552036
0.0162890625,17.7476668552036
0.016328125,17.7476668552036
0.0163671875,16.7476668552036
0.01640625,13.7476668552036
0.0164453125,7.74766685520365
0.016484375,1.74766685520365
0.0165234375,-5.25233314479635
0.0165625,-11.2523331447964
0.0166015625,-16.2523331447964
0.016640625,-20.2523331447964
0.0166796875,-22.2523331447964
0.01671875,-25.2523331447964
0.0167578125,-26.2523331447964
0.016796875,-27.2523331447964
0.0168359375,-25.2523331447964
0.016875,-20.2523331447964
0.0169140625,-15.2523331447964
0.016953125,-9.25233314479635
0.0169921875,-4.25233314479635
0.01703125,0.747666855203647
0.0170703125,2.74766685520365
0.017109375,1.74766685520365
0.0171484375,1.74766685520365
0.0171875,-0.252333144796353
0.0172265625,-2.25233314479635
0.017265625,-4.25233314479635
0.0173046875,-6.25233314479635
0.01734375,-6.25233314479635
0.0173828125,-5.25233314479635
0.017421875,-3.25233314479635
0.0174609375,-1.25233314479635
0.0175,-0.252333144796353
0.0175390625,1.74766685520365
0.017578125,3.74766685520365
0.0176171875,4.74766685520365
0.01765625,5.74766685520365
0.0176953125,6.74766685520365
0.017734375,6.74766685520365
0.0177734375,4.74766685520365
0.0178125,3.74766685520365
0.0178515625,2.74766685520365
0.017890625,4.74766685520365
0.0179296875,7.74766685520365
0.01796875,10.7476668552036
0.0180078125,10.7476668552036
0.018046875,9.74766685520365
0.0180859375,8.74766685520365
0.018125,7.74766685520365
0.0181640625,6.74766685520365
0.018203125,6.74766685520365
0.0182421875,6.74766685520365
0.01828125,8.74766685520365
0.0183203125,11.7476668552036
0.018359375,13.7476668552036
0.0183984375,14.7476668552036
0.0184375,15.7476668552036
0.0184765625,14.7476668552036
0.018515625,12.7476668552036
0.0185546875,12.7476668552036
0.01859375,11.7476668552036
0.0186328125,8.74766685520365
0.018671875,5.74766685520365
0.0187109375,0.747666855203647
0.01875,-4.25233314479635
0.0187890625,-6.25233314479635
0.018828125,-6.25233314479635
0.0188671875,-6.25233314479635
0.01890625,-6.25233314479635
0.0189453125,-7.25233314479635
0.018984375,-10.2523331447964
0.0190234375,-11.2523331447964
0.0190625,-12.2523331447964
0.0191015625,-10.2523331447964
0.019140625,-11.2523331447964
0.0191796875,-10.2523331447964
0.01921875,-12.2523331447964
0.0192578125,-13.2523331447964
0.019296875,-12.2523331447964
0.0193359375,-12.2523331447964
0.019375,-10.2523331447964
0.0194140625,-10.2523331447964
0.019453125,-10.2523331447964
0.0194921875,-10.2523331447964
0.01953125,-10.2523331447964
0.0195703125,-10.2523331447964
0.019609375,-11.2523331447964
0.0196484375,-13.2523331447964
0.0196875,-16.2523331447964
0.0197265625,-20.2523331447964
0.019765625,-22.2523331447964
0.0198046875,-21.2523331447964
0.01984375,-17.2523331447964
0.0198828125,-11.2523331447964
0.019921875,-2.25233314479635
0.0199609375,5.74766685520365
0.02,12.7476668552036
0.0200390625,16.7476668552036
0.020078125,19.7476668552036
0.0201171875,19.7476668552036
0.02015625,19.7476668552036
0.0201953125,19.7476668552036
0.020234375,17.7476668552036
0.0202734375,16.7476668552036
0.0203125,16.7476668552036
0.0203515625,15.7476668552036
0.020390625,13.7476668552036
0.0204296875,10.7476668552036
0.02046875,8.74766685520365
0.0205078125,7.74766685520365
0.020546875,6.74766685520365
0.0205859375,5.74766685520365
0.020625,3.74766685520365
0.0206640625,0.747666855203647
0.020703125,-2.25233314479635
0.0207421875,-5.25233314479635
0.02078125,-7.25233314479635
0.0208203125,-8.25233314479635
0.020859375,-8.25233314479635
0.0208984375,-8.25233314479635
0.0209375,-9.25233314479635
0.0209765625,-9.25233314479635
0.021015625,-10.2523331447964
0.0210546875,-11.2523331447964
0.02109375,-11.2523331447964
0.0211328125,-10.2523331447964
0.021171875,-9.25233314479635
0.0212109375,-9.25233314479635
0.02125,-7.25233314479635
0.0212890625,-3.25233314479635
0.021328125,1.74766685520365
0.0213671875,4.74766685520365
0.02140625,7.74766685520365
0.0214453125,7.74766685520365
0.021484375,8.74766685520365
0.0215234375,8.74766685520365
0.0215625,8.74766685520365
0.0216015625,10.7476668552036
0.021640625,12.7476668552036
0.0216796875,14.7476668552036
0.02171875,13.7476668552036
0.0217578125,10.7476668552036
0.021796875,7.74766685520365
0.0218359375,4.74766685520365
0.021875,3.74766685520365
0.0219140625,4.74766685520365
0.021953125,5.74766685520365
0.0219921875,6.74766685520365
0.02203125,6.74766685520365
0.0220703125,5.74766685520365
0.022109375,3.74766685520365
0.0221484375,5.74766685520365
0.0221875,9.74766685520365
0.0222265625,12.7476668552036
0.022265625,14.7476668552036
0.0223046875,12.7476668552036
0.02234375,9.74766685520365
0.0223828125,4.74766685520365
0.022421875,0.747666855203647
0.0224609375,-3.25233314479635
0.0225,-5.25233314479635
0.0225390625,-6.25233314479635
0.022578125,-6.25233314479635
0.0226171875,-5.25233314479635
0.02265625,-6.25233314479635
0.0226953125,-7.25233314479635
0.022734375,-8.25233314479635
0.0227734375,-8.25233314479635
0.0228125,-10.2523331447964
0.0228515625,-10.2523331447964
0.022890625,-11.2523331447964
0.0229296875,-13.2523331447964
0.02296875,-17.2523331447964
0.0230078125,-21.2523331447964
0.023046875,-24.2523331447964
0.0230859375,-26.2523331447964
0.023125,-23.2523331447964
0.0231640625,-20.2523331447964
0.023203125,-17.2523331447964
0.0232421875,-14.2523331447964
0.02328125,-11.2523331447964
0.0233203125,-9.25233314479635
0.023359375,-7.25233314479635
0.0233984375,-5.25233314479635
0.0234375,-2.25233314479635
0.0234765625,2.74766685520365
0.023515625,5.74766685520365
0.0235546875,7.74766685520365
0.02359375,8.74766685520365
0.0236328125,6.74766685520365
0.023671875,4.74766685520365
0.0237109375,2.74766685520365
0.02375,1.74766685520365
0.0237890625,1.74766685520365
0.023828125,4.74766685520365
0.0238671875,7.74766685520365
0.02390625,12.7476668552036
0.0239453125,16.7476668552036
0.023984375,17.7476668552036
0.0240234375,19.7476668552036
0.0240625,20.7476668552036
0.0241015625,20.7476668552036
0.024140625,19.7476668552036
0.0241796875,16.7476668552036
0.02421875,13.7476668552036
0.0242578125,10.7476668552036
0.024296875,8.74766685520365
0.0243359375,6.74766685520365
0.024375,4.74766685520365
0.0244140625,3.74766685520365
0.024453125,1.74766685520365
0.0244921875,1.74766685520365
0.02453125,2.74766685520365
0.0245703125,4.74766685520365
0.024609375,6.74766685520365
0.0246484375,6.74766685520365
0.0246875,4.74766685520365
0.0247265625,1.74766685520365
0.024765625,-0.252333144796353
0.0248046875,-3.25233314479635
0.02484375,-5.25233314479635
0.0248828125,-9.25233314479635
0.024921875,-15.2523331447964
0.0249609375,-22.2523331447964
0.025,-27.2523331447964
0.0250390625,-32.2523331447964
0.025078125,-32.2523331447964
0.0251171875,-28.2523331447964
0.02515625,-24.2523331447964
0.0251953125,-18.2523331447964
0.025234375,-13.2523331447964
0.0252734375,-9.25233314479635
0.0253125,-3.25233314479635
0.0253515625,1.74766685520365
0.025390625,6.74766685520365
0.0254296875,11.7476668552036
0.02546875,13.7476668552036
0.0255078125,14.7476668552036
0.025546875,14.7476668552036
0.0255859375,12.7476668552036
0.025625,7.74766685520365
0.0256640625,5.74766685520365
0.025703125,3.74766685520365
0.0257421875,3.74766685520365
0.02578125,3.74766685520365
0.0258203125,4.74766685520365
0.025859375,6.74766685520365
0.0258984375,7.74766685520365
0.0259375,7.74766685520365
0.0259765625,7.74766685520365
0.026015625,6.74766685520365
0.0260546875,6.74766685520365
0.02609375,5.74766685520365
0.0261328125,3.74766685520365
0.026171875,1.74766685520365
0.0262109375,-0.252333144796353
0.02625,-3.25233314479635
0.0262890625,-3.25233314479635
0.026328125,-4.25233314479635
0.0263671875,-6.25233314479635
0.02640625,-6.25233314479635
0.0264453125,-7.25233314479635
0.026484375,-6.25233314479635
0.0265234375,-4.25233314479635
0.0265625,-3.25233314479635
0.0266015625,-3.25233314479635
0.026640625,-4.25233314479635
0.0266796875,-4.25233314479635
0.02671875,-3.25233314479635
0.0267578125,-0.252333144796353
0.026796875,3.74766685520365
0.0268359375,7.74766685520365
0.026875,9.74766685520365
0.0269140625,9.74766685520365
0.026953125,8.74766685520365
0.0269921875,8.74766685520365
0.02703125,7.74766685520365
0.0270703125,7.74766685520365
0.027109375,6.74766685520365
0.0271484375,4.74766685520365
0.0271875,-0.252333144796353
0.0272265625,-3.25233314479635
0.027265625,-6.25233314479635
0.0273046875,-7.25233314479635
0.02734375,-9.25233314479635
0.0273828125,-10.2523331447964
0.027421875,-9.25233314479635
0.0274609375,-5.25233314479635
0.0275,-1.25233314479635
0.0275390625,1.74766685520365
0.027578125,3.74766685520365
0.0276171875,5.74766685520365
0.02765625,6.74766685520365
0.0276953125,8.74766685520365
0.027734375,9.74766685520365
0.0277734375,9.74766685520365
0.0278125,7.74766685520365
0.0278515625,4.74766685520365
0.027890625,1.74766685520365
0.0279296875,0.747666855203647
0.02796875,-0.252333144796353
0.0280078125,0.747666855203647
0.028046875,0.747666855203647
0.0280859375,0.747666855203647
0.028125,-1.25233314479635
0.0281640625,-0.252333144796353
0.028203125,-1.25233314479635
0.0282421875,-0.252333144796353
0.02828125,-1.25233314479635
0.0283203125,-3.25233314479635
0.028359375,-4.25233314479635
0.0283984375,-4.25233314479635
0.0284375,-5.25233314479635
0.0284765625,-7.25233314479635
0.028515625,-10.2523331447964
0.0285546875,-12.2523331447964
0.02859375,-15.2523331447964
0.0286328125,-17.2523331447964
0.028671875,-18.2523331447964
0.0287109375,-16.2523331447964
0.02875,-14.2523331447964
0.0287890625,-11.2523331447964
0.028828125,-8.25233314479635
0.0288671875,-7.25233314479635
0.02890625,-4.25233314479635
0.0289453125,-1.25233314479635
0.028984375,4.74766685520365
0.0290234375,7.74766685520365
0.0290625,10.7476668552036
0.0291015625,12.7476668552036
0.029140625,11.7476668552036
0.0291796875,9.74766685520365
0.02921875,4.74766685520365
0.0292578125,-0.252333144796353
0.029296875,-4.25233314479635
0.0293359375,-6.25233314479635
0.029375,-7.25233314479635
0.0294140625,-5.25233314479635
0.029453125,-1.25233314479635
0.0294921875,0.747666855203647
0.02953125,1.74766685520365
0.0295703125,1.74766685520365
0.029609375,1.74766685520365
0.0296484375,2.74766685520365
0.0296875,4.74766685520365
0.0297265625,5.74766685520365
0.029765625,6.74766685520365
0.0298046875,5.74766685520365
0.02984375,4.74766685520365
0.0298828125,1.74766685520365
0.029921875,-0.252333144796353
0.0299609375,-2.25233314479635
0.03,-4.25233314479635
0.0300390625,-6.25233314479635
0.030078125,-6.25233314479635
0.0301171875,-7.25233314479635
0.03015625,-8.25233314479635
0.0301953125,-9.25233314479635
0.030234375,-8.25233314479635
0.0302734375,-6.25233314479635
0.0303125,-1.25233314479635
0.0303515625,3.74766685520365
0.030390625,7.74766685520365
0.0304296875,9.74766685520365
0.03046875,9.74766685520365
0.0305078125,9.74766685520365
0.030546875,7.74766685520365
0.0305859375,7.74766685520365
0.030625,9.74766685520365
0.0306640625,12.7476668552036
0.030703125,14.7476668552036
0.0307421875,15.7476668552036
0.03078125,16.7476668552036
0.0308203125,15.7476668552036
0.030859375,14.7476668552036
0.0308984375,13.7476668552036
0.0309375,12.7476668552036
0.0309765625,13.7476668552036
0.031015625,12.7476668552036
0.0310546875,11.7476668552036
0.03109375,11.7476668552036
0.0311328125,11.7476668552036
0.031171875,9.74766685520365
0.0312109375,6.74766685520365
0.03125,3.74766685520365
0.0312890625,0.747666855203647
0.031328125,-1.25233314479635
0.0313671875,-3.25233314479635
0.03140625,-5.25233314479635
0.0314453125,-9.25233314479635
0.031484375,-12.2523331447964
0.0315234375,-13.2523331447964
0.0315625,-14.2523331447964
0.0316015625,-13.2523331447964
0.031640625,-12.2523331447964
0.0316796875,-12.2523331447964
0.03171875,-13.2523331447964
0.0317578125,-14.2523331447964
0.031796875,-18.2523331447964
0.0318359375,-22.2523331447964
0.031875,-23.2523331447964
0.0319140625,-23.2523331447964
0.031953125,-21.2523331447964
0.0319921875,-19.2523331447964
0.03203125,-16.2523331447964
0.0320703125,-13.2523331447964
0.032109375,-10.2523331447964
0.0321484375,-8.25233314479635
0.0321875,-8.25233314479635
0.0322265625,-6.25233314479635
0.032265625,-2.25233314479635
0.0323046875,3.74766685520365
0.03234375,9.74766685520365
0.0323828125,13.7476668552036
0.032421875,14.7476668552036
0.0324609375,13.7476668552036
0.0325,12.7476668552036
0.0325390625,9.74766685520365
0.032578125,7.74766685520365
0.0326171875,5.74766685520365
0.03265625,2.74766685520365
0.0326953125,1.74766685520365
0.032734375,0.747666855203647
0.0327734375,-0.252333144796353
0.0328125,0.747666855203647
0.0328515625,1.74766685520365
0.032890625,4.74766685520365
0.0329296875,9.74766685520365
0.03296875,11.7476668552036
0.0330078125,11.7476668552036
0.033046875,10.7476668552036
0.0330859375,10.7476668552036
0.033125,9.74766685520365
0.0331640625,7.74766685520365
0.033203125,5.74766685520365
0.0332421875,3.74766685520365
0.03328125,1.74766685520365
0.0333203125,-0.252333144796353
0.033359375,-2.25233314479635
0.0333984375,-6.25233314479635
0.0334375,-7.25233314479635
0.0334765625,-7.25233314479635
0.033515625,-4.25233314479635
0.0335546875,-0.252333144796353
0.03359375,3.74766685520365
0.0336328125,4.74766685520365
0.033671875,4.74766685520365
0.0337109375,1.74766685520365
0.03375,-4.25233314479635
0.0337890625,-9.25233314479635
0.033828125,-15.2523331447964
0.0338671875,-19.2523331447964
0.03390625,-20.2523331447964
0.0339453125,-19.2523331447964
0.033984375,-14.2523331447964
0.0340234375,-10.2523331447964
0.0340625,-8.25233314479635
0.0341015625,-5.25233314479635
0.034140625,-5.25233314479635
0.0341796875,-4.25233314479635
0.03421875,-3.25233314479635
0.0342578125,-0.252333144796353
0.034296875,2.74766685520365
0.0343359375,5.74766685520365
0.034375,8.74766685520365
0.0344140625,7.74766685520365
0.034453125,5.74766685520365
0.0344921875,4.74766685520365
0.03453125,5.74766685520365
0.0345703125,6.74766685520365
0.034609375,7.74766685520365
0.0346484375,6.74766685520365
0.0346875,6.74766685520365
0.0347265625,6.74766685520365
0.034765625,6.74766685520365
0.0348046875,6.74766685520365
0.03484375,7.74766685520365
0.0348828125,9.74766685520365
0.034921875,11.7476668552036
0.0349609375,12.7476668552036
0.035,11.7476668552036
0.0350390625,10.7476668552036
0.035078125,8.74766685520365
0.0351171875,6.74766685520365
0.03515625,4.74766685520365
0.0351953125,4.74766685520365
0.035234375,4.74766685520365
0.0352734375,5.74766685520365
0.0353125,4.74766685520365
0.0353515625,1.74766685520365
0.035390625,-2.25233314479635
0.0354296875,-8.25233314479635
0.03546875,-11.2523331447964
0.0355078125,-11.2523331447964
0.035546875,-9.25233314479635
0.0355859375,-8.25233314479635
0.035625,-6.25233314479635
0.0356640625,-4.25233314479635
0.035703125,-3.25233314479635
0.0357421875,-2.25233314479635
0.03578125,-1.25233314479635
0.0358203125,-0.252333144796353
0.035859375,0.747666855203647
0.0358984375,0.747666855203647
0.0359375,-2.25233314479635
0.0359765625,-6.25233314479635
0.036015625,-11.2523331447964
0.0360546875,-15.2523331447964
0.03609375,-18.2523331447964
0.0361328125,-20.2523331447964
0.036171875,-21.2523331447964
0.0362109375,-17.2523331447964
0.03625,-14.2523331447964
0.0362890625,-11.2523331447964
0.036328125,-8.25233314479635
0.0363671875,-5.25233314479635
0.03640625,-2.25233314479635
0.0364453125,1.74766685520365
0.036484375,7.74766685520365
0.0365234375,10.7476668552036
0.0365625,12.7476668552036
