timestamp,voltage
0.015859375,2.45994606598981
0.0158984375,5.45994606598981
0.0159375,7.45994606598981
0.0159765625,9.45994606598981
0.016015625,9.45994606598981
0.0160546875,9.45994606598981
0.01609375,7.45994606598981
0.0161328125,3.45994606598981
0.016171875,-0.540053934010189
0.0162109375,-3.54005393401019
0.01625,-5.54005393401019
0.0162890625,-4.54005393401019
0.016328125,-3.54005393401019
0.0163671875,-1.54005393401019
0.01640625,1.45994606598981
0.0164453125,4.45994606598981
0.016484375,4.45994606598981
0.0165234375,5.45994606598981
0.0165625,6.45994606598981
0.0166015625,8.45994606598981
0.016640625,9.45994606598981
0.0166796875,9.45994606598981
0.01671875,8.45994606598981
0.0167578125,4.45994606598981
0.016796875,3.45994606598981
0.0168359375,2.45994606598981
0.016875,0.459946065989811
0.0169140625,0.459946065989811
0.016953125,-0.540053934010189
0.0169921875,-2.54005393401019
0.01703125,-2.54005393401019
0.0170703125,-2.54005393401019
0.017109375,-0.540053934010189
0.0171484375,-0.540053934010189
0.0171875,0.459946065989811
0.0172265625,1.45994606598981
0.017265625,2.45994606598981
0.0173046875,4.45994606598981
0.01734375,6.45994606598981
0.0173828125,8.45994606598981
0.017421875,7.45994606598981
0.0174609375,3.45994606598981
0.0175,-0.540053934010189
0.0175390625,-2.54005393401019
0.017578125,-2.54005393401019
0.0176171875,-1.54005393401019
0.01765625,-0.540053934010189
0.0176953125,0.459946065989811
0.017734375,-0.540053934010189
0.0177734375,-2.54005393401019
0.0178125,-2.54005393401019
0.0178515625,-1.54005393401019
0.017890625,-1.54005393401019
0.0179296875,-1.54005393401019
0.01796875,-1.54005393401019
0.0180078125,-3.54005393401019
0.018046875,-5.54005393401019
0.0180859375,-4.54005393401019
0.018125,-5.54005393401019
0.0181640625,-5.54005393401019
0.018203125,-5.54005393401019
0.0182421875,-3.54005393401019
0.01828125,-2.54005393401019
0.0183203125,-0.540053934010189
0.018359375,1.45994606598981
0.0183984375,3.45994606598981
0.0184375,3.45994606598981
0.0184765625,3.45994606598981
0.018515625,4.45994606598981
0.0185546875,3.45994606598981
0.01859375,3.45994606598981
0.0186328125,0.459946065989811
0.018671875,-0.540053934010189
0.0187109375,-2.54005393401019
0.01875,-6.54005393401019
0.0187890625,-9.54005393401019
0.018828125,-10.5400539340102
0.0188671875,-9.54005393401019
0.01890625,-7.54005393401019
0.0189453125,-5.54005393401019
0.018984375,-3.54005393401019
0.0190234375,-2.54005393401019
0.0190625,-0.540053934010189
0.0191015625,-0.540053934010189
0.019140625,0.459946065989811
0.0191796875,1.45994606598981
0.01921875,1.45994606598981
0.0192578125,2.45994606598981
0.019296875,1.45994606598981
0.0193359375,-1.54005393401019
0.019375,-3.54005393401019
0.0194140625,-4.54005393401019
0.019453125,-4.54005393401019
0.0194921875,-4.54005393401019
0.01953125,-2.54005393401019
0.0195703125,-2.54005393401019
0.019609375,-2.54005393401019
0.0196484375,-1.54005393401019
0.0196875,1.45994606598981
0.0197265625,5.45994606598981
0.019765625,7.45994606598981
0.0198046875,7.45994606598981
0.01984375,8.45994606598981
0.0198828125,8.45994606598981
0.019921875,8.45994606598981
0.0199609375,8.45994606598981
0.02,10.4599460659898
0.0200390625,8.45994606598981
0.020078125,4.45994606598981
0.0201171875,3.45994606598981
0.02015625,3.45994606598981
0.0201953125,7.45994606598981
0.020234375,9.45994606598981
0.0202734375,11.4599460659898
0.0203125,9.45994606598981
0.0203515625,7.45994606598981
0.020390625,4.45994606598981
0.0204296875,5.45994606598981
0.02046875,6.45994606598981
0.0205078125,7.45994606598981
0.020546875,6.45994606598981
0.0205859375,3.45994606598981
0.020625,1.45994606598981
0.0206640625,0.459946065989811
0.020703125,-1.54005393401019
0.0207421875,-2.54005393401019
0.02078125,-4.54005393401019
0.0208203125,-7.54005393401019
0.020859375,-10.5400539340102
0.0208984375,-12.5400539340102
0.0209375,-14.5400539340102
0.0209765625,-16.5400539340102
0.021015625,-18.5400539340102
0.0210546875,-20.5400539340102
0.02109375,-22.5400539340102
0.0211328125,-21.5400539340102
0.021171875,-19.5400539340102
0.0212109375,-14.5400539340102
0.02125,-9.54005393401019
0.0212890625,-5.54005393401019
0.021328125,-3.54005393401019
0.0213671875,-1.54005393401019
0.02140625,1.45994606598981
0.0214453125,4.45994606598981
0.021484375,9.45994606598981
0.0215234375,12.4599460659898
0.0215625,13.4599460659898
0.0216015625,13.4599460659898
0.021640625,14.4599460659898
0.0216796875,15.4599460659898
0.02171875,17.4599460659898
0.0217578125,19.4599460659898
0.021796875,19.4599460659898
0.0218359375,19.4599460659898
0.021875,18.4599460659898
0.0219140625,16.4599460659898
0.021953125,13.4599460659898
0.0219921875,9.45994606598981
0.02203125,5.45994606598981
0.0220703125,1.45994606598981
0.022109375,-1.54005393401019
0.0221484375,-4.54005393401019
0.0221875,-6.54005393401019
0.0222265625,-8.54005393401019
0.022265625,-10.5400539340102
0.0223046875,-13.5400539340102
0.02234375,-18.5400539340102
0.0223828125,-21.5400539340102
0.022421875,-23.5400539340102
0.0224609375,-22.5400539340102
0.0225,-21.5400539340102
0.0225390625,-18.5400539340102
0.022578125,-14.5400539340102
0.0226171875,-9.54005393401019
0.02265625,-5.54005393401019
0.0226953125,-2.54005393401019
0.022734375,-0.540053934010189
0.0227734375,0.459946065989811
0.0228125,3.45994606598981
0.0228515625,4.45994606598981
0.022890625,4.45994606598981
0.0229296875,3.45994606598981
0.02296875,0.459946065989811
0.0230078125,-0.540053934010189
0.023046875,0.459946065989811
0.0230859375,3.45994606598981
0.023125,8.45994606598981
0.0231640625,12.4599460659898
0.023203125,15.4599460659898
0.0232421875,20.4599460659898
0.02328125,22.4599460659898
0.0233203125,22.4599460659898
0.023359375,19.4599460659898
0.0233984375,16.4599460659898
0.0234375,14.4599460659898
0.0234765625,10.4599460659898
0.023515625,6.45994606598981
0.0235546875,2.45994606598981
0.02359375,-1.54005393401019
0.0236328125,-3.54005393401019
0.023671875,-6.54005393401019
0.0237109375,-7.54005393401019
0.02375,-4.54005393401019
0.0237890625,-1.54005393401019
0.023828125,1.45994606598981
0.0238671875,3.45994606598981
0.02390625,1.45994606598981
0.0239453125,0.459946065989811
0.023984375,-2.54005393401019
0.0240234375,-7.54005393401019
0.0240625,-7.54005393401019
0.0241015625,-9.54005393401019
0.024140625,-11.5400539340102
0.0241796875,-11.5400539340102
0.02421875,-10.5400539340102
0.0242578125,-10.5400539340102
0.024296875,-10.5400539340102
0.0243359375,-9.54005393401019
0.024375,-8.54005393401019
0.0244140625,-7.54005393401019
0.024453125,-6.54005393401019
0.0244921875,-6.54005393401019
0.02453125,-6.54005393401019
0.0245703125,-8.54005393401019
0.024609375,-9.54005393401019
0.0246484375,-9.54005393401019
0.0246875,-8.54005393401019
0.0247265625,-6.54005393401019
0.024765625,-2.54005393401019
0.0248046875,-0.540053934010189
0.02484375,3.45994606598981
0.0248828125,7.45994606598981
0.024921875,9.45994606598981
0.0249609375,9.45994606598981
0.025,8.45994606598981
0.0250390625,8.45994606598981
0.025078125,7.45994606598981
0.0251171875,7.45994606598981
0.02515625,7.45994606598981
0.0251953125,6.45994606598981
0.025234375,5.45994606598981
0.0252734375,4.45994606598981
0.0253125,1.45994606598981
0.0253515625,0.459946065989811
0.025390625,-0.540053934010189
0.0254296875,0.459946065989811
0.02546875,2.45994606598981
0.0255078125,4.45994606598981
0.025546875,5.45994606598981
0.0255859375,5.45994606598981
0.025625,6.45994606598981
0.0256640625,8.45994606598981
0.025703125,9.45994606598981
0.0257421875,9.45994606598981
0.02578125,9.45994606598981
0.0258203125,8.45994606598981
0.025859375,7.45994606598981
0.0258984375,5.45994606598981
0.0259375,2.45994606598981
0.0259765625,0.459946065989811
0.026015625,-0.540053934010189
0.0260546875,-1.54005393401019
0.02609375,-3.54005393401019
0.0261328125,-6.54005393401019
0.026171875,-8.54005393401019
0.0262109375,-8.54005393401019
0.02625,-11.5400539340102
0.0262890625,-12.5400539340102
0.026328125,-11.5400539340102
0.0263671875,-7.54005393401019
0.02640625,-2.54005393401019
0.0264453125,2.45994606598981
0.026484375,5.45994606598981
0.0265234375,7.45994606598981
0.0265625,6.45994606598981
0.0266015625,4.45994606598981
0.026640625,2.45994606598981
0.0266796875,0.459946065989811
0.02671875,-0.540053934010189
0.0267578125,-3.54005393401019
0.026796875,-5.54005393401019
0.0268359375,-5.54005393401019
0.026875,-4.54005393401019
0.0269140625,-3.54005393401019
0.026953125,-1.54005393401019
0.0269921875,1.45994606598981
0.02703125,3.45994606598981
0.0270703125,3.45994606598981
0.027109375,3.45994606598981
0.0271484375,1.45994606598981
0.0271875,-1.54005393401019
0.0272265625,-5.54005393401019
0.027265625,-10.5400539340102
0.0273046875,-13.5400539340102
0.02734375,-13.5400539340102
0.0273828125,-12.5400539340102
0.027421875,-9.54005393401019
0.0274609375,-7.54005393401019
0.0275,-3.54005393401019
0.0275390625,-0.540053934010189
0.027578125,-0.540053934010189
0.0276171875,2.45994606598981
0.02765625,4.45994606598981
0.0276953125,6.45994606598981
0.027734375,7.45994606598981
0.0277734375,8.45994606598981
0.0278125,7.45994606598981
0.0278515625,8.45994606598981
0.027890625,8.45994606598981
0.0279296875,8.45994606598981
0.02796875,7.45994606598981
0.0280078125,7.45994606598981
0.028046875,7.45994606598981
0.0280859375,6.45994606598981
0.028125,6.45994606598981
0.0281640625,3.45994606598981
0.028203125,-1.54005393401019
0.0282421875,-6.54005393401019
0.02828125,-9.54005393401019
0.0283203125,-12.5400539340102
0.028359375,-14.5400539340102
0.0283984375,-14.5400539340102
0.0284375,-13.5400539340102
0.0284765625,-12.5400539340102
0.028515625,-9.54005393401019
0.0285546875,-4.54005393401019
0.02859375,0.459946065989811
0.0286328125,4.45994606598981
0.028671875,10.4599460659898
0.0287109375,12.4599460659898
0.02875,12.4599460659898
0.0287890625,9.45994606598981
0.028828125,6.45994606598981
0.0288671875,1.45994606598981
0.02890625,-3.54005393401019
0.0289453125,-6.54005393401019
0.028984375,-5.54005393401019
0.0290234375,-3.54005393401019
0.0290625,0.459946065989811
0.0291015625,6.45994606598981
0.029140625,11.4599460659898
0.0291796875,13.4599460659898
0.02921875,16.4599460659898
0.0292578125,16.4599460659898
0.029296875,16.4599460659898
0.0293359375,14.4599460659898
0.029375,11.4599460659898
0.0294140625,8.45994606598981
0.029453125,2.45994606598981
0.0294921875,-2.54005393401019
0.02953125,-7.54005393401019
0.0295703125,-7.54005393401019
0.029609375,-7.54005393401019
0.0296484375,-6.54005393401019
0.0296875,-5.54005393401019
0.0297265625,-4.54005393401019
0.029765625,-4.54005393401019
0.0298046875,-4.54005393401019
0.02984375,-3.54005393401019
0.0298828125,-3.54005393401019
0.029921875,-3.54005393401019
0.0299609375,-1.54005393401019
0.03,-1.54005393401019
0.0300390625,-1.54005393401019
0.030078125,-2.54005393401019
0.0301171875,-4.54005393401019
0.03015625,-4.54005393401019
0.0301953125,-6.54005393401019
0.030234375,-8.54005393401019
0.0302734375,-9.54005393401019
0.0303125,-8.54005393401019
0.0303515625,-7.54005393401019
0.030390625,-5.54005393401019
0.0304296875,-4.54005393401019
0.03046875,-4.54005393401019
0.0305078125,-4.54005393401019
0.030546875,-3.54005393401019
0.0305859375,-0.540053934010189
0.030625,2.45994606598981
0.0306640625,4.45994606598981
0.030703125,5.45994606598981
0.0307421875,6.45994606598981
0.03078125,4.45994606598981
0.0308203125,3.45994606598981
0.030859375,1.45994606598981
0.0308984375,0.459946065989811
0.0309375,-1.54005393401019
0.0309765625,-1.54005393401019
0.031015625,-2.54005393401019
0.0310546875,-3.54005393401019
0.03109375,-2.54005393401019
0.0311328125,-1.54005393401019
0.031171875,-0.540053934010189
0.0312109375,2.45994606598981
0.03125,6.45994606598981
0.0312890625,9.45994606598981
0.031328125,13.4599460659898
0.0313671875,12.4599460659898
0.03140625,11.4599460659898
0.0314453125,6.45994606598981
0.031484375,1.45994606598981
0.0315234375,-3.54005393401019
0.0315625,-7.54005393401019
0.0316015625,-10.5400539340102
0.031640625,-11.5400539340102
0.0316796875,-12.5400539340102
0.03171875,-11.5400539340102
0.0317578125,-11.5400539340102
0.031796875,-9.54005393401019
0.0318359375,-5.54005393401019
0.031875,-2.54005393401019
0.0319140625,1.45994606598981
0.031953125,4.45994606598981
0.0319921875,6.45994606598981
0.03203125,7.45994606598981
0.0320703125,6.45994606598981
0.032109375,5.45994606598981
0.0321484375,5.45994606598981
0.0321875,5.45994606598981
0.0322265625,6.45994606598981
0.032265625,8.45994606598981
0.0323046875,9.45994606598981
0.03234375,12.4599460659898
0.0323828125,14.4599460659898
0.032421875,17.4599460659898
0.0324609375,17.4599460659898
0.0325,17.4599460659898
0.0325390625,16.4599460659898
0.032578125,14.4599460659898
0.0326171875,12.4599460659898
0.03265625,9.45994606598981
0.0326953125,4.45994606598981
0.032734375,-0.540053934010189
0.0327734375,-7.54005393401019
0.0328125,-12.5400539340102
0.0328515625,-16.5400539340102
0.032890625,-16.5400539340102
0.0329296875,-16.5400539340102
0.03296875,-16.5400539340102
0.0330078125,-15.5400539340102
0.033046875,-16.5400539340102
0.0330859375,-16.5400539340102
0.033125,-17.5400539340102
0.0331640625,-18.5400539340102
0.033203125,-17.5400539340102
0.0332421875,-14.5400539340102
0.03328125,-13.5400539340102
0.0333203125,-13.5400539340102
0.033359375,-10.5400539340102
0.0333984375,-7.54005393401019
0.0334375,-8.54005393401019
0.0334765625,-8.54005393401019
0.033515625,-7.54005393401019
0.0335546875,-2.54005393401019
0.03359375,2.45994606598981
0.0336328125,5.45994606598981
0.033671875,9.45994606598981
0.0337109375,10.4599460659898
0.03375,12.4599460659898
0.0337890625,13.4599460659898
0.033828125,15.4599460659898
0.0338671875,16.4599460659898
0.03390625,17.4599460659898
0.0339453125,16.4599460659898
0.033984375,15.4599460659898
0.0340234375,13.4599460659898
0.0340625,10.4599460659898
0.0341015625,7.45994606598981
0.034140625,5.45994606598981
0.0341796875,5.45994606598981
0.03421875,5.45994606598981
0.0342578125,6.45994606598981
0.034296875,6.45994606598981
0.0343359375,6.45994606598981
0.034375,5.45994606598981
0.0344140625,3.45994606598981
0.034453125,-2.54005393401019
0.0344921875,-4.54005393401019
0.03453125,-7.54005393401019
0.0345703125,-8.54005393401019
0.034609375,-10.5400539340102
0.0346484375,-13.5400539340102
0.0346875,-14.5400539340102
0.0347265625,-18.5400539340102
0.034765625,-19.5400539340102
0.0348046875,-18.5400539340102
0.03484375,-13.5400539340102
0.0348828125,-7.54005393401019
0.034921875,-3.54005393401019
0.0349609375,0.459946065989811
0.035,3.45994606598981
0.0350390625,7.45994606598981
0.035078125,11.4599460659898
0.0351171875,11.4599460659898
0.03515625,12.4599460659898
0.0351953125,13.4599460659898
0.035234375,11.4599460659898
0.0352734375,11.4599460659898
0.0353125,11.4599460659898
0.0353515625,11.4599460659898
0.035390625,9.45994606598981
0.0354296875,7.45994606598981
0.03546875,4.45994606598981
0.0355078125,2.45994606598981
0.035546875,2.45994606598981
0.0355859375,0.459946065989811
0.035625,-0.540053934010189
0.0356640625,-1.54005393401019
0.035703125,-5.54005393401019
0.0357421875,-8.54005393401019
0.03578125,-11.5400539340102
0.0358203125,-11.5400539340102
0.035859375,-12.5400539340102
0.0358984375,-12.5400539340102
0.0359375,-13.5400539340102
0.0359765625,-12.5400539340102
0.036015625,-9.54005393401019
0.0360546875,-9.54005393401019
0.03609375,-8.54005393401019
0.0361328125,-4.54005393401019
0.036171875,-0.540053934010189
0.0362109375,2.45994606598981
0.03625,6.45994606598981
0.0362890625,8.45994606598981
0.036328125,7.45994606598981
0.0363671875,7.45994606598981
0.03640625,8.45994606598981
0.0364453125,8.45994606598981
0.036484375,11.4599460659898
0.0365234375,12.4599460659898
0.0365625,11.4599460659898
