timestamp,voltage
0.0034765625,14.9821143617021
0.003515625,13.9821143617021
0.0035546875,11.9821143617021
0.00359375,6.98211436170214
0.0036328125,4.98211436170214
0.003671875,5.98211436170214
0.0037109375,9.98211436170214
0.00375,15.9821143617021
0.0037890625,19.9821143617021
0.003828125,18.9821143617021
0.0038671875,10.9821143617021
0.00390625,0.982114361702145
0.0039453125,-9.01788563829786
0.003984375,-16.0178856382979
0.0040234375,-21.0178856382979
0.0040625,-22.0178856382979
0.0041015625,-21.0178856382979
0.004140625,-23.0178856382979
0.0041796875,-28.0178856382979
0.00421875,-30.0178856382979
0.0042578125,-29.0178856382979
0.004296875,-25.0178856382979
0.0043359375,-15.0178856382979
0.004375,-4.01788563829786
0.0044140625,5.98211436170214
0.004453125,12.9821143617021
0.0044921875,13.9821143617021
0.00453125,9.98211436170214
0.0045703125,2.98211436170214
0.004609375,-3.01788563829786
0.0046484375,-5.01788563829786
0.0046875,-2.01788563829786
0.0047265625,-1.01788563829786
0.004765625,-1.01788563829786
0.0048046875,-4.01788563829786
0.00484375,-9.01788563829786
0.0048828125,-16.0178856382979
0.004921875,-17.0178856382979
0.0049609375,-12.0178856382979
0.005,-5.01788563829786
0.0050390625,1.98211436170214
0.005078125,7.98211436170214
0.0051171875,7.98211436170214
0.00515625,6.98211436170214
0.0051953125,2.98211436170214
0.005234375,-2.01788563829786
0.0052734375,-6.01788563829786
0.0053125,-9.01788563829786
0.0053515625,-9.01788563829786
0.005390625,-7.01788563829786
0.0054296875,-9.01788563829786
0.00546875,-14.0178856382979
0.0055078125,-20.0178856382979
0.005546875,-21.0178856382979
0.0055859375,-17.0178856382979
0.005625,-9.01788563829786
0.0056640625,4.98211436170214
0.005703125,17.9821143617021
0.0057421875,27.9821143617021
0.00578125,30.9821143617021
0.0058203125,30.9821143617021
0.005859375,28.9821143617021
0.0058984375,23.9821143617021
0.0059375,18.9821143617021
0.0059765625,20.9821143617021
0.006015625,22.9821143617021
0.0060546875,24.9821143617021
0.00609375,23.9821143617021
0.0061328125,19.9821143617021
0.006171875,11.9821143617021
0.0062109375,2.98211436170214
0.00625,-1.01788563829786
0.0062890625,-0.0178856382978552
0.006328125,2.98211436170214
0.0063671875,6.98211436170214
0.00640625,5.98211436170214
0.0064453125,-1.01788563829786
0.006484375,-9.01788563829786
0.0065234375,-16.0178856382979
0.0065625,-21.0178856382979
0.0066015625,-24.0178856382979
0.006640625,-25.0178856382979
0.0066796875,-25.0178856382979
0.00671875,-21.0178856382979
0.0067578125,-21.0178856382979
0.006796875,-20.0178856382979
0.0068359375,-21.0178856382979
0.006875,-19.0178856382979
0.0069140625,-13.0178856382979
0.006953125,-4.01788563829786
0.0069921875,4.98211436170214
0.00703125,11.9821143617021
0.0070703125,16.9821143617021
0.007109375,14.9821143617021
0.0071484375,9.98211436170214
0.0071875,5.98211436170214
0.0072265625,4.98211436170214
0.007265625,5.98211436170214
0.0073046875,11.9821143617021
0.00734375,19.9821143617021
0.0073828125,22.9821143617021
0.007421875,21.9821143617021
0.0074609375,13.9821143617021
0.0075,4.98211436170214
0.0075390625,-2.01788563829786
0.007578125,-4.01788563829786
0.0076171875,-6.01788563829786
0.00765625,-4.01788563829786
0.0076953125,-5.01788563829786
0.007734375,-9.01788563829786
0.0077734375,-15.0178856382979
0.0078125,-19.0178856382979
0.0078515625,-20.0178856382979
0.007890625,-18.0178856382979
0.0079296875,-12.0178856382979
0.00796875,-5.01788563829786
0.0080078125,1.98211436170214
0.008046875,8.98211436170214
0.0080859375,6.98211436170214
0.008125,1.98211436170214
0.0081640625,-2.01788563829786
0.008203125,-5.01788563829786
0.0082421875,-3.01788563829786
0.00828125,-0.0178856382978552
0.0083203125,3.98211436170214
0.008359375,4.98211436170214
0.0083984375,1.98211436170214
0.0084375,-5.01788563829786
0.0084765625,-11.0178856382979
0.008515625,-13.0178856382979
0.0085546875,-12.0178856382979
0.00859375,-7.01788563829786
0.0086328125,0.982114361702145
0.008671875,7.98211436170214
0.0087109375,8.98211436170214
0.00875,9.98211436170214
0.0087890625,9.98211436170214
0.008828125,6.98211436170214
0.0088671875,5.98211436170214
0.00890625,5.98211436170214
0.0089453125,8.98211436170214
0.008984375,10.9821143617021
0.0090234375,8.98211436170214
0.0090625,0.982114361702145
0.0091015625,-9.01788563829786
0.009140625,-17.0178856382979
0.0091796875,-20.0178856382979
0.00921875,-20.0178856382979
0.0092578125,-17.0178856382979
0.009296875,-13.0178856382979
0.0093359375,-10.0178856382979
0.009375,-8.01788563829786
0.0094140625,-8.01788563829786
0.009453125,-5.01788563829786
0.0094921875,-2.01788563829786
0.00953125,1.98211436170214
0.0095703125,11.9821143617021
0.009609375,21.9821143617021
0.0096484375,30.9821143617021
0.0096875,34.9821143617021
0.0097265625,31.9821143617021
0.009765625,26.9821143617021
0.0098046875,20.9821143617021
0.00984375,12.9821143617021
0.0098828125,7.98211436170214
0.009921875,5.98211436170214
0.0099609375,6.98211436170214
0.01,4.98211436170214
0.0100390625,-1.01788563829786
0.010078125,-7.01788563829786
0.0101171875,-10.0178856382979
0.01015625,-12.0178856382979
0.0101953125,-11.0178856382979
0.010234375,-7.01788563829786
0.0102734375,-3.01788563829786
0.0103125,-3.01788563829786
0.0103515625,-6.01788563829786
0.010390625,-10.0178856382979
0.0104296875,-14.0178856382979
0.01046875,-16.0178856382979
0.0105078125,-12.0178856382979
0.010546875,-5.01788563829786
0.0105859375,1.98211436170214
0.010625,6.98211436170214
0.0106640625,5.98211436170214
0.010703125,-0.0178856382978552
0.0107421875,-6.01788563829786
0.01078125,-15.0178856382979
0.0108203125,-20.0178856382979
0.010859375,-21.0178856382979
0.0108984375,-16.0178856382979
0.0109375,-8.01788563829786
0.0109765625,-3.01788563829786
0.011015625,-1.01788563829786
0.0110546875,-3.01788563829786
0.01109375,-4.01788563829786
0.0111328125,-1.01788563829786
0.011171875,5.98211436170214
0.0112109375,12.9821143617021
0.01125,17.9821143617021
0.0112890625,20.9821143617021
0.011328125,19.9821143617021
0.0113671875,14.9821143617021
0.01140625,4.98211436170214
0.0114453125,-1.01788563829786
0.011484375,-7.01788563829786
0.0115234375,-9.01788563829786
0.0115625,-9.01788563829786
0.0116015625,-8.01788563829786
0.011640625,-8.01788563829786
0.0116796875,-11.0178856382979
0.01171875,-13.0178856382979
0.0117578125,-14.0178856382979
0.011796875,-11.0178856382979
0.0118359375,-1.01788563829786
0.011875,8.98211436170214
0.0119140625,15.9821143617021
0.011953125,14.9821143617021
0.0119921875,10.9821143617021
0.01203125,5.98211436170214
0.0120703125,3.98211436170214
0.012109375,3.98211436170214
0.0121484375,4.98211436170214
0.0121875,8.98211436170214
0.0122265625,10.9821143617021
0.012265625,11.9821143617021
0.0123046875,11.9821143617021
0.01234375,12.9821143617021
0.0123828125,12.9821143617021
0.012421875,12.9821143617021
0.0124609375,15.9821143617021
0.0125,18.9821143617021
0.0125390625,20.9821143617021
0.012578125,19.9821143617021
0.0126171875,13.9821143617021
0.01265625,6.98211436170214
0.0126953125,-2.01788563829786
0.012734375,-10.0178856382979
0.0127734375,-17.0178856382979
0.0128125,-18.0178856382979
0.0128515625,-15.0178856382979
0.012890625,-11.0178856382979
0.0129296875,-10.0178856382979
0.01296875,-14.0178856382979
0.0130078125,-19.0178856382979
0.013046875,-21.0178856382979
0.0130859375,-16.0178856382979
0.013125,-8.01788563829786
0.0131640625,-2.01788563829786
0.013203125,1.98211436170214
0.0132421875,0.982114361702145
0.01328125,-7.01788563829786
0.0133203125,-15.0178856382979
0.013359375,-24.0178856382979
0.0133984375,-28.0178856382979
0.0134375,-28.0178856382979
0.0134765625,-22.0178856382979
0.013515625,-13.0178856382979
0.0135546875,-4.01788563829786
0.01359375,-0.0178856382978552
0.0136328125,-0.0178856382978552
0.013671875,-0.0178856382978552
0.0137109375,2.98211436170214
0.01375,5.98211436170214
0.0137890625,11.9821143617021
0.013828125,19.9821143617021
0.0138671875,25.9821143617021
0.01390625,23.9821143617021
0.0139453125,17.9821143617021
0.013984375,7.98211436170214
0.0140234375,0.982114361702145
0.0140625,-3.01788563829786
0.0141015625,-1.01788563829786
0.014140625,3.98211436170214
0.0141796875,7.98211436170214
0.01421875,8.98211436170214
0.0142578125,6.98211436170214
0.014296875,0.982114361702145
0.0143359375,-5.01788563829786
0.014375,-4.01788563829786
0.0144140625,-3.01788563829786
0.014453125,-1.01788563829786
0.0144921875,2.98211436170214
0.01453125,2.98211436170214
0.0145703125,-1.01788563829786
0.014609375,-7.01788563829786
0.0146484375,-12.0178856382979
0.0146875,-15.0178856382979
0.0147265625,-13.0178856382979
0.014765625,-6.01788563829786
0.0148046875,7.98211436170214
0.01484375,19.9821143617021
0.0148828125,26.9821143617021
0.014921875,24.9821143617021
0.0149609375,19.9821143617021
0.015,14.9821143617021
0.0150390625,10.9821143617021
0.015078125,7.98211436170214
0.0151171875,5.98211436170214
0.01515625,4.98211436170214
0.0151953125,0.982114361702145
0.015234375,-7.01788563829786
0.0152734375,-18.0178856382979
0.0153125,-26.0178856382979
0.0153515625,-29.0178856382979
0.015390625,-24.0178856382979
0.0154296875,-14.0178856382979
0.01546875,-4.01788563829786
0.0155078125,5.98211436170214
0.015546875,9.98211436170214
0.0155859375,8.98211436170214
0.015625,3.98211436170214
0.0156640625,-1.01788563829786
0.015703125,-3.01788563829786
0.0157421875,-1.01788563829786
0.01578125,0.982114361702145
0.0158203125,1.98211436170214
0.015859375,0.982114361702145
0.0158984375,-5.01788563829786
0.0159375,-12.0178856382979
0.0159765625,-16.0178856382979
0.016015625,-17.0178856382979
0.0160546875,-12.0178856382979
0.01609375,-4.01788563829786
0.0161328125,3.98211436170214
0.016171875,9.98211436170214
0.0162109375,11.9821143617021
0.01625,6.98211436170214
0.0162890625,3.98211436170214
0.016328125,3.98211436170214
0.0163671875,6.98211436170214
0.01640625,12.9821143617021
0.0164453125,17.9821143617021
0.016484375,20.9821143617021
0.0165234375,18.9821143617021
0.0165625,11.9821143617021
0.0166015625,2.98211436170214
0.016640625,-4.01788563829786
0.0166796875,-7.01788563829786
0.01671875,-6.01788563829786
0.0167578125,-0.0178856382978552
0.016796875,4.98211436170214
0.0168359375,6.98211436170214
0.016875,2.98211436170214
0.0169140625,-4.01788563829786
0.016953125,-10.0178856382979
0.0169921875,-14.0178856382979
0.01703125,-13.0178856382979
0.0170703125,-9.01788563829786
0.017109375,-4.01788563829786
0.0171484375,-1.01788563829786
0.0171875,-3.01788563829786
0.0172265625,-7.01788563829786
0.017265625,-10.0178856382979
0.0173046875,-9.01788563829786
0.01734375,-4.01788563829786
0.0173828125,5.98211436170214
0.017421875,12.9821143617021
0.0174609375,14.9821143617021
0.0175,10.9821143617021
0.0175390625,2.98211436170214
0.017578125,-3.01788563829786
0.0176171875,-6.01788563829786
0.01765625,-6.01788563829786
0.0176953125,-3.01788563829786
0.017734375,0.982114361702145
0.0177734375,1.98211436170214
0.0178125,0.982114361702145
0.0178515625,-1.01788563829786
0.017890625,-5.01788563829786
0.0179296875,-11.0178856382979
0.01796875,-14.0178856382979
0.0180078125,-11.0178856382979
0.018046875,-5.01788563829786
0.0180859375,4.98211436170214
0.018125,8.98211436170214
0.0181640625,5.98211436170214
0.018203125,-0.0178856382978552
0.0182421875,-8.01788563829786
0.01828125,-12.0178856382979
0.0183203125,-10.0178856382979
0.018359375,-2.01788563829786
0.0183984375,7.98211436170214
0.0184375,13.9821143617021
0.0184765625,14.9821143617021
0.018515625,9.98211436170214
0.0185546875,4.98211436170214
0.01859375,1.98211436170214
0.0186328125,3.98211436170214
0.018671875,7.98211436170214
0.0187109375,11.9821143617021
0.01875,16.9821143617021
0.0187890625,16.9821143617021
0.018828125,9.98211436170214
0.0188671875,-0.0178856382978552
0.01890625,-8.01788563829786
0.0189453125,-16.0178856382979
0.018984375,-17.0178856382979
0.0190234375,-14.0178856382979
0.0190625,-9.01788563829786
0.0191015625,-6.01788563829786
0.019140625,-7.01788563829786
0.0191796875,-11.0178856382979
0.01921875,-17.0178856382979
0.0192578125,-20.0178856382979
0.019296875,-19.0178856382979
0.0193359375,-15.0178856382979
0.019375,-7.01788563829786
0.0194140625,0.982114361702145
0.019453125,-1.01788563829786
0.0194921875,-5.01788563829786
0.01953125,-9.01788563829786
0.0195703125,-12.0178856382979
0.019609375,-8.01788563829786
0.0196484375,0.982114361702145
0.0196875,10.9821143617021
0.0197265625,20.9821143617021
0.019765625,23.9821143617021
0.0198046875,20.9821143617021
0.01984375,12.9821143617021
0.0198828125,5.98211436170214
0.019921875,-0.0178856382978552
0.0199609375,-1.01788563829786
0.02,-0.0178856382978552
0.0200390625,5.98211436170214
0.020078125,9.98211436170214
0.0201171875,9.98211436170214
0.02015625,6.98211436170214
0.0201953125,4.98211436170214
0.020234375,4.98211436170214
0.0202734375,8.98211436170214
0.0203125,17.9821143617021
0.0203515625,25.9821143617021
0.020390625,30.9821143617021
0.0204296875,29.9821143617021
0.02046875,19.9821143617021
0.0205078125,8.98211436170214
0.020546875,-1.01788563829786
0.0205859375,-6.01788563829786
0.020625,-9.01788563829786
0.0206640625,-8.01788563829786
0.020703125,-8.01788563829786
0.0207421875,-11.0178856382979
0.02078125,-13.0178856382979
0.0208203125,-17.0178856382979
0.020859375,-23.0178856382979
0.0208984375,-25.0178856382979
0.0209375,-21.0178856382979
0.0209765625,-12.0178856382979
0.021015625,-3.01788563829786
0.0210546875,3.98211436170214
0.02109375,4.98211436170214
0.0211328125,2.98211436170214
0.021171875,-2.01788563829786
0.0212109375,-5.01788563829786
0.02125,-6.01788563829786
0.0212890625,-4.01788563829786
0.021328125,-3.01788563829786
0.0213671875,-0.0178856382978552
0.02140625,-2.01788563829786
0.0214453125,-6.01788563829786
0.021484375,-11.0178856382979
0.0215234375,-13.0178856382979
0.0215625,-12.0178856382979
0.0216015625,-6.01788563829786
0.021640625,0.982114361702145
0.0216796875,7.98211436170214
0.02171875,10.9821143617021
0.0217578125,9.98211436170214
0.021796875,5.98211436170214
0.0218359375,2.98211436170214
0.021875,0.982114361702145
0.0219140625,1.98211436170214
0.021953125,6.98211436170214
0.0219921875,9.98211436170214
0.02203125,10.9821143617021
0.0220703125,9.98211436170214
0.022109375,3.98211436170214
0.0221484375,-4.01788563829786
0.0221875,-12.0178856382979
0.0222265625,-16.0178856382979
0.022265625,-16.0178856382979
0.0223046875,-11.0178856382979
0.02234375,-6.01788563829786
0.0223828125,-2.01788563829786
0.022421875,-3.01788563829786
0.0224609375,-5.01788563829786
0.0225,-7.01788563829786
0.0225390625,-7.01788563829786
0.022578125,-3.01788563829786
0.0226171875,3.98211436170214
0.02265625,12.9821143617021
0.0226953125,19.9821143617021
0.022734375,21.9821143617021
0.0227734375,18.9821143617021
0.0228125,13.9821143617021
0.0228515625,11.9821143617021
0.022890625,12.9821143617021
0.0229296875,15.9821143617021
0.02296875,18.9821143617021
0.0230078125,17.9821143617021
0.023046875,10.9821143617021
0.0230859375,1.98211436170214
0.023125,-6.01788563829786
0.0231640625,-12.0178856382979
0.023203125,-15.0178856382979
0.0232421875,-15.0178856382979
0.02328125,-11.0178856382979
0.0233203125,-7.01788563829786
0.023359375,-6.01788563829786
0.0233984375,-11.0178856382979
0.0234375,-16.0178856382979
0.0234765625,-21.0178856382979
0.023515625,-21.0178856382979
0.0235546875,-16.0178856382979
0.02359375,-8.01788563829786
0.0236328125,0.982114361702145
0.023671875,4.98211436170214
0.0237109375,4.98211436170214
0.02375,1.98211436170214
0.0237890625,-3.01788563829786
0.023828125,-5.01788563829786
0.0238671875,-6.01788563829786
0.02390625,-1.01788563829786
0.0239453125,3.98211436170214
0.023984375,4.98211436170214
0.0240234375,0.982114361702145
0.0240625,-2.01788563829786
0.0241015625,-2.01788563829786
0.024140625,-0.0178856382978552
0.0241796875,4.98211436170214
0.02421875,11.9821143617021
0.0242578125,14.9821143617021
0.024296875,17.9821143617021
0.0243359375,16.9821143617021
0.024375,13.9821143617021
0.0244140625,9.98211436170214
0.024453125,2.98211436170214
0.0244921875,-1.01788563829786
0.02453125,-2.01788563829786
0.0245703125,0.982114361702145
0.024609375,2.98211436170214
0.0246484375,4.98211436170214
0.0246875,2.98211436170214
0.0247265625,-5.01788563829786
0.024765625,-13.0178856382979
0.0248046875,-17.0178856382979
0.02484375,-19.0178856382979
0.0248828125,-17.0178856382979
0.024921875,-14.0178856382979
0.0249609375,-12.0178856382979
0.025,-13.0178856382979
0.0250390625,-18.0178856382979
0.025078125,-21.0178856382979
0.0251171875,-21.0178856382979
0.02515625,-15.0178856382979
0.0251953125,-5.01788563829786
0.025234375,4.98211436170214
0.0252734375,12.9821143617021
0.0253125,17.9821143617021
0.0253515625,16.9821143617021
0.025390625,17.9821143617021
0.0254296875,16.9821143617021
0.02546875,18.9821143617021
0.0255078125,20.9821143617021
0.025546875,23.9821143617021
0.0255859375,25.9821143617021
0.025625,21.9821143617021
0.0256640625,12.9821143617021
0.025703125,1.98211436170214
0.0257421875,-10.0178856382979
0.02578125,-19.0178856382979
0.0258203125,-22.0178856382979
0.025859375,-20.0178856382979
0.0258984375,-15.0178856382979
0.0259375,-10.0178856382979
0.0259765625,-8.01788563829786
0.026015625,-9.01788563829786
0.0260546875,-9.01788563829786
0.02609375,-5.01788563829786
0.0261328125,2.98211436170214
0.026171875,10.9821143617021
0.0262109375,17.9821143617021
0.02625,18.9821143617021
0.0262890625,14.9821143617021
0.026328125,7.98211436170214
0.0263671875,-2.01788563829786
0.02640625,-7.01788563829786
0.0264453125,-7.01788563829786
0.026484375,-0.0178856382978552
0.0265234375,5.98211436170214
0.0265625,10.9821143617021
0.0266015625,13.9821143617021
0.026640625,10.9821143617021
0.0266796875,5.98211436170214
0.02671875,-0.0178856382978552
0.0267578125,-2.01788563829786
0.026796875,1.98211436170214
0.0268359375,6.98211436170214
0.026875,10.9821143617021
0.0269140625,9.98211436170214
0.026953125,4.98211436170214
0.0269921875,-2.01788563829786
0.02703125,-6.01788563829786
0.0270703125,-6.01788563829786
0.027109375,-3.01788563829786
0.0271484375,3.98211436170214
0.0271875,8.98211436170214
0.0272265625,11.9821143617021
0.027265625,8.98211436170214
0.0273046875,-1.01788563829786
0.02734375,-11.0178856382979
0.0273828125,-19.0178856382979
0.027421875,-24.0178856382979
0.0274609375,-26.0178856382979
0.0275,-25.0178856382979
0.0275390625,-22.0178856382979
0.027578125,-21.0178856382979
0.0276171875,-23.0178856382979
0.02765625,-27.0178856382979
0.0276953125,-28.0178856382979
0.027734375,-23.0178856382979
0.0277734375,-14.0178856382979
0.0278125,1.98211436170214
0.0278515625,15.9821143617021
0.027890625,24.9821143617021
0.0279296875,29.9821143617021
0.02796875,28.9821143617021
0.0280078125,20.9821143617021
0.028046875,9.98211436170214
0.0280859375,1.98211436170214
0.028125,-1.01788563829786
0.0281640625,-0.0178856382978552
0.028203125,0.982114361702145
0.0282421875,-2.01788563829786
0.02828125,-9.01788563829786
0.0283203125,-17.0178856382979
0.028359375,-22.0178856382979
0.0283984375,-22.0178856382979
0.0284375,-13.0178856382979
0.0284765625,-4.01788563829786
0.028515625,6.98211436170214
0.0285546875,13.9821143617021
0.02859375,15.9821143617021
0.0286328125,11.9821143617021
0.028671875,5.98211436170214
0.0287109375,-0.0178856382978552
0.02875,-0.0178856382978552
0.0287890625,2.98211436170214
0.028828125,8.98211436170214
0.0288671875,10.9821143617021
0.02890625,6.98211436170214
0.0289453125,0.982114361702145
0.028984375,-5.01788563829786
0.0290234375,-8.01788563829786
0.0290625,-7.01788563829786
0.0291015625,-2.01788563829786
0.029140625,2.98211436170214
0.0291796875,5.98211436170214
0.02921875,3.98211436170214
0.0292578125,-1.01788563829786
0.029296875,-7.01788563829786
0.0293359375,-7.01788563829786
0.029375,-3.01788563829786
0.0294140625,5.98211436170214
0.029453125,19.9821143617021
0.0294921875,32.9821143617021
0.02953125,38.9821143617021
0.0295703125,36.9821143617021
0.029609375,32.9821143617021
0.0296484375,23.9821143617021
0.0296875,14.9821143617021
0.0297265625,7.98211436170214
0.029765625,1.98211436170214
0.0298046875,-2.01788563829786
0.02984375,-8.01788563829786
0.0298828125,-18.0178856382979
0.029921875,-27.0178856382979
0.0299609375,-37.0178856382979
0.03,-41.0178856382979
0.0300390625,-38.0178856382979
0.030078125,-30.0178856382979
0.0301171875,-22.0178856382979
0.03015625,-13.0178856382979
0.0301953125,-6.01788563829786
0.030234375,-5.01788563829786
0.0302734375,-6.01788563829786
0.0303125,-6.01788563829786
0.0303515625,-5.01788563829786
0.030390625,-0.0178856382978552
0.0304296875,6.98211436170214
0.03046875,9.98211436170214
0.0305078125,10.9821143617021
0.030546875,8.98211436170214
0.0305859375,5.98211436170214
0.030625,2.98211436170214
0.0306640625,0.982114361702145
0.030703125,0.982114361702145
0.0307421875,3.98211436170214
0.03078125,7.98211436170214
0.0308203125,10.9821143617021
0.030859375,10.9821143617021
0.0308984375,8.98211436170214
0.0309375,7.98211436170214
0.0309765625,6.98211436170214
0.031015625,6.98211436170214
0.0310546875,7.98211436170214
0.03109375,10.9821143617021
0.0311328125,10.9821143617021
0.031171875,8.98211436170214
0.0312109375,2.98211436170214
0.03125,-4.01788563829786
0.0312890625,-8.01788563829786
0.031328125,-9.01788563829786
0.0313671875,-6.01788563829786
0.03140625,0.982114361702145
0.0314453125,5.98211436170214
0.031484375,8.98211436170214
0.0315234375,7.98211436170214
0.0315625,-0.0178856382978552
0.0316015625,-9.01788563829786
0.031640625,-17.0178856382979
0.0316796875,-18.0178856382979
0.03171875,-15.0178856382979
0.0317578125,-10.0178856382979
0.031796875,-9.01788563829786
0.0318359375,-11.0178856382979
0.031875,-17.0178856382979
0.0319140625,-20.0178856382979
0.031953125,-17.0178856382979
0.0319921875,-10.0178856382979
0.03203125,1.98211436170214
0.0320703125,10.9821143617021
0.032109375,16.9821143617021
0.0321484375,19.9821143617021
0.0321875,16.9821143617021
0.0322265625,11.9821143617021
0.032265625,6.98211436170214
0.0323046875,5.98211436170214
0.03234375,5.98211436170214
0.0323828125,6.98211436170214
0.032421875,7.98211436170214
0.0324609375,5.98211436170214
0.0325,-0.0178856382978552
0.0325390625,-7.01788563829786
0.032578125,-10.0178856382979
0.0326171875,-10.0178856382979
0.03265625,-6.01788563829786
0.0326953125,1.98211436170214
0.032734375,9.98211436170214
0.0327734375,16.9821143617021
0.0328125,15.9821143617021
0.0328515625,8.98211436170214
0.032890625,-2.01788563829786
0.0329296875,-11.0178856382979
0.03296875,-15.0178856382979
0.0330078125,-15.0178856382979
0.033046875,-12.0178856382979
0.0330859375,-8.01788563829786
0.033125,-6.01788563829786
0.0331640625,-6.01788563829786
0.033203125,-6.01788563829786
0.0332421875,-6.01788563829786
0.03328125,-1.01788563829786
0.0333203125,6.98211436170214
0.033359375,15.9821143617021
0.0333984375,20.9821143617021
0.0334375,20.9821143617021
0.0334765625,15.9821143617021
0.033515625,4.98211436170214
0.0335546875,-4.01788563829786
0.03359375,-11.0178856382979
0.0336328125,-16.0178856382979
0.033671875,-16.0178856382979
0.0337109375,-11.0178856382979
0.03375,-6.01788563829786
0.0337890625,-5.01788563829786
0.033828125,-5.01788563829786
0.0338671875,-6.01788563829786
0.03390625,-5.01788563829786
0.0339453125,-5.01788563829786
0.033984375,-1.01788563829786
0.0340234375,4.98211436170214
0.0340625,6.98211436170214
0.0341015625,5.98211436170214
0.034140625,-0.0178856382978552
0.0341796875,-6.01788563829786
0.03421875,-9.01788563829786
0.0342578125,-11.0178856382979
0.034296875,-9.01788563829786
0.0343359375,-4.01788563829786
0.034375,1.98211436170214
0.0344140625,3.98211436170214
0.034453125,0.982114361702145
0.0344921875,-4.01788563829786
0.03453125,-8.01788563829786
0.0345703125,-8.01788563829786
0.034609375,-4.01788563829786
0.0346484375,4.98211436170214
0.0346875,16.9821143617021
0.0347265625,24.9821143617021
0.034765625,27.9821143617021
0.0348046875,25.9821143617021
0.03484375,19.9821143617021
0.0348828125,14.9821143617021
0.034921875,12.9821143617021
0.0349609375,10.9821143617021
0.035,8.98211436170214
0.0350390625,3.98211436170214
0.035078125,-2.01788563829786
0.0351171875,-11.0178856382979
0.03515625,-21.0178856382979
0.0351953125,-26.0178856382979
0.035234375,-26.0178856382979
0.0352734375,-18.0178856382979
0.0353125,-6.01788563829786
0.0353515625,5.98211436170214
0.035390625,11.9821143617021
0.0354296875,12.9821143617021
0.03546875,8.98211436170214
0.0355078125,5.98211436170214
0.035546875,1.98211436170214
0.0355859375,0.982114361702145
0.035625,0.982114361702145
0.0356640625,1.98211436170214
0.035703125,1.98211436170214
0.0357421875,-0.0178856382978552
0.03578125,-4.01788563829786
0.0358203125,-8.01788563829786
0.035859375,-9.01788563829786
0.0358984375,-7.01788563829786
0.0359375,-2.01788563829786
0.0359765625,3.98211436170214
0.036015625,6.98211436170214
0.0360546875,7.98211436170214
0.03609375,1.98211436170214
0.0361328125,-4.01788563829786
0.036171875,-8.01788563829786
0.0362109375,-9.01788563829786
0.03625,-5.01788563829786
0.0362890625,0.982114361702145
0.036328125,4.98211436170214
0.0363671875,5.98211436170214
0.03640625,3.98211436170214
