timestamp,voltage
0.0948828125,22.070390625
0.094921875,17.070390625
0.0949609375,11.070390625
0.095,6.07039062499996
0.0950390625,2.07039062499996
0.095078125,0.0703906249999591
0.0951171875,-2.92960937500004
0.09515625,-6.92960937500004
0.0951953125,-11.929609375
0.095234375,-16.929609375
0.0952734375,-18.929609375
0.0953125,-18.929609375
0.0953515625,-16.929609375
0.095390625,-12.929609375
0.0954296875,-10.929609375
0.09546875,-8.92960937500004
0.0955078125,-6.92960937500004
0.095546875,-4.92960937500004
0.0955859375,-2.92960937500004
0.095625,0.0703906249999591
0.0956640625,3.07039062499996
0.095703125,6.07039062499996
0.0957421875,9.07039062499996
0.09578125,12.070390625
0.0958203125,14.070390625
0.095859375,15.070390625
0.0958984375,17.070390625
0.0959375,19.070390625
0.0959765625,22.070390625
0.096015625,24.070390625
0.0960546875,28.070390625
0.09609375,32.070390625
0.0961328125,34.070390625
0.096171875,33.070390625
0.0962109375,30.070390625
0.09625,27.070390625
0.0962890625,22.070390625
0.096328125,18.070390625
0.0963671875,13.070390625
0.09640625,5.07039062499996
0.0964453125,-2.92960937500004
0.096484375,-11.929609375
0.0965234375,-20.929609375
0.0965625,-28.929609375
0.0966015625,-34.929609375
0.096640625,-38.929609375
0.0966796875,-41.929609375
0.09671875,-44.929609375
0.0967578125,-46.929609375
0.096796875,-48.929609375
0.0968359375,-48.929609375
0.096875,-48.929609375
0.0969140625,-45.929609375
0.096953125,-42.929609375
0.0969921875,-37.929609375
0.09703125,-31.929609375
0.0970703125,-25.929609375
0.097109375,-17.929609375
0.0971484375,-10.929609375
0.0971875,-1.92960937500004
0.0972265625,7.07039062499996
0.097265625,17.070390625
0.0973046875,25.070390625
0.09734375,33.070390625
0.0973828125,37.070390625
0.097421875,39.070390625
0.0974609375,39.070390625
0.0975,35.070390625
0.0975390625,29.070390625
0.097578125,22.070390625
0.0976171875,15.070390625
0.09765625,8.07039062499996
0.0976953125,4.07039062499996
0.097734375,1.07039062499996
0.0977734375,-2.92960937500004
0.0978125,-6.92960937500004
0.0978515625,-12.929609375
0.097890625,-18.929609375
0.0979296875,-23.929609375
0.09796875,-27.929609375
0.0980078125,-30.929609375
0.098046875,-30.929609375
0.0980859375,-30.929609375
0.098125,-29.929609375
0.0981640625,-26.929609375
0.098203125,-17.929609375
0.0982421875,-6.92960937500004
0.09828125,6.07039062499996
0.0983203125,19.070390625
0.098359375,30.070390625
0.0983984375,38.070390625
0.0984375,42.070390625
0.0984765625,44.070390625
0.098515625,44.070390625
0.0985546875,41.070390625
0.09859375,39.070390625
0.0986328125,38.070390625
0.098671875,38.070390625
0.0987109375,37.070390625
0.09875,37.070390625
0.0987890625,36.070390625
0.098828125,34.070390625
0.0988671875,33.070390625
0.09890625,33.070390625
0.0989453125,33.070390625
0.098984375,31.070390625
0.0990234375,28.070390625
0.0990625,20.070390625
0.0991015625,10.070390625
0.099140625,-1.92960937500004
0.0991796875,-11.929609375
0.09921875,-21.929609375
0.0992578125,-28.929609375
0.099296875,-33.929609375
0.0993359375,-37.929609375
0.099375,-40.929609375
0.0994140625,-42.929609375
0.099453125,-45.929609375
0.0994921875,-46.929609375
0.09953125,-44.929609375
0.0995703125,-40.929609375
0.099609375,-34.929609375
0.0996484375,-28.929609375
0.0996875,-23.929609375
0.0997265625,-19.929609375
0.099765625,-16.929609375
0.0998046875,-14.929609375
0.09984375,-11.929609375
0.0998828125,-9.92960937500004
0.099921875,-5.92960937500004
0.0999609375,-0.929609375000041
0.1,4.07039062499996
0.1000390625,7.07039062499996
0.100078125,9.07039062499996
0.1001171875,10.070390625
0.10015625,10.070390625
0.1001953125,10.070390625
0.100234375,11.070390625
0.1002734375,11.070390625
0.1003125,12.070390625
0.1003515625,13.070390625
0.100390625,14.070390625
0.1004296875,12.070390625
0.10046875,10.070390625
0.1005078125,9.07039062499996
0.100546875,9.07039062499996
0.1005859375,10.070390625
0.100625,9.07039062499996
0.1006640625,7.07039062499996
0.100703125,0.0703906249999591
0.1007421875,-8.92960937500004
0.10078125,-17.929609375
0.1008203125,-24.929609375
0.100859375,-28.929609375
0.1008984375,-29.929609375
0.1009375,-29.929609375
0.1009765625,-27.929609375
0.101015625,-24.929609375
0.1010546875,-22.929609375
0.10109375,-20.929609375
0.1011328125,-17.929609375
0.101171875,-12.929609375
0.1012109375,-6.92960937500004
0.10125,-0.929609375000041
0.1012890625,5.07039062499996
0.101328125,9.07039062499996
0.1013671875,11.070390625
0.10140625,12.070390625
0.1014453125,14.070390625
0.101484375,16.070390625
0.1015234375,19.070390625
0.1015625,25.070390625
0.1016015625,30.070390625
0.101640625,35.070390625
0.1016796875,38.070390625
0.10171875,38.070390625
0.1017578125,35.070390625
0.101796875,32.070390625
0.1018359375,30.070390625
0.101875,28.070390625
0.1019140625,27.070390625
0.101953125,26.070390625
0.1019921875,23.070390625
0.10203125,18.070390625
0.1020703125,12.070390625
0.102109375,7.07039062499996
0.1021484375,5.07039062499996
0.1021875,4.07039062499996
0.1022265625,5.07039062499996
0.102265625,5.07039062499996
0.1023046875,2.07039062499996
0.10234375,-3.92960937500004
0.1023828125,-7.92960937500004
0.102421875,-11.929609375
0.1024609375,-12.929609375
0.1025,-11.929609375
0.1025390625,-11.929609375
0.102578125,-13.929609375
0.1026171875,-18.929609375
0.10265625,-25.929609375
0.1026953125,-31.929609375
0.102734375,-38.929609375
0.1027734375,-44.929609375
0.1028125,-49.929609375
0.1028515625,-49.929609375
0.102890625,-45.929609375
0.1029296875,-38.929609375
0.10296875,-28.929609375
0.1030078125,-19.929609375
0.103046875,-9.92960937500004
0.1030859375,0.0703906249999591
0.103125,8.07039062499996
0.1031640625,16.070390625
0.103203125,24.070390625
0.1032421875,28.070390625
0.10328125,28.070390625
0.1033203125,25.070390625
0.103359375,18.070390625
0.1033984375,12.070390625
0.1034375,8.07039062499996
0.1034765625,5.07039062499996
0.103515625,6.07039062499996
0.1035546875,7.07039062499996
0.10359375,8.07039062499996
0.1036328125,7.07039062499996
0.103671875,4.07039062499996
0.1037109375,1.07039062499996
0.10375,-1.92960937500004
0.1037890625,-4.92960937500004
0.103828125,-5.92960937500004
0.1038671875,-5.92960937500004
0.10390625,-6.92960937500004
0.1039453125,-6.92960937500004
0.103984375,-8.92960937500004
0.1040234375,-10.929609375
0.1040625,-12.929609375
0.1041015625,-11.929609375
0.104140625,-7.92960937500004
0.1041796875,-1.92960937500004
0.10421875,3.07039062499996
0.1042578125,8.07039062499996
0.104296875,11.070390625
0.1043359375,13.070390625
0.104375,15.070390625
0.1044140625,19.070390625
0.104453125,23.070390625
0.1044921875,28.070390625
0.10453125,33.070390625
0.1045703125,36.070390625
0.104609375,39.070390625
0.1046484375,41.070390625
0.1046875,42.070390625
0.1047265625,39.070390625
0.104765625,35.070390625
0.1048046875,28.070390625
0.10484375,21.070390625
0.1048828125,12.070390625
0.104921875,3.07039062499996
0.1049609375,-4.92960937500004
0.105,-11.929609375
0.1050390625,-19.929609375
0.105078125,-24.929609375
0.1051171875,-27.929609375
0.10515625,-28.929609375
0.1051953125,-27.929609375
0.105234375,-26.929609375
0.1052734375,-27.929609375
0.1053125,-28.929609375
0.1053515625,-29.929609375
0.105390625,-28.929609375
0.1054296875,-27.929609375
0.10546875,-24.929609375
0.1055078125,-23.929609375
0.105546875,-24.929609375
0.1055859375,-25.929609375
0.105625,-28.929609375
0.1056640625,-29.929609375
0.105703125,-28.929609375
0.1057421875,-24.929609375
0.10578125,-19.929609375
0.1058203125,-12.929609375
0.105859375,-4.92960937500004
0.1058984375,6.07039062499996
0.1059375,14.070390625
0.1059765625,21.070390625
0.106015625,25.070390625
0.1060546875,27.070390625
0.10609375,26.070390625
0.1061328125,27.070390625
0.106171875,27.070390625
0.1062109375,24.070390625
0.10625,20.070390625
0.1062890625,14.070390625
0.106328125,9.07039062499996
0.1063671875,4.07039062499996
0.10640625,2.07039062499996
0.1064453125,1.07039062499996
0.106484375,4.07039062499996
0.1065234375,6.07039062499996
0.1065625,7.07039062499996
0.1066015625,6.07039062499996
0.106640625,2.07039062499996
0.1066796875,-1.92960937500004
0.10671875,-7.92960937500004
0.1067578125,-10.929609375
0.106796875,-11.929609375
0.1068359375,-12.929609375
0.106875,-14.929609375
0.1069140625,-18.929609375
0.106953125,-20.929609375
0.1069921875,-22.929609375
0.10703125,-23.929609375
0.1070703125,-22.929609375
0.107109375,-20.929609375
0.1071484375,-17.929609375
0.1071875,-15.929609375
0.1072265625,-13.929609375
0.107265625,-10.929609375
0.1073046875,-7.92960937500004
0.10734375,1.07039062499996
0.1073828125,11.070390625
0.107421875,26.070390625
0.1074609375,40.070390625
0.1075,51.070390625
0.1075390625,59.070390625
0.107578125,63.070390625
0.1076171875,65.070390625
0.10765625,62.070390625
0.1076953125,58.070390625
0.107734375,52.070390625
0.1077734375,44.070390625
0.1078125,34.070390625
0.1078515625,22.070390625
0.107890625,10.070390625
0.1079296875,-1.92960937500004
0.10796875,-12.929609375
0.1080078125,-20.929609375
0.108046875,-27.929609375
0.1080859375,-32.929609375
0.108125,-34.929609375
0.1081640625,-35.929609375
0.108203125,-36.929609375
0.1082421875,-34.929609375
0.10828125,-33.929609375
0.1083203125,-29.929609375
0.108359375,-24.929609375
0.1083984375,-20.929609375
0.1084375,-16.929609375
0.1084765625,-13.929609375
0.108515625,-11.929609375
0.1085546875,-12.929609375
0.10859375,-13.929609375
0.1086328125,-15.929609375
0.108671875,-16.929609375
0.1087109375,-14.929609375
0.10875,-12.929609375
0.1087890625,-8.92960937500004
0.108828125,-3.92960937500004
0.1088671875,2.07039062499996
0.10890625,9.07039062499996
0.1089453125,18.070390625
0.108984375,27.070390625
0.1090234375,34.070390625
0.1090625,37.070390625
0.1091015625,36.070390625
0.109140625,31.070390625
0.1091796875,24.070390625
0.10921875,16.070390625
0.1092578125,7.07039062499996
0.109296875,-2.92960937500004
0.1093359375,-12.929609375
0.109375,-20.929609375
0.1094140625,-25.929609375
0.109453125,-28.929609375
0.1094921875,-31.929609375
0.10953125,-33.929609375
0.1095703125,-33.929609375
0.109609375,-32.929609375
0.1096484375,-29.929609375
0.1096875,-22.929609375
0.1097265625,-16.929609375
0.109765625,-8.92960937500004
0.1098046875,-2.92960937500004
0.10984375,2.07039062499996
0.1098828125,4.07039062499996
0.109921875,7.07039062499996
0.1099609375,9.07039062499996
0.11,12.070390625
0.1100390625,14.070390625
0.110078125,14.070390625
0.1101171875,13.070390625
0.11015625,13.070390625
0.1101953125,14.070390625
0.110234375,18.070390625
0.1102734375,23.070390625
0.1103125,27.070390625
0.1103515625,33.070390625
0.110390625,38.070390625
0.1104296875,40.070390625
0.11046875,39.070390625
0.1105078125,35.070390625
0.110546875,29.070390625
0.1105859375,22.070390625
0.110625,17.070390625
0.1106640625,13.070390625
0.110703125,11.070390625
0.1107421875,8.07039062499996
0.11078125,5.07039062499996
0.1108203125,1.07039062499996
0.110859375,-2.92960937500004
0.1108984375,-6.92960937500004
0.1109375,-7.92960937500004
0.1109765625,-8.92960937500004
0.111015625,-8.92960937500004
0.1110546875,-11.929609375
0.11109375,-14.929609375
0.1111328125,-19.929609375
0.111171875,-25.929609375
0.1112109375,-29.929609375
0.11125,-31.929609375
0.1112890625,-32.929609375
0.111328125,-31.929609375
0.1113671875,-28.929609375
0.11140625,-25.929609375
0.1114453125,-22.929609375
0.111484375,-20.929609375
0.1115234375,-18.929609375
0.1115625,-15.929609375
0.1116015625,-12.929609375
0.111640625,-7.92960937500004
0.1116796875,-2.92960937500004
0.11171875,1.07039062499996
0.1117578125,4.07039062499996
0.111796875,7.07039062499996
0.1118359375,9.07039062499996
0.111875,12.070390625
0.1119140625,15.070390625
0.111953125,18.070390625
0.1119921875,19.070390625
0.11203125,18.070390625
0.1120703125,14.070390625
0.112109375,9.07039062499996
0.1121484375,5.07039062499996
0.1121875,3.07039062499996
0.1122265625,5.07039062499996
0.112265625,8.07039062499996
0.1123046875,12.070390625
0.11234375,16.070390625
0.1123828125,17.070390625
0.112421875,16.070390625
0.1124609375,14.070390625
0.1125,10.070390625
0.1125390625,6.07039062499996
0.112578125,3.07039062499996
0.1126171875,-0.929609375000041
0.11265625,-4.92960937500004
0.1126953125,-8.92960937500004
0.112734375,-12.929609375
0.1127734375,-16.929609375
0.1128125,-18.929609375
0.1128515625,-18.929609375
0.112890625,-17.929609375
0.1129296875,-16.929609375
0.11296875,-15.929609375
0.1130078125,-15.929609375
0.113046875,-16.929609375
0.1130859375,-19.929609375
0.113125,-24.929609375
0.1131640625,-26.929609375
0.113203125,-26.929609375
0.1132421875,-25.929609375
0.11328125,-20.929609375
0.1133203125,-11.929609375
0.113359375,-1.92960937500004
0.1133984375,8.07039062499996
0.1134375,15.070390625
0.1134765625,20.070390625
0.113515625,23.070390625
0.1135546875,26.070390625
0.11359375,30.070390625
0.1136328125,32.070390625
0.113671875,33.070390625
0.1137109375,32.070390625
0.11375,30.070390625
0.1137890625,28.070390625
0.113828125,26.070390625
0.1138671875,25.070390625
0.11390625,26.070390625
0.1139453125,27.070390625
0.113984375,29.070390625
0.1140234375,27.070390625
0.1140625,23.070390625
0.1141015625,19.070390625
0.114140625,15.070390625
0.1141796875,13.070390625
0.11421875,9.07039062499996
0.1142578125,5.07039062499996
0.114296875,1.07039062499996
0.1143359375,-4.92960937500004
0.114375,-10.929609375
0.1144140625,-16.929609375
0.114453125,-21.929609375
0.1144921875,-25.929609375
0.11453125,-27.929609375
0.1145703125,-24.929609375
0.114609375,-20.929609375
0.1146484375,-14.929609375
0.1146875,-9.92960937500004
0.1147265625,-6.92960937500004
0.114765625,-5.92960937500004
0.1148046875,-5.92960937500004
0.11484375,-6.92960937500004
0.1148828125,-8.92960937500004
0.114921875,-8.92960937500004
0.1149609375,-9.92960937500004
0.115,-11.929609375
0.1150390625,-13.929609375
0.115078125,-15.929609375
0.1151171875,-17.929609375
0.11515625,-16.929609375
0.1151953125,-13.929609375
0.115234375,-7.92960937500004
0.1152734375,-3.92960937500004
0.1153125,-2.92960937500004
0.1153515625,-3.92960937500004
0.115390625,-6.92960937500004
0.1154296875,-12.929609375
0.11546875,-19.929609375
0.1155078125,-24.929609375
0.115546875,-28.929609375
0.1155859375,-29.929609375
0.115625,-28.929609375
0.1156640625,-25.929609375
0.115703125,-22.929609375
0.1157421875,-16.929609375
0.11578125,-7.92960937500004
0.1158203125,3.07039062499996
0.115859375,16.070390625
0.1158984375,27.070390625
0.1159375,36.070390625
0.1159765625,42.070390625
0.116015625,45.070390625
0.1160546875,43.070390625
0.11609375,37.070390625
0.1161328125,32.070390625
0.116171875,25.070390625
0.1162109375,21.070390625
0.11625,15.070390625
0.1162890625,10.070390625
0.116328125,4.07039062499996
0.1163671875,-0.929609375000041
0.11640625,-3.92960937500004
0.1164453125,-3.92960937500004
0.116484375,0.0703906249999591
0.1165234375,4.07039062499996
0.1165625,10.070390625
0.1166015625,16.070390625
0.116640625,21.070390625
0.1166796875,24.070390625
0.11671875,25.070390625
0.1167578125,22.070390625
0.116796875,20.070390625
0.1168359375,18.070390625
0.116875,14.070390625
0.1169140625,10.070390625
0.116953125,5.07039062499996
0.1169921875,0.0703906249999591
0.11703125,-4.92960937500004
0.1170703125,-9.92960937500004
0.117109375,-12.929609375
0.1171484375,-13.929609375
0.1171875,-13.929609375
0.1172265625,-13.929609375
0.117265625,-14.929609375
0.1173046875,-16.929609375
0.11734375,-22.929609375
0.1173828125,-26.929609375
0.117421875,-29.929609375
0.1174609375,-31.929609375
0.1175,-29.929609375
0.1175390625,-27.929609375
0.117578125,-24.929609375
0.1176171875,-20.929609375
0.11765625,-17.929609375
0.1176953125,-14.929609375
0.117734375,-12.929609375
0.1177734375,-9.92960937500004
0.1178125,-9.92960937500004
0.1178515625,-10.929609375
0.117890625,-10.929609375
0.1179296875,-10.929609375
0.11796875,-10.929609375
0.1180078125,-11.929609375
0.118046875,-11.929609375
0.1180859375,-7.92960937500004
0.118125,-1.92960937500004
0.1181640625,7.07039062499996
0.118203125,17.070390625
0.1182421875,26.070390625
0.11828125,34.070390625
0.1183203125,39.070390625
0.118359375,41.070390625
0.1183984375,40.070390625
0.1184375,38.070390625
0.1184765625,32.070390625
0.118515625,24.070390625
0.1185546875,14.070390625
0.11859375,2.07039062499996
0.1186328125,-8.92960937500004
0.118671875,-18.929609375
0.1187109375,-25.929609375
0.11875,-29.929609375
0.1187890625,-27.929609375
0.118828125,-22.929609375
0.1188671875,-14.929609375
0.11890625,-6.92960937500004
0.1189453125,0.0703906249999591
0.118984375,6.07039062499996
0.1190234375,9.07039062499996
0.1190625,13.070390625
0.1191015625,16.070390625
0.119140625,19.070390625
0.1191796875,20.070390625
0.11921875,19.070390625
0.1192578125,15.070390625
0.119296875,10.070390625
0.1193359375,5.07039062499996
0.119375,5.07039062499996
0.1194140625,5.07039062499996
0.119453125,6.07039062499996
0.1194921875,7.07039062499996
0.11953125,8.07039062499996
0.1195703125,8.07039062499996
0.119609375,10.070390625
0.1196484375,9.07039062499996
0.1196875,9.07039062499996
0.1197265625,10.070390625
0.119765625,11.070390625
0.1198046875,11.070390625
0.11984375,10.070390625
0.1198828125,10.070390625
0.119921875,9.07039062499996
0.1199609375,6.07039062499996
0.12,5.07039062499996
0.1200390625,4.07039062499996
0.120078125,4.07039062499996
0.1201171875,4.07039062499996
0.12015625,3.07039062499996
0.1201953125,2.07039062499996
0.120234375,-3.92960937500004
0.1202734375,-11.929609375
0.1203125,-21.929609375
0.1203515625,-31.929609375
0.120390625,-39.929609375
0.1204296875,-46.929609375
0.12046875,-50.929609375
0.1205078125,-52.929609375
0.120546875,-51.929609375
0.1205859375,-48.929609375
0.120625,-45.929609375
0.1206640625,-39.929609375
0.120703125,-33.929609375
0.1207421875,-26.929609375
0.12078125,-16.929609375
0.1208203125,-6.92960937500004
0.120859375,3.07039062499996
0.1208984375,13.070390625
0.1209375,22.070390625
0.1209765625,31.070390625
0.121015625,41.070390625
0.1210546875,49.070390625
0.12109375,56.070390625
0.1211328125,61.070390625
0.121171875,63.070390625
0.1212109375,63.070390625
0.12125,59.070390625
0.1212890625,51.070390625
0.121328125,39.070390625
0.1213671875,26.070390625
0.12140625,14.070390625
0.1214453125,3.07039062499996
0.121484375,-6.92960937500004
0.1215234375,-14.929609375
0.1215625,-21.929609375
0.1216015625,-26.929609375
0.121640625,-31.929609375
0.1216796875,-34.929609375
0.12171875,-34.929609375
0.1217578125,-32.929609375
0.121796875,-29.929609375
0.1218359375,-27.929609375
0.121875,-27.929609375
0.1219140625,-27.929609375
0.121953125,-26.929609375
0.1219921875,-25.929609375
0.12203125,-22.929609375
0.1220703125,-18.929609375
0.122109375,-13.929609375
0.1221484375,-10.929609375
0.1221875,-8.92960937500004
0.1222265625,-7.92960937500004
0.122265625,-6.92960937500004
0.1223046875,-3.92960937500004
0.12234375,-1.92960937500004
0.1223828125,1.07039062499996
0.122421875,4.07039062499996
0.1224609375,7.07039062499996
0.1225,11.070390625
0.1225390625,17.070390625
0.122578125,21.070390625
0.1226171875,25.070390625
0.12265625,28.070390625
0.1226953125,30.070390625
0.122734375,31.070390625
0.1227734375,31.070390625
0.1228125,30.070390625
0.1228515625,26.070390625
0.122890625,22.070390625
0.1229296875,16.070390625
0.12296875,12.070390625
0.1230078125,11.070390625
0.123046875,11.070390625
0.1230859375,12.070390625
0.123125,14.070390625
0.1231640625,15.070390625
0.123203125,15.070390625
0.1232421875,13.070390625
0.12328125,11.070390625
0.1233203125,7.07039062499996
0.123359375,5.07039062499996
0.1233984375,4.07039062499996
0.1234375,1.07039062499996
0.1234765625,-3.92960937500004
0.123515625,-8.92960937500004
0.1235546875,-12.929609375
0.12359375,-18.929609375
0.1236328125,-22.929609375
0.123671875,-25.929609375
0.1237109375,-26.929609375
0.12375,-27.929609375
0.1237890625,-28.929609375
0.123828125,-29.929609375
0.1238671875,-31.929609375
0.12390625,-32.929609375
0.1239453125,-29.929609375
0.123984375,-23.929609375
0.1240234375,-16.929609375
0.1240625,-9.92960937500004
0.1241015625,-3.92960937500004
0.124140625,0.0703906249999591
0.1241796875,4.07039062499996
0.12421875,8.07039062499996
0.1242578125,13.070390625
0.124296875,18.070390625
0.1243359375,22.070390625
0.124375,25.070390625
0.1244140625,26.070390625
0.124453125,24.070390625
0.1244921875,19.070390625
0.12453125,11.070390625
0.1245703125,3.07039062499996
0.124609375,-5.92960937500004
0.1246484375,-12.929609375
0.1246875,-16.929609375
0.1247265625,-19.929609375
0.124765625,-20.929609375
0.1248046875,-19.929609375
0.12484375,-17.929609375
0.1248828125,-14.929609375
0.124921875,-10.929609375
0.1249609375,-4.92960937500004
0.125,3.07039062499996
0.1250390625,9.07039062499996
0.125078125,13.070390625
0.1251171875,16.070390625
0.12515625,16.070390625
0.1251953125,17.070390625
0.125234375,18.070390625
0.1252734375,15.070390625
0.1253125,8.07039062499996
0.1253515625,-1.92960937500004
0.125390625,-8.92960937500004
0.1254296875,-8.92960937500004
0.12546875,-1.92960937500004
0.1255078125,10.070390625
0.125546875,24.070390625
0.1255859375,32.070390625
0.125625,36.070390625
0.1256640625,37.070390625
0.125703125,32.070390625
0.1257421875,21.070390625
0.12578125,10.070390625
0.1258203125,1.07039062499996
0.125859375,-6.92960937500004
0.1258984375,-15.929609375
0.1259375,-25.929609375
0.1259765625,-31.929609375
0.126015625,-32.929609375
0.1260546875,-28.929609375
0.12609375,-25.929609375
0.1261328125,-22.929609375
0.126171875,-21.929609375
0.1262109375,-20.929609375
0.12625,-16.929609375
0.1262890625,-10.929609375
0.126328125,-2.92960937500004
0.1263671875,5.07039062499996
0.12640625,13.070390625
0.1264453125,22.070390625
0.126484375,29.070390625
0.1265234375,36.070390625
0.1265625,39.070390625
0.1266015625,40.070390625
0.126640625,39.070390625
0.1266796875,37.070390625
0.12671875,31.070390625
0.1267578125,25.070390625
0.126796875,16.070390625
0.1268359375,4.07039062499996
0.126875,-7.92960937500004
0.1269140625,-18.929609375
0.126953125,-27.929609375
0.1269921875,-35.929609375
0.12703125,-43.929609375
0.1270703125,-52.929609375
0.127109375,-58.929609375
0.1271484375,-61.929609375
0.1271875,-61.929609375
0.1272265625,-56.929609375
0.127265625,-48.929609375
0.1273046875,-37.929609375
0.12734375,-27.929609375
0.1273828125,-18.929609375
0.127421875,-10.929609375
0.1274609375,-1.92960937500004
0.1275,6.07039062499996
0.1275390625,14.070390625
0.127578125,22.070390625
0.1276171875,30.070390625
0.12765625,35.070390625
0.1276953125,39.070390625
0.127734375,40.070390625
0.1277734375,40.070390625
0.1278125,39.070390625
0.1278515625,37.070390625
0.127890625,38.070390625
0.1279296875,41.070390625
0.12796875,46.070390625
0.1280078125,48.070390625
0.128046875,51.070390625
0.1280859375,49.070390625
0.128125,45.070390625
0.1281640625,39.070390625
0.128203125,34.070390625
0.1282421875,28.070390625
0.12828125,23.070390625
0.1283203125,17.070390625
0.128359375,8.07039062499996
0.1283984375,-3.92960937500004
0.1284375,-15.929609375
0.1284765625,-28.929609375
0.128515625,-41.929609375
0.1285546875,-53.929609375
0.12859375,-64.929609375
0.1286328125,-73.929609375
0.128671875,-79.929609375
0.1287109375,-84.929609375
0.12875,-86.929609375
0.1287890625,-83.929609375
0.128828125,-76.929609375
0.1288671875,-66.929609375
0.12890625,-51.929609375
0.1289453125,-35.929609375
0.128984375,-18.929609375
0.1290234375,-3.92960937500004
0.1290625,11.070390625
0.1291015625,25.070390625
0.129140625,38.070390625
0.1291796875,49.070390625
0.12921875,58.070390625
0.1292578125,65.070390625
0.129296875,67.070390625
0.1293359375,67.070390625
0.129375,63.070390625
0.1294140625,56.070390625
0.129453125,48.070390625
0.1294921875,41.070390625
0.12953125,33.070390625
0.1295703125,27.070390625
0.129609375,21.070390625
0.1296484375,14.070390625
0.1296875,9.07039062499996
0.1297265625,4.07039062499996
0.129765625,-1.92960937500004
0.1298046875,-6.92960937500004
0.12984375,-12.929609375
0.1298828125,-17.929609375
0.129921875,-22.929609375
0.1299609375,-27.929609375
0.13,-33.929609375
0.1300390625,-40.929609375
0.130078125,-47.929609375
0.1301171875,-54.929609375
0.13015625,-57.929609375
0.1301953125,-57.929609375
0.130234375,-53.929609375
0.1302734375,-46.929609375
0.1303125,-38.929609375
0.1303515625,-28.929609375
0.130390625,-17.929609375
0.1304296875,-5.92960937500004
0.13046875,7.07039062499996
0.1305078125,20.070390625
0.130546875,34.070390625
0.1305859375,46.070390625
0.130625,57.070390625
0.1306640625,65.070390625
0.130703125,70.070390625
0.1307421875,71.070390625
0.13078125,69.070390625
0.1308203125,64.070390625
0.130859375,57.070390625
0.1308984375,49.070390625
0.1309375,38.070390625
0.1309765625,25.070390625
0.131015625,11.070390625
0.1310546875,-3.92960937500004
0.13109375,-17.929609375
0.1311328125,-29.929609375
0.131171875,-38.929609375
0.1312109375,-46.929609375
0.13125,-50.929609375
0.1312890625,-52.929609375
0.131328125,-50.929609375
0.1313671875,-48.929609375
0.13140625,-44.929609375
0.1314453125,-41.929609375
0.131484375,-36.929609375
0.1315234375,-30.929609375
0.1315625,-25.929609375
0.1316015625,-21.929609375
0.131640625,-16.929609375
0.1316796875,-10.929609375
0.13171875,-4.92960937500004
0.1317578125,4.07039062499996
0.131796875,14.070390625
0.1318359375,24.070390625
0.131875,34.070390625
0.1319140625,43.070390625
0.131953125,50.070390625
0.1319921875,54.070390625
0.13203125,55.070390625
0.1320703125,54.070390625
0.132109375,51.070390625
0.1321484375,45.070390625
0.1321875,40.070390625
0.1322265625,32.070390625
0.132265625,26.070390625
0.1323046875,18.070390625
0.13234375,9.07039062499996
0.1323828125,0.0703906249999591
0.132421875,-7.92960937500004
0.1324609375,-16.929609375
0.1325,-22.929609375
0.1325390625,-27.929609375
0.132578125,-31.929609375
0.1326171875,-34.929609375
0.13265625,-37.929609375
0.1326953125,-40.929609375
0.132734375,-41.929609375
0.1327734375,-42.929609375
0.1328125,-44.929609375
0.1328515625,-44.929609375
0.132890625,-43.929609375
0.1329296875,-43.929609375
0.13296875,-41.929609375
0.1330078125,-37.929609375
0.133046875,-32.929609375
0.1330859375,-23.929609375
0.133125,-13.929609375
0.1331640625,-2.92960937500004
0.133203125,8.07039062499996
0.1332421875,18.070390625
0.13328125,25.070390625
0.1333203125,33.070390625
0.133359375,40.070390625
0.1333984375,47.070390625
0.1334375,53.070390625
0.1334765625,57.070390625
0.133515625,58.070390625
0.1335546875,56.070390625
0.13359375,51.070390625
0.1336328125,44.070390625
0.133671875,37.070390625
0.1337109375,29.070390625
0.13375,21.070390625
0.1337890625,13.070390625
0.133828125,4.07039062499996
0.1338671875,-6.92960937500004
0.13390625,-16.929609375
0.1339453125,-27.929609375
0.133984375,-34.929609375
0.1340234375,-39.929609375
0.1340625,-41.929609375
0.1341015625,-39.929609375
0.134140625,-36.929609375
0.1341796875,-32.929609375
0.13421875,-29.929609375
0.1342578125,-27.929609375
0.134296875,-25.929609375
0.1343359375,-23.929609375
0.134375,-19.929609375
0.1344140625,-15.929609375
0.134453125,-11.929609375
0.1344921875,-7.92960937500004
0.13453125,-2.92960937500004
0.1345703125,0.0703906249999591
0.134609375,7.07039062499996
0.1346484375,12.070390625
0.1346875,15.070390625
0.1347265625,18.070390625
0.134765625,20.070390625
0.1348046875,23.070390625
0.13484375,28.070390625
0.1348828125,31.070390625
0.134921875,32.070390625
0.1349609375,31.070390625
0.135,30.070390625
0.1350390625,29.070390625
0.135078125,26.070390625
0.1351171875,22.070390625
0.13515625,15.070390625
0.1351953125,6.07039062499996
0.135234375,-3.92960937500004
0.1352734375,-13.929609375
0.1353125,-24.929609375
0.1353515625,-32.929609375
0.135390625,-37.929609375
0.1354296875,-38.929609375
0.13546875,-36.929609375
0.1355078125,-33.929609375
0.135546875,-28.929609375
0.1355859375,-22.929609375
