timestamp,voltage
0.0101953125,-4.60014619883043
0.010234375,-10.6001461988304
0.0102734375,-16.6001461988304
0.0103125,-19.6001461988304
0.0103515625,-18.6001461988304
0.010390625,-11.6001461988304
0.0104296875,1.39985380116957
0.01046875,13.3998538011696
0.0105078125,20.3998538011696
0.010546875,22.3998538011696
0.0105859375,19.3998538011696
0.010625,14.3998538011696
0.0106640625,7.39985380116957
0.010703125,-0.60014619883043
0.0107421875,-5.60014619883043
0.01078125,-8.60014619883043
0.0108203125,-9.60014619883043
0.010859375,-10.6001461988304
0.0108984375,-12.6001461988304
0.0109375,-15.6001461988304
0.0109765625,-16.6001461988304
0.011015625,-16.6001461988304
0.0110546875,-15.6001461988304
0.01109375,-13.6001461988304
0.0111328125,-13.6001461988304
0.011171875,-14.6001461988304
0.0112109375,-18.6001461988304
0.01125,-23.6001461988304
0.0112890625,-27.6001461988304
0.011328125,-28.6001461988304
0.0113671875,-26.6001461988304
0.01140625,-20.6001461988304
0.0114453125,-13.6001461988304
0.011484375,-8.60014619883043
0.0115234375,-6.60014619883043
0.0115625,-5.60014619883043
0.0116015625,-7.60014619883043
0.011640625,-10.6001461988304
0.0116796875,-10.6001461988304
0.01171875,-7.60014619883043
0.0117578125,-0.60014619883043
0.011796875,8.39985380116957
0.0118359375,15.3998538011696
0.011875,21.3998538011696
0.0119140625,22.3998538011696
0.011953125,20.3998538011696
0.0119921875,20.3998538011696
0.01203125,21.3998538011696
0.0120703125,23.3998538011696
0.012109375,24.3998538011696
0.0121484375,21.3998538011696
0.0121875,14.3998538011696
0.0122265625,3.39985380116957
0.012265625,-6.60014619883043
0.0123046875,-12.6001461988304
0.01234375,-15.6001461988304
0.0123828125,-13.6001461988304
0.012421875,-8.60014619883043
0.0124609375,-2.60014619883043
0.0125,3.39985380116957
0.0125390625,10.3998538011696
0.012578125,17.3998538011696
0.0126171875,23.3998538011696
0.01265625,28.3998538011696
0.0126953125,32.3998538011696
0.012734375,32.3998538011696
0.0127734375,29.3998538011696
0.0128125,23.3998538011696
0.0128515625,13.3998538011696
0.012890625,2.39985380116957
0.0129296875,-7.60014619883043
0.01296875,-13.6001461988304
0.0130078125,-15.6001461988304
0.013046875,-12.6001461988304
0.0130859375,-7.60014619883043
0.013125,-2.60014619883043
0.0131640625,1.39985380116957
0.013203125,4.39985380116957
0.0132421875,5.39985380116957
0.01328125,6.39985380116957
0.0133203125,8.39985380116957
0.013359375,10.3998538011696
0.0133984375,9.39985380116957
0.0134375,9.39985380116957
0.0134765625,6.39985380116957
0.013515625,2.39985380116957
0.0135546875,0.39985380116957
0.01359375,-1.60014619883043
0.0136328125,-1.60014619883043
0.013671875,1.39985380116957
0.0137109375,4.39985380116957
0.01375,5.39985380116957
0.0137890625,3.39985380116957
0.013828125,-2.60014619883043
0.0138671875,-10.6001461988304
0.01390625,-18.6001461988304
0.0139453125,-23.6001461988304
0.013984375,-27.6001461988304
0.0140234375,-28.6001461988304
0.0140625,-28.6001461988304
0.0141015625,-28.6001461988304
0.014140625,-28.6001461988304
0.0141796875,-28.6001461988304
0.01421875,-27.6001461988304
0.0142578125,-21.6001461988304
0.014296875,-14.6001461988304
0.0143359375,-8.60014619883043
0.014375,-2.60014619883043
0.0144140625,-1.60014619883043
0.014453125,-5.60014619883043
0.0144921875,-11.6001461988304
0.01453125,-17.6001461988304
0.0145703125,-20.6001461988304
0.014609375,-20.6001461988304
0.0146484375,-14.6001461988304
0.0146875,-6.60014619883043
0.0147265625,2.39985380116957
0.014765625,8.39985380116957
0.0148046875,12.3998538011696
0.01484375,14.3998538011696
0.0148828125,15.3998538011696
0.014921875,16.3998538011696
0.0149609375,18.3998538011696
0.015,20.3998538011696
0.0150390625,21.3998538011696
0.015078125,21.3998538011696
0.0151171875,17.3998538011696
0.01515625,13.3998538011696
0.0151953125,8.39985380116957
0.015234375,7.39985380116957
0.0152734375,11.3998538011696
0.0153125,17.3998538011696
0.0153515625,23.3998538011696
0.015390625,26.3998538011696
0.0154296875,27.3998538011696
0.01546875,25.3998538011696
0.0155078125,22.3998538011696
0.015546875,19.3998538011696
0.0155859375,18.3998538011696
0.015625,18.3998538011696
0.0156640625,18.3998538011696
0.015703125,18.3998538011696
0.0157421875,15.3998538011696
0.01578125,11.3998538011696
0.0158203125,6.39985380116957
0.015859375,1.39985380116957
0.0158984375,-0.60014619883043
0.0159375,1.39985380116957
0.0159765625,4.39985380116957
0.016015625,7.39985380116957
0.0160546875,6.39985380116957
0.01609375,0.39985380116957
0.0161328125,-8.60014619883043
0.016171875,-16.6001461988304
0.0162109375,-22.6001461988304
0.01625,-24.6001461988304
0.0162890625,-24.6001461988304
0.016328125,-24.6001461988304
0.0163671875,-25.6001461988304
0.01640625,-28.6001461988304
0.0164453125,-29.6001461988304
0.016484375,-28.6001461988304
0.0165234375,-23.6001461988304
0.0165625,-15.6001461988304
0.0166015625,-6.60014619883043
0.016640625,1.39985380116957
0.0166796875,7.39985380116957
0.01671875,10.3998538011696
0.0167578125,9.39985380116957
0.016796875,4.39985380116957
0.0168359375,-0.60014619883043
0.016875,-5.60014619883043
0.0169140625,-10.6001461988304
0.016953125,-13.6001461988304
0.0169921875,-16.6001461988304
0.01703125,-20.6001461988304
0.0170703125,-26.6001461988304
0.017109375,-32.6001461988304
0.0171484375,-35.6001461988304
0.0171875,-35.6001461988304
0.0172265625,-29.6001461988304
0.017265625,-20.6001461988304
0.0173046875,-9.60014619883043
0.01734375,-1.60014619883043
0.0173828125,3.39985380116957
0.017421875,6.39985380116957
0.0174609375,8.39985380116957
0.0175,9.39985380116957
0.0175390625,10.3998538011696
0.017578125,11.3998538011696
0.0176171875,13.3998538011696
0.01765625,12.3998538011696
0.0176953125,10.3998538011696
0.017734375,6.39985380116957
0.0177734375,2.39985380116957
0.0178125,1.39985380116957
0.0178515625,4.39985380116957
0.017890625,13.3998538011696
0.0179296875,22.3998538011696
0.01796875,33.3998538011696
0.0180078125,39.3998538011696
0.018046875,39.3998538011696
0.0180859375,34.3998538011696
0.018125,27.3998538011696
0.0181640625,21.3998538011696
0.018203125,17.3998538011696
0.0182421875,14.3998538011696
0.01828125,13.3998538011696
0.0183203125,11.3998538011696
0.018359375,8.39985380116957
0.0183984375,3.39985380116957
0.0184375,1.39985380116957
0.0184765625,3.39985380116957
0.018515625,7.39985380116957
0.0185546875,16.3998538011696
0.01859375,26.3998538011696
0.0186328125,34.3998538011696
0.018671875,32.3998538011696
0.0187109375,24.3998538011696
0.01875,13.3998538011696
0.0187890625,1.39985380116957
0.018828125,-8.60014619883043
0.0188671875,-14.6001461988304
0.01890625,-14.6001461988304
0.0189453125,-13.6001461988304
0.018984375,-13.6001461988304
0.0190234375,-15.6001461988304
0.0190625,-19.6001461988304
0.0191015625,-22.6001461988304
0.019140625,-20.6001461988304
0.0191796875,-15.6001461988304
0.01921875,-8.60014619883043
0.0192578125,-3.60014619883043
0.019296875,-3.60014619883043
0.0193359375,-9.60014619883043
0.019375,-18.6001461988304
0.0194140625,-27.6001461988304
0.019453125,-33.6001461988304
0.0194921875,-35.6001461988304
0.01953125,-32.6001461988304
0.0195703125,-26.6001461988304
0.019609375,-19.6001461988304
0.0196484375,-13.6001461988304
0.0196875,-8.60014619883043
0.0197265625,-6.60014619883043
0.019765625,-5.60014619883043
0.0198046875,-5.60014619883043
0.01984375,-2.60014619883043
0.0198828125,1.39985380116957
0.019921875,5.39985380116957
0.0199609375,6.39985380116957
0.02,6.39985380116957
0.0200390625,4.39985380116957
0.020078125,2.39985380116957
0.0201171875,1.39985380116957
0.02015625,3.39985380116957
0.0201953125,5.39985380116957
0.020234375,9.39985380116957
0.0202734375,12.3998538011696
0.0203125,11.3998538011696
0.0203515625,9.39985380116957
0.020390625,4.39985380116957
0.0204296875,-0.60014619883043
0.02046875,-3.60014619883043
0.0205078125,-3.60014619883043
0.020546875,-2.60014619883043
0.0205859375,-2.60014619883043
0.020625,-4.60014619883043
0.0206640625,-7.60014619883043
0.020703125,-10.6001461988304
0.0207421875,-13.6001461988304
0.02078125,-12.6001461988304
0.0208203125,-6.60014619883043
0.020859375,2.39985380116957
0.0208984375,10.3998538011696
0.0209375,16.3998538011696
0.0209765625,17.3998538011696
0.021015625,15.3998538011696
0.0210546875,12.3998538011696
0.02109375,9.39985380116957
0.0211328125,10.3998538011696
0.021171875,13.3998538011696
0.0212109375,15.3998538011696
0.02125,14.3998538011696
0.0212890625,11.3998538011696
0.021328125,3.39985380116957
0.0213671875,-5.60014619883043
0.02140625,-12.6001461988304
0.0214453125,-14.6001461988304
0.021484375,-11.6001461988304
0.0215234375,-4.60014619883043
0.0215625,3.39985380116957
0.0216015625,10.3998538011696
0.021640625,14.3998538011696
0.0216796875,16.3998538011696
0.02171875,16.3998538011696
0.0217578125,16.3998538011696
0.021796875,17.3998538011696
0.0218359375,19.3998538011696
0.021875,21.3998538011696
0.0219140625,21.3998538011696
0.021953125,17.3998538011696
0.0219921875,11.3998538011696
0.02203125,5.39985380116957
0.0220703125,3.39985380116957
0.022109375,2.39985380116957
0.0221484375,4.39985380116957
0.0221875,5.39985380116957
0.0222265625,1.39985380116957
0.022265625,-6.60014619883043
0.0223046875,-17.6001461988304
0.02234375,-27.6001461988304
0.0223828125,-35.6001461988304
0.022421875,-38.6001461988304
0.0224609375,-36.6001461988304
0.0225,-30.6001461988304
0.0225390625,-23.6001461988304
0.022578125,-17.6001461988304
0.0226171875,-14.6001461988304
0.02265625,-12.6001461988304
0.0226953125,-9.60014619883043
0.022734375,-8.60014619883043
0.0227734375,-4.60014619883043
0.0228125,-2.60014619883043
0.0228515625,-0.60014619883043
0.022890625,-0.60014619883043
0.0229296875,-3.60014619883043
0.02296875,-7.60014619883043
0.0230078125,-12.6001461988304
0.023046875,-17.6001461988304
0.0230859375,-18.6001461988304
0.023125,-18.6001461988304
0.0231640625,-12.6001461988304
0.023203125,-7.60014619883043
0.0232421875,-2.60014619883043
0.02328125,1.39985380116957
0.0233203125,6.39985380116957
0.023359375,7.39985380116957
0.0233984375,9.39985380116957
0.0234375,13.3998538011696
0.0234765625,17.3998538011696
0.023515625,20.3998538011696
0.0235546875,19.3998538011696
0.02359375,12.3998538011696
0.0236328125,4.39985380116957
0.023671875,-3.60014619883043
0.0237109375,-6.60014619883043
0.02375,-6.60014619883043
0.0237890625,-3.60014619883043
0.023828125,1.39985380116957
0.0238671875,6.39985380116957
0.02390625,8.39985380116957
0.0239453125,10.3998538011696
0.023984375,11.3998538011696
0.0240234375,13.3998538011696
0.0240625,17.3998538011696
0.0241015625,24.3998538011696
0.024140625,30.3998538011696
0.0241796875,34.3998538011696
0.02421875,33.3998538011696
0.0242578125,31.3998538011696
0.024296875,27.3998538011696
0.0243359375,24.3998538011696
0.024375,24.3998538011696
0.0244140625,25.3998538011696
0.024453125,27.3998538011696
0.0244921875,28.3998538011696
0.02453125,26.3998538011696
0.0245703125,19.3998538011696
0.024609375,9.39985380116957
0.0246484375,-0.60014619883043
0.0246875,-7.60014619883043
0.0247265625,-11.6001461988304
0.024765625,-10.6001461988304
0.0248046875,-10.6001461988304
0.02484375,-13.6001461988304
0.0248828125,-18.6001461988304
0.024921875,-24.6001461988304
0.0249609375,-30.6001461988304
0.025,-31.6001461988304
0.0250390625,-29.6001461988304
0.025078125,-24.6001461988304
0.0251171875,-19.6001461988304
0.02515625,-15.6001461988304
0.0251953125,-15.6001461988304
0.025234375,-14.6001461988304
0.0252734375,-14.6001461988304
0.0253125,-11.6001461988304
0.0253515625,-9.60014619883043
0.025390625,-6.60014619883043
0.0254296875,-3.60014619883043
0.02546875,-1.60014619883043
0.0255078125,-2.60014619883043
0.025546875,-7.60014619883043
0.0255859375,-14.6001461988304
0.025625,-20.6001461988304
0.0256640625,-24.6001461988304
0.025703125,-25.6001461988304
0.0257421875,-22.6001461988304
0.02578125,-19.6001461988304
0.0258203125,-14.6001461988304
0.025859375,-12.6001461988304
0.0258984375,-9.60014619883043
0.0259375,-6.60014619883043
0.0259765625,-4.60014619883043
0.026015625,-0.60014619883043
0.0260546875,3.39985380116957
0.02609375,7.39985380116957
0.0261328125,7.39985380116957
0.026171875,1.39985380116957
0.0262109375,-7.60014619883043
0.02625,-17.6001461988304
0.0262890625,-25.6001461988304
0.026328125,-29.6001461988304
0.0263671875,-28.6001461988304
0.02640625,-24.6001461988304
0.0264453125,-17.6001461988304
0.026484375,-10.6001461988304
0.0265234375,-3.60014619883043
0.0265625,0.39985380116957
0.0266015625,6.39985380116957
0.026640625,13.3998538011696
0.0266796875,20.3998538011696
0.02671875,27.3998538011696
0.0267578125,30.3998538011696
0.026796875,32.3998538011696
0.0268359375,28.3998538011696
0.026875,21.3998538011696
0.0269140625,16.3998538011696
0.026953125,14.3998538011696
0.0269921875,16.3998538011696
0.02703125,21.3998538011696
0.0270703125,26.3998538011696
0.027109375,30.3998538011696
0.0271484375,30.3998538011696
0.0271875,29.3998538011696
0.0272265625,25.3998538011696
0.027265625,20.3998538011696
0.0273046875,16.3998538011696
0.02734375,15.3998538011696
0.0273828125,14.3998538011696
0.027421875,13.3998538011696
0.0274609375,8.39985380116957
0.0275,2.39985380116957
0.0275390625,-5.60014619883043
0.027578125,-12.6001461988304
0.0276171875,-17.6001461988304
0.02765625,-17.6001461988304
0.0276953125,-13.6001461988304
0.027734375,-8.60014619883043
0.0277734375,-2.60014619883043
0.0278125,-0.60014619883043
0.0278515625,-1.60014619883043
0.027890625,-1.60014619883043
0.0279296875,-0.60014619883043
0.02796875,2.39985380116957
0.0280078125,7.39985380116957
0.028046875,10.3998538011696
0.0280859375,11.3998538011696
0.028125,9.39985380116957
0.0281640625,6.39985380116957
0.028203125,3.39985380116957
0.0282421875,2.39985380116957
0.02828125,5.39985380116957
0.0283203125,10.3998538011696
0.028359375,15.3998538011696
0.0283984375,17.3998538011696
0.0284375,15.3998538011696
0.0284765625,9.39985380116957
0.028515625,1.39985380116957
0.0285546875,-4.60014619883043
0.02859375,-9.60014619883043
0.0286328125,-11.6001461988304
0.028671875,-10.6001461988304
0.0287109375,-11.6001461988304
0.02875,-13.6001461988304
0.0287890625,-19.6001461988304
0.028828125,-27.6001461988304
0.0288671875,-33.6001461988304
0.02890625,-34.6001461988304
0.0289453125,-29.6001461988304
0.028984375,-21.6001461988304
0.0290234375,-13.6001461988304
0.0290625,-8.60014619883043
0.0291015625,-10.6001461988304
0.029140625,-14.6001461988304
0.0291796875,-20.6001461988304
0.02921875,-23.6001461988304
0.0292578125,-22.6001461988304
0.029296875,-17.6001461988304
0.0293359375,-12.6001461988304
0.029375,-6.60014619883043
0.0294140625,-3.60014619883043
0.029453125,-3.60014619883043
0.0294921875,-4.60014619883043
0.02953125,-7.60014619883043
0.0295703125,-8.60014619883043
0.029609375,-5.60014619883043
0.0296484375,-1.60014619883043
0.0296875,4.39985380116957
0.0297265625,8.39985380116957
0.029765625,9.39985380116957
0.0298046875,10.3998538011696
0.02984375,9.39985380116957
0.0298828125,9.39985380116957
0.029921875,12.3998538011696
0.0299609375,16.3998538011696
0.03,20.3998538011696
0.0300390625,25.3998538011696
0.030078125,27.3998538011696
0.0301171875,27.3998538011696
0.03015625,24.3998538011696
0.0301953125,20.3998538011696
0.030234375,18.3998538011696
0.0302734375,17.3998538011696
0.0303125,19.3998538011696
0.0303515625,20.3998538011696
0.030390625,16.3998538011696
0.0304296875,6.39985380116957
0.03046875,-6.60014619883043
0.0305078125,-20.6001461988304
0.030546875,-31.6001461988304
0.0305859375,-35.6001461988304
0.030625,-33.6001461988304
0.0306640625,-28.6001461988304
0.030703125,-21.6001461988304
0.0307421875,-17.6001461988304
0.03078125,-14.6001461988304
0.0308203125,-12.6001461988304
0.030859375,-8.60014619883043
0.0308984375,-3.60014619883043
0.0309375,4.39985380116957
0.0309765625,12.3998538011696
0.031015625,15.3998538011696
0.0310546875,12.3998538011696
0.03109375,5.39985380116957
0.0311328125,-0.60014619883043
0.031171875,-4.60014619883043
0.0312109375,-3.60014619883043
0.03125,2.39985380116957
0.0312890625,11.3998538011696
0.031328125,18.3998538011696
0.0313671875,24.3998538011696
0.03140625,25.3998538011696
0.0314453125,23.3998538011696
0.031484375,19.3998538011696
0.0315234375,15.3998538011696
0.0315625,12.3998538011696
0.0316015625,9.39985380116957
0.031640625,4.39985380116957
0.0316796875,-2.60014619883043
0.03171875,-11.6001461988304
0.0317578125,-20.6001461988304
0.031796875,-28.6001461988304
0.0318359375,-31.6001461988304
0.031875,-28.6001461988304
0.0319140625,-20.6001461988304
0.031953125,-11.6001461988304
0.0319921875,-3.60014619883043
0.03203125,-1.60014619883043
0.0320703125,-2.60014619883043
0.032109375,-4.60014619883043
0.0321484375,-7.60014619883043
0.0321875,-7.60014619883043
0.0322265625,-5.60014619883043
0.032265625,-3.60014619883043
0.0323046875,-2.60014619883043
0.03234375,-3.60014619883043
0.0323828125,-6.60014619883043
0.032421875,-10.6001461988304
0.0324609375,-12.6001461988304
0.0325,-11.6001461988304
0.0325390625,-8.60014619883043
0.032578125,-1.60014619883043
0.0326171875,5.39985380116957
0.03265625,11.3998538011696
0.0326953125,15.3998538011696
0.032734375,17.3998538011696
0.0327734375,16.3998538011696
0.0328125,14.3998538011696
0.0328515625,12.3998538011696
0.032890625,11.3998538011696
0.0329296875,10.3998538011696
0.03296875,7.39985380116957
0.0330078125,2.39985380116957
0.033046875,-2.60014619883043
0.0330859375,-7.60014619883043
0.033125,-9.60014619883043
0.0331640625,-6.60014619883043
0.033203125,1.39985380116957
0.0332421875,12.3998538011696
0.03328125,25.3998538011696
0.0333203125,36.3998538011696
0.033359375,43.3998538011696
0.0333984375,47.3998538011696
0.0334375,47.3998538011696
0.0334765625,44.3998538011696
0.033515625,38.3998538011696
0.0335546875,32.3998538011696
0.03359375,25.3998538011696
0.0336328125,16.3998538011696
0.033671875,5.39985380116957
0.0337109375,-7.60014619883043
0.03375,-20.6001461988304
0.0337890625,-27.6001461988304
0.033828125,-27.6001461988304
0.0338671875,-21.6001461988304
0.03390625,-11.6001461988304
0.0339453125,-0.60014619883043
0.033984375,3.39985380116957
0.0340234375,2.39985380116957
0.0340625,-1.60014619883043
0.0341015625,-5.60014619883043
0.034140625,-7.60014619883043
0.0341796875,-9.60014619883043
0.03421875,-10.6001461988304
0.0342578125,-14.6001461988304
0.034296875,-20.6001461988304
0.0343359375,-28.6001461988304
0.034375,-35.6001461988304
0.0344140625,-40.6001461988304
0.034453125,-42.6001461988304
0.0344921875,-40.6001461988304
0.03453125,-33.6001461988304
0.0345703125,-26.6001461988304
0.034609375,-18.6001461988304
0.0346484375,-14.6001461988304
0.0346875,-10.6001461988304
0.0347265625,-8.60014619883043
0.034765625,-6.60014619883043
0.0348046875,-1.60014619883043
0.03484375,3.39985380116957
0.0348828125,8.39985380116957
0.034921875,11.3998538011696
0.0349609375,8.39985380116957
0.035,3.39985380116957
0.0350390625,-2.60014619883043
0.035078125,-9.60014619883043
0.0351171875,-11.6001461988304
0.03515625,-10.6001461988304
0.0351953125,-8.60014619883043
0.035234375,-5.60014619883043
0.0352734375,-3.60014619883043
0.0353125,-4.60014619883043
0.0353515625,-5.60014619883043
0.035390625,-4.60014619883043
0.0354296875,-2.60014619883043
0.03546875,3.39985380116957
0.0355078125,11.3998538011696
0.035546875,19.3998538011696
0.0355859375,24.3998538011696
0.035625,25.3998538011696
0.0356640625,22.3998538011696
0.035703125,15.3998538011696
0.0357421875,6.39985380116957
0.03578125,-1.60014619883043
0.0358203125,-8.60014619883043
0.035859375,-12.6001461988304
0.0358984375,-14.6001461988304
0.0359375,-18.6001461988304
0.0359765625,-21.6001461988304
0.036015625,-23.6001461988304
0.0360546875,-21.6001461988304
0.03609375,-15.6001461988304
0.0361328125,-3.60014619883043
0.036171875,10.3998538011696
0.0362109375,22.3998538011696
0.03625,30.3998538011696
0.0362890625,33.3998538011696
0.036328125,33.3998538011696
0.0363671875,31.3998538011696
0.03640625,29.3998538011696
0.0364453125,28.3998538011696
0.036484375,26.3998538011696
