timestamp,voltage
0.0046484375,28.8301741803278
0.0046875,27.8301741803278
0.0047265625,24.8301741803278
0.004765625,21.8301741803278
0.0048046875,18.8301741803278
0.00484375,13.8301741803278
0.0048828125,10.8301741803278
0.004921875,6.83017418032784
0.0049609375,4.83017418032784
0.005,3.83017418032784
0.0050390625,4.83017418032784
0.005078125,3.83017418032784
0.0051171875,2.83017418032784
0.00515625,1.83017418032784
0.0051953125,-0.169825819672155
0.005234375,-1.16982581967216
0.0052734375,-3.16982581967216
0.0053125,-5.16982581967216
0.0053515625,-7.16982581967216
0.005390625,-12.1698258196722
0.0054296875,-17.1698258196722
0.00546875,-22.1698258196722
0.0055078125,-25.1698258196722
0.005546875,-26.1698258196722
0.0055859375,-22.1698258196722
0.005625,-16.1698258196722
0.0056640625,-9.16982581967216
0.005703125,-4.16982581967216
0.0057421875,-0.169825819672155
0.00578125,0.830174180327845
0.0058203125,0.830174180327845
0.005859375,0.830174180327845
0.0058984375,-1.16982581967216
0.0059375,-2.16982581967216
0.0059765625,-2.16982581967216
0.006015625,-2.16982581967216
0.0060546875,-1.16982581967216
0.00609375,-0.169825819672155
0.0061328125,0.830174180327845
0.006171875,2.83017418032784
0.0062109375,4.83017418032784
0.00625,6.83017418032784
0.0062890625,8.83017418032784
0.006328125,9.83017418032784
0.0063671875,7.83017418032784
0.00640625,6.83017418032784
0.0064453125,3.83017418032784
0.006484375,1.83017418032784
0.0065234375,0.830174180327845
0.0065625,0.830174180327845
0.0066015625,-2.16982581967216
0.006640625,-5.16982581967216
0.0066796875,-10.1698258196722
0.00671875,-15.1698258196722
0.0067578125,-20.1698258196722
0.006796875,-21.1698258196722
0.0068359375,-22.1698258196722
0.006875,-20.1698258196722
0.0069140625,-17.1698258196722
0.006953125,-14.1698258196722
0.0069921875,-13.1698258196722
0.00703125,-15.1698258196722
0.0070703125,-16.1698258196722
0.007109375,-18.1698258196722
0.0071484375,-18.1698258196722
0.0071875,-18.1698258196722
0.0072265625,-16.1698258196722
0.007265625,-11.1698258196722
0.0073046875,-5.16982581967216
0.00734375,1.83017418032784
0.0073828125,7.83017418032784
0.007421875,14.8301741803278
0.0074609375,19.8301741803278
0.0075,26.8301741803278
0.0075390625,32.8301741803278
0.007578125,37.8301741803278
0.0076171875,38.8301741803278
0.00765625,34.8301741803278
0.0076953125,29.8301741803278
0.007734375,20.8301741803278
0.0077734375,11.8301741803278
0.0078125,5.83017418032784
0.0078515625,-0.169825819672155
0.007890625,-4.16982581967216
0.0079296875,-6.16982581967216
0.00796875,-6.16982581967216
0.0080078125,-7.16982581967216
0.008046875,-7.16982581967216
0.0080859375,-8.16982581967216
0.008125,-7.16982581967216
0.0081640625,-6.16982581967216
0.008203125,-3.16982581967216
0.0082421875,-1.16982581967216
0.00828125,-1.16982581967216
0.0083203125,-2.16982581967216
0.008359375,-3.16982581967216
0.0083984375,-4.16982581967216
0.0084375,-4.16982581967216
0.0084765625,-3.16982581967216
0.008515625,-2.16982581967216
0.0085546875,0.830174180327845
0.00859375,1.83017418032784
0.0086328125,2.83017418032784
0.008671875,1.83017418032784
0.0087109375,1.83017418032784
0.00875,1.83017418032784
0.0087890625,2.83017418032784
0.008828125,5.83017418032784
0.0088671875,10.8301741803278
0.00890625,16.8301741803278
0.0089453125,20.8301741803278
0.008984375,22.8301741803278
0.0090234375,22.8301741803278
0.0090625,19.8301741803278
0.0091015625,16.8301741803278
0.009140625,12.8301741803278
0.0091796875,10.8301741803278
0.00921875,6.83017418032784
0.0092578125,2.83017418032784
0.009296875,-1.16982581967216
0.0093359375,-7.16982581967216
0.009375,-12.1698258196722
0.0094140625,-17.1698258196722
0.009453125,-19.1698258196722
0.0094921875,-21.1698258196722
0.00953125,-22.1698258196722
0.0095703125,-22.1698258196722
0.009609375,-24.1698258196722
0.0096484375,-28.1698258196722
0.0096875,-31.1698258196722
0.0097265625,-34.1698258196722
0.009765625,-36.1698258196722
0.0098046875,-37.1698258196722
0.00984375,-37.1698258196722
0.0098828125,-37.1698258196722
0.009921875,-37.1698258196722
0.0099609375,-35.1698258196722
0.01,-33.1698258196722
0.0100390625,-27.1698258196722
0.010078125,-19.1698258196722
0.0101171875,-11.1698258196722
0.01015625,-0.169825819672155
0.0101953125,11.8301741803278
0.010234375,23.8301741803278
0.0102734375,35.8301741803278
0.0103125,42.8301741803278
0.0103515625,46.8301741803278
0.010390625,47.8301741803278
0.0104296875,46.8301741803278
0.01046875,44.8301741803278
0.0105078125,42.8301741803278
0.010546875,40.8301741803278
0.0105859375,36.8301741803278
0.010625,32.8301741803278
0.0106640625,27.8301741803278
0.010703125,21.8301741803278
0.0107421875,18.8301741803278
0.01078125,15.8301741803278
0.0108203125,16.8301741803278
0.010859375,17.8301741803278
0.0108984375,16.8301741803278
0.0109375,14.8301741803278
0.0109765625,11.8301741803278
0.011015625,8.83017418032784
0.0110546875,3.83017418032784
0.01109375,-0.169825819672155
0.0111328125,-5.16982581967216
0.011171875,-9.16982581967216
0.0112109375,-12.1698258196722
0.01125,-15.1698258196722
0.0112890625,-20.1698258196722
0.011328125,-23.1698258196722
0.0113671875,-24.1698258196722
0.01140625,-24.1698258196722
0.0114453125,-24.1698258196722
0.011484375,-23.1698258196722
0.0115234375,-20.1698258196722
0.0115625,-13.1698258196722
0.0116015625,-7.16982581967216
0.011640625,-1.16982581967216
0.0116796875,1.83017418032784
0.01171875,4.83017418032784
0.0117578125,5.83017418032784
0.011796875,3.83017418032784
0.0118359375,2.83017418032784
0.011875,-1.16982581967216
0.0119140625,-6.16982581967216
0.011953125,-13.1698258196722
0.0119921875,-20.1698258196722
0.01203125,-26.1698258196722
0.0120703125,-30.1698258196722
0.012109375,-31.1698258196722
0.0121484375,-28.1698258196722
0.0121875,-24.1698258196722
0.0122265625,-19.1698258196722
0.012265625,-13.1698258196722
0.0123046875,-9.16982581967216
0.01234375,-4.16982581967216
0.0123828125,2.83017418032784
0.012421875,8.83017418032784
0.0124609375,14.8301741803278
0.0125,17.8301741803278
0.0125390625,17.8301741803278
0.012578125,16.8301741803278
0.0126171875,14.8301741803278
0.01265625,12.8301741803278
0.0126953125,9.83017418032784
0.012734375,6.83017418032784
0.0127734375,3.83017418032784
0.0128125,0.830174180327845
0.0128515625,-2.16982581967216
0.012890625,-3.16982581967216
0.0129296875,-4.16982581967216
0.01296875,-5.16982581967216
0.0130078125,-6.16982581967216
0.013046875,-5.16982581967216
0.0130859375,-4.16982581967216
0.013125,-1.16982581967216
0.0131640625,2.83017418032784
0.013203125,6.83017418032784
0.0132421875,10.8301741803278
0.01328125,13.8301741803278
0.0133203125,15.8301741803278
0.013359375,16.8301741803278
0.0133984375,17.8301741803278
0.0134375,18.8301741803278
0.0134765625,16.8301741803278
0.013515625,11.8301741803278
0.0135546875,4.83017418032784
0.01359375,-0.169825819672155
0.0136328125,-6.16982581967216
0.013671875,-8.16982581967216
0.0137109375,-8.16982581967216
0.01375,-6.16982581967216
0.0137890625,-3.16982581967216
0.013828125,-0.169825819672155
0.0138671875,1.83017418032784
0.01390625,1.83017418032784
0.0139453125,-0.169825819672155
0.013984375,-2.16982581967216
0.0140234375,-2.16982581967216
0.0140625,-3.16982581967216
0.0141015625,-3.16982581967216
0.014140625,-1.16982581967216
0.0141796875,1.83017418032784
0.01421875,4.83017418032784
0.0142578125,7.83017418032784
0.014296875,9.83017418032784
0.0143359375,11.8301741803278
0.014375,12.8301741803278
0.0144140625,14.8301741803278
0.014453125,15.8301741803278
0.0144921875,18.8301741803278
0.01453125,18.8301741803278
0.0145703125,16.8301741803278
0.014609375,11.8301741803278
0.0146484375,6.83017418032784
0.0146875,1.83017418032784
0.0147265625,-1.16982581967216
0.014765625,-3.16982581967216
0.0148046875,-7.16982581967216
0.01484375,-11.1698258196722
0.0148828125,-17.1698258196722
0.014921875,-23.1698258196722
0.0149609375,-27.1698258196722
0.015,-28.1698258196722
0.0150390625,-27.1698258196722
0.015078125,-23.1698258196722
0.0151171875,-20.1698258196722
0.01515625,-19.1698258196722
0.0151953125,-18.1698258196722
0.015234375,-17.1698258196722
0.0152734375,-15.1698258196722
0.0153125,-13.1698258196722
0.0153515625,-9.16982581967216
0.015390625,-7.16982581967216
0.0154296875,-7.16982581967216
0.01546875,-6.16982581967216
0.0155078125,-7.16982581967216
0.015546875,-7.16982581967216
0.0155859375,-7.16982581967216
0.015625,-7.16982581967216
0.0156640625,-7.16982581967216
0.015703125,-5.16982581967216
0.0157421875,-3.16982581967216
0.01578125,-0.169825819672155
0.0158203125,3.83017418032784
0.015859375,5.83017418032784
0.0158984375,8.83017418032784
0.0159375,8.83017418032784
0.0159765625,9.83017418032784
0.016015625,11.8301741803278
0.0160546875,13.8301741803278
0.01609375,13.8301741803278
0.0161328125,14.8301741803278
0.016171875,14.8301741803278
0.0162109375,12.8301741803278
0.01625,11.8301741803278
0.0162890625,9.83017418032784
0.016328125,6.83017418032784
0.0163671875,3.83017418032784
0.01640625,0.830174180327845
0.0164453125,-3.16982581967216
0.016484375,-6.16982581967216
0.0165234375,-8.16982581967216
0.0165625,-9.16982581967216
0.0166015625,-9.16982581967216
0.016640625,-7.16982581967216
0.0166796875,-5.16982581967216
0.01671875,-1.16982581967216
0.0167578125,3.83017418032784
0.016796875,9.83017418032784
0.0168359375,14.8301741803278
0.016875,17.8301741803278
0.0169140625,19.8301741803278
0.016953125,19.8301741803278
0.0169921875,19.8301741803278
0.01703125,18.8301741803278
0.0170703125,15.8301741803278
0.017109375,10.8301741803278
0.0171484375,5.83017418032784
0.0171875,0.830174180327845
0.0172265625,-1.16982581967216
0.017265625,-1.16982581967216
0.0173046875,3.83017418032784
0.01734375,10.8301741803278
0.0173828125,17.8301741803278
0.017421875,23.8301741803278
0.0174609375,27.8301741803278
0.0175,27.8301741803278
0.0175390625,24.8301741803278
0.017578125,22.8301741803278
0.0176171875,18.8301741803278
0.01765625,12.8301741803278
0.0176953125,5.83017418032784
0.017734375,-3.16982581967216
0.0177734375,-13.1698258196722
0.0178125,-24.1698258196722
0.0178515625,-33.1698258196722
0.017890625,-40.1698258196722
0.0179296875,-46.1698258196722
0.01796875,-50.1698258196722
0.0180078125,-50.1698258196722
0.018046875,-50.1698258196722
0.0180859375,-49.1698258196722
0.018125,-46.1698258196722
0.0181640625,-42.1698258196722
0.018203125,-37.1698258196722
0.0182421875,-31.1698258196722
0.01828125,-25.1698258196722
0.0183203125,-19.1698258196722
0.018359375,-13.1698258196722
0.0183984375,-7.16982581967216
0.0184375,-2.16982581967216
0.0184765625,4.83017418032784
0.018515625,10.8301741803278
0.0185546875,17.8301741803278
0.01859375,24.8301741803278
0.0186328125,30.8301741803278
0.018671875,35.8301741803278
0.0187109375,36.8301741803278
0.01875,34.8301741803278
0.0187890625,30.8301741803278
0.018828125,24.8301741803278
0.0188671875,17.8301741803278
0.01890625,12.8301741803278
0.0189453125,8.83017418032784
0.018984375,7.83017418032784
0.0190234375,6.83017418032784
0.0190625,4.83017418032784
0.0191015625,1.83017418032784
0.019140625,-3.16982581967216
0.0191796875,-7.16982581967216
0.01921875,-8.16982581967216
0.0192578125,-9.16982581967216
0.019296875,-9.16982581967216
0.0193359375,-10.1698258196722
0.019375,-11.1698258196722
0.0194140625,-11.1698258196722
0.019453125,-10.1698258196722
0.0194921875,-7.16982581967216
0.01953125,-1.16982581967216
0.0195703125,3.83017418032784
0.019609375,9.83017418032784
0.0196484375,13.8301741803278
0.0196875,15.8301741803278
0.0197265625,14.8301741803278
0.019765625,11.8301741803278
0.0198046875,7.83017418032784
0.01984375,3.83017418032784
0.0198828125,1.83017418032784
0.019921875,1.83017418032784
0.0199609375,1.83017418032784
0.02,5.83017418032784
0.0200390625,9.83017418032784
0.020078125,12.8301741803278
0.0201171875,14.8301741803278
0.02015625,14.8301741803278
0.0201953125,15.8301741803278
0.020234375,17.8301741803278
0.0202734375,20.8301741803278
0.0203125,19.8301741803278
0.0203515625,17.8301741803278
0.020390625,15.8301741803278
0.0204296875,10.8301741803278
0.02046875,5.83017418032784
0.0205078125,3.83017418032784
0.020546875,1.83017418032784
0.0205859375,-0.169825819672155
0.020625,-0.169825819672155
0.0206640625,-3.16982581967216
0.020703125,-8.16982581967216
0.0207421875,-14.1698258196722
0.02078125,-20.1698258196722
0.0208203125,-24.1698258196722
0.020859375,-27.1698258196722
0.0208984375,-28.1698258196722
0.0209375,-26.1698258196722
0.0209765625,-25.1698258196722
0.021015625,-22.1698258196722
0.0210546875,-18.1698258196722
0.02109375,-15.1698258196722
0.0211328125,-11.1698258196722
0.021171875,-7.16982581967216
0.0212109375,-3.16982581967216
0.02125,-2.16982581967216
0.0212890625,-2.16982581967216
0.021328125,-5.16982581967216
0.0213671875,-9.16982581967216
0.02140625,-10.1698258196722
0.0214453125,-10.1698258196722
0.021484375,-9.16982581967216
0.0215234375,-8.16982581967216
0.0215625,-6.16982581967216
0.0216015625,-2.16982581967216
0.021640625,2.83017418032784
0.0216796875,4.83017418032784
0.02171875,5.83017418032784
0.0217578125,5.83017418032784
0.021796875,3.83017418032784
0.0218359375,1.83017418032784
0.021875,1.83017418032784
0.0219140625,0.830174180327845
0.021953125,0.830174180327845
0.0219921875,0.830174180327845
0.02203125,-1.16982581967216
0.0220703125,-5.16982581967216
0.022109375,-7.16982581967216
0.0221484375,-8.16982581967216
0.0221875,-7.16982581967216
0.0222265625,-3.16982581967216
0.022265625,-0.169825819672155
0.0223046875,0.830174180327845
0.02234375,-1.16982581967216
0.0223828125,-2.16982581967216
0.022421875,-3.16982581967216
0.0224609375,-2.16982581967216
0.0225,-1.16982581967216
0.0225390625,-2.16982581967216
0.022578125,-2.16982581967216
0.0226171875,-2.16982581967216
0.02265625,-1.16982581967216
0.0226953125,0.830174180327845
0.022734375,4.83017418032784
0.0227734375,8.83017418032784
0.0228125,13.8301741803278
0.0228515625,18.8301741803278
0.022890625,21.8301741803278
0.0229296875,24.8301741803278
0.02296875,23.8301741803278
0.0230078125,22.8301741803278
0.023046875,20.8301741803278
0.0230859375,18.8301741803278
0.023125,15.8301741803278
0.0231640625,12.8301741803278
0.023203125,11.8301741803278
0.0232421875,9.83017418032784
0.02328125,8.83017418032784
0.0233203125,7.83017418032784
0.023359375,6.83017418032784
0.0233984375,5.83017418032784
0.0234375,6.83017418032784
0.0234765625,7.83017418032784
0.023515625,7.83017418032784
0.0235546875,8.83017418032784
0.02359375,7.83017418032784
0.0236328125,7.83017418032784
0.023671875,4.83017418032784
0.0237109375,0.830174180327845
0.02375,-2.16982581967216
0.0237890625,-3.16982581967216
0.023828125,-3.16982581967216
0.0238671875,-2.16982581967216
0.02390625,-2.16982581967216
0.0239453125,-4.16982581967216
0.023984375,-7.16982581967216
0.0240234375,-9.16982581967216
0.0240625,-11.1698258196722
0.0241015625,-14.1698258196722
0.024140625,-15.1698258196722
0.0241796875,-16.1698258196722
0.02421875,-17.1698258196722
0.0242578125,-18.1698258196722
0.024296875,-20.1698258196722
0.0243359375,-20.1698258196722
0.024375,-20.1698258196722
0.0244140625,-20.1698258196722
0.024453125,-20.1698258196722
0.0244921875,-19.1698258196722
0.02453125,-19.1698258196722
0.0245703125,-18.1698258196722
0.024609375,-18.1698258196722
0.0246484375,-19.1698258196722
0.0246875,-20.1698258196722
0.0247265625,-21.1698258196722
0.024765625,-22.1698258196722
0.0248046875,-19.1698258196722
0.02484375,-14.1698258196722
0.0248828125,-7.16982581967216
0.024921875,-2.16982581967216
0.0249609375,0.830174180327845
0.025,1.83017418032784
0.0250390625,2.83017418032784
0.025078125,3.83017418032784
0.0251171875,6.83017418032784
0.02515625,8.83017418032784
0.0251953125,10.8301741803278
0.025234375,12.8301741803278
0.0252734375,13.8301741803278
0.0253125,12.8301741803278
0.0253515625,12.8301741803278
0.025390625,14.8301741803278
0.0254296875,18.8301741803278
0.02546875,22.8301741803278
0.0255078125,25.8301741803278
0.025546875,27.8301741803278
0.0255859375,26.8301741803278
0.025625,24.8301741803278
0.0256640625,20.8301741803278
0.025703125,15.8301741803278
0.0257421875,10.8301741803278
0.02578125,6.83017418032784
0.0258203125,4.83017418032784
0.025859375,3.83017418032784
0.0258984375,3.83017418032784
0.0259375,3.83017418032784
0.0259765625,3.83017418032784
0.026015625,4.83017418032784
0.0260546875,6.83017418032784
0.02609375,10.8301741803278
0.0261328125,13.8301741803278
0.026171875,14.8301741803278
0.0262109375,14.8301741803278
0.02625,13.8301741803278
0.0262890625,9.83017418032784
0.026328125,5.83017418032784
0.0263671875,0.830174180327845
0.02640625,-3.16982581967216
0.0264453125,-4.16982581967216
0.026484375,-6.16982581967216
0.0265234375,-8.16982581967216
0.0265625,-10.1698258196722
0.0266015625,-13.1698258196722
0.026640625,-15.1698258196722
0.0266796875,-17.1698258196722
0.02671875,-20.1698258196722
0.0267578125,-21.1698258196722
0.026796875,-21.1698258196722
0.0268359375,-20.1698258196722
0.026875,-19.1698258196722
0.0269140625,-17.1698258196722
0.026953125,-16.1698258196722
0.0269921875,-15.1698258196722
0.02703125,-11.1698258196722
0.0270703125,-6.16982581967216
0.027109375,-0.169825819672155
0.0271484375,6.83017418032784
0.0271875,12.8301741803278
0.0272265625,15.8301741803278
0.027265625,16.8301741803278
0.0273046875,15.8301741803278
0.02734375,12.8301741803278
0.0273828125,8.83017418032784
0.027421875,5.83017418032784
0.0274609375,-0.169825819672155
0.0275,-4.16982581967216
0.0275390625,-9.16982581967216
0.027578125,-13.1698258196722
0.0276171875,-17.1698258196722
0.02765625,-19.1698258196722
0.0276953125,-20.1698258196722
0.027734375,-19.1698258196722
0.0277734375,-18.1698258196722
0.0278125,-18.1698258196722
0.0278515625,-18.1698258196722
0.027890625,-19.1698258196722
0.0279296875,-20.1698258196722
0.02796875,-21.1698258196722
0.0280078125,-20.1698258196722
0.028046875,-17.1698258196722
0.0280859375,-12.1698258196722
0.028125,-6.16982581967216
0.0281640625,1.83017418032784
0.028203125,8.83017418032784
0.0282421875,14.8301741803278
0.02828125,16.8301741803278
0.0283203125,17.8301741803278
0.028359375,17.8301741803278
0.0283984375,18.8301741803278
0.0284375,19.8301741803278
0.0284765625,21.8301741803278
0.028515625,21.8301741803278
0.0285546875,20.8301741803278
0.02859375,20.8301741803278
0.0286328125,20.8301741803278
0.028671875,21.8301741803278
0.0287109375,21.8301741803278
0.02875,19.8301741803278
0.0287890625,15.8301741803278
0.028828125,10.8301741803278
0.0288671875,5.83017418032784
0.02890625,3.83017418032784
0.0289453125,1.83017418032784
0.028984375,0.830174180327845
0.0290234375,2.83017418032784
0.0290625,5.83017418032784
0.0291015625,5.83017418032784
0.029140625,6.83017418032784
0.0291796875,5.83017418032784
0.02921875,5.83017418032784
0.0292578125,3.83017418032784
0.029296875,2.83017418032784
0.0293359375,1.83017418032784
0.029375,1.83017418032784
0.0294140625,0.830174180327845
0.029453125,-2.16982581967216
0.0294921875,-5.16982581967216
0.02953125,-7.16982581967216
0.0295703125,-10.1698258196722
0.029609375,-14.1698258196722
0.0296484375,-16.1698258196722
0.0296875,-17.1698258196722
0.0297265625,-16.1698258196722
0.029765625,-15.1698258196722
0.0298046875,-14.1698258196722
0.02984375,-13.1698258196722
0.0298828125,-13.1698258196722
0.029921875,-12.1698258196722
0.0299609375,-10.1698258196722
0.03,-9.16982581967216
0.0300390625,-9.16982581967216
0.030078125,-9.16982581967216
0.0301171875,-9.16982581967216
0.03015625,-10.1698258196722
0.0301953125,-11.1698258196722
0.030234375,-10.1698258196722
0.0302734375,-7.16982581967216
0.0303125,-2.16982581967216
0.0303515625,3.83017418032784
0.030390625,8.83017418032784
0.0304296875,12.8301741803278
0.03046875,14.8301741803278
0.0305078125,13.8301741803278
0.030546875,14.8301741803278
0.0305859375,14.8301741803278
0.030625,14.8301741803278
0.0306640625,13.8301741803278
0.030703125,12.8301741803278
0.0307421875,11.8301741803278
0.03078125,9.83017418032784
0.0308203125,7.83017418032784
0.030859375,5.83017418032784
0.0308984375,4.83017418032784
0.0309375,4.83017418032784
0.0309765625,3.83017418032784
0.031015625,2.83017418032784
0.0310546875,-0.169825819672155
0.03109375,-4.16982581967216
0.0311328125,-9.16982581967216
0.031171875,-14.1698258196722
0.0312109375,-17.1698258196722
0.03125,-18.1698258196722
0.0312890625,-17.1698258196722
0.031328125,-13.1698258196722
0.0313671875,-9.16982581967216
0.03140625,-3.16982581967216
0.0314453125,1.83017418032784
0.031484375,4.83017418032784
0.0315234375,4.83017418032784
0.0315625,3.83017418032784
0.0316015625,3.83017418032784
0.031640625,3.83017418032784
0.0316796875,4.83017418032784
0.03171875,4.83017418032784
0.0317578125,2.83017418032784
0.031796875,-1.16982581967216
0.0318359375,-5.16982581967216
0.031875,-8.16982581967216
0.0319140625,-8.16982581967216
0.031953125,-6.16982581967216
0.0319921875,-2.16982581967216
0.03203125,0.830174180327845
0.0320703125,3.83017418032784
0.032109375,6.83017418032784
0.0321484375,7.83017418032784
0.0321875,9.83017418032784
0.0322265625,12.8301741803278
0.032265625,15.8301741803278
0.0323046875,16.8301741803278
0.03234375,15.8301741803278
0.0323828125,13.8301741803278
0.032421875,9.83017418032784
0.0324609375,5.83017418032784
0.0325,1.83017418032784
0.0325390625,0.830174180327845
0.032578125,0.830174180327845
0.0326171875,1.83017418032784
0.03265625,3.83017418032784
0.0326953125,4.83017418032784
0.032734375,4.83017418032784
0.0327734375,1.83017418032784
0.0328125,-2.16982581967216
0.0328515625,-8.16982581967216
0.032890625,-14.1698258196722
0.0329296875,-20.1698258196722
0.03296875,-26.1698258196722
0.0330078125,-30.1698258196722
0.033046875,-34.1698258196722
0.0330859375,-37.1698258196722
0.033125,-38.1698258196722
0.0331640625,-38.1698258196722
0.033203125,-34.1698258196722
0.0332421875,-28.1698258196722
0.03328125,-20.1698258196722
0.0333203125,-13.1698258196722
0.033359375,-5.16982581967216
0.0333984375,-0.169825819672155
0.0334375,2.83017418032784
0.0334765625,5.83017418032784
0.033515625,6.83017418032784
0.0335546875,8.83017418032784
0.03359375,11.8301741803278
0.0336328125,15.8301741803278
0.033671875,16.8301741803278
0.0337109375,19.8301741803278
0.03375,18.8301741803278
0.0337890625,16.8301741803278
0.033828125,14.8301741803278
0.0338671875,13.8301741803278
0.03390625,14.8301741803278
0.0339453125,17.8301741803278
0.033984375,17.8301741803278
0.0340234375,16.8301741803278
0.0340625,15.8301741803278
0.0341015625,14.8301741803278
0.034140625,12.8301741803278
0.0341796875,11.8301741803278
0.03421875,10.8301741803278
0.0342578125,8.83017418032784
0.034296875,6.83017418032784
0.0343359375,1.83017418032784
0.034375,-5.16982581967216
0.0344140625,-12.1698258196722
0.034453125,-20.1698258196722
0.0344921875,-26.1698258196722
0.03453125,-27.1698258196722
0.0345703125,-25.1698258196722
0.034609375,-19.1698258196722
0.0346484375,-11.1698258196722
0.0346875,-1.16982581967216
0.0347265625,9.83017418032784
0.034765625,19.8301741803278
0.0348046875,28.8301741803278
0.03484375,36.8301741803278
0.0348828125,42.8301741803278
0.034921875,47.8301741803278
0.0349609375,49.8301741803278
0.035,47.8301741803278
0.0350390625,43.8301741803278
0.035078125,36.8301741803278
0.0351171875,28.8301741803278
0.03515625,21.8301741803278
0.0351953125,15.8301741803278
0.035234375,9.83017418032784
0.0352734375,4.83017418032784
0.0353125,-2.16982581967216
0.0353515625,-9.16982581967216
0.035390625,-17.1698258196722
0.0354296875,-24.1698258196722
0.03546875,-32.1698258196722
0.0355078125,-40.1698258196722
0.035546875,-46.1698258196722
0.0355859375,-51.1698258196722
0.035625,-56.1698258196722
0.0356640625,-58.1698258196722
0.035703125,-59.1698258196722
0.0357421875,-58.1698258196722
0.03578125,-51.1698258196722
0.0358203125,-41.1698258196722
0.035859375,-30.1698258196722
0.0358984375,-19.1698258196722
0.0359375,-9.16982581967216
0.0359765625,-1.16982581967216
0.036015625,3.83017418032784
0.0360546875,7.83017418032784
0.03609375,9.83017418032784
0.0361328125,11.8301741803278
0.036171875,14.8301741803278
0.0362109375,18.8301741803278
0.03625,23.8301741803278
0.0362890625,28.8301741803278
0.036328125,33.8301741803278
0.0363671875,35.8301741803278
0.03640625,36.8301741803278
0.0364453125,33.8301741803278
0.036484375,30.8301741803278
0.0365234375,27.8301741803278
0.0365625,22.8301741803278
