timestamp,voltage
0.0077734375,4.3009129213483
0.0078125,8.3009129213483
0.0078515625,8.3009129213483
0.007890625,8.3009129213483
0.0079296875,6.3009129213483
0.00796875,3.3009129213483
0.0080078125,-0.699087078651701
0.008046875,-3.6990870786517
0.0080859375,-6.6990870786517
0.008125,-6.6990870786517
0.0081640625,-5.6990870786517
0.008203125,-2.6990870786517
0.0082421875,0.300912921348299
0.00828125,2.3009129213483
0.0083203125,2.3009129213483
0.008359375,-0.699087078651701
0.0083984375,-5.6990870786517
0.0084375,-10.6990870786517
0.0084765625,-14.6990870786517
0.008515625,-15.6990870786517
0.0085546875,-16.6990870786517
0.00859375,-15.6990870786517
0.0086328125,-12.6990870786517
0.008671875,-10.6990870786517
0.0087109375,-7.6990870786517
0.00875,-4.6990870786517
0.0087890625,0.300912921348299
0.008828125,5.3009129213483
0.0088671875,8.3009129213483
0.00890625,10.3009129213483
0.0089453125,10.3009129213483
0.008984375,10.3009129213483
0.0090234375,9.3009129213483
0.0090625,7.3009129213483
0.0091015625,6.3009129213483
0.009140625,6.3009129213483
0.0091796875,10.3009129213483
0.00921875,15.3009129213483
0.0092578125,17.3009129213483
0.009296875,19.3009129213483
0.0093359375,19.3009129213483
0.009375,18.3009129213483
0.0094140625,15.3009129213483
0.009453125,13.3009129213483
0.0094921875,9.3009129213483
0.00953125,6.3009129213483
0.0095703125,4.3009129213483
0.009609375,1.3009129213483
0.0096484375,-1.6990870786517
0.0096875,-2.6990870786517
0.0097265625,-1.6990870786517
0.009765625,-1.6990870786517
0.0098046875,0.300912921348299
0.00984375,2.3009129213483
0.0098828125,1.3009129213483
0.009921875,-0.699087078651701
0.0099609375,-4.6990870786517
0.01,-8.6990870786517
0.0100390625,-12.6990870786517
0.010078125,-15.6990870786517
0.0101171875,-16.6990870786517
0.01015625,-13.6990870786517
0.0101953125,-9.6990870786517
0.010234375,-5.6990870786517
0.0102734375,-0.699087078651701
0.0103125,2.3009129213483
0.0103515625,5.3009129213483
0.010390625,12.3009129213483
0.0104296875,19.3009129213483
0.01046875,27.3009129213483
0.0105078125,34.3009129213483
0.010546875,39.3009129213483
0.0105859375,42.3009129213483
0.010625,42.3009129213483
0.0106640625,41.3009129213483
0.010703125,40.3009129213483
0.0107421875,38.3009129213483
0.01078125,35.3009129213483
0.0108203125,30.3009129213483
0.010859375,26.3009129213483
0.0108984375,20.3009129213483
0.0109375,12.3009129213483
0.0109765625,4.3009129213483
0.011015625,-2.6990870786517
0.0110546875,-8.6990870786517
0.01109375,-14.6990870786517
0.0111328125,-20.6990870786517
0.011171875,-26.6990870786517
0.0112109375,-31.6990870786517
0.01125,-37.6990870786517
0.0112890625,-42.6990870786517
0.011328125,-47.6990870786517
0.0113671875,-50.6990870786517
0.01140625,-51.6990870786517
0.0114453125,-51.6990870786517
0.011484375,-48.6990870786517
0.0115234375,-43.6990870786517
0.0115625,-37.6990870786517
0.0116015625,-32.6990870786517
0.011640625,-27.6990870786517
0.0116796875,-20.6990870786517
0.01171875,-13.6990870786517
0.0117578125,-4.6990870786517
0.011796875,3.3009129213483
0.0118359375,10.3009129213483
0.011875,16.3009129213483
0.0119140625,17.3009129213483
0.011953125,17.3009129213483
0.0119921875,15.3009129213483
0.01203125,14.3009129213483
0.0120703125,12.3009129213483
0.012109375,11.3009129213483
0.0121484375,9.3009129213483
0.0121875,7.3009129213483
0.0122265625,4.3009129213483
0.012265625,1.3009129213483
0.0123046875,0.300912921348299
0.01234375,-0.699087078651701
0.0123828125,-0.699087078651701
0.012421875,1.3009129213483
0.0124609375,3.3009129213483
0.0125,5.3009129213483
0.0125390625,4.3009129213483
0.012578125,3.3009129213483
0.0126171875,1.3009129213483
0.01265625,2.3009129213483
0.0126953125,3.3009129213483
0.012734375,5.3009129213483
0.0127734375,5.3009129213483
0.0128125,5.3009129213483
0.0128515625,5.3009129213483
0.012890625,5.3009129213483
0.0129296875,8.3009129213483
0.01296875,11.3009129213483
0.0130078125,13.3009129213483
0.013046875,15.3009129213483
0.0130859375,19.3009129213483
0.013125,22.3009129213483
0.0131640625,24.3009129213483
0.013203125,22.3009129213483
0.0132421875,20.3009129213483
0.01328125,14.3009129213483
0.0133203125,9.3009129213483
0.013359375,5.3009129213483
0.0133984375,1.3009129213483
0.0134375,-0.699087078651701
0.0134765625,-1.6990870786517
0.013515625,-0.699087078651701
0.0135546875,-0.699087078651701
0.01359375,-0.699087078651701
0.0136328125,0.300912921348299
0.013671875,2.3009129213483
0.0137109375,3.3009129213483
0.01375,3.3009129213483
0.0137890625,3.3009129213483
0.013828125,0.300912921348299
0.0138671875,-2.6990870786517
0.01390625,-5.6990870786517
0.0139453125,-7.6990870786517
0.013984375,-8.6990870786517
0.0140234375,-9.6990870786517
0.0140625,-9.6990870786517
0.0141015625,-9.6990870786517
0.014140625,-10.6990870786517
0.0141796875,-13.6990870786517
0.01421875,-15.6990870786517
0.0142578125,-18.6990870786517
0.014296875,-19.6990870786517
0.0143359375,-20.6990870786517
0.014375,-18.6990870786517
0.0144140625,-15.6990870786517
0.014453125,-11.6990870786517
0.0144921875,-7.6990870786517
0.01453125,-3.6990870786517
0.0145703125,-0.699087078651701
0.014609375,0.300912921348299
0.0146484375,-0.699087078651701
0.0146875,-3.6990870786517
0.0147265625,-5.6990870786517
0.014765625,-8.6990870786517
0.0148046875,-11.6990870786517
0.01484375,-15.6990870786517
0.0148828125,-16.6990870786517
0.014921875,-15.6990870786517
0.0149609375,-11.6990870786517
0.015,-6.6990870786517
0.0150390625,-2.6990870786517
0.015078125,1.3009129213483
0.0151171875,4.3009129213483
0.01515625,8.3009129213483
0.0151953125,11.3009129213483
0.015234375,13.3009129213483
0.0152734375,14.3009129213483
0.0153125,14.3009129213483
0.0153515625,14.3009129213483
0.015390625,13.3009129213483
0.0154296875,11.3009129213483
0.01546875,11.3009129213483
0.0155078125,11.3009129213483
0.015546875,12.3009129213483
0.0155859375,13.3009129213483
0.015625,15.3009129213483
0.0156640625,17.3009129213483
0.015703125,19.3009129213483
0.0157421875,20.3009129213483
0.01578125,20.3009129213483
0.0158203125,17.3009129213483
0.015859375,14.3009129213483
0.0158984375,12.3009129213483
0.0159375,13.3009129213483
0.0159765625,13.3009129213483
0.016015625,16.3009129213483
0.0160546875,17.3009129213483
0.01609375,19.3009129213483
0.0161328125,19.3009129213483
0.016171875,19.3009129213483
0.0162109375,17.3009129213483
0.01625,14.3009129213483
0.0162890625,8.3009129213483
0.016328125,3.3009129213483
0.0163671875,-2.6990870786517
0.01640625,-5.6990870786517
0.0164453125,-8.6990870786517
0.016484375,-9.6990870786517
0.0165234375,-8.6990870786517
0.0165625,-7.6990870786517
0.0166015625,-5.6990870786517
0.016640625,-4.6990870786517
0.0166796875,-4.6990870786517
0.01671875,-3.6990870786517
0.0167578125,-2.6990870786517
0.016796875,-2.6990870786517
0.0168359375,-4.6990870786517
0.016875,-5.6990870786517
0.0169140625,-7.6990870786517
0.016953125,-5.6990870786517
0.0169921875,-1.6990870786517
0.01703125,1.3009129213483
0.0170703125,4.3009129213483
0.017109375,5.3009129213483
0.0171484375,4.3009129213483
0.0171875,3.3009129213483
0.0172265625,0.300912921348299
0.017265625,-5.6990870786517
0.0173046875,-12.6990870786517
0.01734375,-19.6990870786517
0.0173828125,-27.6990870786517
0.017421875,-33.6990870786517
0.0174609375,-37.6990870786517
0.0175,-40.6990870786517
0.0175390625,-40.6990870786517
0.017578125,-36.6990870786517
0.0176171875,-33.6990870786517
0.01765625,-26.6990870786517
0.0176953125,-21.6990870786517
0.017734375,-16.6990870786517
0.0177734375,-14.6990870786517
0.0178125,-13.6990870786517
0.0178515625,-14.6990870786517
0.017890625,-15.6990870786517
0.0179296875,-14.6990870786517
0.01796875,-12.6990870786517
0.0180078125,-8.6990870786517
0.018046875,-3.6990870786517
0.0180859375,0.300912921348299
0.018125,5.3009129213483
0.0181640625,10.3009129213483
0.018203125,17.3009129213483
0.0182421875,24.3009129213483
0.01828125,30.3009129213483
0.0183203125,37.3009129213483
0.018359375,42.3009129213483
0.0183984375,44.3009129213483
0.0184375,43.3009129213483
0.0184765625,41.3009129213483
0.018515625,36.3009129213483
0.0185546875,30.3009129213483
0.01859375,24.3009129213483
0.0186328125,19.3009129213483
0.018671875,14.3009129213483
0.0187109375,8.3009129213483
0.01875,0.300912921348299
0.0187890625,-7.6990870786517
0.018828125,-13.6990870786517
0.0188671875,-16.6990870786517
0.01890625,-18.6990870786517
0.0189453125,-17.6990870786517
0.018984375,-14.6990870786517
0.0190234375,-13.6990870786517
0.0190625,-12.6990870786517
0.0191015625,-11.6990870786517
0.019140625,-10.6990870786517
0.0191796875,-6.6990870786517
0.01921875,-0.699087078651701
0.0192578125,5.3009129213483
0.019296875,11.3009129213483
0.0193359375,17.3009129213483
0.019375,22.3009129213483
0.0194140625,25.3009129213483
0.019453125,27.3009129213483
0.0194921875,30.3009129213483
0.01953125,30.3009129213483
0.0195703125,30.3009129213483
0.019609375,27.3009129213483
0.0196484375,26.3009129213483
0.0196875,25.3009129213483
0.0197265625,23.3009129213483
0.019765625,21.3009129213483
0.0198046875,20.3009129213483
0.01984375,18.3009129213483
0.0198828125,16.3009129213483
0.019921875,15.3009129213483
0.0199609375,11.3009129213483
0.02,6.3009129213483
0.0200390625,-3.6990870786517
0.020078125,-15.6990870786517
0.0201171875,-28.6990870786517
0.02015625,-41.6990870786517
0.0201953125,-52.6990870786517
0.020234375,-59.6990870786517
0.0202734375,-63.6990870786517
0.0203125,-62.6990870786517
0.0203515625,-58.6990870786517
0.020390625,-52.6990870786517
0.0204296875,-45.6990870786517
0.02046875,-36.6990870786517
0.0205078125,-27.6990870786517
0.020546875,-20.6990870786517
0.0205859375,-16.6990870786517
0.020625,-17.6990870786517
0.0206640625,-19.6990870786517
0.020703125,-22.6990870786517
0.0207421875,-26.6990870786517
0.02078125,-26.6990870786517
0.0208203125,-23.6990870786517
0.020859375,-16.6990870786517
0.0208984375,-6.6990870786517
0.0209375,6.3009129213483
0.0209765625,19.3009129213483
0.021015625,29.3009129213483
0.0210546875,34.3009129213483
0.02109375,37.3009129213483
0.0211328125,38.3009129213483
0.021171875,38.3009129213483
0.0212109375,39.3009129213483
0.02125,40.3009129213483
0.0212890625,39.3009129213483
0.021328125,37.3009129213483
0.0213671875,34.3009129213483
0.02140625,31.3009129213483
0.0214453125,28.3009129213483
0.021484375,24.3009129213483
0.0215234375,22.3009129213483
0.0215625,19.3009129213483
0.0216015625,16.3009129213483
0.021640625,11.3009129213483
0.0216796875,6.3009129213483
0.02171875,2.3009129213483
0.0217578125,-0.699087078651701
0.021796875,-1.6990870786517
0.0218359375,-0.699087078651701
0.021875,3.3009129213483
0.0219140625,6.3009129213483
0.021953125,8.3009129213483
0.0219921875,9.3009129213483
0.02203125,6.3009129213483
0.0220703125,4.3009129213483
0.022109375,2.3009129213483
0.0221484375,1.3009129213483
0.0221875,2.3009129213483
0.0222265625,4.3009129213483
0.022265625,7.3009129213483
0.0223046875,7.3009129213483
0.02234375,5.3009129213483
0.0223828125,3.3009129213483
0.022421875,1.3009129213483
0.0224609375,0.300912921348299
0.0225,1.3009129213483
0.0225390625,2.3009129213483
0.022578125,2.3009129213483
0.0226171875,-0.699087078651701
0.02265625,-6.6990870786517
0.0226953125,-12.6990870786517
0.022734375,-17.6990870786517
0.0227734375,-21.6990870786517
0.0228125,-22.6990870786517
0.0228515625,-19.6990870786517
0.022890625,-17.6990870786517
0.0229296875,-13.6990870786517
0.02296875,-10.6990870786517
0.0230078125,-10.6990870786517
0.023046875,-10.6990870786517
0.0230859375,-11.6990870786517
0.023125,-12.6990870786517
0.0231640625,-11.6990870786517
0.023203125,-10.6990870786517
0.0232421875,-12.6990870786517
0.02328125,-11.6990870786517
0.0233203125,-12.6990870786517
0.023359375,-11.6990870786517
0.0233984375,-10.6990870786517
0.0234375,-8.6990870786517
0.0234765625,-5.6990870786517
0.023515625,-3.6990870786517
0.0235546875,-1.6990870786517
0.02359375,-1.6990870786517
0.0236328125,-3.6990870786517
0.023671875,-5.6990870786517
0.0237109375,-8.6990870786517
0.02375,-10.6990870786517
0.0237890625,-10.6990870786517
0.023828125,-11.6990870786517
0.0238671875,-10.6990870786517
0.02390625,-10.6990870786517
0.0239453125,-9.6990870786517
0.023984375,-9.6990870786517
0.0240234375,-8.6990870786517
0.0240625,-6.6990870786517
0.0241015625,-4.6990870786517
0.024140625,-1.6990870786517
0.0241796875,0.300912921348299
0.02421875,2.3009129213483
0.0242578125,3.3009129213483
0.024296875,3.3009129213483
0.0243359375,2.3009129213483
0.024375,3.3009129213483
0.0244140625,7.3009129213483
0.024453125,11.3009129213483
0.0244921875,16.3009129213483
0.02453125,19.3009129213483
0.0245703125,23.3009129213483
0.024609375,25.3009129213483
0.0246484375,26.3009129213483
0.0246875,28.3009129213483
0.0247265625,30.3009129213483
0.024765625,30.3009129213483
0.0248046875,29.3009129213483
0.02484375,27.3009129213483
0.0248828125,24.3009129213483
0.024921875,22.3009129213483
0.0249609375,19.3009129213483
0.025,17.3009129213483
0.0250390625,14.3009129213483
0.025078125,12.3009129213483
0.0251171875,11.3009129213483
0.02515625,14.3009129213483
0.0251953125,16.3009129213483
0.025234375,18.3009129213483
0.0252734375,19.3009129213483
0.0253125,17.3009129213483
0.0253515625,12.3009129213483
0.025390625,8.3009129213483
0.0254296875,3.3009129213483
0.02546875,-0.699087078651701
0.0255078125,-5.6990870786517
0.025546875,-11.6990870786517
0.0255859375,-20.6990870786517
0.025625,-27.6990870786517
0.0256640625,-29.6990870786517
0.025703125,-27.6990870786517
0.0257421875,-20.6990870786517
0.02578125,-13.6990870786517
0.0258203125,-7.6990870786517
0.025859375,-4.6990870786517
0.0258984375,-3.6990870786517
0.0259375,-4.6990870786517
0.0259765625,-5.6990870786517
0.026015625,-6.6990870786517
0.0260546875,-9.6990870786517
0.02609375,-13.6990870786517
0.0261328125,-16.6990870786517
0.026171875,-19.6990870786517
0.0262109375,-21.6990870786517
0.02625,-22.6990870786517
0.0262890625,-22.6990870786517
0.026328125,-21.6990870786517
0.0263671875,-18.6990870786517
0.02640625,-15.6990870786517
0.0264453125,-10.6990870786517
0.026484375,-6.6990870786517
0.0265234375,-0.699087078651701
0.0265625,3.3009129213483
0.0266015625,5.3009129213483
0.026640625,4.3009129213483
0.0266796875,0.300912921348299
0.02671875,-2.6990870786517
0.0267578125,-4.6990870786517
0.026796875,-4.6990870786517
0.0268359375,-3.6990870786517
0.026875,-3.6990870786517
0.0269140625,-4.6990870786517
0.026953125,-5.6990870786517
0.0269921875,-5.6990870786517
0.02703125,-4.6990870786517
0.0270703125,-2.6990870786517
0.027109375,-1.6990870786517
0.0271484375,-1.6990870786517
0.0271875,-3.6990870786517
0.0272265625,-7.6990870786517
0.027265625,-10.6990870786517
0.0273046875,-11.6990870786517
0.02734375,-10.6990870786517
0.0273828125,-4.6990870786517
0.027421875,2.3009129213483
0.0274609375,11.3009129213483
0.0275,20.3009129213483
0.0275390625,28.3009129213483
0.027578125,35.3009129213483
0.0276171875,39.3009129213483
0.02765625,41.3009129213483
0.0276953125,41.3009129213483
0.027734375,39.3009129213483
0.0277734375,35.3009129213483
0.0278125,31.3009129213483
0.0278515625,27.3009129213483
0.027890625,23.3009129213483
0.0279296875,17.3009129213483
0.02796875,13.3009129213483
0.0280078125,10.3009129213483
0.028046875,6.3009129213483
0.0280859375,3.3009129213483
0.028125,-0.699087078651701
0.0281640625,-3.6990870786517
0.028203125,-6.6990870786517
0.0282421875,-7.6990870786517
0.02828125,-9.6990870786517
0.0283203125,-9.6990870786517
0.028359375,-6.6990870786517
0.0283984375,-3.6990870786517
0.0284375,1.3009129213483
0.0284765625,5.3009129213483
0.028515625,6.3009129213483
0.0285546875,5.3009129213483
0.02859375,4.3009129213483
0.0286328125,4.3009129213483
0.028671875,3.3009129213483
0.0287109375,1.3009129213483
0.02875,-1.6990870786517
0.0287890625,-3.6990870786517
0.028828125,-6.6990870786517
0.0288671875,-9.6990870786517
0.02890625,-11.6990870786517
0.0289453125,-13.6990870786517
0.028984375,-13.6990870786517
0.0290234375,-13.6990870786517
0.0290625,-13.6990870786517
0.0291015625,-15.6990870786517
0.029140625,-16.6990870786517
0.0291796875,-19.6990870786517
0.02921875,-23.6990870786517
0.0292578125,-27.6990870786517
0.029296875,-31.6990870786517
0.0293359375,-33.6990870786517
0.029375,-33.6990870786517
0.0294140625,-30.6990870786517
0.029453125,-25.6990870786517
0.0294921875,-18.6990870786517
0.02953125,-10.6990870786517
0.0295703125,-3.6990870786517
0.029609375,4.3009129213483
0.0296484375,9.3009129213483
0.0296875,14.3009129213483
0.0297265625,17.3009129213483
0.029765625,19.3009129213483
0.0298046875,18.3009129213483
0.02984375,16.3009129213483
0.0298828125,12.3009129213483
0.029921875,9.3009129213483
0.0299609375,5.3009129213483
0.03,2.3009129213483
0.0300390625,1.3009129213483
0.030078125,-0.699087078651701
0.0301171875,-1.6990870786517
0.03015625,-3.6990870786517
0.0301953125,-4.6990870786517
0.030234375,-4.6990870786517
0.0302734375,-5.6990870786517
0.0303125,-4.6990870786517
0.0303515625,-4.6990870786517
0.030390625,-4.6990870786517
0.0304296875,-2.6990870786517
0.03046875,-0.699087078651701
0.0305078125,1.3009129213483
0.030546875,4.3009129213483
0.0305859375,9.3009129213483
0.030625,16.3009129213483
0.0306640625,24.3009129213483
0.030703125,30.3009129213483
0.0307421875,34.3009129213483
0.03078125,34.3009129213483
0.0308203125,32.3009129213483
0.030859375,27.3009129213483
0.0308984375,24.3009129213483
0.0309375,22.3009129213483
0.0309765625,21.3009129213483
0.031015625,22.3009129213483
0.0310546875,23.3009129213483
0.03109375,23.3009129213483
0.0311328125,21.3009129213483
0.031171875,18.3009129213483
0.0312109375,15.3009129213483
0.03125,11.3009129213483
0.0312890625,7.3009129213483
0.031328125,1.3009129213483
0.0313671875,-6.6990870786517
0.03140625,-14.6990870786517
0.0314453125,-23.6990870786517
0.031484375,-29.6990870786517
0.0315234375,-31.6990870786517
0.0315625,-30.6990870786517
0.0316015625,-25.6990870786517
0.031640625,-19.6990870786517
0.0316796875,-14.6990870786517
0.03171875,-8.6990870786517
0.0317578125,-4.6990870786517
0.031796875,-2.6990870786517
0.0318359375,-0.699087078651701
0.031875,-0.699087078651701
0.0319140625,-0.699087078651701
0.031953125,-0.699087078651701
0.0319921875,-0.699087078651701
0.03203125,-2.6990870786517
0.0320703125,-6.6990870786517
0.032109375,-11.6990870786517
0.0321484375,-16.6990870786517
0.0321875,-20.6990870786517
0.0322265625,-23.6990870786517
0.032265625,-25.6990870786517
0.0323046875,-24.6990870786517
0.03234375,-24.6990870786517
0.0323828125,-24.6990870786517
0.032421875,-25.6990870786517
0.0324609375,-27.6990870786517
0.0325,-26.6990870786517
0.0325390625,-23.6990870786517
0.032578125,-18.6990870786517
0.0326171875,-11.6990870786517
0.03265625,-3.6990870786517
0.0326953125,4.3009129213483
0.032734375,11.3009129213483
0.0327734375,17.3009129213483
0.0328125,23.3009129213483
0.0328515625,27.3009129213483
0.032890625,32.3009129213483
0.0329296875,34.3009129213483
0.03296875,35.3009129213483
0.0330078125,33.3009129213483
0.033046875,27.3009129213483
0.0330859375,19.3009129213483
0.033125,10.3009129213483
0.0331640625,2.3009129213483
0.033203125,-3.6990870786517
0.0332421875,-3.6990870786517
0.03328125,-1.6990870786517
0.0333203125,2.3009129213483
0.033359375,7.3009129213483
0.0333984375,10.3009129213483
0.0334375,12.3009129213483
0.0334765625,12.3009129213483
0.033515625,12.3009129213483
0.0335546875,11.3009129213483
0.03359375,10.3009129213483
0.0336328125,9.3009129213483
0.033671875,6.3009129213483
0.0337109375,2.3009129213483
0.03375,-2.6990870786517
0.0337890625,-6.6990870786517
0.033828125,-8.6990870786517
0.0338671875,-5.6990870786517
0.03390625,-0.699087078651701
0.0339453125,5.3009129213483
0.033984375,12.3009129213483
0.0340234375,17.3009129213483
0.0340625,20.3009129213483
0.0341015625,21.3009129213483
0.034140625,20.3009129213483
0.0341796875,18.3009129213483
0.03421875,15.3009129213483
0.0342578125,12.3009129213483
0.034296875,8.3009129213483
0.0343359375,2.3009129213483
0.034375,-1.6990870786517
0.0344140625,-4.6990870786517
0.034453125,-6.6990870786517
0.0344921875,-6.6990870786517
0.03453125,-5.6990870786517
0.0345703125,-4.6990870786517
0.034609375,-5.6990870786517
0.0346484375,-8.6990870786517
0.0346875,-11.6990870786517
0.0347265625,-16.6990870786517
0.034765625,-19.6990870786517
0.0348046875,-23.6990870786517
0.03484375,-25.6990870786517
0.0348828125,-25.6990870786517
0.034921875,-24.6990870786517
0.0349609375,-23.6990870786517
0.035,-23.6990870786517
0.0350390625,-24.6990870786517
0.035078125,-26.6990870786517
0.0351171875,-27.6990870786517
0.03515625,-27.6990870786517
0.0351953125,-24.6990870786517
0.035234375,-19.6990870786517
0.0352734375,-13.6990870786517
0.0353125,-7.6990870786517
0.0353515625,-2.6990870786517
0.035390625,0.300912921348299
0.0354296875,1.3009129213483
0.03546875,3.3009129213483
0.0355078125,6.3009129213483
0.035546875,9.3009129213483
0.0355859375,14.3009129213483
0.035625,18.3009129213483
0.0356640625,18.3009129213483
0.035703125,18.3009129213483
0.0357421875,19.3009129213483
0.03578125,18.3009129213483
0.0358203125,16.3009129213483
0.035859375,17.3009129213483
0.0358984375,17.3009129213483
0.0359375,17.3009129213483
0.0359765625,15.3009129213483
0.036015625,11.3009129213483
0.0360546875,7.3009129213483
0.03609375,6.3009129213483
0.0361328125,4.3009129213483
0.036171875,6.3009129213483
0.0362109375,8.3009129213483
0.03625,9.3009129213483
0.0362890625,9.3009129213483
0.036328125,8.3009129213483
0.0363671875,5.3009129213483
0.03640625,3.3009129213483
0.0364453125,1.3009129213483
0.036484375,-0.699087078651701
0.0365234375,-0.699087078651701
