timestamp,voltage
0.132421875,0.519494047618991
0.1324609375,3.51949404761899
0.1325,2.51949404761899
0.1325390625,3.51949404761899
0.132578125,3.51949404761899
0.1326171875,0.519494047618991
0.13265625,1.51949404761899
0.1326953125,1.51949404761899
0.132734375,-5.48050595238101
0.1327734375,-12.480505952381
0.1328125,-18.480505952381
0.1328515625,-22.480505952381
0.132890625,-13.480505952381
0.1329296875,4.51949404761899
0.13296875,19.519494047619
0.1330078125,33.519494047619
0.133046875,44.519494047619
0.1330859375,58.519494047619
0.133125,66.519494047619
0.1331640625,65.519494047619
0.133203125,54.519494047619
0.1332421875,37.519494047619
0.13328125,11.519494047619
0.1333203125,-10.480505952381
0.133359375,-17.480505952381
0.1333984375,-16.480505952381
0.1334375,-20.480505952381
0.1334765625,-20.480505952381
0.133515625,-11.480505952381
0.1335546875,-8.48050595238101
0.13359375,-13.480505952381
0.1336328125,-13.480505952381
0.133671875,-7.48050595238101
0.1337109375,-8.48050595238101
0.13375,-15.480505952381
0.1337890625,-18.480505952381
0.133828125,-24.480505952381
0.1338671875,-32.480505952381
0.13390625,-41.480505952381
0.1339453125,-41.480505952381
0.133984375,-32.480505952381
0.1340234375,-19.480505952381
0.1340625,-6.48050595238101
0.1341015625,9.51949404761899
0.134140625,27.519494047619
0.1341796875,42.519494047619
0.13421875,49.519494047619
0.1342578125,54.519494047619
0.134296875,61.519494047619
0.1343359375,64.519494047619
0.134375,69.519494047619
0.1344140625,73.519494047619
0.134453125,72.519494047619
0.1344921875,60.519494047619
0.13453125,40.519494047619
0.1345703125,17.519494047619
0.134609375,-3.48050595238101
0.1346484375,-22.480505952381
0.1346875,-39.480505952381
0.1347265625,-56.480505952381
0.134765625,-70.480505952381
0.1348046875,-82.480505952381
0.13484375,-95.480505952381
0.1348828125,-102.480505952381
0.134921875,-102.480505952381
0.1349609375,-97.480505952381
0.135,-89.480505952381
0.1350390625,-74.480505952381
0.135078125,-58.480505952381
0.1351171875,-40.480505952381
0.13515625,-22.480505952381
0.1351953125,-5.48050595238101
0.135234375,10.519494047619
0.1352734375,25.519494047619
0.1353125,40.519494047619
0.1353515625,52.519494047619
0.135390625,60.519494047619
0.1354296875,62.519494047619
0.13546875,60.519494047619
0.1355078125,53.519494047619
0.135546875,45.519494047619
0.1355859375,39.519494047619
0.135625,37.519494047619
0.1356640625,37.519494047619
0.135703125,33.519494047619
0.1357421875,30.519494047619
0.13578125,27.519494047619
0.1358203125,22.519494047619
0.135859375,19.519494047619
0.1358984375,14.519494047619
0.1359375,9.51949404761899
0.1359765625,0.519494047618991
0.136015625,-8.48050595238101
0.1360546875,-15.480505952381
0.13609375,-21.480505952381
0.1361328125,-23.480505952381
0.136171875,-24.480505952381
0.1362109375,-26.480505952381
0.13625,-27.480505952381
0.1362890625,-22.480505952381
0.136328125,-16.480505952381
0.1363671875,-7.48050595238101
0.13640625,1.51949404761899
0.1364453125,7.51949404761899
0.136484375,7.51949404761899
0.1365234375,3.51949404761899
0.1365625,-4.48050595238101
0.1366015625,-10.480505952381
0.136640625,-13.480505952381
0.1366796875,-14.480505952381
0.13671875,-15.480505952381
0.1367578125,-14.480505952381
0.136796875,-16.480505952381
0.1368359375,-16.480505952381
0.136875,-12.480505952381
0.1369140625,-4.48050595238101
0.136953125,3.51949404761899
0.1369921875,12.519494047619
0.13703125,18.519494047619
0.1370703125,20.519494047619
0.137109375,21.519494047619
0.1371484375,19.519494047619
0.1371875,18.519494047619
0.1372265625,20.519494047619
0.137265625,25.519494047619
0.1373046875,28.519494047619
0.13734375,32.519494047619
0.1373828125,32.519494047619
0.137421875,29.519494047619
0.1374609375,23.519494047619
0.1375,20.519494047619
0.1375390625,15.519494047619
0.137578125,12.519494047619
0.1376171875,11.519494047619
0.13765625,8.51949404761899
0.1376953125,3.51949404761899
0.137734375,-1.48050595238101
0.1377734375,-8.48050595238101
0.1378125,-19.480505952381
0.1378515625,-29.480505952381
0.137890625,-35.480505952381
0.1379296875,-42.480505952381
0.13796875,-49.480505952381
0.1380078125,-54.480505952381
0.138046875,-55.480505952381
0.1380859375,-55.480505952381
0.138125,-54.480505952381
0.1381640625,-52.480505952381
0.138203125,-45.480505952381
0.1382421875,-31.480505952381
0.13828125,-15.480505952381
0.1383203125,-2.48050595238101
0.138359375,7.51949404761899
0.1383984375,16.519494047619
0.1384375,19.519494047619
0.1384765625,21.519494047619
0.138515625,25.519494047619
0.1385546875,31.519494047619
0.13859375,34.519494047619
0.1386328125,32.519494047619
0.138671875,27.519494047619
0.1387109375,19.519494047619
0.13875,10.519494047619
0.1387890625,-2.48050595238101
0.138828125,-10.480505952381
0.1388671875,-13.480505952381
0.13890625,-12.480505952381
0.1389453125,-8.48050595238101
0.138984375,-0.480505952381009
0.1390234375,6.51949404761899
0.1390625,14.519494047619
0.1391015625,21.519494047619
0.139140625,24.519494047619
0.1391796875,24.519494047619
0.13921875,25.519494047619
0.1392578125,23.519494047619
0.139296875,17.519494047619
0.1393359375,10.519494047619
0.139375,3.51949404761899
0.1394140625,-6.48050595238101
0.139453125,-12.480505952381
0.1394921875,-16.480505952381
0.13953125,-16.480505952381
0.1395703125,-9.48050595238101
0.139609375,-0.480505952381009
0.1396484375,10.519494047619
0.1396875,18.519494047619
0.1397265625,27.519494047619
0.139765625,28.519494047619
0.1398046875,26.519494047619
0.13984375,26.519494047619
0.1398828125,24.519494047619
0.139921875,18.519494047619
0.1399609375,9.51949404761899
0.14,-1.48050595238101
0.1400390625,-11.480505952381
0.140078125,-22.480505952381
0.1401171875,-31.480505952381
0.14015625,-36.480505952381
0.1401953125,-34.480505952381
0.140234375,-30.480505952381
0.1402734375,-22.480505952381
0.1403125,-13.480505952381
0.1403515625,-5.48050595238101
0.140390625,-2.48050595238101
0.1404296875,-1.48050595238101
0.14046875,0.519494047618991
0.1405078125,1.51949404761899
0.140546875,1.51949404761899
0.1405859375,3.51949404761899
0.140625,4.51949404761899
0.1406640625,2.51949404761899
0.140703125,-0.480505952381009
0.1407421875,-5.48050595238101
0.14078125,-9.48050595238101
0.1408203125,-9.48050595238101
0.140859375,-6.48050595238101
0.1408984375,-1.48050595238101
0.1409375,0.519494047618991
0.1409765625,-0.480505952381009
0.141015625,-3.48050595238101
0.1410546875,-4.48050595238101
0.14109375,-4.48050595238101
0.1411328125,-3.48050595238101
0.141171875,-2.48050595238101
0.1412109375,-1.48050595238101
0.14125,-2.48050595238101
0.1412890625,-1.48050595238101
0.141328125,-2.48050595238101
0.1413671875,-4.48050595238101
0.14140625,-8.48050595238101
0.1414453125,-13.480505952381
0.141484375,-15.480505952381
0.1415234375,-15.480505952381
0.1415625,-11.480505952381
0.1416015625,-5.48050595238101
0.141640625,-1.48050595238101
0.1416796875,0.519494047618991
0.14171875,-1.48050595238101
0.1417578125,-1.48050595238101
0.141796875,1.51949404761899
0.1418359375,3.51949404761899
0.141875,6.51949404761899
0.1419140625,10.519494047619
0.141953125,13.519494047619
0.1419921875,15.519494047619
0.14203125,14.519494047619
0.1420703125,14.519494047619
0.142109375,16.519494047619
0.1421484375,19.519494047619
0.1421875,21.519494047619
0.1422265625,21.519494047619
0.142265625,22.519494047619
0.1423046875,23.519494047619
0.14234375,21.519494047619
0.1423828125,20.519494047619
0.142421875,19.519494047619
0.1424609375,17.519494047619
0.1425,16.519494047619
0.1425390625,12.519494047619
0.142578125,5.51949404761899
0.1426171875,-0.480505952381009
0.14265625,-8.48050595238101
0.1426953125,-14.480505952381
0.142734375,-18.480505952381
0.1427734375,-17.480505952381
0.1428125,-13.480505952381
0.1428515625,-9.48050595238101
0.142890625,-3.48050595238101
0.1429296875,0.519494047618991
0.14296875,5.51949404761899
0.1430078125,6.51949404761899
0.143046875,3.51949404761899
0.1430859375,0.519494047618991
0.143125,-1.48050595238101
0.1431640625,-3.48050595238101
0.143203125,-4.48050595238101
0.1432421875,-4.48050595238101
0.14328125,-4.48050595238101
0.1433203125,-6.48050595238101
0.143359375,-10.480505952381
0.1433984375,-16.480505952381
0.1434375,-18.480505952381
0.1434765625,-14.480505952381
0.143515625,-7.48050595238101
0.1435546875,1.51949404761899
0.14359375,10.519494047619
0.1436328125,13.519494047619
0.143671875,12.519494047619
0.1437109375,8.51949404761899
0.14375,8.51949404761899
0.1437890625,6.51949404761899
0.143828125,4.51949404761899
0.1438671875,3.51949404761899
0.14390625,-0.480505952381009
0.1439453125,-6.48050595238101
0.143984375,-12.480505952381
0.1440234375,-17.480505952381
0.1440625,-19.480505952381
0.1441015625,-20.480505952381
0.144140625,-20.480505952381
0.1441796875,-20.480505952381
0.14421875,-23.480505952381
0.1442578125,-25.480505952381
0.144296875,-28.480505952381
0.1443359375,-31.480505952381
0.144375,-32.480505952381
0.1444140625,-28.480505952381
0.144453125,-21.480505952381
0.1444921875,-14.480505952381
0.14453125,-6.48050595238101
0.1445703125,0.519494047618991
0.144609375,7.51949404761899
0.1446484375,13.519494047619
0.1446875,19.519494047619
0.1447265625,21.519494047619
0.144765625,20.519494047619
0.1448046875,21.519494047619
0.14484375,19.519494047619
0.1448828125,16.519494047619
0.144921875,14.519494047619
0.1449609375,11.519494047619
0.145,9.51949404761899
0.1450390625,8.51949404761899
0.145078125,12.519494047619
0.1451171875,15.519494047619
0.14515625,21.519494047619
0.1451953125,27.519494047619
0.145234375,33.519494047619
0.1452734375,35.519494047619
0.1453125,31.519494047619
0.1453515625,25.519494047619
0.145390625,17.519494047619
0.1454296875,11.519494047619
0.14546875,4.51949404761899
0.1455078125,-1.48050595238101
0.145546875,-8.48050595238101
0.1455859375,-16.480505952381
0.145625,-23.480505952381
0.1456640625,-27.480505952381
0.145703125,-24.480505952381
0.1457421875,-18.480505952381
0.14578125,-12.480505952381
0.1458203125,-10.480505952381
0.145859375,-9.48050595238101
0.1458984375,-10.480505952381
0.1459375,-10.480505952381
0.1459765625,-10.480505952381
0.146015625,-8.48050595238101
0.1460546875,-6.48050595238101
0.14609375,-5.48050595238101
0.1461328125,-0.480505952381009
0.146171875,6.51949404761899
0.1462109375,14.519494047619
0.14625,19.519494047619
0.1462890625,21.519494047619
0.146328125,22.519494047619
0.1463671875,26.519494047619
0.14640625,27.519494047619
0.1464453125,25.519494047619
0.146484375,23.519494047619
0.1465234375,17.519494047619
0.1465625,11.519494047619
0.1466015625,3.51949404761899
0.146640625,-4.48050595238101
0.1466796875,-9.48050595238101
0.14671875,-12.480505952381
0.1467578125,-12.480505952381
0.146796875,-11.480505952381
0.1468359375,-9.48050595238101
0.146875,-7.48050595238101
0.1469140625,-7.48050595238101
0.146953125,-7.48050595238101
0.1469921875,-5.48050595238101
0.14703125,-5.48050595238101
0.1470703125,-3.48050595238101
0.147109375,-2.48050595238101
0.1471484375,-2.48050595238101
0.1471875,-3.48050595238101
0.1472265625,-6.48050595238101
0.147265625,-13.480505952381
0.1473046875,-18.480505952381
0.14734375,-20.480505952381
0.1473828125,-23.480505952381
0.147421875,-25.480505952381
0.1474609375,-25.480505952381
0.1475,-27.480505952381
0.1475390625,-29.480505952381
0.147578125,-29.480505952381
0.1476171875,-28.480505952381
0.14765625,-19.480505952381
0.1476953125,-7.48050595238101
0.147734375,7.51949404761899
0.1477734375,19.519494047619
0.1478125,25.519494047619
0.1478515625,28.519494047619
0.147890625,30.519494047619
0.1479296875,26.519494047619
0.14796875,20.519494047619
0.1480078125,13.519494047619
0.148046875,7.51949404761899
0.1480859375,1.51949404761899
0.148125,-0.480505952381009
0.1481640625,-3.48050595238101
0.148203125,-5.48050595238101
0.1482421875,-5.48050595238101
0.14828125,-2.48050595238101
0.1483203125,1.51949404761899
0.148359375,9.51949404761899
0.1483984375,17.519494047619
0.1484375,24.519494047619
0.1484765625,28.519494047619
0.148515625,30.519494047619
0.1485546875,28.519494047619
0.14859375,22.519494047619
0.1486328125,14.519494047619
0.148671875,6.51949404761899
0.1487109375,-1.48050595238101
0.14875,-7.48050595238101
0.1487890625,-14.480505952381
0.148828125,-18.480505952381
0.1488671875,-21.480505952381
0.14890625,-25.480505952381
0.1489453125,-22.480505952381
0.148984375,-15.480505952381
0.1490234375,-7.48050595238101
0.1490625,0.519494047618991
0.1491015625,6.51949404761899
0.149140625,9.51949404761899
0.1491796875,9.51949404761899
0.14921875,7.51949404761899
0.1492578125,5.51949404761899
0.149296875,6.51949404761899
0.1493359375,6.51949404761899
0.149375,4.51949404761899
0.1494140625,2.51949404761899
0.149453125,2.51949404761899
0.1494921875,0.519494047618991
0.14953125,-3.48050595238101
0.1495703125,-7.48050595238101
0.149609375,-10.480505952381
0.1496484375,-9.48050595238101
0.1496875,-7.48050595238101
0.1497265625,-5.48050595238101
0.149765625,-3.48050595238101
0.1498046875,-5.48050595238101
0.14984375,-10.480505952381
0.1498828125,-15.480505952381
0.149921875,-18.480505952381
0.1499609375,-18.480505952381
0.15,-12.480505952381
0.1500390625,-7.48050595238101
0.150078125,-0.480505952381009
0.1501171875,4.51949404761899
0.15015625,6.51949404761899
0.1501953125,3.51949404761899
0.150234375,3.51949404761899
0.1502734375,3.51949404761899
0.1503125,4.51949404761899
0.1503515625,6.51949404761899
0.150390625,12.519494047619
0.1504296875,16.519494047619
0.15046875,17.519494047619
0.1505078125,15.519494047619
0.150546875,9.51949404761899
0.1505859375,4.51949404761899
0.150625,1.51949404761899
0.1506640625,2.51949404761899
0.150703125,5.51949404761899
0.1507421875,5.51949404761899
0.15078125,-2.48050595238101
0.1508203125,-10.480505952381
0.150859375,-16.480505952381
0.1508984375,-17.480505952381
0.1509375,-9.48050595238101
0.1509765625,5.51949404761899
0.151015625,19.519494047619
0.1510546875,21.519494047619
0.15109375,9.51949404761899
0.1511328125,-8.48050595238101
0.151171875,-24.480505952381
0.1512109375,-28.480505952381
0.15125,-20.480505952381
0.1512890625,-8.48050595238101
0.151328125,4.51949404761899
0.1513671875,8.51949404761899
0.15140625,4.51949404761899
0.1514453125,-3.48050595238101
0.151484375,-14.480505952381
0.1515234375,-21.480505952381
0.1515625,-15.480505952381
0.1516015625,0.519494047618991
0.151640625,20.519494047619
0.1516796875,36.519494047619
0.15171875,39.519494047619
0.1517578125,30.519494047619
0.151796875,20.519494047619
0.1518359375,19.519494047619
0.151875,35.519494047619
0.1519140625,59.519494047619
0.151953125,82.519494047619
0.1519921875,85.519494047619
0.15203125,63.519494047619
0.1520703125,23.519494047619
0.152109375,-25.480505952381
0.1521484375,-73.480505952381
0.1521875,-114.480505952381
0.1522265625,-145.480505952381
0.152265625,-161.480505952381
0.1523046875,-164.480505952381
0.15234375,-156.480505952381
0.1523828125,-140.480505952381
0.152421875,-114.480505952381
0.1524609375,-86.480505952381
0.1525,-50.480505952381
0.1525390625,-8.48050595238101
0.152578125,33.519494047619
0.1526171875,71.519494047619
0.15265625,103.519494047619
0.1526953125,129.519494047619
0.152734375,148.519494047619
0.1527734375,162.519494047619
0.1528125,172.519494047619
0.1528515625,176.519494047619
0.152890625,171.519494047619
0.1529296875,158.519494047619
0.15296875,134.519494047619
0.1530078125,104.519494047619
0.153046875,72.519494047619
0.1530859375,38.519494047619
0.153125,4.51949404761899
0.1531640625,-27.480505952381
0.153203125,-55.480505952381
0.1532421875,-84.480505952381
0.15328125,-107.480505952381
0.1533203125,-121.480505952381
0.153359375,-129.480505952381
0.1533984375,-132.480505952381
0.1534375,-133.480505952381
0.1534765625,-132.480505952381
0.153515625,-125.480505952381
0.1535546875,-110.480505952381
0.15359375,-83.480505952381
0.1536328125,-50.480505952381
0.153671875,-16.480505952381
0.1537109375,12.519494047619
0.15375,31.519494047619
0.1537890625,39.519494047619
0.153828125,42.519494047619
0.1538671875,46.519494047619
0.15390625,50.519494047619
0.1539453125,49.519494047619
0.153984375,46.519494047619
0.1540234375,36.519494047619
0.1540625,22.519494047619
0.1541015625,8.51949404761899
0.154140625,2.51949404761899
0.1541796875,-1.48050595238101
0.15421875,0.519494047618991
0.1542578125,5.51949404761899
0.154296875,13.519494047619
0.1543359375,20.519494047619
0.154375,25.519494047619
0.1544140625,31.519494047619
0.154453125,32.519494047619
0.1544921875,31.519494047619
0.15453125,26.519494047619
0.1545703125,17.519494047619
0.154609375,7.51949404761899
0.1546484375,-1.48050595238101
0.1546875,-7.48050595238101
0.1547265625,-14.480505952381
0.154765625,-20.480505952381
0.1548046875,-23.480505952381
0.15484375,-22.480505952381
0.1548828125,-14.480505952381
0.154921875,-3.48050595238101
0.1549609375,7.51949404761899
0.155,15.519494047619
0.1550390625,16.519494047619
0.155078125,8.51949404761899
0.1551171875,-0.480505952381009
0.15515625,-5.48050595238101
0.1551953125,-7.48050595238101
0.155234375,-8.48050595238101
0.1552734375,-10.480505952381
0.1553125,-17.480505952381
0.1553515625,-26.480505952381
0.155390625,-37.480505952381
0.1554296875,-45.480505952381
0.15546875,-50.480505952381
0.1555078125,-51.480505952381
0.155546875,-46.480505952381
0.1555859375,-42.480505952381
0.155625,-37.480505952381
0.1556640625,-30.480505952381
0.155703125,-22.480505952381
0.1557421875,-11.480505952381
0.15578125,6.51949404761899
0.1558203125,25.519494047619
0.155859375,42.519494047619
0.1558984375,54.519494047619
0.1559375,65.519494047619
0.1559765625,72.519494047619
0.156015625,77.519494047619
0.1560546875,78.519494047619
0.15609375,77.519494047619
0.1561328125,73.519494047619
0.156171875,66.519494047619
0.1562109375,55.519494047619
0.15625,41.519494047619
0.1562890625,24.519494047619
0.156328125,6.51949404761899
0.1563671875,-15.480505952381
0.15640625,-34.480505952381
0.1564453125,-47.480505952381
0.156484375,-55.480505952381
0.1565234375,-60.480505952381
0.1565625,-60.480505952381
0.1566015625,-57.480505952381
0.156640625,-51.480505952381
0.1566796875,-45.480505952381
0.15671875,-36.480505952381
0.1567578125,-27.480505952381
0.156796875,-15.480505952381
0.1568359375,-4.48050595238101
0.156875,3.51949404761899
0.1569140625,11.519494047619
0.156953125,16.519494047619
0.1569921875,20.519494047619
0.15703125,20.519494047619
0.1570703125,20.519494047619
0.157109375,19.519494047619
0.1571484375,19.519494047619
0.1571875,20.519494047619
0.1572265625,18.519494047619
0.157265625,12.519494047619
0.1573046875,5.51949404761899
0.15734375,-4.48050595238101
0.1573828125,-15.480505952381
0.157421875,-23.480505952381
0.1574609375,-28.480505952381
0.1575,-31.480505952381
0.1575390625,-33.480505952381
0.157578125,-35.480505952381
0.1576171875,-35.480505952381
0.15765625,-36.480505952381
0.1576953125,-37.480505952381
0.157734375,-36.480505952381
0.1577734375,-29.480505952381
0.1578125,-20.480505952381
0.1578515625,-8.48050595238101
0.157890625,2.51949404761899
0.1579296875,11.519494047619
0.15796875,19.519494047619
0.1580078125,22.519494047619
0.158046875,26.519494047619
0.1580859375,33.519494047619
0.158125,44.519494047619
0.1581640625,52.519494047619
0.158203125,58.519494047619
0.1582421875,63.519494047619
0.15828125,63.519494047619
0.1583203125,62.519494047619
0.158359375,58.519494047619
0.1583984375,56.519494047619
0.1584375,52.519494047619
0.1584765625,47.519494047619
0.158515625,40.519494047619
0.1585546875,30.519494047619
0.15859375,19.519494047619
0.1586328125,8.51949404761899
0.158671875,-4.48050595238101
0.1587109375,-19.480505952381
0.15875,-29.480505952381
0.1587890625,-37.480505952381
0.158828125,-43.480505952381
0.1588671875,-49.480505952381
0.15890625,-53.480505952381
0.1589453125,-55.480505952381
0.158984375,-63.480505952381
0.1590234375,-65.480505952381
0.1590625,-63.480505952381
0.1591015625,-57.480505952381
0.159140625,-47.480505952381
0.1591796875,-36.480505952381
0.15921875,-23.480505952381
0.1592578125,-12.480505952381
0.159296875,-5.48050595238101
0.1593359375,0.519494047618991
0.159375,5.51949404761899
0.1594140625,12.519494047619
0.159453125,17.519494047619
0.1594921875,19.519494047619
0.15953125,18.519494047619
0.1595703125,13.519494047619
0.159609375,4.51949404761899
0.1596484375,-4.48050595238101
0.1596875,-6.48050595238101
0.1597265625,-4.48050595238101
0.159765625,-1.48050595238101
0.1598046875,3.51949404761899
0.15984375,8.51949404761899
0.1598828125,13.519494047619
0.159921875,16.519494047619
0.1599609375,17.519494047619
0.16,14.519494047619
0.1600390625,12.519494047619
0.160078125,11.519494047619
0.1601171875,10.519494047619
0.16015625,7.51949404761899
0.1601953125,6.51949404761899
0.160234375,6.51949404761899
0.1602734375,5.51949404761899
0.1603125,3.51949404761899
0.1603515625,-2.48050595238101
0.160390625,-3.48050595238101
0.1604296875,-0.480505952381009
0.16046875,8.51949404761899
0.1605078125,15.519494047619
0.160546875,18.519494047619
0.1605859375,15.519494047619
0.160625,5.51949404761899
0.1606640625,-3.48050595238101
0.160703125,-9.48050595238101
0.1607421875,-13.480505952381
0.16078125,-14.480505952381
0.1608203125,-15.480505952381
0.160859375,-16.480505952381
0.1608984375,-18.480505952381
0.1609375,-20.480505952381
0.1609765625,-19.480505952381
0.161015625,-11.480505952381
0.1610546875,-1.48050595238101
0.16109375,5.51949404761899
0.1611328125,10.519494047619
0.161171875,12.519494047619
0.1612109375,13.519494047619
0.16125,10.519494047619
0.1612890625,7.51949404761899
0.161328125,6.51949404761899
0.1613671875,5.51949404761899
0.16140625,4.51949404761899
0.1614453125,2.51949404761899
0.161484375,0.519494047618991
0.1615234375,-0.480505952381009
0.1615625,-1.48050595238101
0.1616015625,-1.48050595238101
0.161640625,-1.48050595238101
0.1616796875,-2.48050595238101
0.16171875,-1.48050595238101
0.1617578125,4.51949404761899
0.161796875,11.519494047619
0.1618359375,18.519494047619
0.161875,23.519494047619
0.1619140625,25.519494047619
0.161953125,23.519494047619
0.1619921875,21.519494047619
0.16203125,18.519494047619
0.1620703125,16.519494047619
0.162109375,14.519494047619
0.1621484375,7.51949404761899
0.1621875,-2.48050595238101
0.1622265625,-12.480505952381
0.162265625,-20.480505952381
0.1623046875,-25.480505952381
0.16234375,-20.480505952381
0.1623828125,-12.480505952381
0.162421875,-4.48050595238101
0.1624609375,1.51949404761899
0.1625,5.51949404761899
0.1625390625,8.51949404761899
0.162578125,10.519494047619
0.1626171875,12.519494047619
0.16265625,16.519494047619
0.1626953125,16.519494047619
0.162734375,11.519494047619
0.1627734375,5.51949404761899
0.1628125,-2.48050595238101
0.1628515625,-12.480505952381
0.162890625,-22.480505952381
0.1629296875,-29.480505952381
0.16296875,-35.480505952381
0.1630078125,-37.480505952381
0.163046875,-37.480505952381
0.1630859375,-36.480505952381
0.163125,-33.480505952381
0.1631640625,-28.480505952381
0.163203125,-24.480505952381
0.1632421875,-22.480505952381
0.16328125,-20.480505952381
0.1633203125,-13.480505952381
0.163359375,-8.48050595238101
0.1633984375,-0.480505952381009
0.1634375,9.51949404761899
0.1634765625,16.519494047619
0.163515625,21.519494047619
0.1635546875,24.519494047619
0.16359375,23.519494047619
0.1636328125,23.519494047619
0.163671875,24.519494047619
0.1637109375,27.519494047619
0.16375,30.519494047619
0.1637890625,28.519494047619
0.163828125,23.519494047619
0.1638671875,14.519494047619
0.16390625,4.51949404761899
0.1639453125,-1.48050595238101
0.163984375,-3.48050595238101
0.1640234375,-5.48050595238101
0.1640625,-3.48050595238101
0.1641015625,-1.48050595238101
0.164140625,0.519494047618991
0.1641796875,2.51949404761899
0.16421875,5.51949404761899
0.1642578125,8.51949404761899
0.164296875,9.51949404761899
0.1643359375,6.51949404761899
0.164375,4.51949404761899
0.1644140625,1.51949404761899
0.164453125,-2.48050595238101
0.1644921875,-10.480505952381
0.16453125,-19.480505952381
0.1645703125,-28.480505952381
0.164609375,-31.480505952381
0.1646484375,-30.480505952381
0.1646875,-27.480505952381
0.1647265625,-23.480505952381
0.164765625,-16.480505952381
0.1648046875,-10.480505952381
0.16484375,-7.48050595238101
0.1648828125,-6.48050595238101
0.164921875,-4.48050595238101
0.1649609375,0.519494047618991
0.165,7.51949404761899
0.1650390625,13.519494047619
0.165078125,15.519494047619
0.1651171875,15.519494047619
0.16515625,11.519494047619
0.1651953125,9.51949404761899
0.165234375,7.51949404761899
0.1652734375,7.51949404761899
0.1653125,12.519494047619
0.1653515625,19.519494047619
0.165390625,26.519494047619
0.1654296875,32.519494047619
0.16546875,36.519494047619
0.1655078125,33.519494047619
0.165546875,31.519494047619
0.1655859375,26.519494047619
0.165625,21.519494047619
0.1656640625,19.519494047619
0.165703125,16.519494047619
0.1657421875,13.519494047619
0.16578125,5.51949404761899
0.1658203125,-4.48050595238101
0.165859375,-15.480505952381
0.1658984375,-23.480505952381
0.1659375,-25.480505952381
0.1659765625,-23.480505952381
0.166015625,-21.480505952381
0.1660546875,-19.480505952381
0.16609375,-21.480505952381
0.1661328125,-27.480505952381
0.166171875,-34.480505952381
0.1662109375,-39.480505952381
0.16625,-39.480505952381
0.1662890625,-37.480505952381
0.166328125,-31.480505952381
0.1663671875,-27.480505952381
0.16640625,-24.480505952381
0.1664453125,-21.480505952381
0.166484375,-17.480505952381
0.1665234375,-13.480505952381
0.1665625,-6.48050595238101
0.1666015625,0.519494047618991
0.166640625,7.51949404761899
0.1666796875,16.519494047619
0.16671875,25.519494047619
0.1667578125,33.519494047619
0.166796875,34.519494047619
0.1668359375,32.519494047619
0.166875,27.519494047619
0.1669140625,24.519494047619
0.166953125,19.519494047619
0.1669921875,17.519494047619
0.16703125,17.519494047619
0.1670703125,15.519494047619
0.167109375,11.519494047619
0.1671484375,7.51949404761899
0.1671875,5.51949404761899
0.1672265625,4.51949404761899
0.167265625,6.51949404761899
0.1673046875,10.519494047619
0.16734375,11.519494047619
0.1673828125,13.519494047619
0.167421875,15.519494047619
0.1674609375,13.519494047619
0.1675,7.51949404761899
0.1675390625,4.51949404761899
0.167578125,2.51949404761899
0.1676171875,0.519494047618991
0.16765625,-1.48050595238101
0.1676953125,-4.48050595238101
0.167734375,-10.480505952381
0.1677734375,-16.480505952381
0.1678125,-19.480505952381
0.1678515625,-16.480505952381
0.167890625,-9.48050595238101
0.1679296875,-2.48050595238101
0.16796875,3.51949404761899
0.1680078125,8.51949404761899
0.168046875,10.519494047619
0.1680859375,9.51949404761899
0.168125,7.51949404761899
0.1681640625,5.51949404761899
0.168203125,1.51949404761899
0.1682421875,-3.48050595238101
0.16828125,-10.480505952381
0.1683203125,-16.480505952381
0.168359375,-22.480505952381
0.1683984375,-27.480505952381
0.1684375,-32.480505952381
0.1684765625,-35.480505952381
0.168515625,-35.480505952381
0.1685546875,-32.480505952381
0.16859375,-23.480505952381
0.1686328125,-12.480505952381
0.168671875,-1.48050595238101
0.1687109375,6.51949404761899
0.16875,9.51949404761899
0.1687890625,7.51949404761899
0.168828125,8.51949404761899
0.1688671875,7.51949404761899
0.16890625,8.51949404761899
0.1689453125,10.519494047619
0.168984375,14.519494047619
0.1690234375,24.519494047619
0.1690625,34.519494047619
0.1691015625,38.519494047619
0.169140625,35.519494047619
0.1691796875,25.519494047619
0.16921875,13.519494047619
0.1692578125,4.51949404761899
0.169296875,-2.48050595238101
0.1693359375,-11.480505952381
0.169375,-22.480505952381
0.1694140625,-32.480505952381
0.169453125,-31.480505952381
0.1694921875,-23.480505952381
0.16953125,-6.48050595238101
0.1695703125,10.519494047619
0.169609375,22.519494047619
0.1696484375,27.519494047619
0.1696875,28.519494047619
0.1697265625,25.519494047619
0.169765625,17.519494047619
0.1698046875,11.519494047619
0.16984375,8.51949404761899
0.1698828125,10.519494047619
0.169921875,19.519494047619
0.1699609375,28.519494047619
0.17,29.519494047619
0.1700390625,16.519494047619
0.170078125,-13.480505952381
0.1701171875,-54.480505952381
0.17015625,-96.480505952381
0.1701953125,-129.480505952381
0.170234375,-151.480505952381
0.1702734375,-155.480505952381
0.1703125,-143.480505952381
0.1703515625,-117.480505952381
0.170390625,-83.480505952381
0.1704296875,-42.480505952381
0.17046875,4.51949404761899
0.1705078125,53.519494047619
0.170546875,97.519494047619
0.1705859375,132.519494047619
0.170625,151.519494047619
0.1706640625,157.519494047619
0.170703125,148.519494047619
0.1707421875,131.519494047619
