timestamp,voltage
0.0076171875,0.322505482456108
0.00765625,-8.67749451754389
0.0076953125,-19.6774945175439
0.007734375,-29.6774945175439
0.0077734375,-35.6774945175439
0.0078125,-35.6774945175439
0.0078515625,-31.6774945175439
0.007890625,-24.6774945175439
0.0079296875,-15.6774945175439
0.00796875,-7.67749451754389
0.0080078125,-0.677494517543892
0.008046875,5.32250548245611
0.0080859375,10.3225054824561
0.008125,14.3225054824561
0.0081640625,19.3225054824561
0.008203125,23.3225054824561
0.0082421875,24.3225054824561
0.00828125,24.3225054824561
0.0083203125,20.3225054824561
0.008359375,13.3225054824561
0.0083984375,3.32250548245611
0.0084375,-4.67749451754389
0.0084765625,-11.6774945175439
0.008515625,-15.6774945175439
0.0085546875,-18.6774945175439
0.00859375,-23.6774945175439
0.0086328125,-26.6774945175439
0.008671875,-28.6774945175439
0.0087109375,-31.6774945175439
0.00875,-31.6774945175439
0.0087890625,-26.6774945175439
0.008828125,-18.6774945175439
0.0088671875,-9.67749451754389
0.00890625,0.322505482456108
0.0089453125,8.32250548245611
0.008984375,14.3225054824561
0.0090234375,16.3225054824561
0.0090625,15.3225054824561
0.0091015625,17.3225054824561
0.009140625,20.3225054824561
0.0091796875,23.3225054824561
0.00921875,23.3225054824561
0.0092578125,21.3225054824561
0.009296875,16.3225054824561
0.0093359375,11.3225054824561
0.009375,7.32250548245611
0.0094140625,3.32250548245611
0.009453125,-0.677494517543892
0.0094921875,-5.67749451754389
0.00953125,-12.6774945175439
0.0095703125,-19.6774945175439
0.009609375,-27.6774945175439
0.0096484375,-34.6774945175439
0.0096875,-37.6774945175439
0.0097265625,-36.6774945175439
0.009765625,-31.6774945175439
0.0098046875,-22.6774945175439
0.00984375,-12.6774945175439
0.0098828125,-1.67749451754389
0.009921875,9.32250548245611
0.0099609375,16.3225054824561
0.01,20.3225054824561
0.0100390625,22.3225054824561
0.010078125,23.3225054824561
0.0101171875,24.3225054824561
0.01015625,24.3225054824561
0.0101953125,22.3225054824561
0.010234375,18.3225054824561
0.0102734375,12.3225054824561
0.0103125,6.32250548245611
0.0103515625,1.32250548245611
0.010390625,1.32250548245611
0.0104296875,5.32250548245611
0.01046875,12.3225054824561
0.0105078125,19.3225054824561
0.010546875,22.3225054824561
0.0105859375,21.3225054824561
0.010625,16.3225054824561
0.0106640625,8.32250548245611
0.010703125,-0.677494517543892
0.0107421875,-8.67749451754389
0.01078125,-15.6774945175439
0.0108203125,-20.6774945175439
0.010859375,-21.6774945175439
0.0108984375,-22.6774945175439
0.0109375,-22.6774945175439
0.0109765625,-22.6774945175439
0.011015625,-21.6774945175439
0.0110546875,-15.6774945175439
0.01109375,-5.67749451754389
0.0111328125,3.32250548245611
0.011171875,11.3225054824561
0.0112109375,16.3225054824561
0.01125,17.3225054824561
0.0112890625,15.3225054824561
0.011328125,13.3225054824561
0.0113671875,15.3225054824561
0.01140625,18.3225054824561
0.0114453125,22.3225054824561
0.011484375,20.3225054824561
0.0115234375,17.3225054824561
0.0115625,13.3225054824561
0.0116015625,7.32250548245611
0.011640625,1.32250548245611
0.0116796875,-3.67749451754389
0.01171875,-4.67749451754389
0.0117578125,-6.67749451754389
0.011796875,-6.67749451754389
0.0118359375,-8.67749451754389
0.011875,-10.6774945175439
0.0119140625,-12.6774945175439
0.011953125,-15.6774945175439
0.0119921875,-19.6774945175439
0.01203125,-22.6774945175439
0.0120703125,-22.6774945175439
0.012109375,-20.6774945175439
0.0121484375,-16.6774945175439
0.0121875,-10.6774945175439
0.0122265625,-6.67749451754389
0.012265625,-1.67749451754389
0.0123046875,3.32250548245611
0.01234375,8.32250548245611
0.0123828125,13.3225054824561
0.012421875,17.3225054824561
0.0124609375,18.3225054824561
0.0125,16.3225054824561
0.0125390625,14.3225054824561
0.012578125,8.32250548245611
0.0126171875,3.32250548245611
0.01265625,-1.67749451754389
0.0126953125,-2.67749451754389
0.012734375,1.32250548245611
0.0127734375,6.32250548245611
0.0128125,10.3225054824561
0.0128515625,12.3225054824561
0.012890625,10.3225054824561
0.0129296875,6.32250548245611
0.01296875,0.322505482456108
0.0130078125,-5.67749451754389
0.013046875,-9.67749451754389
0.0130859375,-12.6774945175439
0.013125,-15.6774945175439
0.0131640625,-21.6774945175439
0.013203125,-27.6774945175439
0.0132421875,-34.6774945175439
0.01328125,-40.6774945175439
0.0133203125,-41.6774945175439
0.013359375,-39.6774945175439
0.0133984375,-34.6774945175439
0.0134375,-26.6774945175439
0.0134765625,-19.6774945175439
0.013515625,-12.6774945175439
0.0135546875,-7.67749451754389
0.01359375,-1.67749451754389
0.0136328125,2.32250548245611
0.013671875,9.32250548245611
0.0137109375,17.3225054824561
0.01375,24.3225054824561
0.0137890625,25.3225054824561
0.013828125,23.3225054824561
0.0138671875,16.3225054824561
0.01390625,8.32250548245611
0.0139453125,3.32250548245611
0.013984375,4.32250548245611
0.0140234375,10.3225054824561
0.0140625,23.3225054824561
0.0141015625,37.3225054824561
0.014140625,52.3225054824561
0.0141796875,63.3225054824561
0.01421875,70.3225054824561
0.0142578125,74.3225054824561
0.014296875,76.3225054824561
0.0143359375,74.3225054824561
0.014375,71.3225054824561
0.0144140625,64.3225054824561
0.014453125,54.3225054824561
0.0144921875,38.3225054824561
0.01453125,21.3225054824561
0.0145703125,0.322505482456108
0.014609375,-16.6774945175439
0.0146484375,-31.6774945175439
0.0146875,-40.6774945175439
0.0147265625,-47.6774945175439
0.014765625,-53.6774945175439
0.0148046875,-59.6774945175439
0.01484375,-66.6774945175439
0.0148828125,-74.6774945175439
0.014921875,-80.6774945175439
0.0149609375,-84.6774945175439
0.015,-83.6774945175439
0.0150390625,-78.6774945175439
0.015078125,-72.6774945175439
0.0151171875,-66.6774945175439
0.01515625,-60.6774945175439
0.0151953125,-51.6774945175439
0.015234375,-42.6774945175439
0.0152734375,-30.6774945175439
0.0153125,-14.6774945175439
0.0153515625,3.32250548245611
0.015390625,18.3225054824561
0.0154296875,30.3225054824561
0.01546875,40.3225054824561
0.0155078125,47.3225054824561
0.015546875,52.3225054824561
0.0155859375,57.3225054824561
0.015625,60.3225054824561
0.0156640625,63.3225054824561
0.015703125,65.3225054824561
0.0157421875,65.3225054824561
0.01578125,64.3225054824561
0.0158203125,60.3225054824561
0.015859375,52.3225054824561
0.0158984375,43.3225054824561
0.0159375,37.3225054824561
0.0159765625,30.3225054824561
0.016015625,24.3225054824561
0.0160546875,16.3225054824561
0.01609375,8.32250548245611
0.0161328125,-1.67749451754389
0.016171875,-11.6774945175439
0.0162109375,-22.6774945175439
0.01625,-29.6774945175439
0.0162890625,-33.6774945175439
0.016328125,-33.6774945175439
0.0163671875,-32.6774945175439
0.01640625,-32.6774945175439
0.0164453125,-33.6774945175439
0.016484375,-34.6774945175439
0.0165234375,-35.6774945175439
0.0165625,-34.6774945175439
0.0166015625,-29.6774945175439
0.016640625,-21.6774945175439
0.0166796875,-14.6774945175439
0.01671875,-6.67749451754389
0.0167578125,-2.67749451754389
0.016796875,-0.677494517543892
0.0168359375,-0.677494517543892
0.016875,0.322505482456108
0.0169140625,1.32250548245611
0.016953125,3.32250548245611
0.0169921875,4.32250548245611
0.01703125,3.32250548245611
0.0170703125,1.32250548245611
0.017109375,-0.677494517543892
0.0171484375,-2.67749451754389
0.0171875,-4.67749451754389
0.0172265625,-4.67749451754389
0.017265625,-4.67749451754389
0.0173046875,-2.67749451754389
0.01734375,-1.67749451754389
0.0173828125,-2.67749451754389
0.017421875,-4.67749451754389
0.0174609375,-8.67749451754389
0.0175,-14.6774945175439
0.0175390625,-21.6774945175439
0.017578125,-24.6774945175439
0.0176171875,-22.6774945175439
0.01765625,-16.6774945175439
0.0176953125,-7.67749451754389
0.017734375,-0.677494517543892
0.0177734375,6.32250548245611
0.0178125,12.3225054824561
0.0178515625,18.3225054824561
0.017890625,25.3225054824561
0.0179296875,32.3225054824561
0.01796875,37.3225054824561
0.0180078125,41.3225054824561
0.018046875,41.3225054824561
0.0180859375,38.3225054824561
0.018125,33.3225054824561
0.0181640625,28.3225054824561
0.018203125,25.3225054824561
0.0182421875,24.3225054824561
0.01828125,24.3225054824561
0.0183203125,22.3225054824561
0.018359375,21.3225054824561
0.0183984375,17.3225054824561
0.0184375,9.32250548245611
0.0184765625,-0.677494517543892
0.018515625,-10.6774945175439
0.0185546875,-17.6774945175439
0.01859375,-22.6774945175439
0.0186328125,-26.6774945175439
0.018671875,-29.6774945175439
0.0187109375,-31.6774945175439
0.01875,-36.6774945175439
0.0187890625,-41.6774945175439
0.018828125,-42.6774945175439
0.0188671875,-41.6774945175439
0.01890625,-37.6774945175439
0.0189453125,-32.6774945175439
0.018984375,-30.6774945175439
0.0190234375,-29.6774945175439
0.0190625,-27.6774945175439
0.0191015625,-26.6774945175439
0.019140625,-24.6774945175439
0.0191796875,-21.6774945175439
0.01921875,-15.6774945175439
0.0192578125,-9.67749451754389
0.019296875,-2.67749451754389
0.0193359375,3.32250548245611
0.019375,8.32250548245611
0.0194140625,11.3225054824561
0.019453125,11.3225054824561
0.0194921875,13.3225054824561
0.01953125,19.3225054824561
0.0195703125,27.3225054824561
0.019609375,35.3225054824561
0.0196484375,42.3225054824561
0.0196875,47.3225054824561
0.0197265625,47.3225054824561
0.019765625,47.3225054824561
0.0198046875,46.3225054824561
0.01984375,46.3225054824561
0.0198828125,47.3225054824561
0.019921875,46.3225054824561
0.0199609375,42.3225054824561
0.02,36.3225054824561
0.0200390625,29.3225054824561
0.020078125,22.3225054824561
0.0201171875,16.3225054824561
0.02015625,10.3225054824561
0.0201953125,7.32250548245611
0.020234375,5.32250548245611
0.0202734375,5.32250548245611
0.0203125,4.32250548245611
0.0203515625,2.32250548245611
0.020390625,-2.67749451754389
0.0204296875,-9.67749451754389
0.02046875,-16.6774945175439
0.0205078125,-20.6774945175439
0.020546875,-22.6774945175439
0.0205859375,-22.6774945175439
0.020625,-22.6774945175439
0.0206640625,-22.6774945175439
0.020703125,-21.6774945175439
0.0207421875,-21.6774945175439
0.02078125,-20.6774945175439
0.0208203125,-15.6774945175439
0.020859375,-9.67749451754389
0.0208984375,-6.67749451754389
0.0209375,-6.67749451754389
0.0209765625,-10.6774945175439
0.021015625,-16.6774945175439
0.0210546875,-24.6774945175439
0.02109375,-32.6774945175439
0.0211328125,-39.6774945175439
0.021171875,-41.6774945175439
0.0212109375,-40.6774945175439
0.02125,-38.6774945175439
0.0212890625,-33.6774945175439
0.021328125,-29.6774945175439
0.0213671875,-25.6774945175439
0.02140625,-26.6774945175439
0.0214453125,-27.6774945175439
0.021484375,-25.6774945175439
0.0215234375,-17.6774945175439
0.0215625,-7.67749451754389
0.0216015625,3.32250548245611
0.021640625,12.3225054824561
0.0216796875,17.3225054824561
0.02171875,20.3225054824561
0.0217578125,23.3225054824561
0.021796875,29.3225054824561
0.0218359375,37.3225054824561
0.021875,47.3225054824561
0.0219140625,51.3225054824561
0.021953125,50.3225054824561
0.0219921875,45.3225054824561
0.02203125,37.3225054824561
0.0220703125,26.3225054824561
0.022109375,16.3225054824561
0.0221484375,8.32250548245611
0.0221875,0.322505482456108
0.0222265625,-6.67749451754389
0.022265625,-13.6774945175439
0.0223046875,-20.6774945175439
0.02234375,-27.6774945175439
0.0223828125,-35.6774945175439
0.022421875,-39.6774945175439
0.0224609375,-36.6774945175439
0.0225,-30.6774945175439
0.0225390625,-22.6774945175439
0.022578125,-12.6774945175439
0.0226171875,-6.67749451754389
0.02265625,-3.67749451754389
0.0226953125,0.322505482456108
0.022734375,3.32250548245611
0.0227734375,7.32250548245611
0.0228125,13.3225054824561
0.0228515625,19.3225054824561
0.022890625,24.3225054824561
0.0229296875,27.3225054824561
0.02296875,26.3225054824561
0.0230078125,24.3225054824561
0.023046875,22.3225054824561
0.0230859375,22.3225054824561
0.023125,25.3225054824561
0.0231640625,30.3225054824561
0.023203125,32.3225054824561
0.0232421875,32.3225054824561
0.02328125,28.3225054824561
0.0233203125,21.3225054824561
0.023359375,12.3225054824561
0.0233984375,5.32250548245611
0.0234375,0.322505482456108
0.0234765625,-5.67749451754389
0.023515625,-9.67749451754389
0.0235546875,-12.6774945175439
0.02359375,-14.6774945175439
0.0236328125,-17.6774945175439
0.023671875,-22.6774945175439
0.0237109375,-29.6774945175439
0.02375,-32.6774945175439
0.0237890625,-32.6774945175439
0.023828125,-28.6774945175439
0.0238671875,-21.6774945175439
0.02390625,-15.6774945175439
0.0239453125,-11.6774945175439
0.023984375,-9.67749451754389
0.0240234375,-6.67749451754389
0.0240625,-1.67749451754389
0.0241015625,4.32250548245611
0.024140625,11.3225054824561
0.0241796875,16.3225054824561
0.02421875,16.3225054824561
0.0242578125,12.3225054824561
0.024296875,5.32250548245611
0.0243359375,-1.67749451754389
0.024375,-6.67749451754389
0.0244140625,-7.67749451754389
0.024453125,-7.67749451754389
0.0244921875,-8.67749451754389
0.02453125,-8.67749451754389
0.0245703125,-5.67749451754389
0.024609375,-1.67749451754389
0.0246484375,1.32250548245611
0.0246875,5.32250548245611
0.0247265625,8.32250548245611
0.024765625,11.3225054824561
0.0248046875,16.3225054824561
0.02484375,20.3225054824561
0.0248828125,21.3225054824561
0.024921875,19.3225054824561
0.0249609375,13.3225054824561
0.025,6.32250548245611
0.0250390625,0.322505482456108
0.025078125,-0.677494517543892
0.0251171875,1.32250548245611
0.02515625,2.32250548245611
0.0251953125,2.32250548245611
0.025234375,0.322505482456108
0.0252734375,-4.67749451754389
0.0253125,-9.67749451754389
0.0253515625,-13.6774945175439
0.025390625,-16.6774945175439
0.0254296875,-18.6774945175439
0.02546875,-22.6774945175439
0.0255078125,-25.6774945175439
0.025546875,-29.6774945175439
0.0255859375,-31.6774945175439
0.025625,-30.6774945175439
0.0256640625,-29.6774945175439
0.025703125,-23.6774945175439
0.0257421875,-13.6774945175439
0.02578125,-1.67749451754389
0.0258203125,10.3225054824561
0.025859375,21.3225054824561
0.0258984375,29.3225054824561
0.0259375,30.3225054824561
0.0259765625,28.3225054824561
0.026015625,27.3225054824561
0.0260546875,31.3225054824561
0.02609375,36.3225054824561
0.0261328125,41.3225054824561
0.026171875,43.3225054824561
0.0262109375,41.3225054824561
0.02625,35.3225054824561
0.0262890625,31.3225054824561
0.026328125,26.3225054824561
0.0263671875,21.3225054824561
0.02640625,17.3225054824561
0.0264453125,11.3225054824561
0.026484375,3.32250548245611
0.0265234375,-4.67749451754389
0.0265625,-13.6774945175439
0.0266015625,-20.6774945175439
0.026640625,-26.6774945175439
0.0266796875,-28.6774945175439
0.02671875,-27.6774945175439
0.0267578125,-25.6774945175439
0.026796875,-22.6774945175439
0.0268359375,-19.6774945175439
0.026875,-17.6774945175439
0.0269140625,-17.6774945175439
0.026953125,-17.6774945175439
0.0269921875,-15.6774945175439
0.02703125,-9.67749451754389
0.0270703125,-3.67749451754389
0.027109375,-0.677494517543892
0.0271484375,1.32250548245611
0.0271875,0.322505482456108
0.0272265625,-3.67749451754389
0.027265625,-6.67749451754389
0.0273046875,-12.6774945175439
0.02734375,-16.6774945175439
0.0273828125,-20.6774945175439
0.027421875,-26.6774945175439
0.0274609375,-32.6774945175439
0.0275,-36.6774945175439
0.0275390625,-37.6774945175439
0.027578125,-36.6774945175439
0.0276171875,-31.6774945175439
0.02765625,-20.6774945175439
0.0276953125,-7.67749451754389
0.027734375,8.32250548245611
0.0277734375,21.3225054824561
0.0278125,30.3225054824561
0.0278515625,33.3225054824561
0.027890625,29.3225054824561
0.0279296875,23.3225054824561
0.02796875,15.3225054824561
0.0280078125,9.32250548245611
0.028046875,5.32250548245611
0.0280859375,2.32250548245611
0.028125,-2.67749451754389
0.0281640625,-7.67749451754389
0.028203125,-10.6774945175439
0.0282421875,-12.6774945175439
0.02828125,-8.67749451754389
0.0283203125,-0.677494517543892
0.028359375,7.32250548245611
0.0283984375,14.3225054824561
0.0284375,19.3225054824561
0.0284765625,19.3225054824561
0.028515625,15.3225054824561
0.0285546875,7.32250548245611
0.02859375,-0.677494517543892
0.0286328125,-4.67749451754389
0.028671875,-5.67749451754389
0.0287109375,-2.67749451754389
0.02875,3.32250548245611
0.0287890625,10.3225054824561
0.028828125,19.3225054824561
0.0288671875,25.3225054824561
0.02890625,33.3225054824561
0.0289453125,42.3225054824561
0.028984375,51.3225054824561
0.0290234375,60.3225054824561
0.0290625,65.3225054824561
0.0291015625,63.3225054824561
0.029140625,55.3225054824561
0.0291796875,41.3225054824561
0.02921875,24.3225054824561
0.0292578125,10.3225054824561
0.029296875,-3.67749451754389
0.0293359375,-12.6774945175439
0.029375,-19.6774945175439
0.0294140625,-24.6774945175439
0.029453125,-28.6774945175439
0.0294921875,-30.6774945175439
0.02953125,-33.6774945175439
0.0295703125,-34.6774945175439
0.029609375,-34.6774945175439
0.0296484375,-32.6774945175439
0.0296875,-32.6774945175439
0.0297265625,-32.6774945175439
0.029765625,-35.6774945175439
0.0298046875,-39.6774945175439
0.02984375,-44.6774945175439
0.0298828125,-48.6774945175439
0.029921875,-50.6774945175439
0.0299609375,-44.6774945175439
0.03,-33.6774945175439
0.0300390625,-19.6774945175439
0.030078125,-5.67749451754389
0.0301171875,5.32250548245611
0.03015625,12.3225054824561
0.0301953125,15.3225054824561
0.030234375,17.3225054824561
0.0302734375,20.3225054824561
0.0303125,21.3225054824561
0.0303515625,20.3225054824561
0.030390625,15.3225054824561
0.0304296875,10.3225054824561
0.03046875,4.32250548245611
0.0305078125,-0.677494517543892
0.030546875,0.322505482456108
0.0305859375,4.32250548245611
0.030625,10.3225054824561
0.0306640625,21.3225054824561
0.030703125,28.3225054824561
0.0307421875,35.3225054824561
0.03078125,40.3225054824561
0.0308203125,41.3225054824561
0.030859375,36.3225054824561
0.0308984375,30.3225054824561
0.0309375,23.3225054824561
0.0309765625,15.3225054824561
0.031015625,8.32250548245611
0.0310546875,0.322505482456108
0.03109375,-8.67749451754389
0.0311328125,-18.6774945175439
0.031171875,-28.6774945175439
0.0312109375,-34.6774945175439
0.03125,-34.6774945175439
0.0312890625,-30.6774945175439
0.031328125,-24.6774945175439
0.0313671875,-16.6774945175439
0.03140625,-10.6774945175439
0.0314453125,-6.67749451754389
0.031484375,-2.67749451754389
0.0315234375,-0.677494517543892
0.0315625,3.32250548245611
0.0316015625,7.32250548245611
0.031640625,7.32250548245611
0.0316796875,2.32250548245611
0.03171875,-6.67749451754389
0.0317578125,-16.6774945175439
0.031796875,-24.6774945175439
0.0318359375,-29.6774945175439
0.031875,-28.6774945175439
0.0319140625,-23.6774945175439
0.031953125,-12.6774945175439
0.0319921875,0.322505482456108
0.03203125,13.3225054824561
0.0320703125,24.3225054824561
0.032109375,29.3225054824561
0.0321484375,27.3225054824561
0.0321875,22.3225054824561
0.0322265625,15.3225054824561
0.032265625,7.32250548245611
0.0323046875,-0.677494517543892
0.03234375,-7.67749451754389
0.0323828125,-12.6774945175439
0.032421875,-16.6774945175439
0.0324609375,-19.6774945175439
0.0325,-16.6774945175439
0.0325390625,-8.67749451754389
0.032578125,1.32250548245611
0.0326171875,12.3225054824561
0.03265625,19.3225054824561
0.0326953125,20.3225054824561
0.032734375,14.3225054824561
0.0327734375,4.32250548245611
0.0328125,-5.67749451754389
0.0328515625,-14.6774945175439
0.032890625,-17.6774945175439
0.0329296875,-15.6774945175439
0.03296875,-10.6774945175439
0.0330078125,-0.677494517543892
0.033046875,9.32250548245611
0.0330859375,19.3225054824561
0.033125,25.3225054824561
0.0331640625,29.3225054824561
0.033203125,32.3225054824561
0.0332421875,37.3225054824561
0.03328125,38.3225054824561
0.0333203125,34.3225054824561
0.033359375,28.3225054824561
0.0333984375,18.3225054824561
0.0334375,4.32250548245611
0.0334765625,-7.67749451754389
0.033515625,-14.6774945175439
0.0335546875,-17.6774945175439
0.03359375,-17.6774945175439
0.0336328125,-15.6774945175439
0.033671875,-12.6774945175439
0.0337109375,-11.6774945175439
0.03375,-12.6774945175439
0.0337890625,-13.6774945175439
0.033828125,-11.6774945175439
0.0338671875,-6.67749451754389
0.03390625,-4.67749451754389
0.0339453125,-4.67749451754389
0.033984375,-7.67749451754389
0.0340234375,-11.6774945175439
0.0340625,-16.6774945175439
0.0341015625,-22.6774945175439
0.034140625,-25.6774945175439
0.0341796875,-28.6774945175439
0.03421875,-28.6774945175439
0.0342578125,-26.6774945175439
0.034296875,-20.6774945175439
0.0343359375,-12.6774945175439
0.034375,-5.67749451754389
0.0344140625,0.322505482456108
0.034453125,5.32250548245611
0.0344921875,12.3225054824561
0.03453125,20.3225054824561
0.0345703125,28.3225054824561
0.034609375,32.3225054824561
0.0346484375,34.3225054824561
0.0346875,29.3225054824561
0.0347265625,21.3225054824561
0.034765625,14.3225054824561
0.0348046875,8.32250548245611
0.03484375,8.32250548245611
0.0348828125,10.3225054824561
0.034921875,15.3225054824561
0.0349609375,18.3225054824561
0.035,22.3225054824561
0.0350390625,25.3225054824561
0.035078125,26.3225054824561
0.0351171875,28.3225054824561
0.03515625,28.3225054824561
0.0351953125,28.3225054824561
0.035234375,27.3225054824561
0.0352734375,23.3225054824561
0.0353125,14.3225054824561
0.0353515625,5.32250548245611
0.035390625,-6.67749451754389
0.0354296875,-18.6774945175439
0.03546875,-26.6774945175439
0.0355078125,-30.6774945175439
0.035546875,-31.6774945175439
0.0355859375,-30.6774945175439
0.035625,-27.6774945175439
0.0356640625,-25.6774945175439
0.035703125,-25.6774945175439
0.0357421875,-24.6774945175439
0.03578125,-23.6774945175439
0.0358203125,-22.6774945175439
0.035859375,-21.6774945175439
0.0358984375,-25.6774945175439
0.0359375,-30.6774945175439
0.0359765625,-39.6774945175439
0.036015625,-46.6774945175439
0.0360546875,-51.6774945175439
0.03609375,-52.6774945175439
0.0361328125,-47.6774945175439
0.036171875,-38.6774945175439
0.0362109375,-26.6774945175439
0.03625,-12.6774945175439
0.0362890625,-1.67749451754389
0.036328125,7.32250548245611
0.0363671875,12.3225054824561
0.03640625,15.3225054824561
0.0364453125,19.3225054824561
0.036484375,23.3225054824561
0.0365234375,28.3225054824561
0.0365625,32.3225054824561
0.0366015625,33.3225054824561
