timestamp,voltage
0.0272265625,-0.745630296610216
0.027265625,6.25436970338978
0.0273046875,12.2543697033898
0.02734375,16.2543697033898
0.0273828125,18.2543697033898
0.027421875,20.2543697033898
0.0274609375,21.2543697033898
0.0275,22.2543697033898
0.0275390625,21.2543697033898
0.027578125,19.2543697033898
0.0276171875,14.2543697033898
0.02765625,9.25436970338978
0.0276953125,3.25436970338978
0.027734375,-0.745630296610216
0.0277734375,-0.745630296610216
0.0278125,1.25436970338978
0.0278515625,3.25436970338978
0.027890625,5.25436970338978
0.0279296875,5.25436970338978
0.02796875,4.25436970338978
0.0280078125,3.25436970338978
0.028046875,1.25436970338978
0.0280859375,-1.74563029661022
0.028125,-3.74563029661022
0.0281640625,-5.74563029661022
0.028203125,-7.74563029661022
0.0282421875,-9.74563029661022
0.02828125,-11.7456302966102
0.0283203125,-13.7456302966102
0.028359375,-14.7456302966102
0.0283984375,-12.7456302966102
0.0284375,-8.74563029661022
0.0284765625,-5.74563029661022
0.028515625,-1.74563029661022
0.0285546875,-1.74563029661022
0.02859375,-2.74563029661022
0.0286328125,-4.74563029661022
0.028671875,-6.74563029661022
0.0287109375,-6.74563029661022
0.02875,-5.74563029661022
0.0287890625,-1.74563029661022
0.028828125,2.25436970338978
0.0288671875,7.25436970338978
0.02890625,10.2543697033898
0.0289453125,12.2543697033898
0.028984375,11.2543697033898
0.0290234375,8.25436970338978
0.0290625,6.25436970338978
0.0291015625,1.25436970338978
0.029140625,-1.74563029661022
0.0291796875,-3.74563029661022
0.02921875,-3.74563029661022
0.0292578125,-4.74563029661022
0.029296875,-5.74563029661022
0.0293359375,-6.74563029661022
0.029375,-6.74563029661022
0.0294140625,-6.74563029661022
0.029453125,-5.74563029661022
0.0294921875,-3.74563029661022
0.02953125,-3.74563029661022
0.0295703125,-4.74563029661022
0.029609375,-6.74563029661022
0.0296484375,-8.74563029661022
0.0296875,-9.74563029661022
0.0297265625,-9.74563029661022
0.029765625,-7.74563029661022
0.0298046875,-4.74563029661022
0.02984375,-0.745630296610216
0.0298828125,1.25436970338978
0.029921875,4.25436970338978
0.0299609375,4.25436970338978
0.03,4.25436970338978
0.0300390625,6.25436970338978
0.030078125,8.25436970338978
0.0301171875,8.25436970338978
0.03015625,9.25436970338978
0.0301953125,8.25436970338978
0.030234375,6.25436970338978
0.0302734375,2.25436970338978
0.0303125,-1.74563029661022
0.0303515625,-3.74563029661022
0.030390625,-4.74563029661022
0.0304296875,-1.74563029661022
0.03046875,4.25436970338978
0.0305078125,11.2543697033898
0.030546875,17.2543697033898
0.0305859375,22.2543697033898
0.030625,24.2543697033898
0.0306640625,25.2543697033898
0.030703125,25.2543697033898
0.0307421875,24.2543697033898
0.03078125,21.2543697033898
0.0308203125,17.2543697033898
0.030859375,12.2543697033898
0.0308984375,8.25436970338978
0.0309375,3.25436970338978
0.0309765625,2.25436970338978
0.031015625,2.25436970338978
0.0310546875,5.25436970338978
0.03109375,8.25436970338978
0.0311328125,11.2543697033898
0.031171875,12.2543697033898
0.0312109375,12.2543697033898
0.03125,9.25436970338978
0.0312890625,5.25436970338978
0.031328125,1.25436970338978
0.0313671875,-1.74563029661022
0.03140625,-3.74563029661022
0.0314453125,-6.74563029661022
0.031484375,-8.74563029661022
0.0315234375,-10.7456302966102
0.0315625,-15.7456302966102
0.0316015625,-20.7456302966102
0.031640625,-23.7456302966102
0.0316796875,-24.7456302966102
0.03171875,-23.7456302966102
0.0317578125,-20.7456302966102
0.031796875,-17.7456302966102
0.0318359375,-15.7456302966102
0.031875,-13.7456302966102
0.0319140625,-11.7456302966102
0.031953125,-8.74563029661022
0.0319921875,-4.74563029661022
0.03203125,-0.745630296610216
0.0320703125,0.254369703389784
0.032109375,-2.74563029661022
0.0321484375,-6.74563029661022
0.0321875,-13.7456302966102
0.0322265625,-19.7456302966102
0.032265625,-22.7456302966102
0.0323046875,-22.7456302966102
0.03234375,-20.7456302966102
0.0323828125,-16.7456302966102
0.032421875,-12.7456302966102
0.0324609375,-9.74563029661022
0.0325,-5.74563029661022
0.0325390625,-5.74563029661022
0.032578125,-6.74563029661022
0.0326171875,-7.74563029661022
0.03265625,-7.74563029661022
0.0326953125,-5.74563029661022
0.032734375,-1.74563029661022
0.0327734375,4.25436970338978
0.0328125,10.2543697033898
0.0328515625,15.2543697033898
0.032890625,19.2543697033898
0.0329296875,22.2543697033898
0.03296875,23.2543697033898
0.0330078125,24.2543697033898
0.033046875,23.2543697033898
0.0330859375,23.2543697033898
0.033125,20.2543697033898
0.0331640625,16.2543697033898
0.033203125,13.2543697033898
0.0332421875,10.2543697033898
0.03328125,8.25436970338978
0.0333203125,9.25436970338978
0.033359375,12.2543697033898
0.0333984375,14.2543697033898
0.0334375,18.2543697033898
0.0334765625,22.2543697033898
0.033515625,24.2543697033898
0.0335546875,25.2543697033898
0.03359375,25.2543697033898
0.0336328125,24.2543697033898
0.033671875,25.2543697033898
0.0337109375,26.2543697033898
0.03375,26.2543697033898
0.0337890625,22.2543697033898
0.033828125,14.2543697033898
0.0338671875,4.25436970338978
0.03390625,-6.74563029661022
0.0339453125,-15.7456302966102
0.033984375,-22.7456302966102
0.0340234375,-25.7456302966102
0.0340625,-29.7456302966102
0.0341015625,-32.7456302966102
0.034140625,-35.7456302966102
0.0341796875,-37.7456302966102
0.03421875,-37.7456302966102
0.0342578125,-34.7456302966102
0.034296875,-27.7456302966102
0.0343359375,-21.7456302966102
0.034375,-13.7456302966102
0.0344140625,-7.74563029661022
0.034453125,-4.74563029661022
0.0344921875,-3.74563029661022
0.03453125,-3.74563029661022
0.0345703125,-2.74563029661022
0.034609375,0.254369703389784
0.0346484375,3.25436970338978
0.0346875,6.25436970338978
0.0347265625,11.2543697033898
0.034765625,15.2543697033898
0.0348046875,18.2543697033898
0.03484375,20.2543697033898
0.0348828125,21.2543697033898
0.034921875,22.2543697033898
0.0349609375,22.2543697033898
0.035,19.2543697033898
0.0350390625,14.2543697033898
0.035078125,9.25436970338978
0.0351171875,2.25436970338978
0.03515625,-4.74563029661022
0.0351953125,-10.7456302966102
0.035234375,-12.7456302966102
0.0352734375,-12.7456302966102
0.0353125,-10.7456302966102
0.0353515625,-9.74563029661022
0.035390625,-8.74563029661022
0.0354296875,-8.74563029661022
0.03546875,-11.7456302966102
0.0355078125,-16.7456302966102
0.035546875,-21.7456302966102
0.0355859375,-26.7456302966102
0.035625,-29.7456302966102
0.0356640625,-29.7456302966102
0.035703125,-30.7456302966102
0.0357421875,-28.7456302966102
0.03578125,-26.7456302966102
0.0358203125,-22.7456302966102
0.035859375,-18.7456302966102
0.0358984375,-10.7456302966102
0.0359375,1.25436970338978
0.0359765625,11.2543697033898
0.036015625,21.2543697033898
0.0360546875,29.2543697033898
0.03609375,34.2543697033898
0.0361328125,35.2543697033898
0.036171875,34.2543697033898
0.0362109375,33.2543697033898
0.03625,31.2543697033898
0.0362890625,29.2543697033898
0.036328125,25.2543697033898
0.0363671875,20.2543697033898
0.03640625,14.2543697033898
0.0364453125,8.25436970338978
0.036484375,2.25436970338978
0.0365234375,-1.74563029661022
0.0365625,-3.74563029661022
