timestamp,voltage
0.0058203125,5.54878826530614
0.005859375,12.5487882653061
0.0058984375,15.5487882653061
0.0059375,15.5487882653061
0.0059765625,16.5487882653061
0.006015625,19.5487882653061
0.0060546875,25.5487882653061
0.00609375,28.5487882653061
0.0061328125,27.5487882653061
0.006171875,20.5487882653061
0.0062109375,9.54878826530614
0.00625,-4.45121173469386
0.0062890625,-15.4512117346939
0.006328125,-21.4512117346939
0.0063671875,-18.4512117346939
0.00640625,-12.4512117346939
0.0064453125,-6.45121173469386
0.006484375,-6.45121173469386
0.0065234375,-9.45121173469386
0.0065625,-11.4512117346939
0.0066015625,-16.4512117346939
0.006640625,-19.4512117346939
0.0066796875,-20.4512117346939
0.00671875,-16.4512117346939
0.0067578125,-10.4512117346939
0.006796875,-2.45121173469386
0.0068359375,4.54878826530614
0.006875,7.54878826530614
0.0069140625,10.5487882653061
0.006953125,14.5487882653061
0.0069921875,21.5487882653061
0.00703125,29.5487882653061
0.0070703125,36.5487882653061
0.007109375,39.5487882653061
0.0071484375,35.5487882653061
0.0071875,27.5487882653061
0.0072265625,18.5487882653061
0.007265625,8.54878826530614
0.0073046875,0.548788265306143
0.00734375,-5.45121173469386
0.0073828125,-7.45121173469386
0.007421875,-9.45121173469386
0.0074609375,-12.4512117346939
0.0075,-15.4512117346939
0.0075390625,-18.4512117346939
0.007578125,-21.4512117346939
0.0076171875,-19.4512117346939
0.00765625,-13.4512117346939
0.0076953125,-2.45121173469386
0.007734375,9.54878826530614
0.0077734375,17.5487882653061
0.0078125,22.5487882653061
0.0078515625,23.5487882653061
0.007890625,20.5487882653061
0.0079296875,14.5487882653061
0.00796875,7.54878826530614
0.0080078125,3.54878826530614
0.008046875,4.54878826530614
0.0080859375,6.54878826530614
0.008125,10.5487882653061
0.0081640625,10.5487882653061
0.008203125,8.54878826530614
0.0082421875,5.54878826530614
0.00828125,-0.451211734693857
0.0083203125,-0.451211734693857
0.008359375,3.54878826530614
0.0083984375,5.54878826530614
0.0084375,4.54878826530614
0.0084765625,1.54878826530614
0.008515625,-7.45121173469386
0.0085546875,-17.4512117346939
0.00859375,-24.4512117346939
0.0086328125,-26.4512117346939
0.008671875,-22.4512117346939
0.0087109375,-20.4512117346939
0.00875,-21.4512117346939
0.0087890625,-23.4512117346939
0.008828125,-23.4512117346939
0.0088671875,-25.4512117346939
0.00890625,-23.4512117346939
0.0089453125,-17.4512117346939
0.008984375,-8.45121173469386
0.0090234375,2.54878826530614
0.0090625,11.5487882653061
0.0091015625,15.5487882653061
0.009140625,18.5487882653061
0.0091796875,18.5487882653061
0.00921875,14.5487882653061
0.0092578125,10.5487882653061
0.009296875,9.54878826530614
0.0093359375,10.5487882653061
0.009375,9.54878826530614
0.0094140625,3.54878826530614
0.009453125,-3.45121173469386
0.0094921875,-15.4512117346939
0.00953125,-26.4512117346939
0.0095703125,-31.4512117346939
0.009609375,-30.4512117346939
0.0096484375,-23.4512117346939
0.0096875,-14.4512117346939
0.0097265625,-6.45121173469386
0.009765625,-0.451211734693857
0.0098046875,1.54878826530614
0.00984375,0.548788265306143
0.0098828125,1.54878826530614
0.009921875,4.54878826530614
0.0099609375,8.54878826530614
0.01,11.5487882653061
0.0100390625,12.5487882653061
0.010078125,14.5487882653061
0.0101171875,18.5487882653061
0.01015625,20.5487882653061
0.0101953125,24.5487882653061
0.010234375,29.5487882653061
0.0102734375,38.5487882653061
0.0103125,46.5487882653061
0.0103515625,51.5487882653061
0.010390625,47.5487882653061
0.0104296875,37.5487882653061
0.01046875,23.5487882653061
0.0105078125,10.5487882653061
0.010546875,-4.45121173469386
0.0105859375,-10.4512117346939
0.010625,-12.4512117346939
0.0106640625,-13.4512117346939
0.010703125,-15.4512117346939
0.0107421875,-16.4512117346939
0.01078125,-17.4512117346939
0.0108203125,-15.4512117346939
0.010859375,-12.4512117346939
0.0108984375,-8.45121173469386
0.0109375,-4.45121173469386
0.0109765625,-2.45121173469386
0.011015625,-4.45121173469386
0.0110546875,-10.4512117346939
0.01109375,-12.4512117346939
0.0111328125,-12.4512117346939
0.011171875,-12.4512117346939
0.0112109375,-9.45121173469386
0.01125,-5.45121173469386
0.0112890625,-1.45121173469386
0.011328125,-0.451211734693857
0.0113671875,1.54878826530614
0.01140625,3.54878826530614
0.0114453125,1.54878826530614
0.011484375,-3.45121173469386
0.0115234375,-8.45121173469386
0.0115625,-13.4512117346939
0.0116015625,-15.4512117346939
0.011640625,-14.4512117346939
0.0116796875,-14.4512117346939
0.01171875,-15.4512117346939
0.0117578125,-14.4512117346939
0.011796875,-11.4512117346939
0.0118359375,-5.45121173469386
0.011875,2.54878826530614
0.0119140625,10.5487882653061
0.011953125,17.5487882653061
0.0119921875,21.5487882653061
0.01203125,20.5487882653061
0.0120703125,16.5487882653061
0.012109375,8.54878826530614
0.0121484375,-3.45121173469386
0.0121875,-13.4512117346939
0.0122265625,-16.4512117346939
0.012265625,-17.4512117346939
0.0123046875,-16.4512117346939
0.01234375,-11.4512117346939
0.0123828125,-7.45121173469386
0.012421875,-4.45121173469386
0.0124609375,-3.45121173469386
0.0125,-1.45121173469386
0.0125390625,2.54878826530614
0.012578125,8.54878826530614
0.0126171875,14.5487882653061
0.01265625,14.5487882653061
0.0126953125,11.5487882653061
0.012734375,6.54878826530614
0.0127734375,0.548788265306143
0.0128125,-0.451211734693857
0.0128515625,1.54878826530614
0.012890625,3.54878826530614
0.0129296875,8.54878826530614
0.01296875,10.5487882653061
0.0130078125,11.5487882653061
0.013046875,11.5487882653061
0.0130859375,8.54878826530614
0.013125,8.54878826530614
0.0131640625,9.54878826530614
0.013203125,8.54878826530614
0.0132421875,8.54878826530614
0.01328125,6.54878826530614
0.0133203125,4.54878826530614
0.013359375,0.548788265306143
0.0133984375,-4.45121173469386
0.0134375,-6.45121173469386
0.0134765625,-7.45121173469386
0.013515625,-6.45121173469386
0.0135546875,-5.45121173469386
0.01359375,-8.45121173469386
0.0136328125,-10.4512117346939
0.013671875,-14.4512117346939
0.0137109375,-15.4512117346939
0.01375,-14.4512117346939
0.0137890625,-12.4512117346939
0.013828125,-6.45121173469386
0.0138671875,5.54878826530614
0.01390625,17.5487882653061
0.0139453125,24.5487882653061
0.013984375,29.5487882653061
0.0140234375,31.5487882653061
0.0140625,32.5487882653061
0.0141015625,31.5487882653061
0.014140625,31.5487882653061
0.0141796875,29.5487882653061
0.01421875,25.5487882653061
0.0142578125,20.5487882653061
0.014296875,12.5487882653061
0.0143359375,4.54878826530614
0.014375,-1.45121173469386
0.0144140625,-3.45121173469386
0.014453125,-3.45121173469386
0.0144921875,-4.45121173469386
0.01453125,-7.45121173469386
0.0145703125,-11.4512117346939
0.014609375,-17.4512117346939
0.0146484375,-26.4512117346939
0.0146875,-35.4512117346939
0.0147265625,-48.4512117346939
0.014765625,-58.4512117346939
0.0148046875,-64.4512117346939
0.01484375,-62.4512117346939
0.0148828125,-58.4512117346939
0.014921875,-50.4512117346939
0.0149609375,-43.4512117346939
0.015,-35.4512117346939
0.0150390625,-27.4512117346939
0.015078125,-17.4512117346939
0.0151171875,-5.45121173469386
0.01515625,11.5487882653061
0.0151953125,29.5487882653061
0.015234375,42.5487882653061
0.0152734375,49.5487882653061
0.0153125,50.5487882653061
0.0153515625,47.5487882653061
0.015390625,40.5487882653061
0.0154296875,30.5487882653061
0.01546875,24.5487882653061
0.0155078125,24.5487882653061
0.015546875,25.5487882653061
0.0155859375,24.5487882653061
0.015625,19.5487882653061
0.0156640625,13.5487882653061
0.015703125,7.54878826530614
0.0157421875,1.54878826530614
0.01578125,-0.451211734693857
0.0158203125,-0.451211734693857
0.015859375,-2.45121173469386
0.0158984375,-5.45121173469386
0.0159375,-10.4512117346939
0.0159765625,-17.4512117346939
0.016015625,-24.4512117346939
0.0160546875,-29.4512117346939
0.01609375,-28.4512117346939
0.0161328125,-22.4512117346939
0.016171875,-12.4512117346939
0.0162109375,-2.45121173469386
0.01625,6.54878826530614
0.0162890625,13.5487882653061
0.016328125,18.5487882653061
0.0163671875,21.5487882653061
0.01640625,24.5487882653061
0.0164453125,28.5487882653061
0.016484375,35.5487882653061
0.0165234375,39.5487882653061
0.0165625,39.5487882653061
0.0166015625,34.5487882653061
0.016640625,22.5487882653061
0.0166796875,8.54878826530614
0.01671875,-4.45121173469386
0.0167578125,-16.4512117346939
0.016796875,-23.4512117346939
0.0168359375,-29.4512117346939
0.016875,-31.4512117346939
0.0169140625,-30.4512117346939
0.016953125,-31.4512117346939
0.0169921875,-28.4512117346939
0.01703125,-24.4512117346939
0.0170703125,-20.4512117346939
0.017109375,-13.4512117346939
0.0171484375,-5.45121173469386
0.0171875,1.54878826530614
0.0172265625,7.54878826530614
0.017265625,12.5487882653061
0.0173046875,12.5487882653061
0.01734375,8.54878826530614
0.0173828125,4.54878826530614
0.017421875,2.54878826530614
0.0174609375,2.54878826530614
0.0175,6.54878826530614
0.0175390625,10.5487882653061
0.017578125,13.5487882653061
0.0176171875,13.5487882653061
0.01765625,9.54878826530614
0.0176953125,5.54878826530614
0.017734375,5.54878826530614
0.0177734375,9.54878826530614
0.0178125,13.5487882653061
0.0178515625,13.5487882653061
0.017890625,8.54878826530614
0.0179296875,-0.451211734693857
0.01796875,-10.4512117346939
0.0180078125,-21.4512117346939
0.018046875,-31.4512117346939
0.0180859375,-35.4512117346939
0.018125,-36.4512117346939
0.0181640625,-36.4512117346939
0.018203125,-34.4512117346939
0.0182421875,-29.4512117346939
0.01828125,-23.4512117346939
0.0183203125,-15.4512117346939
0.018359375,-9.45121173469386
0.0183984375,-1.45121173469386
0.0184375,9.54878826530614
0.0184765625,18.5487882653061
0.018515625,21.5487882653061
0.0185546875,20.5487882653061
0.01859375,17.5487882653061
0.0186328125,10.5487882653061
0.018671875,2.54878826530614
0.0187109375,-2.45121173469386
0.01875,-3.45121173469386
0.0187890625,-1.45121173469386
0.018828125,0.548788265306143
0.0188671875,4.54878826530614
0.01890625,8.54878826530614
0.0189453125,11.5487882653061
0.018984375,12.5487882653061
0.0190234375,12.5487882653061
0.0190625,15.5487882653061
0.0191015625,20.5487882653061
0.019140625,19.5487882653061
0.0191796875,17.5487882653061
0.01921875,13.5487882653061
0.0192578125,7.54878826530614
0.019296875,1.54878826530614
0.0193359375,-2.45121173469386
0.019375,-1.45121173469386
0.0194140625,3.54878826530614
0.019453125,10.5487882653061
0.0194921875,15.5487882653061
0.01953125,18.5487882653061
0.0195703125,18.5487882653061
0.019609375,18.5487882653061
0.0196484375,16.5487882653061
0.0196875,13.5487882653061
0.0197265625,10.5487882653061
0.019765625,9.54878826530614
0.0198046875,4.54878826530614
0.01984375,-1.45121173469386
0.0198828125,-6.45121173469386
0.019921875,-14.4512117346939
0.0199609375,-19.4512117346939
0.02,-23.4512117346939
0.0200390625,-19.4512117346939
0.020078125,-14.4512117346939
0.0201171875,-8.45121173469386
0.02015625,-4.45121173469386
0.0201953125,-5.45121173469386
0.020234375,-9.45121173469386
0.0202734375,-12.4512117346939
0.0203125,-15.4512117346939
0.0203515625,-14.4512117346939
0.020390625,-7.45121173469386
0.0204296875,0.548788265306143
0.02046875,6.54878826530614
0.0205078125,10.5487882653061
0.020546875,9.54878826530614
0.0205859375,5.54878826530614
0.020625,0.548788265306143
0.0206640625,-1.45121173469386
0.020703125,-2.45121173469386
0.0207421875,-1.45121173469386
0.02078125,-0.451211734693857
0.0208203125,-3.45121173469386
0.020859375,-10.4512117346939
0.0208984375,-16.4512117346939
0.0209375,-20.4512117346939
0.0209765625,-24.4512117346939
0.021015625,-26.4512117346939
0.0210546875,-24.4512117346939
0.02109375,-23.4512117346939
0.0211328125,-22.4512117346939
0.021171875,-21.4512117346939
0.0212109375,-16.4512117346939
0.02125,-10.4512117346939
0.0212890625,-3.45121173469386
0.021328125,4.54878826530614
0.0213671875,16.5487882653061
0.02140625,27.5487882653061
0.0214453125,35.5487882653061
0.021484375,39.5487882653061
0.0215234375,38.5487882653061
0.0215625,34.5487882653061
0.0216015625,27.5487882653061
0.021640625,20.5487882653061
0.0216796875,15.5487882653061
0.02171875,11.5487882653061
0.0217578125,7.54878826530614
0.021796875,3.54878826530614
0.0218359375,-0.451211734693857
0.021875,-4.45121173469386
0.0219140625,-8.45121173469386
0.021953125,-11.4512117346939
0.0219921875,-12.4512117346939
0.02203125,-11.4512117346939
0.0220703125,-9.45121173469386
0.022109375,-10.4512117346939
0.0221484375,-10.4512117346939
0.0221875,-13.4512117346939
0.0222265625,-18.4512117346939
0.022265625,-22.4512117346939
0.0223046875,-23.4512117346939
0.02234375,-18.4512117346939
0.0223828125,-11.4512117346939
0.022421875,-3.45121173469386
0.0224609375,3.54878826530614
0.0225,11.5487882653061
0.0225390625,15.5487882653061
0.022578125,18.5487882653061
0.0226171875,22.5487882653061
0.02265625,32.5487882653061
0.0226953125,42.5487882653061
0.022734375,48.5487882653061
0.0227734375,52.5487882653061
0.0228125,49.5487882653061
0.0228515625,40.5487882653061
0.022890625,31.5487882653061
0.0229296875,24.5487882653061
0.02296875,19.5487882653061
0.0230078125,11.5487882653061
0.023046875,3.54878826530614
0.0230859375,-4.45121173469386
0.023125,-13.4512117346939
0.0231640625,-22.4512117346939
0.023203125,-28.4512117346939
0.0232421875,-30.4512117346939
0.02328125,-30.4512117346939
0.0233203125,-27.4512117346939
0.023359375,-23.4512117346939
0.0233984375,-20.4512117346939
0.0234375,-19.4512117346939
0.0234765625,-20.4512117346939
0.023515625,-26.4512117346939
0.0235546875,-32.4512117346939
0.02359375,-35.4512117346939
0.0236328125,-34.4512117346939
0.023671875,-27.4512117346939
0.0237109375,-19.4512117346939
0.02375,-11.4512117346939
0.0237890625,-6.45121173469386
0.023828125,-2.45121173469386
0.0238671875,1.54878826530614
0.02390625,5.54878826530614
0.0239453125,13.5487882653061
0.023984375,19.5487882653061
0.0240234375,19.5487882653061
0.0240625,12.5487882653061
0.0241015625,5.54878826530614
0.024140625,-1.45121173469386
0.0241796875,-4.45121173469386
0.02421875,-5.45121173469386
0.0242578125,-8.45121173469386
0.024296875,-8.45121173469386
0.0243359375,-6.45121173469386
0.024375,-3.45121173469386
0.0244140625,2.54878826530614
0.024453125,8.54878826530614
0.0244921875,11.5487882653061
0.02453125,8.54878826530614
0.0245703125,4.54878826530614
0.024609375,4.54878826530614
0.0246484375,7.54878826530614
0.0246875,8.54878826530614
0.0247265625,7.54878826530614
0.024765625,0.548788265306143
0.0248046875,-5.45121173469386
0.02484375,-10.4512117346939
0.0248828125,-9.45121173469386
0.024921875,-1.45121173469386
0.0249609375,11.5487882653061
0.025,21.5487882653061
0.0250390625,24.5487882653061
0.025078125,24.5487882653061
0.0251171875,24.5487882653061
0.02515625,22.5487882653061
0.0251953125,17.5487882653061
0.025234375,12.5487882653061
0.0252734375,8.54878826530614
0.0253125,6.54878826530614
0.0253515625,2.54878826530614
0.025390625,-1.45121173469386
0.0254296875,-3.45121173469386
0.02546875,-7.45121173469386
0.0255078125,-14.4512117346939
0.025546875,-15.4512117346939
0.0255859375,-12.4512117346939
0.025625,-6.45121173469386
0.0256640625,-1.45121173469386
0.025703125,3.54878826530614
0.0257421875,3.54878826530614
0.02578125,0.548788265306143
0.0258203125,-0.451211734693857
0.025859375,1.54878826530614
0.0258984375,8.54878826530614
0.0259375,14.5487882653061
0.0259765625,15.5487882653061
0.026015625,13.5487882653061
0.0260546875,9.54878826530614
0.02609375,0.548788265306143
0.0261328125,-5.45121173469386
0.026171875,-7.45121173469386
0.0262109375,-8.45121173469386
0.02625,-4.45121173469386
0.0262890625,-2.45121173469386
0.026328125,-2.45121173469386
0.0263671875,-6.45121173469386
0.02640625,-8.45121173469386
0.0264453125,-8.45121173469386
0.026484375,-10.4512117346939
0.0265234375,-11.4512117346939
0.0265625,-8.45121173469386
0.0266015625,-5.45121173469386
0.026640625,-3.45121173469386
0.0266796875,-3.45121173469386
0.02671875,-6.45121173469386
0.0267578125,-8.45121173469386
0.026796875,-11.4512117346939
0.0268359375,-11.4512117346939
0.026875,-6.45121173469386
0.0269140625,0.548788265306143
0.026953125,6.54878826530614
0.0269921875,12.5487882653061
0.02703125,14.5487882653061
0.0270703125,16.5487882653061
0.027109375,15.5487882653061
0.0271484375,10.5487882653061
0.0271875,6.54878826530614
0.0272265625,6.54878826530614
0.027265625,7.54878826530614
0.0273046875,5.54878826530614
0.02734375,-0.451211734693857
0.0273828125,-7.45121173469386
0.027421875,-15.4512117346939
0.0274609375,-23.4512117346939
0.0275,-23.4512117346939
0.0275390625,-15.4512117346939
0.027578125,-7.45121173469386
0.0276171875,2.54878826530614
0.02765625,6.54878826530614
0.0276953125,6.54878826530614
0.027734375,4.54878826530614
0.0277734375,5.54878826530614
0.0278125,5.54878826530614
0.0278515625,7.54878826530614
0.027890625,8.54878826530614
0.0279296875,6.54878826530614
0.02796875,4.54878826530614
0.0280078125,3.54878826530614
0.028046875,0.548788265306143
0.0280859375,-4.45121173469386
0.028125,-8.45121173469386
0.0281640625,-8.45121173469386
0.028203125,-1.45121173469386
0.0282421875,6.54878826530614
0.02828125,11.5487882653061
0.0283203125,12.5487882653061
0.028359375,7.54878826530614
0.0283984375,-0.451211734693857
0.0284375,-10.4512117346939
0.0284765625,-14.4512117346939
0.028515625,-11.4512117346939
0.0285546875,-5.45121173469386
0.02859375,-3.45121173469386
0.0286328125,-4.45121173469386
0.028671875,-3.45121173469386
0.0287109375,0.548788265306143
0.02875,8.54878826530614
0.0287890625,14.5487882653061
0.028828125,19.5487882653061
0.0288671875,24.5487882653061
0.02890625,24.5487882653061
0.0289453125,21.5487882653061
0.028984375,16.5487882653061
0.0290234375,9.54878826530614
0.0290625,2.54878826530614
0.0291015625,-7.45121173469386
0.029140625,-15.4512117346939
0.0291796875,-21.4512117346939
0.02921875,-23.4512117346939
0.0292578125,-23.4512117346939
0.029296875,-22.4512117346939
0.0293359375,-20.4512117346939
0.029375,-22.4512117346939
0.0294140625,-22.4512117346939
0.029453125,-20.4512117346939
0.0294921875,-12.4512117346939
0.02953125,-4.45121173469386
0.0295703125,-0.451211734693857
0.029609375,0.548788265306143
0.0296484375,1.54878826530614
0.0296875,4.54878826530614
0.0297265625,7.54878826530614
0.029765625,12.5487882653061
0.0298046875,16.5487882653061
0.02984375,22.5487882653061
0.0298828125,25.5487882653061
0.029921875,26.5487882653061
0.0299609375,27.5487882653061
0.03,29.5487882653061
0.0300390625,25.5487882653061
0.030078125,20.5487882653061
0.0301171875,16.5487882653061
0.03015625,13.5487882653061
0.0301953125,13.5487882653061
0.030234375,10.5487882653061
0.0302734375,5.54878826530614
0.0303125,-3.45121173469386
0.0303515625,-15.4512117346939
0.030390625,-24.4512117346939
0.0304296875,-31.4512117346939
0.03046875,-32.4512117346939
0.0305078125,-28.4512117346939
0.030546875,-24.4512117346939
0.0305859375,-21.4512117346939
0.030625,-19.4512117346939
0.0306640625,-15.4512117346939
0.030703125,-11.4512117346939
0.0307421875,-6.45121173469386
0.03078125,-0.451211734693857
0.0308203125,5.54878826530614
0.030859375,13.5487882653061
0.0308984375,19.5487882653061
0.0309375,19.5487882653061
0.0309765625,18.5487882653061
0.031015625,12.5487882653061
0.0310546875,6.54878826530614
0.03109375,7.54878826530614
0.0311328125,12.5487882653061
0.031171875,21.5487882653061
0.0312109375,29.5487882653061
0.03125,30.5487882653061
0.0312890625,25.5487882653061
0.031328125,19.5487882653061
0.0313671875,11.5487882653061
0.03140625,0.548788265306143
0.0314453125,-6.45121173469386
0.031484375,-12.4512117346939
0.0315234375,-16.4512117346939
0.0315625,-20.4512117346939
0.0316015625,-23.4512117346939
0.031640625,-26.4512117346939
0.0316796875,-30.4512117346939
0.03171875,-30.4512117346939
0.0317578125,-27.4512117346939
0.031796875,-15.4512117346939
0.0318359375,-2.45121173469386
0.031875,7.54878826530614
0.0319140625,13.5487882653061
0.031953125,14.5487882653061
0.0319921875,10.5487882653061
0.03203125,8.54878826530614
0.0320703125,11.5487882653061
0.032109375,16.5487882653061
0.0321484375,18.5487882653061
0.0321875,14.5487882653061
0.0322265625,7.54878826530614
0.032265625,0.548788265306143
0.0323046875,-5.45121173469386
0.03234375,-13.4512117346939
0.0323828125,-17.4512117346939
0.032421875,-17.4512117346939
0.0324609375,-14.4512117346939
0.0325,-11.4512117346939
0.0325390625,-7.45121173469386
0.032578125,-5.45121173469386
0.0326171875,-5.45121173469386
0.03265625,-8.45121173469386
0.0326953125,-14.4512117346939
0.032734375,-13.4512117346939
0.0327734375,-13.4512117346939
0.0328125,-14.4512117346939
0.0328515625,-15.4512117346939
0.032890625,-15.4512117346939
0.0329296875,-16.4512117346939
0.03296875,-13.4512117346939
0.0330078125,-9.45121173469386
0.033046875,0.548788265306143
0.0330859375,15.5487882653061
0.033125,29.5487882653061
0.0331640625,36.5487882653061
0.033203125,37.5487882653061
0.0332421875,36.5487882653061
0.03328125,33.5487882653061
0.0333203125,29.5487882653061
0.033359375,25.5487882653061
0.0333984375,20.5487882653061
0.0334375,16.5487882653061
0.0334765625,10.5487882653061
0.033515625,3.54878826530614
0.0335546875,-3.45121173469386
0.03359375,-8.45121173469386
0.0336328125,-13.4512117346939
0.033671875,-16.4512117346939
0.0337109375,-14.4512117346939
0.03375,-11.4512117346939
0.0337890625,-6.45121173469386
0.033828125,-4.45121173469386
0.0338671875,-4.45121173469386
0.03390625,-5.45121173469386
0.0339453125,-10.4512117346939
0.033984375,-13.4512117346939
0.0340234375,-12.4512117346939
0.0340625,-9.45121173469386
0.0341015625,-2.45121173469386
0.034140625,0.548788265306143
0.0341796875,-0.451211734693857
0.03421875,-1.45121173469386
0.0342578125,-1.45121173469386
0.034296875,-0.451211734693857
0.0343359375,1.54878826530614
0.034375,7.54878826530614
0.0344140625,14.5487882653061
0.034453125,18.5487882653061
0.0344921875,17.5487882653061
0.03453125,15.5487882653061
0.0345703125,10.5487882653061
0.034609375,4.54878826530614
0.0346484375,-0.451211734693857
0.0346875,-3.45121173469386
0.0347265625,-0.451211734693857
0.034765625,3.54878826530614
0.0348046875,3.54878826530614
0.03484375,1.54878826530614
0.0348828125,0.548788265306143
0.034921875,-4.45121173469386
0.0349609375,-9.45121173469386
0.035,-11.4512117346939
0.0350390625,-7.45121173469386
0.035078125,-2.45121173469386
0.0351171875,1.54878826530614
0.03515625,0.548788265306143
0.0351953125,-3.45121173469386
0.035234375,-9.45121173469386
0.0352734375,-14.4512117346939
0.0353125,-15.4512117346939
0.0353515625,-12.4512117346939
0.035390625,-6.45121173469386
0.0354296875,0.548788265306143
0.03546875,5.54878826530614
0.0355078125,9.54878826530614
0.035546875,9.54878826530614
0.0355859375,10.5487882653061
0.035625,14.5487882653061
0.0356640625,17.5487882653061
0.035703125,17.5487882653061
0.0357421875,12.5487882653061
0.03578125,5.54878826530614
0.0358203125,-1.45121173469386
0.035859375,-10.4512117346939
0.0358984375,-20.4512117346939
0.0359375,-28.4512117346939
0.0359765625,-27.4512117346939
0.036015625,-19.4512117346939
0.0360546875,-7.45121173469386
0.03609375,3.54878826530614
0.0361328125,15.5487882653061
0.036171875,22.5487882653061
0.0362109375,27.5487882653061
0.03625,26.5487882653061
0.0362890625,26.5487882653061
0.036328125,24.5487882653061
0.0363671875,20.5487882653061
0.03640625,13.5487882653061
0.0364453125,0.548788265306143
0.036484375,-11.4512117346939
0.0365234375,-24.4512117346939
