timestamp,voltage
0.1085546875,12.7169225146199
0.10859375,9.71692251461991
0.1086328125,4.71692251461991
0.108671875,-1.28307748538009
0.1087109375,-5.28307748538009
0.10875,-6.28307748538009
0.1087890625,-3.28307748538009
0.108828125,1.71692251461991
0.1088671875,6.71692251461991
0.10890625,9.71692251461991
0.1089453125,11.7169225146199
0.108984375,11.7169225146199
0.1090234375,15.7169225146199
0.1090625,26.7169225146199
0.1091015625,48.7169225146199
0.109140625,87.7169225146199
0.1091796875,140.71692251462
0.10921875,200.71692251462
0.1092578125,254.71692251462
0.109296875,279.71692251462
0.1093359375,263.71692251462
0.109375,192.71692251462
0.1094140625,74.7169225146199
0.109453125,-74.2830774853801
0.1094921875,-228.28307748538
0.10953125,-360.28307748538
0.1095703125,-448.28307748538
0.109609375,-459.28307748538
0.1096484375,-449.28307748538
0.1096875,-422.28307748538
0.1097265625,-371.28307748538
0.109765625,-305.28307748538
0.1098046875,-238.28307748538
0.10984375,-177.28307748538
0.1098828125,-121.28307748538
0.109921875,-72.2830774853801
0.1099609375,-27.2830774853801
0.11,19.7169225146199
0.1100390625,67.7169225146199
0.110078125,121.71692251462
0.1101171875,178.71692251462
0.11015625,235.71692251462
0.1101953125,292.71692251462
0.110234375,339.71692251462
0.1102734375,376.71692251462
0.1103125,404.71692251462
0.1103515625,423.71692251462
0.110390625,428.71692251462
0.1104296875,414.71692251462
0.11046875,376.71692251462
0.1105078125,320.71692251462
0.110546875,257.71692251462
0.1105859375,192.71692251462
0.110625,140.71692251462
0.1106640625,102.71692251462
0.110703125,76.7169225146199
0.1107421875,51.7169225146199
0.11078125,11.7169225146199
0.1108203125,-44.2830774853801
0.110859375,-117.28307748538
0.1108984375,-207.28307748538
0.1109375,-303.28307748538
0.1109765625,-396.28307748538
0.111015625,-461.28307748538
0.1110546875,-463.28307748538
0.11109375,-462.28307748538
0.1111328125,-455.28307748538
0.111171875,-438.28307748538
0.1112109375,-399.28307748538
0.11125,-336.28307748538
0.1112890625,-258.28307748538
0.111328125,-172.28307748538
0.1113671875,-84.2830774853801
0.11140625,1.71692251461991
0.1114453125,75.7169225146199
0.111484375,134.71692251462
0.1115234375,169.71692251462
0.1115625,183.71692251462
0.1116015625,177.71692251462
0.111640625,164.71692251462
0.1116796875,147.71692251462
0.11171875,132.71692251462
0.1117578125,123.71692251462
0.111796875,127.71692251462
0.1118359375,141.71692251462
0.111875,160.71692251462
0.1119140625,180.71692251462
0.111953125,200.71692251462
0.1119921875,215.71692251462
0.11203125,223.71692251462
0.1120703125,218.71692251462
0.112109375,197.71692251462
0.1121484375,158.71692251462
0.1121875,99.7169225146199
0.1122265625,28.7169225146199
0.112265625,-47.2830774853801
0.1123046875,-117.28307748538
0.11234375,-173.28307748538
0.1123828125,-210.28307748538
0.112421875,-228.28307748538
0.1124609375,-230.28307748538
0.1125,-219.28307748538
0.1125390625,-202.28307748538
0.112578125,-183.28307748538
0.1126171875,-164.28307748538
0.11265625,-148.28307748538
0.1126953125,-134.28307748538
0.112734375,-124.28307748538
0.1127734375,-115.28307748538
0.1128125,-106.28307748538
0.1128515625,-98.2830774853801
0.112890625,-86.2830774853801
0.1129296875,-65.2830774853801
0.11296875,-30.2830774853801
0.1130078125,20.7169225146199
0.113046875,85.7169225146199
0.1130859375,158.71692251462
0.113125,234.71692251462
0.1131640625,304.71692251462
0.113203125,361.71692251462
0.1132421875,398.71692251462
0.11328125,410.71692251462
0.1133203125,396.71692251462
0.113359375,357.71692251462
0.1133984375,292.71692251462
0.1134375,211.71692251462
0.1134765625,118.71692251462
0.113515625,21.7169225146199
0.1135546875,-70.2830774853801
0.11359375,-147.28307748538
0.1136328125,-206.28307748538
0.113671875,-243.28307748538
0.1137109375,-261.28307748538
0.11375,-265.28307748538
0.1137890625,-259.28307748538
0.113828125,-250.28307748538
0.1138671875,-240.28307748538
0.11390625,-232.28307748538
0.1139453125,-225.28307748538
0.113984375,-218.28307748538
0.1140234375,-208.28307748538
0.1140625,-196.28307748538
0.1141015625,-178.28307748538
0.114140625,-156.28307748538
0.1141796875,-129.28307748538
0.11421875,-98.2830774853801
0.1142578125,-62.2830774853801
0.114296875,-20.2830774853801
0.1143359375,26.7169225146199
0.114375,74.7169225146199
0.1144140625,121.71692251462
0.114453125,162.71692251462
0.1144921875,194.71692251462
0.11453125,217.71692251462
0.1145703125,233.71692251462
0.114609375,245.71692251462
0.1146484375,252.71692251462
0.1146875,255.71692251462
0.1147265625,252.71692251462
0.114765625,243.71692251462
0.1148046875,228.71692251462
0.11484375,205.71692251462
0.1148828125,178.71692251462
0.114921875,147.71692251462
0.1149609375,114.71692251462
0.115,76.7169225146199
0.1150390625,33.7169225146199
0.115078125,-15.2830774853801
0.1151171875,-72.2830774853801
0.11515625,-133.28307748538
0.1151953125,-193.28307748538
0.115234375,-249.28307748538
0.1152734375,-294.28307748538
0.1153125,-326.28307748538
0.1153515625,-341.28307748538
0.115390625,-340.28307748538
0.1154296875,-322.28307748538
0.11546875,-289.28307748538
0.1155078125,-245.28307748538
0.115546875,-188.28307748538
0.1155859375,-123.28307748538
0.115625,-53.2830774853801
0.1156640625,16.7169225146199
0.115703125,81.7169225146199
0.1157421875,137.71692251462
0.11578125,181.71692251462
0.1158203125,211.71692251462
0.115859375,231.71692251462
0.1158984375,242.71692251462
0.1159375,249.71692251462
0.1159765625,251.71692251462
0.116015625,247.71692251462
0.1160546875,238.71692251462
0.11609375,222.71692251462
0.1161328125,198.71692251462
0.116171875,168.71692251462
0.1162109375,133.71692251462
0.11625,95.7169225146199
0.1162890625,56.7169225146199
0.116328125,15.7169225146199
0.1163671875,-27.2830774853801
0.11640625,-69.2830774853801
0.1164453125,-111.28307748538
0.116484375,-149.28307748538
0.1165234375,-183.28307748538
0.1165625,-206.28307748538
0.1166015625,-218.28307748538
0.116640625,-218.28307748538
0.1166796875,-208.28307748538
0.11671875,-192.28307748538
0.1167578125,-175.28307748538
0.116796875,-158.28307748538
0.1168359375,-143.28307748538
0.116875,-127.28307748538
0.1169140625,-110.28307748538
0.116953125,-91.2830774853801
0.1169921875,-72.2830774853801
0.11703125,-52.2830774853801
0.1170703125,-32.2830774853801
0.117109375,-14.2830774853801
0.1171484375,4.71692251461991
0.1171875,27.7169225146199
0.1172265625,53.7169225146199
0.117265625,84.7169225146199
0.1173046875,115.71692251462
0.11734375,145.71692251462
0.1173828125,173.71692251462
0.117421875,191.71692251462
0.1174609375,202.71692251462
0.1175,207.71692251462
0.1175390625,206.71692251462
0.117578125,200.71692251462
0.1176171875,187.71692251462
0.11765625,165.71692251462
0.1176953125,136.71692251462
0.117734375,100.71692251462
0.1177734375,59.7169225146199
0.1178125,18.7169225146199
0.1178515625,-23.2830774853801
0.117890625,-62.2830774853801
0.1179296875,-97.2830774853801
0.11796875,-127.28307748538
0.1180078125,-151.28307748538
0.118046875,-170.28307748538
0.1180859375,-185.28307748538
0.118125,-194.28307748538
0.1181640625,-196.28307748538
0.118203125,-190.28307748538
0.1182421875,-176.28307748538
0.11828125,-156.28307748538
0.1183203125,-129.28307748538
0.118359375,-98.2830774853801
0.1183984375,-65.2830774853801
0.1184375,-32.2830774853801
0.1184765625,0.71692251461991
0.118515625,32.7169225146199
0.1185546875,64.7169225146199
0.11859375,93.7169225146199
0.1186328125,118.71692251462
0.118671875,136.71692251462
0.1187109375,145.71692251462
0.11875,145.71692251462
0.1187890625,139.71692251462
0.118828125,128.71692251462
0.1188671875,114.71692251462
0.11890625,97.7169225146199
0.1189453125,80.7169225146199
0.118984375,60.7169225146199
0.1190234375,38.7169225146199
0.1190625,16.7169225146199
0.1191015625,-5.28307748538009
0.119140625,-23.2830774853801
0.1191796875,-38.2830774853801
0.11921875,-48.2830774853801
0.1192578125,-51.2830774853801
0.119296875,-49.2830774853801
0.1193359375,-45.2830774853801
0.119375,-42.2830774853801
0.1194140625,-39.2830774853801
0.119453125,-36.2830774853801
0.1194921875,-28.2830774853801
0.11953125,-15.2830774853801
0.1195703125,-2.28307748538009
0.119609375,10.7169225146199
0.1196484375,19.7169225146199
0.1196875,24.7169225146199
0.1197265625,25.7169225146199
0.119765625,22.7169225146199
0.1198046875,20.7169225146199
0.11984375,20.7169225146199
0.1198828125,20.7169225146199
0.119921875,19.7169225146199
0.1199609375,18.7169225146199
0.12,16.7169225146199
0.1200390625,8.71692251461991
0.120078125,-2.28307748538009
0.1201171875,-15.2830774853801
0.12015625,-28.2830774853801
0.1201953125,-40.2830774853801
0.120234375,-50.2830774853801
0.1202734375,-59.2830774853801
0.1203125,-69.2830774853801
0.1203515625,-79.2830774853801
0.120390625,-88.2830774853801
0.1204296875,-94.2830774853801
0.12046875,-96.2830774853801
0.1205078125,-92.2830774853801
0.120546875,-84.2830774853801
0.1205859375,-71.2830774853801
0.120625,-55.2830774853801
0.1206640625,-40.2830774853801
0.120703125,-24.2830774853801
0.1207421875,-7.28307748538009
0.12078125,11.7169225146199
0.1208203125,31.7169225146199
0.120859375,51.7169225146199
0.1208984375,70.7169225146199
0.1209375,89.7169225146199
0.1209765625,105.71692251462
0.121015625,116.71692251462
0.1210546875,122.71692251462
0.12109375,124.71692251462
0.1211328125,122.71692251462
0.121171875,118.71692251462
0.1212109375,110.71692251462
0.12125,102.71692251462
0.1212890625,90.7169225146199
0.121328125,72.7169225146199
0.1213671875,49.7169225146199
0.12140625,23.7169225146199
0.1214453125,-4.28307748538009
0.121484375,-29.2830774853801
0.1215234375,-49.2830774853801
0.1215625,-67.2830774853801
0.1216015625,-81.2830774853801
0.121640625,-94.2830774853801
0.1216796875,-104.28307748538
0.12171875,-108.28307748538
0.1217578125,-107.28307748538
0.121796875,-101.28307748538
0.1218359375,-92.2830774853801
0.121875,-81.2830774853801
0.1219140625,-71.2830774853801
0.121953125,-61.2830774853801
0.1219921875,-51.2830774853801
0.12203125,-41.2830774853801
0.1220703125,-30.2830774853801
0.122109375,-16.2830774853801
0.1221484375,1.71692251461991
0.1221875,20.7169225146199
0.1222265625,37.7169225146199
0.122265625,52.7169225146199
0.1223046875,62.7169225146199
0.12234375,68.7169225146199
0.1223828125,71.7169225146199
0.122421875,74.7169225146199
0.1224609375,77.7169225146199
0.1225,79.7169225146199
0.1225390625,78.7169225146199
0.122578125,74.7169225146199
0.1226171875,63.7169225146199
0.12265625,50.7169225146199
0.1226953125,35.7169225146199
0.122734375,21.7169225146199
0.1227734375,9.71692251461991
0.1228125,0.71692251461991
0.1228515625,-6.28307748538009
0.122890625,-11.2830774853801
0.1229296875,-16.2830774853801
0.12296875,-21.2830774853801
0.1230078125,-24.2830774853801
0.123046875,-24.2830774853801
0.1230859375,-21.2830774853801
0.123125,-16.2830774853801
0.1231640625,-12.2830774853801
0.123203125,-8.28307748538009
0.1232421875,-8.28307748538009
0.12328125,-13.2830774853801
0.1233203125,-21.2830774853801
0.123359375,-29.2830774853801
0.1233984375,-37.2830774853801
0.1234375,-40.2830774853801
0.1234765625,-41.2830774853801
0.123515625,-40.2830774853801
0.1235546875,-42.2830774853801
0.12359375,-42.2830774853801
0.1236328125,-42.2830774853801
0.123671875,-43.2830774853801
0.1237109375,-38.2830774853801
0.12375,-15.2830774853801
0.1237890625,10.7169225146199
0.123828125,27.7169225146199
0.1238671875,28.7169225146199
0.12390625,15.7169225146199
0.1239453125,-4.28307748538009
0.123984375,-21.2830774853801
0.1240234375,-30.2830774853801
0.1240625,-33.2830774853801
0.1241015625,-32.2830774853801
0.124140625,-28.2830774853801
0.1241796875,-21.2830774853801
0.12421875,-13.2830774853801
0.1242578125,-0.28307748538009
0.124296875,9.71692251461991
0.1243359375,14.7169225146199
0.124375,14.7169225146199
0.1244140625,14.7169225146199
0.124453125,13.7169225146199
0.1244921875,18.7169225146199
0.12453125,32.7169225146199
0.1245703125,60.7169225146199
0.124609375,105.71692251462
0.1246484375,169.71692251462
0.1246875,244.71692251462
0.1247265625,310.71692251462
0.124765625,337.71692251462
0.1248046875,298.71692251462
0.12484375,183.71692251462
0.1248828125,9.71692251461991
0.124921875,-190.28307748538
0.1249609375,-370.28307748538
0.125,-466.28307748538
0.1250390625,-460.28307748538
0.125078125,-436.28307748538
0.1251171875,-359.28307748538
0.12515625,-239.28307748538
0.1251953125,-111.28307748538
0.125234375,-2.28307748538009
0.1252734375,69.7169225146199
0.1253125,99.7169225146199
0.1253515625,93.7169225146199
0.125390625,64.7169225146199
0.1254296875,26.7169225146199
0.12546875,-3.28307748538009
0.1255078125,-17.2830774853801
0.125546875,-11.2830774853801
0.1255859375,12.7169225146199
0.125625,50.7169225146199
0.1256640625,98.7169225146199
0.125703125,153.71692251462
0.1257421875,204.71692251462
0.12578125,252.71692251462
0.1258203125,286.71692251462
0.125859375,294.71692251462
0.1258984375,274.71692251462
0.1259375,247.71692251462
0.1259765625,207.71692251462
0.126015625,163.71692251462
0.1260546875,129.71692251462
0.12609375,110.71692251462
0.1261328125,96.7169225146199
0.126171875,90.7169225146199
0.1262109375,95.7169225146199
0.12625,89.7169225146199
0.1262890625,59.7169225146199
0.126328125,6.71692251461991
0.1263671875,-67.2830774853801
0.12640625,-154.28307748538
0.1264453125,-232.28307748538
0.126484375,-298.28307748538
0.1265234375,-353.28307748538
0.1265625,-391.28307748538
0.1266015625,-411.28307748538
0.126640625,-417.28307748538
0.1266796875,-406.28307748538
0.12671875,-374.28307748538
0.1267578125,-324.28307748538
0.126796875,-263.28307748538
0.1268359375,-191.28307748538
0.126875,-113.28307748538
0.1269140625,-39.2830774853801
0.126953125,26.7169225146199
0.1269921875,79.7169225146199
0.12703125,115.71692251462
0.1270703125,133.71692251462
0.127109375,137.71692251462
0.1271484375,133.71692251462
0.1271875,127.71692251462
0.1272265625,126.71692251462
0.127265625,136.71692251462
0.1273046875,155.71692251462
0.12734375,176.71692251462
0.1273828125,196.71692251462
0.127421875,211.71692251462
0.1274609375,221.71692251462
0.1275,226.71692251462
0.1275390625,223.71692251462
0.127578125,214.71692251462
0.1276171875,196.71692251462
0.12765625,171.71692251462
0.1276953125,141.71692251462
0.127734375,107.71692251462
0.1277734375,71.7169225146199
0.1278125,31.7169225146199
0.1278515625,-10.2830774853801
0.127890625,-53.2830774853801
0.1279296875,-96.2830774853801
0.12796875,-136.28307748538
0.1280078125,-171.28307748538
0.128046875,-203.28307748538
0.1280859375,-230.28307748538
0.128125,-253.28307748538
0.1281640625,-270.28307748538
0.128203125,-282.28307748538
0.1282421875,-283.28307748538
0.12828125,-274.28307748538
0.1283203125,-253.28307748538
0.128359375,-222.28307748538
0.1283984375,-183.28307748538
0.1284375,-133.28307748538
0.1284765625,-75.2830774853801
0.128515625,-8.28307748538009
0.1285546875,62.7169225146199
0.12859375,137.71692251462
0.1286328125,210.71692251462
0.128671875,277.71692251462
0.1287109375,331.71692251462
0.12875,368.71692251462
0.1287890625,382.71692251462
0.128828125,368.71692251462
0.1288671875,331.71692251462
0.12890625,276.71692251462
0.1289453125,210.71692251462
0.128984375,144.71692251462
0.1290234375,82.7169225146199
0.1290625,25.7169225146199
0.1291015625,-25.2830774853801
0.129140625,-68.2830774853801
0.1291796875,-104.28307748538
0.12921875,-128.28307748538
0.1292578125,-144.28307748538
0.129296875,-151.28307748538
0.1293359375,-152.28307748538
0.129375,-152.28307748538
0.1294140625,-151.28307748538
0.129453125,-152.28307748538
0.1294921875,-156.28307748538
0.12953125,-160.28307748538
0.1295703125,-162.28307748538
0.129609375,-161.28307748538
0.1296484375,-158.28307748538
0.1296875,-153.28307748538
0.1297265625,-146.28307748538
0.129765625,-138.28307748538
0.1298046875,-125.28307748538
0.12984375,-106.28307748538
0.1298828125,-76.2830774853801
0.129921875,-35.2830774853801
0.1299609375,16.7169225146199
0.13,78.7169225146199
0.1300390625,141.71692251462
0.130078125,198.71692251462
0.1301171875,241.71692251462
0.13015625,273.71692251462
0.1301953125,293.71692251462
0.130234375,302.71692251462
0.1302734375,303.71692251462
0.1303125,294.71692251462
0.1303515625,278.71692251462
0.130390625,250.71692251462
0.1304296875,211.71692251462
0.13046875,161.71692251462
0.1305078125,103.71692251462
0.130546875,37.7169225146199
0.1305859375,-29.2830774853801
0.130625,-98.2830774853801
0.1306640625,-166.28307748538
0.130703125,-229.28307748538
0.1307421875,-285.28307748538
0.13078125,-328.28307748538
0.1308203125,-356.28307748538
0.130859375,-369.28307748538
0.1308984375,-364.28307748538
0.1309375,-339.28307748538
0.1309765625,-299.28307748538
0.131015625,-248.28307748538
0.1310546875,-189.28307748538
0.13109375,-130.28307748538
0.1311328125,-73.2830774853801
0.131171875,-21.2830774853801
0.1312109375,24.7169225146199
0.13125,65.7169225146199
0.1312890625,101.71692251462
0.131328125,132.71692251462
0.1313671875,157.71692251462
0.13140625,177.71692251462
0.1314453125,192.71692251462
0.131484375,207.71692251462
0.1315234375,222.71692251462
0.1315625,238.71692251462
0.1316015625,254.71692251462
0.131640625,266.71692251462
0.1316796875,273.71692251462
0.13171875,269.71692251462
0.1317578125,254.71692251462
0.131796875,225.71692251462
0.1318359375,183.71692251462
0.131875,130.71692251462
0.1319140625,71.7169225146199
0.131953125,8.71692251461991
0.1319921875,-51.2830774853801
0.13203125,-106.28307748538
0.1320703125,-157.28307748538
0.132109375,-200.28307748538
0.1321484375,-234.28307748538
0.1321875,-255.28307748538
0.1322265625,-262.28307748538
0.132265625,-258.28307748538
0.1323046875,-246.28307748538
0.13234375,-233.28307748538
0.1323828125,-219.28307748538
0.132421875,-206.28307748538
0.1324609375,-191.28307748538
0.1325,-173.28307748538
0.1325390625,-150.28307748538
0.132578125,-126.28307748538
0.1326171875,-100.28307748538
0.13265625,-71.2830774853801
0.1326953125,-41.2830774853801
0.132734375,-10.2830774853801
0.1327734375,21.7169225146199
0.1328125,56.7169225146199
0.1328515625,94.7169225146199
0.132890625,137.71692251462
0.1329296875,179.71692251462
0.13296875,217.71692251462
0.1330078125,249.71692251462
0.133046875,272.71692251462
0.1330859375,283.71692251462
0.133125,283.71692251462
0.1331640625,271.71692251462
0.133203125,250.71692251462
0.1332421875,220.71692251462
0.13328125,183.71692251462
0.1333203125,141.71692251462
0.133359375,95.7169225146199
0.1333984375,44.7169225146199
0.1334375,-8.28307748538009
0.1334765625,-60.2830774853801
0.133515625,-105.28307748538
0.1335546875,-143.28307748538
0.13359375,-173.28307748538
0.1336328125,-197.28307748538
0.133671875,-214.28307748538
0.1337109375,-225.28307748538
0.13375,-228.28307748538
0.1337890625,-221.28307748538
0.133828125,-204.28307748538
0.1338671875,-181.28307748538
0.13390625,-154.28307748538
0.1339453125,-123.28307748538
0.133984375,-91.2830774853801
0.1340234375,-59.2830774853801
0.1340625,-30.2830774853801
0.1341015625,-2.28307748538009
0.134140625,24.7169225146199
0.1341796875,51.7169225146199
0.13421875,76.7169225146199
0.1342578125,101.71692251462
0.134296875,119.71692251462
0.1343359375,130.71692251462
0.134375,129.71692251462
0.1344140625,123.71692251462
0.134453125,114.71692251462
0.1344921875,106.71692251462
0.13453125,97.7169225146199
0.1345703125,89.7169225146199
0.134609375,82.7169225146199
0.1346484375,73.7169225146199
0.1346875,62.7169225146199
0.1347265625,50.7169225146199
0.134765625,38.7169225146199
0.1348046875,28.7169225146199
0.13484375,19.7169225146199
0.1348828125,13.7169225146199
0.134921875,8.71692251461991
0.1349609375,1.71692251461991
0.135,-9.28307748538009
0.1350390625,-22.2830774853801
0.135078125,-35.2830774853801
0.1351171875,-47.2830774853801
0.13515625,-54.2830774853801
0.1351953125,-58.2830774853801
0.135234375,-58.2830774853801
0.1352734375,-55.2830774853801
0.1353125,-54.2830774853801
0.1353515625,-53.2830774853801
0.135390625,-52.2830774853801
0.1354296875,-50.2830774853801
0.13546875,-45.2830774853801
0.1355078125,-38.2830774853801
0.135546875,-31.2830774853801
0.1355859375,-25.2830774853801
0.135625,-22.2830774853801
0.1356640625,-23.2830774853801
0.135703125,-25.2830774853801
0.1357421875,-27.2830774853801
0.13578125,-26.2830774853801
0.1358203125,-22.2830774853801
0.135859375,-16.2830774853801
0.1358984375,-9.28307748538009
0.1359375,-4.28307748538009
0.1359765625,-3.28307748538009
0.136015625,-5.28307748538009
0.1360546875,-9.28307748538009
0.13609375,-14.2830774853801
0.1361328125,-17.2830774853801
0.136171875,-17.2830774853801
0.1362109375,-14.2830774853801
0.13625,-9.28307748538009
0.1362890625,-3.28307748538009
0.136328125,2.71692251461991
0.1363671875,10.7169225146199
0.13640625,24.7169225146199
0.1364453125,42.7169225146199
0.136484375,64.7169225146199
0.1365234375,86.7169225146199
0.1365625,105.71692251462
0.1366015625,118.71692251462
0.136640625,124.71692251462
0.1366796875,119.71692251462
0.13671875,109.71692251462
0.1367578125,94.7169225146199
0.136796875,74.7169225146199
0.1368359375,52.7169225146199
0.136875,29.7169225146199
0.1369140625,4.71692251461991
0.136953125,-22.2830774853801
0.1369921875,-48.2830774853801
0.13703125,-72.2830774853801
0.1370703125,-91.2830774853801
0.137109375,-102.28307748538
0.1371484375,-108.28307748538
0.1371875,-107.28307748538
0.1372265625,-102.28307748538
0.137265625,-96.2830774853801
0.1373046875,-89.2830774853801
0.13734375,-81.2830774853801
0.1373828125,-72.2830774853801
0.137421875,-61.2830774853801
0.1374609375,-50.2830774853801
0.1375,-41.2830774853801
0.1375390625,-33.2830774853801
0.137578125,-26.2830774853801
0.1376171875,-21.2830774853801
0.13765625,-14.2830774853801
0.1376953125,-5.28307748538009
0.137734375,6.71692251461991
0.1377734375,20.7169225146199
0.1378125,35.7169225146199
0.1378515625,52.7169225146199
0.137890625,68.7169225146199
0.1379296875,81.7169225146199
0.13796875,90.7169225146199
0.1380078125,96.7169225146199
0.138046875,98.7169225146199
0.1380859375,97.7169225146199
0.138125,95.7169225146199
0.1381640625,90.7169225146199
0.138203125,83.7169225146199
0.1382421875,70.7169225146199
0.13828125,55.7169225146199
0.1383203125,39.7169225146199
0.138359375,24.7169225146199
0.1383984375,13.7169225146199
0.1384375,5.71692251461991
0.1384765625,-1.28307748538009
0.138515625,-7.28307748538009
0.1385546875,-15.2830774853801
0.13859375,-22.2830774853801
0.1386328125,-31.2830774853801
0.138671875,-37.2830774853801
0.1387109375,-41.2830774853801
0.13875,-44.2830774853801
0.1387890625,-44.2830774853801
0.138828125,-45.2830774853801
0.1388671875,-48.2830774853801
0.13890625,-52.2830774853801
0.1389453125,-58.2830774853801
0.138984375,-63.2830774853801
0.1390234375,-66.2830774853801
0.1390625,-65.2830774853801
0.1391015625,-63.2830774853801
0.139140625,-59.2830774853801
0.1391796875,-55.2830774853801
0.13921875,-53.2830774853801
0.1392578125,-51.2830774853801
0.139296875,-46.2830774853801
0.1393359375,-37.2830774853801
0.139375,-23.2830774853801
0.1394140625,-3.28307748538009
0.139453125,15.7169225146199
0.1394921875,28.7169225146199
0.13953125,35.7169225146199
0.1395703125,35.7169225146199
0.139609375,34.7169225146199
0.1396484375,34.7169225146199
0.1396875,37.7169225146199
0.1397265625,41.7169225146199
0.139765625,45.7169225146199
0.1398046875,45.7169225146199
0.13984375,43.7169225146199
0.1398828125,38.7169225146199
0.139921875,32.7169225146199
0.1399609375,26.7169225146199
0.14,22.7169225146199
0.1400390625,23.7169225146199
0.140078125,26.7169225146199
0.1401171875,32.7169225146199
0.14015625,40.7169225146199
0.1401953125,45.7169225146199
0.140234375,47.7169225146199
0.1402734375,48.7169225146199
0.1403125,48.7169225146199
0.1403515625,46.7169225146199
0.140390625,42.7169225146199
0.1404296875,36.7169225146199
0.14046875,27.7169225146199
0.1405078125,14.7169225146199
0.140546875,-2.28307748538009
0.1405859375,-19.2830774853801
0.140625,-29.2830774853801
0.1406640625,-29.2830774853801
0.140703125,-17.2830774853801
0.1407421875,2.71692251461991
0.14078125,32.7169225146199
0.1408203125,62.7169225146199
0.140859375,79.7169225146199
0.1408984375,68.7169225146199
0.1409375,13.7169225146199
0.1409765625,-89.2830774853801
0.141015625,-225.28307748538
0.1410546875,-368.28307748538
0.14109375,-467.28307748538
0.1411328125,-466.28307748538
0.141171875,-458.28307748538
0.1412109375,-428.28307748538
0.14125,-334.28307748538
0.1412890625,-181.28307748538
0.141328125,5.71692251461991
0.1413671875,196.71692251462
0.14140625,362.71692251462
0.1414453125,476.71692251462
0.141484375,519.71692251462
0.1415234375,508.71692251462
0.1415625,448.71692251462
0.1416015625,354.71692251462
0.141640625,246.71692251462
0.1416796875,141.71692251462
0.14171875,51.7169225146199
0.1417578125,-10.2830774853801
0.141796875,-43.2830774853801
0.1418359375,-49.2830774853801
0.141875,-32.2830774853801
0.1419140625,-0.28307748538009
0.141953125,37.7169225146199
0.1419921875,73.7169225146199
0.14203125,93.7169225146199
0.1420703125,99.7169225146199
0.142109375,94.7169225146199
0.1421484375,71.7169225146199
0.1421875,47.7169225146199
0.1422265625,35.7169225146199
0.142265625,28.7169225146199
0.1423046875,22.7169225146199
0.14234375,22.7169225146199
0.1423828125,13.7169225146199
0.142421875,-14.2830774853801
0.1424609375,-53.2830774853801
0.1425,-100.28307748538
0.1425390625,-164.28307748538
0.142578125,-233.28307748538
0.1426171875,-297.28307748538
0.14265625,-350.28307748538
0.1426953125,-378.28307748538
0.142734375,-377.28307748538
0.1427734375,-351.28307748538
0.1428125,-312.28307748538
0.1428515625,-258.28307748538
0.142890625,-192.28307748538
0.1429296875,-116.28307748538
0.14296875,-29.2830774853801
0.1430078125,62.7169225146199
0.143046875,148.71692251462
0.1430859375,218.71692251462
0.143125,266.71692251462
0.1431640625,287.71692251462
0.143203125,284.71692251462
0.1432421875,259.71692251462
0.14328125,220.71692251462
0.1433203125,172.71692251462
0.143359375,120.71692251462
0.1433984375,71.7169225146199
0.1434375,28.7169225146199
0.1434765625,-4.28307748538009
0.143515625,-26.2830774853801
0.1435546875,-38.2830774853801
0.14359375,-43.2830774853801
0.1436328125,-44.2830774853801
0.143671875,-41.2830774853801
0.1437109375,-37.2830774853801
0.14375,-30.2830774853801
0.1437890625,-23.2830774853801
0.143828125,-17.2830774853801
0.1438671875,-10.2830774853801
0.14390625,0.71692251461991
0.1439453125,12.7169225146199
0.143984375,24.7169225146199
0.1440234375,30.7169225146199
0.1440625,24.7169225146199
0.1441015625,3.71692251461991
0.144140625,-29.2830774853801
0.1441796875,-69.2830774853801
0.14421875,-111.28307748538
0.1442578125,-148.28307748538
0.144296875,-173.28307748538
0.1443359375,-185.28307748538
0.144375,-181.28307748538
0.1444140625,-162.28307748538
0.144453125,-134.28307748538
0.1444921875,-97.2830774853801
0.14453125,-52.2830774853801
0.1445703125,-3.28307748538009
0.144609375,48.7169225146199
0.1446484375,99.7169225146199
0.1446875,146.71692251462
0.1447265625,185.71692251462
0.144765625,215.71692251462
0.1448046875,235.71692251462
0.14484375,248.71692251462
0.1448828125,251.71692251462
0.144921875,247.71692251462
0.1449609375,234.71692251462
0.145,211.71692251462
0.1450390625,180.71692251462
0.145078125,139.71692251462
0.1451171875,92.7169225146199
0.14515625,41.7169225146199
0.1451953125,-9.28307748538009
0.145234375,-58.2830774853801
0.1452734375,-100.28307748538
0.1453125,-132.28307748538
0.1453515625,-152.28307748538
0.145390625,-162.28307748538
0.1454296875,-164.28307748538
0.14546875,-161.28307748538
0.1455078125,-153.28307748538
0.145546875,-138.28307748538
0.1455859375,-118.28307748538
0.145625,-94.2830774853801
0.1456640625,-70.2830774853801
0.145703125,-45.2830774853801
0.1457421875,-23.2830774853801
0.14578125,-4.28307748538009
0.1458203125,10.7169225146199
0.145859375,20.7169225146199
0.1458984375,26.7169225146199
0.1459375,28.7169225146199
0.1459765625,25.7169225146199
0.146015625,19.7169225146199
0.1460546875,11.7169225146199
0.14609375,2.71692251461991
0.1461328125,-4.28307748538009
0.146171875,-9.28307748538009
0.1462109375,-9.28307748538009
0.14625,-6.28307748538009
0.1462890625,0.71692251461991
0.146328125,7.71692251461991
