timestamp,voltage
0.008359375,14.6556869369369
0.0083984375,10.6556869369369
0.0084375,7.65568693693695
0.0084765625,3.65568693693695
0.008515625,0.655686936936945
0.0085546875,-3.34431306306305
0.00859375,-6.34431306306305
0.0086328125,-10.3443130630631
0.008671875,-13.3443130630631
0.0087109375,-14.3443130630631
0.00875,-10.3443130630631
0.0087890625,-5.34431306306305
0.008828125,0.655686936936945
0.0088671875,6.65568693693695
0.00890625,9.65568693693695
0.0089453125,8.65568693693695
0.008984375,3.65568693693695
0.0090234375,-2.34431306306305
0.0090625,-8.34431306306305
0.0091015625,-13.3443130630631
0.009140625,-18.3443130630631
0.0091796875,-20.3443130630631
0.00921875,-24.3443130630631
0.0092578125,-25.3443130630631
0.009296875,-27.3443130630631
0.0093359375,-26.3443130630631
0.009375,-23.3443130630631
0.0094140625,-17.3443130630631
0.009453125,-10.3443130630631
0.0094921875,-4.34431306306305
0.00953125,-1.34431306306305
0.0095703125,-1.34431306306305
0.009609375,-5.34431306306305
0.0096484375,-9.34431306306305
0.0096875,-12.3443130630631
0.0097265625,-10.3443130630631
0.009765625,-8.34431306306305
0.0098046875,-4.34431306306305
0.00984375,1.65568693693695
0.0098828125,6.65568693693695
0.009921875,11.6556869369369
0.0099609375,13.6556869369369
0.01,14.6556869369369
0.0100390625,15.6556869369369
0.010078125,15.6556869369369
0.0101171875,14.6556869369369
0.01015625,12.6556869369369
0.0101953125,9.65568693693695
0.010234375,4.65568693693695
0.0102734375,1.65568693693695
0.0103125,0.655686936936945
0.0103515625,0.655686936936945
0.010390625,2.65568693693695
0.0104296875,3.65568693693695
0.01046875,5.65568693693695
0.0105078125,6.65568693693695
0.010546875,7.65568693693695
0.0105859375,7.65568693693695
0.010625,6.65568693693695
0.0106640625,5.65568693693695
0.010703125,7.65568693693695
0.0107421875,8.65568693693695
0.01078125,9.65568693693695
0.0108203125,8.65568693693695
0.010859375,6.65568693693695
0.0108984375,2.65568693693695
0.0109375,-2.34431306306305
0.0109765625,-6.34431306306305
0.011015625,-10.3443130630631
0.0110546875,-13.3443130630631
0.01109375,-13.3443130630631
0.0111328125,-12.3443130630631
0.011171875,-11.3443130630631
0.0112109375,-10.3443130630631
0.01125,-6.34431306306305
0.0112890625,-2.34431306306305
0.011328125,4.65568693693695
0.0113671875,14.6556869369369
0.01140625,22.6556869369369
0.0114453125,29.6556869369369
0.011484375,34.6556869369369
0.0115234375,35.6556869369369
0.0115625,32.6556869369369
0.0116015625,28.6556869369369
0.011640625,23.6556869369369
0.0116796875,19.6556869369369
0.01171875,17.6556869369369
0.0117578125,13.6556869369369
0.011796875,9.65568693693695
0.0118359375,3.65568693693695
0.011875,-3.34431306306305
0.0119140625,-11.3443130630631
0.011953125,-17.3443130630631
0.0119921875,-22.3443130630631
0.01203125,-25.3443130630631
0.0120703125,-28.3443130630631
0.012109375,-31.3443130630631
0.0121484375,-33.3443130630631
0.0121875,-34.3443130630631
0.0122265625,-34.3443130630631
0.012265625,-33.3443130630631
0.0123046875,-29.3443130630631
0.01234375,-25.3443130630631
0.0123828125,-21.3443130630631
0.012421875,-18.3443130630631
0.0124609375,-15.3443130630631
0.0125,-12.3443130630631
0.0125390625,-10.3443130630631
0.012578125,-7.34431306306305
0.0126171875,-4.34431306306305
0.01265625,1.65568693693695
0.0126953125,7.65568693693695
0.012734375,15.6556869369369
0.0127734375,21.6556869369369
0.0128125,26.6556869369369
0.0128515625,29.6556869369369
0.012890625,29.6556869369369
0.0129296875,31.6556869369369
0.01296875,34.6556869369369
0.0130078125,37.6556869369369
0.013046875,36.6556869369369
0.0130859375,33.6556869369369
0.013125,27.6556869369369
0.0131640625,18.6556869369369
0.013203125,8.65568693693695
0.0132421875,-2.34431306306305
0.01328125,-12.3443130630631
0.0133203125,-18.3443130630631
0.013359375,-24.3443130630631
0.0133984375,-30.3443130630631
0.0134375,-34.3443130630631
0.0134765625,-35.3443130630631
0.013515625,-35.3443130630631
0.0135546875,-33.3443130630631
0.01359375,-30.3443130630631
0.0136328125,-24.3443130630631
0.013671875,-18.3443130630631
0.0137109375,-11.3443130630631
0.01375,-5.34431306306305
0.0137890625,1.65568693693695
0.013828125,6.65568693693695
0.0138671875,7.65568693693695
0.01390625,9.65568693693695
0.0139453125,10.6556869369369
0.013984375,12.6556869369369
0.0140234375,15.6556869369369
0.0140625,17.6556869369369
0.0141015625,19.6556869369369
0.014140625,21.6556869369369
0.0141796875,23.6556869369369
0.01421875,25.6556869369369
0.0142578125,30.6556869369369
0.014296875,35.6556869369369
0.0143359375,41.6556869369369
0.014375,44.6556869369369
0.0144140625,44.6556869369369
0.014453125,39.6556869369369
0.0144921875,30.6556869369369
0.01453125,21.6556869369369
0.0145703125,13.6556869369369
0.014609375,8.65568693693695
0.0146484375,3.65568693693695
0.0146875,-1.34431306306305
0.0147265625,-6.34431306306305
0.014765625,-13.3443130630631
0.0148046875,-19.3443130630631
0.01484375,-26.3443130630631
0.0148828125,-30.3443130630631
0.014921875,-33.3443130630631
0.0149609375,-33.3443130630631
0.015,-31.3443130630631
0.0150390625,-28.3443130630631
0.015078125,-23.3443130630631
0.0151171875,-17.3443130630631
0.01515625,-13.3443130630631
0.0151953125,-10.3443130630631
0.015234375,-8.34431306306305
0.0152734375,-7.34431306306305
0.0153125,-5.34431306306305
0.0153515625,-4.34431306306305
0.015390625,-2.34431306306305
0.0154296875,-1.34431306306305
0.01546875,-2.34431306306305
0.0155078125,-3.34431306306305
0.015546875,-1.34431306306305
0.0155859375,2.65568693693695
0.015625,7.65568693693695
0.0156640625,11.6556869369369
0.015703125,13.6556869369369
0.0157421875,11.6556869369369
0.01578125,9.65568693693695
0.0158203125,5.65568693693695
0.015859375,2.65568693693695
0.0158984375,2.65568693693695
0.0159375,3.65568693693695
0.0159765625,4.65568693693695
0.016015625,6.65568693693695
0.0160546875,7.65568693693695
0.01609375,9.65568693693695
0.0161328125,10.6556869369369
0.016171875,9.65568693693695
0.0162109375,8.65568693693695
0.01625,6.65568693693695
0.0162890625,4.65568693693695
0.016328125,2.65568693693695
0.0163671875,-0.344313063063055
0.01640625,-5.34431306306305
0.0164453125,-12.3443130630631
0.016484375,-17.3443130630631
0.0165234375,-21.3443130630631
0.0165625,-21.3443130630631
0.0166015625,-19.3443130630631
0.016640625,-14.3443130630631
0.0166796875,-11.3443130630631
0.01671875,-8.34431306306305
0.0167578125,-8.34431306306305
0.016796875,-8.34431306306305
0.0168359375,-10.3443130630631
0.016875,-12.3443130630631
0.0169140625,-13.3443130630631
0.016953125,-14.3443130630631
0.0169921875,-13.3443130630631
0.01703125,-11.3443130630631
0.0170703125,-7.34431306306305
0.017109375,-2.34431306306305
0.0171484375,5.65568693693695
0.0171875,14.6556869369369
0.0172265625,24.6556869369369
0.017265625,33.6556869369369
0.0173046875,39.6556869369369
0.01734375,42.6556869369369
0.0173828125,42.6556869369369
0.017421875,38.6556869369369
0.0174609375,34.6556869369369
0.0175,28.6556869369369
0.0175390625,25.6556869369369
0.017578125,22.6556869369369
0.0176171875,18.6556869369369
0.01765625,14.6556869369369
0.0176953125,10.6556869369369
0.017734375,3.65568693693695
0.0177734375,-3.34431306306305
0.0178125,-12.3443130630631
0.0178515625,-20.3443130630631
0.017890625,-23.3443130630631
0.0179296875,-24.3443130630631
0.01796875,-25.3443130630631
0.0180078125,-23.3443130630631
0.018046875,-21.3443130630631
0.0180859375,-19.3443130630631
0.018125,-17.3443130630631
0.0181640625,-13.3443130630631
0.018203125,-11.3443130630631
0.0182421875,-8.34431306306305
0.01828125,-6.34431306306305
0.0183203125,-4.34431306306305
0.018359375,-3.34431306306305
0.0183984375,-3.34431306306305
0.0184375,-4.34431306306305
0.0184765625,-3.34431306306305
0.018515625,0.655686936936945
0.0185546875,5.65568693693695
0.01859375,9.65568693693695
0.0186328125,13.6556869369369
0.018671875,14.6556869369369
0.0187109375,12.6556869369369
0.01875,10.6556869369369
0.0187890625,7.65568693693695
0.018828125,4.65568693693695
0.0188671875,1.65568693693695
0.01890625,-0.344313063063055
0.0189453125,-1.34431306306305
0.018984375,-4.34431306306305
0.0190234375,-6.34431306306305
0.0190625,-7.34431306306305
0.0191015625,-8.34431306306305
0.019140625,-7.34431306306305
0.0191796875,-1.34431306306305
0.01921875,2.65568693693695
0.0192578125,6.65568693693695
0.019296875,6.65568693693695
0.0193359375,5.65568693693695
0.019375,0.655686936936945
0.0194140625,-4.34431306306305
0.019453125,-9.34431306306305
0.0194921875,-11.3443130630631
0.01953125,-9.34431306306305
0.0195703125,-4.34431306306305
0.019609375,0.655686936936945
0.0196484375,6.65568693693695
0.0196875,12.6556869369369
0.0197265625,16.6556869369369
0.019765625,20.6556869369369
0.0198046875,21.6556869369369
0.01984375,22.6556869369369
0.0198828125,21.6556869369369
0.019921875,16.6556869369369
0.0199609375,9.65568693693695
0.02,1.65568693693695
0.0200390625,-6.34431306306305
0.020078125,-13.3443130630631
0.0201171875,-16.3443130630631
0.02015625,-15.3443130630631
0.0201953125,-12.3443130630631
0.020234375,-7.34431306306305
0.0202734375,-2.34431306306305
0.0203125,0.655686936936945
0.0203515625,2.65568693693695
0.020390625,3.65568693693695
0.0204296875,5.65568693693695
0.02046875,5.65568693693695
0.0205078125,7.65568693693695
0.020546875,8.65568693693695
0.0205859375,9.65568693693695
0.020625,8.65568693693695
0.0206640625,7.65568693693695
0.020703125,7.65568693693695
0.0207421875,6.65568693693695
0.02078125,5.65568693693695
0.0208203125,6.65568693693695
0.020859375,6.65568693693695
0.0208984375,7.65568693693695
0.0209375,8.65568693693695
0.0209765625,7.65568693693695
0.021015625,5.65568693693695
0.0210546875,4.65568693693695
0.02109375,2.65568693693695
0.0211328125,2.65568693693695
0.021171875,2.65568693693695
0.0212109375,1.65568693693695
0.02125,-1.34431306306305
0.0212890625,-5.34431306306305
0.021328125,-9.34431306306305
0.0213671875,-14.3443130630631
0.02140625,-18.3443130630631
0.0214453125,-18.3443130630631
0.021484375,-18.3443130630631
0.0215234375,-14.3443130630631
0.0215625,-11.3443130630631
0.0216015625,-7.34431306306305
0.021640625,-5.34431306306305
0.0216796875,-4.34431306306305
0.02171875,-4.34431306306305
0.0217578125,-4.34431306306305
0.021796875,-5.34431306306305
0.0218359375,-6.34431306306305
0.021875,-9.34431306306305
0.0219140625,-11.3443130630631
0.021953125,-13.3443130630631
0.0219921875,-13.3443130630631
0.02203125,-12.3443130630631
0.0220703125,-9.34431306306305
0.022109375,-5.34431306306305
0.0221484375,0.655686936936945
0.0221875,4.65568693693695
0.0222265625,5.65568693693695
0.022265625,6.65568693693695
0.0223046875,4.65568693693695
0.02234375,1.65568693693695
0.0223828125,-0.344313063063055
0.022421875,-0.344313063063055
0.0224609375,1.65568693693695
0.0225,4.65568693693695
0.0225390625,8.65568693693695
0.022578125,13.6556869369369
0.0226171875,15.6556869369369
0.02265625,14.6556869369369
0.0226953125,15.6556869369369
0.022734375,17.6556869369369
0.0227734375,20.6556869369369
0.0228125,21.6556869369369
0.0228515625,18.6556869369369
0.022890625,14.6556869369369
0.0229296875,7.65568693693695
0.02296875,-0.344313063063055
0.0230078125,-7.34431306306305
0.023046875,-12.3443130630631
0.0230859375,-16.3443130630631
0.023125,-19.3443130630631
0.0231640625,-20.3443130630631
0.023203125,-19.3443130630631
0.0232421875,-18.3443130630631
0.02328125,-16.3443130630631
0.0233203125,-11.3443130630631
0.023359375,-4.34431306306305
0.0233984375,2.65568693693695
0.0234375,9.65568693693695
0.0234765625,13.6556869369369
0.023515625,15.6556869369369
0.0235546875,15.6556869369369
0.02359375,14.6556869369369
0.0236328125,12.6556869369369
0.023671875,12.6556869369369
0.0237109375,11.6556869369369
0.02375,11.6556869369369
0.0237890625,13.6556869369369
0.023828125,12.6556869369369
0.0238671875,13.6556869369369
0.02390625,12.6556869369369
0.0239453125,12.6556869369369
0.023984375,14.6556869369369
0.0240234375,16.6556869369369
0.0240625,19.6556869369369
0.0241015625,23.6556869369369
0.024140625,26.6556869369369
0.0241796875,26.6556869369369
0.02421875,23.6556869369369
0.0242578125,18.6556869369369
0.024296875,9.65568693693695
0.0243359375,1.65568693693695
0.024375,-5.34431306306305
0.0244140625,-11.3443130630631
0.024453125,-15.3443130630631
0.0244921875,-18.3443130630631
0.02453125,-21.3443130630631
0.0245703125,-23.3443130630631
0.024609375,-26.3443130630631
0.0246484375,-28.3443130630631
0.0246875,-29.3443130630631
0.0247265625,-31.3443130630631
0.024765625,-32.3443130630631
0.0248046875,-33.3443130630631
0.02484375,-33.3443130630631
0.0248828125,-34.3443130630631
0.024921875,-32.3443130630631
0.0249609375,-30.3443130630631
0.025,-27.3443130630631
0.0250390625,-19.3443130630631
0.025078125,-11.3443130630631
0.0251171875,-4.34431306306305
0.02515625,2.65568693693695
0.0251953125,10.6556869369369
0.025234375,14.6556869369369
0.0252734375,16.6556869369369
0.0253125,19.6556869369369
0.0253515625,22.6556869369369
0.025390625,24.6556869369369
0.0254296875,26.6556869369369
0.02546875,28.6556869369369
0.0255078125,25.6556869369369
0.025546875,20.6556869369369
0.0255859375,15.6556869369369
0.025625,9.65568693693695
0.0256640625,4.65568693693695
0.025703125,1.65568693693695
0.0257421875,3.65568693693695
0.02578125,6.65568693693695
0.0258203125,11.6556869369369
0.025859375,16.6556869369369
0.0258984375,19.6556869369369
0.0259375,21.6556869369369
0.0259765625,22.6556869369369
0.026015625,24.6556869369369
0.0260546875,24.6556869369369
0.02609375,24.6556869369369
0.0261328125,23.6556869369369
0.026171875,19.6556869369369
0.0262109375,11.6556869369369
0.02625,2.65568693693695
0.0262890625,-6.34431306306305
0.026328125,-13.3443130630631
0.0263671875,-16.3443130630631
0.02640625,-18.3443130630631
0.0264453125,-20.3443130630631
0.026484375,-23.3443130630631
0.0265234375,-26.3443130630631
0.0265625,-29.3443130630631
0.0266015625,-31.3443130630631
0.026640625,-31.3443130630631
0.0266796875,-29.3443130630631
0.02671875,-28.3443130630631
0.0267578125,-26.3443130630631
0.026796875,-23.3443130630631
0.0268359375,-20.3443130630631
0.026875,-14.3443130630631
0.0269140625,-8.34431306306305
0.026953125,-3.34431306306305
0.0269921875,3.65568693693695
0.02703125,10.6556869369369
0.0270703125,17.6556869369369
0.027109375,21.6556869369369
0.0271484375,24.6556869369369
0.0271875,24.6556869369369
0.0272265625,23.6556869369369
0.027265625,21.6556869369369
0.0273046875,21.6556869369369
0.02734375,21.6556869369369
0.0273828125,22.6556869369369
0.027421875,24.6556869369369
0.0274609375,25.6556869369369
0.0275,22.6556869369369
0.0275390625,19.6556869369369
0.027578125,15.6556869369369
0.0276171875,12.6556869369369
0.02765625,8.65568693693695
0.0276953125,5.65568693693695
0.027734375,0.655686936936945
0.0277734375,-5.34431306306305
0.0278125,-14.3443130630631
0.0278515625,-22.3443130630631
0.027890625,-30.3443130630631
0.0279296875,-36.3443130630631
0.02796875,-37.3443130630631
0.0280078125,-36.3443130630631
0.028046875,-36.3443130630631
0.0280859375,-33.3443130630631
0.028125,-27.3443130630631
0.0281640625,-21.3443130630631
0.028203125,-14.3443130630631
0.0282421875,-6.34431306306305
0.02828125,4.65568693693695
0.0283203125,14.6556869369369
0.028359375,23.6556869369369
0.0283984375,31.6556869369369
0.0284375,34.6556869369369
0.0284765625,33.6556869369369
0.028515625,31.6556869369369
0.0285546875,27.6556869369369
0.02859375,22.6556869369369
0.0286328125,19.6556869369369
0.028671875,17.6556869369369
0.0287109375,14.6556869369369
0.02875,11.6556869369369
0.0287890625,6.65568693693695
0.028828125,0.655686936936945
0.0288671875,-5.34431306306305
0.02890625,-11.3443130630631
0.0289453125,-13.3443130630631
0.028984375,-11.3443130630631
0.0290234375,-11.3443130630631
0.0290625,-12.3443130630631
0.0291015625,-13.3443130630631
0.029140625,-16.3443130630631
0.0291796875,-18.3443130630631
0.02921875,-17.3443130630631
0.0292578125,-13.3443130630631
0.029296875,-8.34431306306305
0.0293359375,-4.34431306306305
0.029375,-0.344313063063055
0.0294140625,1.65568693693695
0.029453125,0.655686936936945
0.0294921875,0.655686936936945
0.02953125,1.65568693693695
0.0295703125,1.65568693693695
0.029609375,4.65568693693695
0.0296484375,7.65568693693695
0.0296875,8.65568693693695
0.0297265625,9.65568693693695
0.029765625,10.6556869369369
0.0298046875,11.6556869369369
0.02984375,11.6556869369369
0.0298828125,10.6556869369369
0.029921875,10.6556869369369
0.0299609375,10.6556869369369
0.03,9.65568693693695
0.0300390625,7.65568693693695
0.030078125,6.65568693693695
0.0301171875,5.65568693693695
0.03015625,4.65568693693695
0.0301953125,7.65568693693695
0.030234375,10.6556869369369
0.0302734375,14.6556869369369
0.0303125,19.6556869369369
0.0303515625,21.6556869369369
0.030390625,20.6556869369369
0.0304296875,15.6556869369369
0.03046875,7.65568693693695
0.0305078125,-2.34431306306305
0.030546875,-10.3443130630631
0.0305859375,-16.3443130630631
0.030625,-19.3443130630631
0.0306640625,-22.3443130630631
0.030703125,-25.3443130630631
0.0307421875,-26.3443130630631
0.03078125,-27.3443130630631
0.0308203125,-29.3443130630631
0.030859375,-31.3443130630631
0.0308984375,-31.3443130630631
0.0309375,-30.3443130630631
0.0309765625,-27.3443130630631
0.031015625,-22.3443130630631
0.0310546875,-17.3443130630631
0.03109375,-14.3443130630631
0.0311328125,-11.3443130630631
0.031171875,-6.34431306306305
0.0312109375,0.655686936936945
0.03125,10.6556869369369
0.0312890625,18.6556869369369
0.031328125,25.6556869369369
0.0313671875,29.6556869369369
0.03140625,31.6556869369369
0.0314453125,30.6556869369369
0.031484375,28.6556869369369
0.0315234375,28.6556869369369
0.0315625,28.6556869369369
0.0316015625,27.6556869369369
0.031640625,26.6556869369369
0.0316796875,24.6556869369369
0.03171875,23.6556869369369
0.0317578125,21.6556869369369
0.031796875,18.6556869369369
0.0318359375,14.6556869369369
0.031875,11.6556869369369
0.0319140625,6.65568693693695
0.031953125,1.65568693693695
0.0319921875,-3.34431306306305
0.03203125,-9.34431306306305
0.0320703125,-15.3443130630631
0.032109375,-22.3443130630631
0.0321484375,-29.3443130630631
0.0321875,-34.3443130630631
0.0322265625,-35.3443130630631
0.032265625,-34.3443130630631
0.0323046875,-29.3443130630631
0.03234375,-24.3443130630631
0.0323828125,-20.3443130630631
0.032421875,-16.3443130630631
0.0324609375,-11.3443130630631
0.0325,-4.34431306306305
0.0325390625,2.65568693693695
0.032578125,7.65568693693695
0.0326171875,11.6556869369369
0.03265625,11.6556869369369
0.0326953125,9.65568693693695
0.032734375,3.65568693693695
0.0327734375,-1.34431306306305
0.0328125,-4.34431306306305
0.0328515625,-5.34431306306305
0.032890625,-3.34431306306305
0.0329296875,-1.34431306306305
0.03296875,1.65568693693695
0.0330078125,6.65568693693695
0.033046875,13.6556869369369
0.0330859375,17.6556869369369
0.033125,21.6556869369369
0.0331640625,23.6556869369369
0.033203125,25.6556869369369
0.0332421875,25.6556869369369
0.03328125,24.6556869369369
0.0333203125,20.6556869369369
0.033359375,14.6556869369369
0.0333984375,6.65568693693695
0.0334375,-1.34431306306305
0.0334765625,-6.34431306306305
0.033515625,-9.34431306306305
0.0335546875,-8.34431306306305
0.03359375,-5.34431306306305
0.0336328125,-2.34431306306305
0.033671875,-0.344313063063055
0.0337109375,1.65568693693695
0.03375,1.65568693693695
0.0337890625,1.65568693693695
0.033828125,2.65568693693695
0.0338671875,2.65568693693695
0.03390625,1.65568693693695
0.0339453125,-0.344313063063055
0.033984375,-2.34431306306305
0.0340234375,-6.34431306306305
0.0340625,-9.34431306306305
0.0341015625,-11.3443130630631
0.034140625,-12.3443130630631
0.0341796875,-12.3443130630631
0.03421875,-10.3443130630631
0.0342578125,-10.3443130630631
0.034296875,-9.34431306306305
0.0343359375,-10.3443130630631
0.034375,-12.3443130630631
0.0344140625,-16.3443130630631
0.034453125,-18.3443130630631
0.0344921875,-18.3443130630631
0.03453125,-18.3443130630631
0.0345703125,-16.3443130630631
0.034609375,-11.3443130630631
0.0346484375,-6.34431306306305
0.0346875,-0.344313063063055
0.0347265625,7.65568693693695
0.034765625,17.6556869369369
0.0348046875,27.6556869369369
0.03484375,35.6556869369369
0.0348828125,44.6556869369369
0.034921875,49.6556869369369
0.0349609375,49.6556869369369
0.035,46.6556869369369
0.0350390625,42.6556869369369
0.035078125,32.6556869369369
0.0351171875,23.6556869369369
0.03515625,15.6556869369369
0.0351953125,7.65568693693695
0.035234375,1.65568693693695
0.0352734375,-2.34431306306305
0.0353125,-7.34431306306305
0.0353515625,-13.3443130630631
0.035390625,-18.3443130630631
0.0354296875,-20.3443130630631
0.03546875,-20.3443130630631
0.0355078125,-20.3443130630631
0.035546875,-21.3443130630631
0.0355859375,-23.3443130630631
0.035625,-26.3443130630631
0.0356640625,-31.3443130630631
0.035703125,-37.3443130630631
0.0357421875,-40.3443130630631
0.03578125,-41.3443130630631
0.0358203125,-37.3443130630631
0.035859375,-33.3443130630631
0.0358984375,-27.3443130630631
0.0359375,-21.3443130630631
0.0359765625,-14.3443130630631
0.036015625,-9.34431306306305
0.0360546875,-2.34431306306305
0.03609375,4.65568693693695
0.0361328125,11.6556869369369
0.036171875,18.6556869369369
0.0362109375,24.6556869369369
0.03625,29.6556869369369
0.0362890625,31.6556869369369
0.036328125,31.6556869369369
0.0363671875,29.6556869369369
0.03640625,26.6556869369369
0.0364453125,25.6556869369369
0.036484375,27.6556869369369
0.0365234375,27.6556869369369
0.0365625,26.6556869369369
0.0366015625,21.6556869369369
