timestamp,voltage
0.0101171875,-3.16528179190755
0.01015625,-5.16528179190755
0.0101953125,-8.16528179190755
0.010234375,-12.1652817919075
0.0102734375,-14.1652817919075
0.0103125,-14.1652817919075
0.0103515625,-12.1652817919075
0.010390625,-8.16528179190755
0.0104296875,-3.16528179190755
0.01046875,1.83471820809245
0.0105078125,5.83471820809245
0.010546875,9.83471820809245
0.0105859375,11.8347182080925
0.010625,13.8347182080925
0.0106640625,14.8347182080925
0.010703125,15.8347182080925
0.0107421875,15.8347182080925
0.01078125,15.8347182080925
0.0108203125,17.8347182080925
0.010859375,19.8347182080925
0.0108984375,22.8347182080925
0.0109375,25.8347182080925
0.0109765625,28.8347182080925
0.011015625,31.8347182080925
0.0110546875,33.8347182080925
0.01109375,33.8347182080925
0.0111328125,30.8347182080925
0.011171875,22.8347182080925
0.0112109375,12.8347182080925
0.01125,1.83471820809245
0.0112890625,-8.16528179190755
0.011328125,-16.1652817919075
0.0113671875,-22.1652817919075
0.01140625,-27.1652817919075
0.0114453125,-29.1652817919075
0.011484375,-30.1652817919075
0.0115234375,-28.1652817919075
0.0115625,-25.1652817919075
0.0116015625,-19.1652817919075
0.011640625,-13.1652817919075
0.0116796875,-9.16528179190755
0.01171875,-7.16528179190755
0.0117578125,-8.16528179190755
0.011796875,-13.1652817919075
0.0118359375,-19.1652817919075
0.011875,-25.1652817919075
0.0119140625,-27.1652817919075
0.011953125,-27.1652817919075
0.0119921875,-23.1652817919075
0.01203125,-17.1652817919075
0.0120703125,-10.1652817919075
0.012109375,-3.16528179190755
0.0121484375,1.83471820809245
0.0121875,7.83471820809245
0.0122265625,12.8347182080925
0.012265625,16.8347182080925
0.0123046875,18.8347182080925
0.01234375,19.8347182080925
0.0123828125,18.8347182080925
0.012421875,17.8347182080925
0.0124609375,15.8347182080925
0.0125,14.8347182080925
0.0125390625,16.8347182080925
0.012578125,20.8347182080925
0.0126171875,24.8347182080925
0.01265625,26.8347182080925
0.0126953125,26.8347182080925
0.012734375,23.8347182080925
0.0127734375,18.8347182080925
0.0128125,9.83471820809245
0.0128515625,1.83471820809245
0.012890625,-5.16528179190755
0.0129296875,-10.1652817919075
0.01296875,-14.1652817919075
0.0130078125,-15.1652817919075
0.013046875,-14.1652817919075
0.0130859375,-13.1652817919075
0.013125,-9.16528179190755
0.0131640625,-6.16528179190755
0.013203125,-1.16528179190755
0.0132421875,2.83471820809245
0.01328125,5.83471820809245
0.0133203125,5.83471820809245
0.013359375,2.83471820809245
0.0133984375,-3.16528179190755
0.0134375,-12.1652817919075
0.0134765625,-19.1652817919075
0.013515625,-23.1652817919075
0.0135546875,-25.1652817919075
0.01359375,-20.1652817919075
0.0136328125,-13.1652817919075
0.013671875,-4.16528179190755
0.0137109375,4.83471820809245
0.01375,12.8347182080925
0.0137890625,17.8347182080925
0.013828125,21.8347182080925
0.0138671875,23.8347182080925
0.01390625,24.8347182080925
0.0139453125,21.8347182080925
0.013984375,15.8347182080925
0.0140234375,10.8347182080925
0.0140625,5.83471820809245
0.0141015625,0.834718208092454
0.014140625,-2.16528179190755
0.0141796875,-6.16528179190755
0.01421875,-8.16528179190755
0.0142578125,-9.16528179190755
0.014296875,-9.16528179190755
0.0143359375,-8.16528179190755
0.014375,-8.16528179190755
0.0144140625,-7.16528179190755
0.014453125,-6.16528179190755
0.0144921875,-4.16528179190755
0.01453125,-0.165281791907546
0.0145703125,3.83471820809245
0.014609375,7.83471820809245
0.0146484375,9.83471820809245
0.0146875,10.8347182080925
0.0147265625,10.8347182080925
0.014765625,7.83471820809245
0.0148046875,6.83471820809245
0.01484375,5.83471820809245
0.0148828125,4.83471820809245
0.014921875,3.83471820809245
0.0149609375,2.83471820809245
0.015,0.834718208092454
0.0150390625,-2.16528179190755
0.015078125,-6.16528179190755
0.0151171875,-9.16528179190755
0.01515625,-11.1652817919075
0.0151953125,-11.1652817919075
0.015234375,-8.16528179190755
0.0152734375,-6.16528179190755
0.0153125,-3.16528179190755
0.0153515625,-2.16528179190755
0.015390625,-2.16528179190755
0.0154296875,-3.16528179190755
0.01546875,-3.16528179190755
0.0155078125,-2.16528179190755
0.015546875,-2.16528179190755
0.0155859375,-1.16528179190755
0.015625,-2.16528179190755
0.0156640625,-2.16528179190755
0.015703125,-1.16528179190755
0.0157421875,-1.16528179190755
0.01578125,0.834718208092454
0.0158203125,2.83471820809245
0.015859375,4.83471820809245
0.0158984375,7.83471820809245
0.0159375,10.8347182080925
0.0159765625,10.8347182080925
0.016015625,7.83471820809245
0.0160546875,4.83471820809245
0.01609375,2.83471820809245
0.0161328125,1.83471820809245
0.016171875,1.83471820809245
0.0162109375,5.83471820809245
0.01625,9.83471820809245
0.0162890625,13.8347182080925
0.016328125,14.8347182080925
0.0163671875,12.8347182080925
0.01640625,9.83471820809245
0.0164453125,6.83471820809245
0.016484375,5.83471820809245
0.0165234375,4.83471820809245
0.0165625,2.83471820809245
0.0166015625,0.834718208092454
0.016640625,-1.16528179190755
0.0166796875,-4.16528179190755
0.01671875,-6.16528179190755
0.0167578125,-6.16528179190755
0.016796875,-4.16528179190755
0.0168359375,-1.16528179190755
0.016875,1.83471820809245
0.0169140625,4.83471820809245
0.016953125,4.83471820809245
0.0169921875,3.83471820809245
0.01703125,3.83471820809245
0.0170703125,2.83471820809245
0.017109375,3.83471820809245
0.0171484375,4.83471820809245
0.0171875,5.83471820809245
0.0172265625,4.83471820809245
0.017265625,3.83471820809245
0.0173046875,-0.165281791907546
0.01734375,-2.16528179190755
0.0173828125,-3.16528179190755
0.017421875,-3.16528179190755
0.0174609375,-1.16528179190755
0.0175,0.834718208092454
0.0175390625,-0.165281791907546
0.017578125,-2.16528179190755
0.0176171875,-5.16528179190755
0.01765625,-8.16528179190755
0.0176953125,-9.16528179190755
0.017734375,-9.16528179190755
0.0177734375,-8.16528179190755
0.0178125,-4.16528179190755
0.0178515625,-1.16528179190755
0.017890625,2.83471820809245
0.0179296875,5.83471820809245
0.01796875,8.83471820809245
0.0180078125,9.83471820809245
0.018046875,9.83471820809245
0.0180859375,8.83471820809245
0.018125,7.83471820809245
0.0181640625,6.83471820809245
0.018203125,4.83471820809245
0.0182421875,0.834718208092454
0.01828125,-4.16528179190755
0.0183203125,-10.1652817919075
0.018359375,-15.1652817919075
0.0183984375,-17.1652817919075
0.0184375,-17.1652817919075
0.0184765625,-15.1652817919075
0.018515625,-13.1652817919075
0.0185546875,-11.1652817919075
0.01859375,-7.16528179190755
0.0186328125,-4.16528179190755
0.018671875,-1.16528179190755
0.0187109375,1.83471820809245
0.01875,3.83471820809245
0.0187890625,4.83471820809245
0.018828125,2.83471820809245
0.0188671875,1.83471820809245
0.01890625,-0.165281791907546
0.0189453125,-2.16528179190755
0.018984375,-2.16528179190755
0.0190234375,0.834718208092454
0.0190625,1.83471820809245
0.0191015625,3.83471820809245
0.019140625,5.83471820809245
0.0191796875,6.83471820809245
0.01921875,5.83471820809245
0.0192578125,4.83471820809245
0.019296875,-1.16528179190755
0.0193359375,-6.16528179190755
0.019375,-10.1652817919075
0.0194140625,-12.1652817919075
0.019453125,-11.1652817919075
0.0194921875,-9.16528179190755
0.01953125,-6.16528179190755
0.0195703125,-4.16528179190755
0.019609375,-2.16528179190755
0.0196484375,-1.16528179190755
0.0196875,1.83471820809245
0.0197265625,4.83471820809245
0.019765625,8.83471820809245
0.0198046875,13.8347182080925
0.01984375,16.8347182080925
0.0198828125,19.8347182080925
0.019921875,21.8347182080925
0.0199609375,20.8347182080925
0.02,20.8347182080925
0.0200390625,21.8347182080925
0.020078125,23.8347182080925
0.0201171875,24.8347182080925
0.02015625,25.8347182080925
0.0201953125,26.8347182080925
0.020234375,25.8347182080925
0.0202734375,25.8347182080925
0.0203125,24.8347182080925
0.0203515625,23.8347182080925
0.020390625,24.8347182080925
0.0204296875,23.8347182080925
0.02046875,24.8347182080925
0.0205078125,23.8347182080925
0.020546875,20.8347182080925
0.0205859375,14.8347182080925
0.020625,6.83471820809245
0.0206640625,-1.16528179190755
0.020703125,-10.1652817919075
0.0207421875,-18.1652817919075
0.02078125,-25.1652817919075
0.0208203125,-33.1652817919075
0.020859375,-42.1652817919075
0.0208984375,-49.1652817919075
0.0209375,-55.1652817919075
0.0209765625,-58.1652817919075
0.021015625,-56.1652817919075
0.0210546875,-50.1652817919075
0.02109375,-41.1652817919075
0.0211328125,-29.1652817919075
0.021171875,-20.1652817919075
0.0212109375,-12.1652817919075
0.02125,-8.16528179190755
0.0212890625,-7.16528179190755
0.021328125,-7.16528179190755
0.0213671875,-7.16528179190755
0.02140625,-8.16528179190755
0.0214453125,-9.16528179190755
0.021484375,-10.1652817919075
0.0215234375,-11.1652817919075
0.0215625,-10.1652817919075
0.0216015625,-8.16528179190755
0.021640625,-4.16528179190755
0.0216796875,2.83471820809245
0.02171875,12.8347182080925
0.0217578125,20.8347182080925
0.021796875,25.8347182080925
0.0218359375,28.8347182080925
0.021875,30.8347182080925
0.0219140625,31.8347182080925
0.021953125,32.8347182080925
0.0219921875,32.8347182080925
0.02203125,33.8347182080925
0.0220703125,32.8347182080925
0.022109375,30.8347182080925
0.0221484375,26.8347182080925
0.0221875,20.8347182080925
0.0222265625,13.8347182080925
0.022265625,6.83471820809245
0.0223046875,-0.165281791907546
0.02234375,-6.16528179190755
0.0223828125,-9.16528179190755
0.022421875,-11.1652817919075
0.0224609375,-13.1652817919075
0.0225,-14.1652817919075
0.0225390625,-15.1652817919075
0.022578125,-15.1652817919075
0.0226171875,-14.1652817919075
0.02265625,-11.1652817919075
0.0226953125,-7.16528179190755
0.022734375,-2.16528179190755
0.0227734375,0.834718208092454
0.0228125,1.83471820809245
0.0228515625,2.83471820809245
0.022890625,1.83471820809245
0.0229296875,2.83471820809245
0.02296875,5.83471820809245
0.0230078125,8.83471820809245
0.023046875,11.8347182080925
0.0230859375,16.8347182080925
0.023125,19.8347182080925
0.0231640625,21.8347182080925
0.023203125,23.8347182080925
0.0232421875,23.8347182080925
0.02328125,22.8347182080925
0.0233203125,22.8347182080925
0.023359375,22.8347182080925
0.0233984375,22.8347182080925
0.0234375,20.8347182080925
0.0234765625,18.8347182080925
0.023515625,12.8347182080925
0.0235546875,7.83471820809245
0.02359375,2.83471820809245
0.0236328125,-2.16528179190755
0.023671875,-5.16528179190755
0.0237109375,-7.16528179190755
0.02375,-9.16528179190755
0.0237890625,-11.1652817919075
0.023828125,-16.1652817919075
0.0238671875,-21.1652817919075
0.02390625,-25.1652817919075
0.0239453125,-28.1652817919075
0.023984375,-29.1652817919075
0.0240234375,-29.1652817919075
0.0240625,-28.1652817919075
0.0241015625,-27.1652817919075
0.024140625,-26.1652817919075
0.0241796875,-26.1652817919075
0.02421875,-25.1652817919075
0.0242578125,-21.1652817919075
0.024296875,-16.1652817919075
0.0243359375,-9.16528179190755
0.024375,-2.16528179190755
0.0244140625,2.83471820809245
0.024453125,3.83471820809245
0.0244921875,3.83471820809245
0.02453125,0.834718208092454
0.0245703125,-3.16528179190755
0.024609375,-4.16528179190755
0.0246484375,-4.16528179190755
0.0246875,-2.16528179190755
0.0247265625,0.834718208092454
0.024765625,4.83471820809245
0.0248046875,7.83471820809245
0.02484375,8.83471820809245
0.0248828125,7.83471820809245
0.024921875,6.83471820809245
0.0249609375,5.83471820809245
0.025,4.83471820809245
0.0250390625,2.83471820809245
0.025078125,0.834718208092454
0.0251171875,-3.16528179190755
0.02515625,-7.16528179190755
0.0251953125,-9.16528179190755
0.025234375,-8.16528179190755
0.0252734375,-3.16528179190755
0.0253125,4.83471820809245
0.0253515625,13.8347182080925
0.025390625,21.8347182080925
0.0254296875,28.8347182080925
0.02546875,31.8347182080925
0.0255078125,31.8347182080925
0.025546875,30.8347182080925
0.0255859375,26.8347182080925
0.025625,20.8347182080925
0.0256640625,14.8347182080925
0.025703125,7.83471820809245
0.0257421875,2.83471820809245
0.02578125,-2.16528179190755
0.0258203125,-6.16528179190755
0.025859375,-8.16528179190755
0.0258984375,-7.16528179190755
0.0259375,-3.16528179190755
0.0259765625,0.834718208092454
0.026015625,3.83471820809245
0.0260546875,5.83471820809245
0.02609375,5.83471820809245
0.0261328125,3.83471820809245
0.026171875,0.834718208092454
0.0262109375,-1.16528179190755
0.02625,-1.16528179190755
0.0262890625,-0.165281791907546
0.026328125,-0.165281791907546
0.0263671875,1.83471820809245
0.02640625,1.83471820809245
0.0264453125,0.834718208092454
0.026484375,0.834718208092454
0.0265234375,1.83471820809245
0.0265625,2.83471820809245
0.0266015625,3.83471820809245
0.026640625,3.83471820809245
0.0266796875,2.83471820809245
0.02671875,1.83471820809245
0.0267578125,0.834718208092454
0.026796875,-3.16528179190755
0.0268359375,-6.16528179190755
0.026875,-8.16528179190755
0.0269140625,-8.16528179190755
0.026953125,-7.16528179190755
0.0269921875,-4.16528179190755
0.02703125,-0.165281791907546
0.0270703125,0.834718208092454
0.027109375,1.83471820809245
0.0271484375,1.83471820809245
0.0271875,0.834718208092454
0.0272265625,0.834718208092454
0.027265625,0.834718208092454
0.0273046875,0.834718208092454
0.02734375,0.834718208092454
0.0273828125,-1.16528179190755
0.027421875,-5.16528179190755
0.0274609375,-8.16528179190755
0.0275,-11.1652817919075
0.0275390625,-11.1652817919075
0.027578125,-9.16528179190755
0.0276171875,-10.1652817919075
0.02765625,-12.1652817919075
0.0276953125,-14.1652817919075
0.027734375,-15.1652817919075
0.0277734375,-13.1652817919075
0.0278125,-10.1652817919075
0.0278515625,-6.16528179190755
0.027890625,-1.16528179190755
0.0279296875,3.83471820809245
0.02796875,7.83471820809245
0.0280078125,12.8347182080925
0.028046875,15.8347182080925
0.0280859375,15.8347182080925
0.028125,14.8347182080925
0.0281640625,12.8347182080925
0.028203125,10.8347182080925
0.0282421875,9.83471820809245
0.02828125,7.83471820809245
0.0283203125,8.83471820809245
0.028359375,9.83471820809245
0.0283984375,10.8347182080925
0.0284375,11.8347182080925
0.0284765625,12.8347182080925
0.028515625,15.8347182080925
0.0285546875,18.8347182080925
0.02859375,19.8347182080925
0.0286328125,19.8347182080925
0.028671875,17.8347182080925
0.0287109375,11.8347182080925
0.02875,6.83471820809245
0.0287890625,-0.165281791907546
0.028828125,-5.16528179190755
0.0288671875,-7.16528179190755
0.02890625,-9.16528179190755
0.0289453125,-11.1652817919075
0.028984375,-12.1652817919075
0.0290234375,-15.1652817919075
0.0290625,-16.1652817919075
0.0291015625,-15.1652817919075
0.029140625,-12.1652817919075
0.0291796875,-8.16528179190755
0.02921875,-5.16528179190755
0.0292578125,-3.16528179190755
0.029296875,-0.165281791907546
0.0293359375,0.834718208092454
0.029375,-1.16528179190755
0.0294140625,-3.16528179190755
0.029453125,-5.16528179190755
0.0294921875,-6.16528179190755
0.02953125,-5.16528179190755
0.0295703125,-2.16528179190755
0.029609375,1.83471820809245
0.0296484375,5.83471820809245
0.0296875,7.83471820809245
0.0297265625,10.8347182080925
0.029765625,13.8347182080925
0.0298046875,16.8347182080925
0.02984375,17.8347182080925
0.0298828125,19.8347182080925
0.029921875,17.8347182080925
0.0299609375,13.8347182080925
0.03,7.83471820809245
0.0300390625,-0.165281791907546
0.030078125,-7.16528179190755
0.0301171875,-12.1652817919075
0.03015625,-15.1652817919075
0.0301953125,-15.1652817919075
0.030234375,-14.1652817919075
0.0302734375,-12.1652817919075
0.0303125,-10.1652817919075
0.0303515625,-9.16528179190755
0.030390625,-7.16528179190755
0.0304296875,-6.16528179190755
0.03046875,-5.16528179190755
0.0305078125,-5.16528179190755
0.030546875,-7.16528179190755
0.0305859375,-8.16528179190755
0.030625,-9.16528179190755
0.0306640625,-12.1652817919075
0.030703125,-15.1652817919075
0.0307421875,-17.1652817919075
0.03078125,-18.1652817919075
0.0308203125,-14.1652817919075
0.030859375,-10.1652817919075
0.0308984375,-6.16528179190755
0.0309375,-4.16528179190755
0.0309765625,-2.16528179190755
0.031015625,-2.16528179190755
0.0310546875,-2.16528179190755
0.03109375,-0.165281791907546
0.0311328125,4.83471820809245
0.031171875,10.8347182080925
0.0312109375,16.8347182080925
0.03125,23.8347182080925
0.0312890625,28.8347182080925
0.031328125,31.8347182080925
0.0313671875,34.8347182080925
0.03140625,36.8347182080925
0.0314453125,36.8347182080925
0.031484375,37.8347182080925
0.0315234375,36.8347182080925
0.0315625,31.8347182080925
0.0316015625,25.8347182080925
0.031640625,17.8347182080925
0.0316796875,10.8347182080925
0.03171875,3.83471820809245
0.0317578125,0.834718208092454
0.031796875,-0.165281791907546
0.0318359375,-0.165281791907546
0.031875,1.83471820809245
0.0319140625,2.83471820809245
0.031953125,2.83471820809245
0.0319921875,-0.165281791907546
0.03203125,-5.16528179190755
0.0320703125,-11.1652817919075
0.032109375,-16.1652817919075
0.0321484375,-19.1652817919075
0.0321875,-21.1652817919075
0.0322265625,-22.1652817919075
0.032265625,-24.1652817919075
0.0323046875,-25.1652817919075
0.03234375,-26.1652817919075
0.0323828125,-23.1652817919075
0.032421875,-17.1652817919075
0.0324609375,-8.16528179190755
0.0325,-0.165281791907546
0.0325390625,6.83471820809245
0.032578125,11.8347182080925
0.0326171875,12.8347182080925
0.03265625,12.8347182080925
0.0326953125,12.8347182080925
0.032734375,13.8347182080925
0.0327734375,12.8347182080925
0.0328125,10.8347182080925
0.0328515625,7.83471820809245
0.032890625,2.83471820809245
0.0329296875,-2.16528179190755
0.03296875,-8.16528179190755
0.0330078125,-12.1652817919075
0.033046875,-15.1652817919075
0.0330859375,-17.1652817919075
0.033125,-16.1652817919075
0.0331640625,-14.1652817919075
0.033203125,-10.1652817919075
0.0332421875,-7.16528179190755
0.03328125,-4.16528179190755
0.0333203125,-1.16528179190755
0.033359375,2.83471820809245
0.0333984375,5.83471820809245
0.0334375,9.83471820809245
0.0334765625,10.8347182080925
0.033515625,10.8347182080925
0.0335546875,8.83471820809245
0.03359375,4.83471820809245
0.0336328125,-0.165281791907546
0.033671875,-2.16528179190755
0.0337109375,-3.16528179190755
0.03375,-0.165281791907546
0.0337890625,1.83471820809245
0.033828125,4.83471820809245
0.0338671875,7.83471820809245
0.03390625,9.83471820809245
0.0339453125,9.83471820809245
0.033984375,9.83471820809245
0.0340234375,9.83471820809245
0.0340625,10.8347182080925
0.0341015625,13.8347182080925
0.034140625,15.8347182080925
0.0341796875,16.8347182080925
0.03421875,14.8347182080925
0.0342578125,9.83471820809245
0.034296875,4.83471820809245
0.0343359375,0.834718208092454
0.034375,-2.16528179190755
0.0344140625,-4.16528179190755
0.034453125,-8.16528179190755
0.0344921875,-11.1652817919075
0.03453125,-16.1652817919075
0.0345703125,-18.1652817919075
0.034609375,-20.1652817919075
0.0346484375,-21.1652817919075
0.0346875,-18.1652817919075
0.0347265625,-13.1652817919075
0.034765625,-5.16528179190755
0.0348046875,4.83471820809245
0.03484375,12.8347182080925
0.0348828125,19.8347182080925
0.034921875,21.8347182080925
0.0349609375,21.8347182080925
0.035,19.8347182080925
0.0350390625,17.8347182080925
0.035078125,13.8347182080925
0.0351171875,8.83471820809245
0.03515625,2.83471820809245
0.0351953125,-4.16528179190755
0.035234375,-12.1652817919075
0.0352734375,-17.1652817919075
0.0353125,-19.1652817919075
0.0353515625,-17.1652817919075
0.035390625,-12.1652817919075
0.0354296875,-4.16528179190755
0.03546875,2.83471820809245
0.0355078125,8.83471820809245
0.035546875,11.8347182080925
0.0355859375,11.8347182080925
0.035625,10.8347182080925
0.0356640625,6.83471820809245
0.035703125,-0.165281791907546
0.0357421875,-6.16528179190755
0.03578125,-12.1652817919075
0.0358203125,-17.1652817919075
0.035859375,-20.1652817919075
0.0358984375,-22.1652817919075
0.0359375,-22.1652817919075
0.0359765625,-20.1652817919075
0.036015625,-16.1652817919075
0.0360546875,-11.1652817919075
0.03609375,-6.16528179190755
0.0361328125,-2.16528179190755
0.036171875,0.834718208092454
0.0362109375,1.83471820809245
0.03625,2.83471820809245
0.0362890625,3.83471820809245
0.036328125,8.83471820809245
0.0363671875,15.8347182080925
0.03640625,21.8347182080925
0.0364453125,27.8347182080925
0.036484375,29.8347182080925
0.0365234375,28.8347182080925
0.0365625,23.8347182080925
0.0366015625,17.8347182080925
