timestamp,voltage
0.0815625,-1.72109375000002
0.0816015625,-3.72109375000002
0.081640625,-6.72109375000002
0.0816796875,-7.72109375000002
0.08171875,-7.72109375000002
0.0817578125,-6.72109375000002
0.081796875,-4.72109375000002
0.0818359375,-4.72109375000002
0.081875,-5.72109375000002
0.0819140625,-6.72109375000002
0.081953125,-9.72109375000002
0.0819921875,-13.72109375
0.08203125,-15.72109375
0.0820703125,-17.72109375
0.082109375,-18.72109375
0.0821484375,-17.72109375
0.0821875,-14.72109375
0.0822265625,-9.72109375000002
0.082265625,-4.72109375000002
0.0823046875,-0.721093750000023
0.08234375,3.27890624999998
0.0823828125,6.27890624999998
0.082421875,10.27890625
0.0824609375,13.27890625
0.0825,16.27890625
0.0825390625,17.27890625
0.082578125,16.27890625
0.0826171875,15.27890625
0.08265625,13.27890625
0.0826953125,11.27890625
0.082734375,9.27890624999998
0.0827734375,11.27890625
0.0828125,10.27890625
0.0828515625,10.27890625
0.082890625,8.27890624999998
0.0829296875,5.27890624999998
0.08296875,0.278906249999977
0.0830078125,-3.72109375000002
0.083046875,-7.72109375000002
0.0830859375,-9.72109375000002
0.083125,-9.72109375000002
0.0831640625,-10.72109375
0.083203125,-12.72109375
0.0832421875,-13.72109375
0.08328125,-15.72109375
0.0833203125,-15.72109375
0.083359375,-15.72109375
0.0833984375,-13.72109375
0.0834375,-10.72109375
0.0834765625,-6.72109375000002
0.083515625,-3.72109375000002
0.0835546875,0.278906249999977
0.08359375,1.27890624999998
0.0836328125,1.27890624999998
0.083671875,2.27890624999998
0.0837109375,4.27890624999998
0.08375,7.27890624999998
0.0837890625,8.27890624999998
0.083828125,9.27890624999998
0.0838671875,10.27890625
0.08390625,10.27890625
0.0839453125,9.27890624999998
0.083984375,10.27890625
0.0840234375,10.27890625
0.0840625,9.27890624999998
0.0841015625,7.27890624999998
0.084140625,5.27890624999998
0.0841796875,2.27890624999998
0.08421875,-3.72109375000002
0.0842578125,-9.72109375000002
0.084296875,-13.72109375
0.0843359375,-14.72109375
0.084375,-12.72109375
0.0844140625,-8.72109375000002
0.084453125,-4.72109375000002
0.0844921875,0.278906249999977
0.08453125,5.27890624999998
0.0845703125,9.27890624999998
0.084609375,13.27890625
0.0846484375,14.27890625
0.0846875,15.27890625
0.0847265625,14.27890625
0.084765625,12.27890625
0.0848046875,10.27890625
0.08484375,7.27890624999998
0.0848828125,3.27890624999998
0.084921875,0.278906249999977
0.0849609375,-1.72109375000002
0.085,0.278906249999977
0.0850390625,4.27890624999998
0.085078125,8.27890624999998
0.0851171875,12.27890625
0.08515625,13.27890625
0.0851953125,11.27890625
0.085234375,6.27890624999998
0.0852734375,0.278906249999977
0.0853125,-5.72109375000002
0.0853515625,-10.72109375
0.085390625,-13.72109375
0.0854296875,-17.72109375
0.08546875,-18.72109375
0.0855078125,-16.72109375
0.085546875,-14.72109375
0.0855859375,-11.72109375
0.085625,-8.72109375000002
0.0856640625,-3.72109375000002
0.085703125,1.27890624999998
0.0857421875,4.27890624999998
0.08578125,6.27890624999998
0.0858203125,7.27890624999998
0.085859375,7.27890624999998
0.0858984375,5.27890624999998
0.0859375,4.27890624999998
0.0859765625,4.27890624999998
0.086015625,6.27890624999998
0.0860546875,8.27890624999998
0.08609375,8.27890624999998
0.0861328125,9.27890624999998
0.086171875,9.27890624999998
0.0862109375,10.27890625
0.08625,10.27890625
0.0862890625,10.27890625
0.086328125,12.27890625
0.0863671875,13.27890625
0.08640625,14.27890625
0.0864453125,15.27890625
0.086484375,13.27890625
0.0865234375,12.27890625
0.0865625,8.27890624999998
0.0866015625,6.27890624999998
0.086640625,4.27890624999998
0.0866796875,1.27890624999998
0.08671875,-2.72109375000002
0.0867578125,-9.72109375000002
0.086796875,-15.72109375
0.0868359375,-21.72109375
0.086875,-25.72109375
0.0869140625,-31.72109375
0.086953125,-35.72109375
0.0869921875,-37.72109375
0.08703125,-38.72109375
0.0870703125,-35.72109375
0.087109375,-33.72109375
0.0871484375,-30.72109375
0.0871875,-29.72109375
0.0872265625,-27.72109375
0.087265625,-25.72109375
0.0873046875,-20.72109375
0.08734375,-14.72109375
0.0873828125,-6.72109375000002
0.087421875,1.27890624999998
0.0874609375,8.27890624999998
0.0875,15.27890625
0.0875390625,22.27890625
0.087578125,27.27890625
0.0876171875,33.27890625
0.08765625,38.27890625
0.0876953125,40.27890625
0.087734375,41.27890625
0.0877734375,40.27890625
0.0878125,38.27890625
0.0878515625,36.27890625
0.087890625,34.27890625
0.0879296875,32.27890625
0.08796875,30.27890625
0.0880078125,28.27890625
0.088046875,24.27890625
0.0880859375,18.27890625
0.088125,11.27890625
0.0881640625,4.27890624999998
0.088203125,-1.72109375000002
0.0882421875,-6.72109375000002
0.08828125,-11.72109375
0.0883203125,-16.72109375
0.088359375,-22.72109375
0.0883984375,-27.72109375
0.0884375,-32.72109375
0.0884765625,-35.72109375
0.088515625,-38.72109375
0.0885546875,-40.72109375
0.08859375,-41.72109375
0.0886328125,-40.72109375
0.088671875,-39.72109375
0.0887109375,-35.72109375
0.08875,-29.72109375
0.0887890625,-23.72109375
0.088828125,-16.72109375
0.0888671875,-8.72109375000002
0.08890625,0.278906249999977
0.0889453125,9.27890624999998
0.088984375,19.27890625
0.0890234375,27.27890625
0.0890625,34.27890625
0.0891015625,39.27890625
0.089140625,41.27890625
0.0891796875,41.27890625
0.08921875,39.27890625
0.0892578125,38.27890625
0.089296875,39.27890625
0.0893359375,40.27890625
0.089375,39.27890625
0.0894140625,36.27890625
0.089453125,31.27890625
0.0894921875,24.27890625
0.08953125,18.27890625
0.0895703125,12.27890625
0.089609375,5.27890624999998
0.0896484375,-1.72109375000002
0.0896875,-11.72109375
0.0897265625,-19.72109375
0.089765625,-27.72109375
0.0898046875,-32.72109375
0.08984375,-34.72109375
0.0898828125,-33.72109375
0.089921875,-27.72109375
0.0899609375,-20.72109375
0.09,-12.72109375
0.0900390625,-5.72109375000002
0.090078125,-0.721093750000023
0.0901171875,1.27890624999998
0.09015625,1.27890624999998
0.0901953125,-0.721093750000023
0.090234375,-2.72109375000002
0.0902734375,-4.72109375000002
0.0903125,-7.72109375000002
0.0903515625,-8.72109375000002
0.090390625,-9.72109375000002
0.0904296875,-9.72109375000002
0.09046875,-10.72109375
0.0905078125,-10.72109375
0.090546875,-8.72109375000002
0.0905859375,-4.72109375000002
0.090625,-1.72109375000002
0.0906640625,0.278906249999977
0.090703125,0.278906249999977
0.0907421875,-1.72109375000002
0.09078125,-4.72109375000002
0.0908203125,-7.72109375000002
0.090859375,-9.72109375000002
0.0908984375,-10.72109375
0.0909375,-11.72109375
0.0909765625,-11.72109375
0.091015625,-11.72109375
0.0910546875,-10.72109375
0.09109375,-10.72109375
0.0911328125,-10.72109375
0.091171875,-9.72109375000002
0.0912109375,-6.72109375000002
0.09125,-3.72109375000002
0.0912890625,2.27890624999998
0.091328125,5.27890624999998
0.0913671875,8.27890624999998
0.09140625,11.27890625
0.0914453125,13.27890625
0.091484375,16.27890625
0.0915234375,21.27890625
0.0915625,25.27890625
0.0916015625,28.27890625
0.091640625,31.27890625
0.0916796875,32.27890625
0.09171875,31.27890625
0.0917578125,30.27890625
0.091796875,29.27890625
0.0918359375,28.27890625
0.091875,27.27890625
0.0919140625,23.27890625
0.091953125,18.27890625
0.0919921875,12.27890625
0.09203125,4.27890624999998
0.0920703125,-3.72109375000002
0.092109375,-12.72109375
0.0921484375,-20.72109375
0.0921875,-25.72109375
0.0922265625,-30.72109375
0.092265625,-33.72109375
0.0923046875,-34.72109375
0.09234375,-34.72109375
0.0923828125,-33.72109375
0.092421875,-31.72109375
0.0924609375,-27.72109375
0.0925,-20.72109375
0.0925390625,-12.72109375
0.092578125,-3.72109375000002
0.0926171875,2.27890624999998
0.09265625,7.27890624999998
0.0926953125,9.27890624999998
0.092734375,9.27890624999998
0.0927734375,10.27890625
0.0928125,11.27890625
0.0928515625,14.27890625
0.092890625,17.27890625
0.0929296875,20.27890625
0.09296875,24.27890625
0.0930078125,26.27890625
0.093046875,26.27890625
0.0930859375,25.27890625
0.093125,22.27890625
0.0931640625,19.27890625
0.093203125,16.27890625
0.0932421875,11.27890625
0.09328125,5.27890624999998
0.0933203125,-2.72109375000002
0.093359375,-9.72109375000002
0.0933984375,-16.72109375
0.0934375,-20.72109375
0.0934765625,-22.72109375
0.093515625,-22.72109375
0.0935546875,-20.72109375
0.09359375,-17.72109375
0.0936328125,-15.72109375
0.093671875,-15.72109375
0.0937109375,-15.72109375
0.09375,-14.72109375
0.0937890625,-13.72109375
0.093828125,-11.72109375
0.0938671875,-8.72109375000002
0.09390625,-5.72109375000002
0.0939453125,-3.72109375000002
0.093984375,-1.72109375000002
0.0940234375,0.278906249999977
0.0940625,3.27890624999998
0.0941015625,7.27890624999998
0.094140625,13.27890625
0.0941796875,19.27890625
0.09421875,25.27890625
0.0942578125,26.27890625
0.094296875,26.27890625
0.0943359375,23.27890625
0.094375,20.27890625
0.0944140625,17.27890625
0.094453125,15.27890625
0.0944921875,13.27890625
0.09453125,11.27890625
0.0945703125,9.27890624999998
0.094609375,5.27890624999998
0.0946484375,1.27890624999998
0.0946875,-3.72109375000002
0.0947265625,-9.72109375000002
0.094765625,-13.72109375
0.0948046875,-17.72109375
0.09484375,-19.72109375
0.0948828125,-22.72109375
0.094921875,-24.72109375
0.0949609375,-25.72109375
0.095,-26.72109375
0.0950390625,-27.72109375
0.095078125,-27.72109375
0.0951171875,-25.72109375
0.09515625,-21.72109375
0.0951953125,-17.72109375
0.095234375,-12.72109375
0.0952734375,-6.72109375000002
0.0953125,-2.72109375000002
0.0953515625,0.278906249999977
0.095390625,3.27890624999998
0.0954296875,7.27890624999998
0.09546875,12.27890625
0.0955078125,18.27890625
0.095546875,20.27890625
0.0955859375,22.27890625
0.095625,22.27890625
0.0956640625,20.27890625
0.095703125,20.27890625
0.0957421875,21.27890625
0.09578125,23.27890625
0.0958203125,26.27890625
0.095859375,26.27890625
0.0958984375,25.27890625
0.0959375,24.27890625
0.0959765625,24.27890625
0.096015625,22.27890625
0.0960546875,21.27890625
0.09609375,19.27890625
0.0961328125,15.27890625
0.096171875,10.27890625
0.0962109375,5.27890624999998
0.09625,-0.721093750000023
0.0962890625,-6.72109375000002
0.096328125,-11.72109375
0.0963671875,-15.72109375
0.09640625,-19.72109375
0.0964453125,-23.72109375
0.096484375,-26.72109375
0.0965234375,-30.72109375
0.0965625,-30.72109375
0.0966015625,-30.72109375
0.096640625,-29.72109375
0.0966796875,-27.72109375
0.09671875,-23.72109375
0.0967578125,-18.72109375
0.096796875,-13.72109375
0.0968359375,-7.72109375000002
0.096875,-2.72109375000002
0.0969140625,2.27890624999998
0.096953125,4.27890624999998
0.0969921875,5.27890624999998
0.09703125,5.27890624999998
0.0970703125,7.27890624999998
0.097109375,9.27890624999998
0.0971484375,13.27890625
0.0971875,18.27890625
0.0972265625,20.27890625
0.097265625,21.27890625
0.0973046875,21.27890625
0.09734375,20.27890625
0.0973828125,19.27890625
0.097421875,17.27890625
0.0974609375,15.27890625
0.0975,12.27890625
0.0975390625,8.27890624999998
0.097578125,3.27890624999998
0.0976171875,-1.72109375000002
0.09765625,-6.72109375000002
0.0976953125,-10.72109375
0.097734375,-12.72109375
0.0977734375,-13.72109375
0.0978125,-14.72109375
0.0978515625,-15.72109375
0.097890625,-17.72109375
0.0979296875,-19.72109375
0.09796875,-21.72109375
0.0980078125,-21.72109375
0.098046875,-22.72109375
0.0980859375,-19.72109375
0.098125,-14.72109375
0.0981640625,-9.72109375000002
0.098203125,-3.72109375000002
0.0982421875,1.27890624999998
0.09828125,8.27890624999998
0.0983203125,14.27890625
0.098359375,22.27890625
0.0983984375,29.27890625
0.0984375,35.27890625
0.0984765625,38.27890625
0.098515625,38.27890625
0.0985546875,36.27890625
0.09859375,32.27890625
0.0986328125,26.27890625
0.098671875,17.27890625
0.0987109375,8.27890624999998
0.09875,-1.72109375000002
0.0987890625,-10.72109375
0.098828125,-17.72109375
0.0988671875,-22.72109375
0.09890625,-24.72109375
0.0989453125,-26.72109375
0.098984375,-26.72109375
0.0990234375,-24.72109375
0.0990625,-21.72109375
0.0991015625,-18.72109375
0.099140625,-14.72109375
0.0991796875,-9.72109375000002
0.09921875,-7.72109375000002
0.0992578125,-5.72109375000002
0.099296875,-2.72109375000002
0.0993359375,1.27890624999998
0.099375,7.27890624999998
0.0994140625,15.27890625
0.099453125,21.27890625
0.0994921875,27.27890625
0.09953125,30.27890625
0.0995703125,29.27890625
0.099609375,25.27890625
0.0996484375,20.27890625
0.0996875,16.27890625
0.0997265625,12.27890625
0.099765625,7.27890624999998
0.0998046875,2.27890624999998
0.09984375,-2.72109375000002
0.0998828125,-7.72109375000002
0.099921875,-10.72109375
0.0999609375,-11.72109375
0.1,-9.72109375000002
0.1000390625,-7.72109375000002
0.100078125,-5.72109375000002
0.1001171875,-6.72109375000002
0.10015625,-10.72109375
0.1001953125,-15.72109375
0.100234375,-21.72109375
0.1002734375,-26.72109375
0.1003125,-29.72109375
0.1003515625,-29.72109375
0.100390625,-27.72109375
0.1004296875,-23.72109375
0.10046875,-18.72109375
0.1005078125,-13.72109375
0.100546875,-9.72109375000002
0.1005859375,-4.72109375000002
0.100625,-0.721093750000023
0.1006640625,4.27890624999998
0.100703125,9.27890624999998
0.1007421875,13.27890625
0.10078125,18.27890625
0.1008203125,21.27890625
0.100859375,22.27890625
0.1008984375,23.27890625
0.1009375,24.27890625
0.1009765625,25.27890625
0.101015625,28.27890625
0.1010546875,32.27890625
0.10109375,34.27890625
0.1011328125,34.27890625
0.101171875,30.27890625
0.1012109375,22.27890625
0.10125,10.27890625
0.1012890625,1.27890624999998
0.101328125,-7.72109375000002
0.1013671875,-12.72109375
0.10140625,-18.72109375
0.1014453125,-21.72109375
0.101484375,-24.72109375
0.1015234375,-25.72109375
0.1015625,-23.72109375
0.1016015625,-17.72109375
0.101640625,-9.72109375000002
0.1016796875,-1.72109375000002
0.10171875,4.27890624999998
0.1017578125,7.27890624999998
0.101796875,6.27890624999998
0.1018359375,3.27890624999998
0.101875,0.278906249999977
0.1019140625,-1.72109375000002
0.101953125,-1.72109375000002
0.1019921875,-0.721093750000023
0.10203125,-1.72109375000002
0.1020703125,-0.721093750000023
0.102109375,-0.721093750000023
0.1021484375,-1.72109375000002
0.1021875,-0.721093750000023
0.1022265625,1.27890624999998
0.102265625,4.27890624999998
0.1023046875,9.27890624999998
0.10234375,13.27890625
0.1023828125,15.27890625
0.102421875,18.27890625
0.1024609375,19.27890625
0.1025,19.27890625
0.1025390625,18.27890625
0.102578125,16.27890625
0.1026171875,13.27890625
0.10265625,10.27890625
0.1026953125,5.27890624999998
0.102734375,1.27890624999998
0.1027734375,-3.72109375000002
0.1028125,-8.72109375000002
0.1028515625,-14.72109375
0.102890625,-20.72109375
0.1029296875,-23.72109375
0.10296875,-27.72109375
0.1030078125,-28.72109375
0.103046875,-29.72109375
0.1030859375,-29.72109375
0.103125,-29.72109375
0.1031640625,-32.72109375
0.103203125,-33.72109375
0.1032421875,-33.72109375
0.10328125,-28.72109375
0.1033203125,-23.72109375
0.103359375,-18.72109375
0.1033984375,-12.72109375
0.1034375,-7.72109375000002
0.1034765625,-2.72109375000002
0.103515625,3.27890624999998
0.1035546875,11.27890625
0.10359375,21.27890625
0.1036328125,29.27890625
0.103671875,37.27890625
0.1037109375,42.27890625
0.10375,46.27890625
0.1037890625,46.27890625
0.103828125,44.27890625
0.1038671875,43.27890625
0.10390625,40.27890625
0.1039453125,36.27890625
0.103984375,31.27890625
0.1040234375,24.27890625
0.1040625,17.27890625
0.1041015625,8.27890624999998
0.104140625,-0.721093750000023
0.1041796875,-8.72109375000002
0.10421875,-16.72109375
0.1042578125,-23.72109375
0.104296875,-26.72109375
0.1043359375,-30.72109375
0.104375,-33.72109375
0.1044140625,-34.72109375
0.104453125,-33.72109375
0.1044921875,-31.72109375
0.10453125,-22.72109375
0.1045703125,-12.72109375
0.104609375,-8.72109375000002
0.1046484375,-14.72109375
0.1046875,-23.72109375
0.1047265625,-22.72109375
0.104765625,-13.72109375
0.1048046875,-4.72109375000002
0.10484375,4.27890624999998
0.1048828125,16.27890625
0.104921875,29.27890625
0.1049609375,42.27890625
0.105,52.27890625
0.1050390625,54.27890625
0.105078125,42.27890625
0.1051171875,26.27890625
0.10515625,4.27890624999998
0.1051953125,-33.72109375
0.105234375,-84.72109375
0.1052734375,-141.72109375
0.1053125,-192.72109375
0.1053515625,-213.72109375
0.105390625,-195.72109375
0.1054296875,-132.72109375
0.10546875,-29.72109375
0.1055078125,98.27890625
0.105546875,232.27890625
0.1055859375,350.27890625
0.105625,430.27890625
0.1056640625,460.27890625
0.105703125,435.27890625
0.1057421875,362.27890625
0.10578125,259.27890625
0.1058203125,143.27890625
0.105859375,30.27890625
0.1058984375,-68.72109375
0.1059375,-145.72109375
0.1059765625,-198.72109375
0.106015625,-226.72109375
0.1060546875,-232.72109375
0.10609375,-219.72109375
0.1061328125,-197.72109375
0.106171875,-171.72109375
0.1062109375,-148.72109375
0.10625,-132.72109375
0.1062890625,-123.72109375
0.106328125,-125.72109375
0.1063671875,-135.72109375
0.10640625,-158.72109375
0.1064453125,-190.72109375
0.106484375,-228.72109375
0.1065234375,-261.72109375
0.1065625,-281.72109375
0.1066015625,-279.72109375
0.106640625,-249.72109375
0.1066796875,-193.72109375
0.10671875,-114.72109375
0.1067578125,-19.72109375
0.106796875,78.27890625
0.1068359375,169.27890625
0.106875,241.27890625
0.1069140625,289.27890625
0.106953125,309.27890625
0.1069921875,304.27890625
0.10703125,278.27890625
0.1070703125,241.27890625
0.107109375,203.27890625
0.1071484375,174.27890625
0.1071875,157.27890625
0.1072265625,155.27890625
0.107265625,164.27890625
0.1073046875,181.27890625
0.10734375,202.27890625
0.1073828125,222.27890625
0.107421875,238.27890625
0.1074609375,247.27890625
0.1075,240.27890625
0.1075390625,217.27890625
0.107578125,171.27890625
0.1076171875,102.27890625
0.10765625,9.27890624999998
0.1076953125,-98.72109375
0.107734375,-213.72109375
0.1077734375,-326.72109375
0.1078125,-422.72109375
0.1078515625,-486.72109375
0.107890625,-489.72109375
0.1079296875,-483.72109375
0.10796875,-464.72109375
0.1080078125,-417.72109375
0.108046875,-338.72109375
0.1080859375,-237.72109375
0.108125,-128.72109375
0.1081640625,-19.72109375
0.108203125,76.27890625
0.1082421875,155.27890625
0.10828125,215.27890625
0.1083203125,254.27890625
0.108359375,272.27890625
0.1083984375,274.27890625
0.1084375,260.27890625
0.1084765625,237.27890625
0.108515625,210.27890625
0.1085546875,182.27890625
0.10859375,157.27890625
0.1086328125,136.27890625
0.108671875,122.27890625
0.1087109375,111.27890625
0.10875,105.27890625
0.1087890625,101.27890625
0.108828125,95.27890625
0.1088671875,81.27890625
0.10890625,55.27890625
0.1089453125,16.27890625
0.108984375,-33.72109375
0.1090234375,-91.72109375
0.1090625,-151.72109375
0.1091015625,-206.72109375
0.109140625,-254.72109375
0.1091796875,-291.72109375
0.10921875,-314.72109375
0.1092578125,-323.72109375
0.109296875,-318.72109375
0.1093359375,-298.72109375
0.109375,-266.72109375
0.1094140625,-221.72109375
0.109453125,-167.72109375
0.1094921875,-108.72109375
0.10953125,-46.72109375
0.1095703125,14.27890625
0.109609375,72.27890625
0.1096484375,122.27890625
0.1096875,167.27890625
0.1097265625,203.27890625
0.109765625,228.27890625
0.1098046875,244.27890625
0.10984375,249.27890625
0.1098828125,245.27890625
0.109921875,236.27890625
0.1099609375,223.27890625
0.11,207.27890625
0.1100390625,191.27890625
0.110078125,174.27890625
0.1101171875,158.27890625
0.11015625,144.27890625
0.1101953125,126.27890625
0.110234375,105.27890625
0.1102734375,80.27890625
0.1103125,47.27890625
0.1103515625,9.27890624999998
0.110390625,-31.72109375
0.1104296875,-74.72109375
0.11046875,-115.72109375
0.1105078125,-153.72109375
0.110546875,-182.72109375
0.1105859375,-202.72109375
0.110625,-212.72109375
0.1106640625,-210.72109375
0.110703125,-198.72109375
0.1107421875,-177.72109375
0.11078125,-152.72109375
0.1108203125,-127.72109375
0.110859375,-103.72109375
0.1108984375,-82.72109375
0.1109375,-65.72109375
0.1109765625,-53.72109375
0.111015625,-42.72109375
0.1110546875,-30.72109375
0.11109375,-17.72109375
0.1111328125,-2.72109375000002
0.111171875,14.27890625
0.1112109375,32.27890625
0.11125,52.27890625
0.1112890625,70.27890625
0.111328125,91.27890625
0.1113671875,114.27890625
0.11140625,137.27890625
0.1114453125,158.27890625
0.111484375,170.27890625
0.1115234375,173.27890625
0.1115625,167.27890625
0.1116015625,151.27890625
0.111640625,125.27890625
0.1116796875,90.27890625
0.11171875,49.27890625
0.1117578125,2.27890624999998
0.111796875,-47.72109375
0.1118359375,-98.72109375
0.111875,-144.72109375
0.1119140625,-181.72109375
0.111953125,-206.72109375
0.1119921875,-219.72109375
0.11203125,-216.72109375
0.1120703125,-200.72109375
0.112109375,-173.72109375
0.1121484375,-136.72109375
0.1121875,-94.72109375
0.1122265625,-52.72109375
0.112265625,-13.72109375
0.1123046875,20.27890625
0.11234375,48.27890625
0.1123828125,70.27890625
0.112421875,87.27890625
0.1124609375,98.27890625
0.1125,107.27890625
0.1125390625,114.27890625
0.112578125,120.27890625
0.1126171875,127.27890625
0.11265625,135.27890625
0.1126953125,145.27890625
0.112734375,155.27890625
0.1127734375,164.27890625
0.1128125,166.27890625
0.1128515625,159.27890625
0.112890625,143.27890625
0.1129296875,118.27890625
0.11296875,87.27890625
0.1130078125,52.27890625
0.113046875,14.27890625
0.1130859375,-21.72109375
0.113125,-55.72109375
0.1131640625,-87.72109375
0.113203125,-112.72109375
0.1132421875,-131.72109375
0.11328125,-141.72109375
0.1133203125,-143.72109375
0.113359375,-138.72109375
0.1133984375,-127.72109375
0.1134375,-114.72109375
0.1134765625,-100.72109375
0.113515625,-86.72109375
0.1135546875,-73.72109375
0.11359375,-63.72109375
0.1136328125,-53.72109375
0.113671875,-45.72109375
0.1137109375,-37.72109375
0.11375,-28.72109375
0.1137890625,-18.72109375
0.113828125,-11.72109375
0.1138671875,-6.72109375000002
0.11390625,0.278906249999977
0.1139453125,5.27890624999998
0.113984375,11.27890625
0.1140234375,20.27890625
0.1140625,28.27890625
0.1141015625,37.27890625
0.114140625,46.27890625
0.1141796875,54.27890625
0.11421875,59.27890625
0.1142578125,63.27890625
0.114296875,66.27890625
0.1143359375,68.27890625
0.114375,69.27890625
0.1144140625,69.27890625
0.114453125,67.27890625
0.1144921875,64.27890625
0.11453125,57.27890625
0.1145703125,48.27890625
0.114609375,37.27890625
0.1146484375,26.27890625
0.1146875,13.27890625
0.1147265625,0.278906249999977
0.114765625,-12.72109375
0.1148046875,-26.72109375
0.11484375,-40.72109375
0.1148828125,-53.72109375
0.114921875,-61.72109375
0.1149609375,-63.72109375
0.115,-60.72109375
0.1150390625,-53.72109375
0.115078125,-45.72109375
0.1151171875,-39.72109375
0.11515625,-37.72109375
0.1151953125,-38.72109375
0.115234375,-37.72109375
0.1152734375,-38.72109375
0.1153125,-37.72109375
0.1153515625,-37.72109375
0.115390625,-39.72109375
0.1154296875,-37.72109375
0.11546875,-34.72109375
0.1155078125,-29.72109375
0.115546875,-19.72109375
0.1155859375,-8.72109375000002
0.115625,5.27890624999998
0.1156640625,18.27890625
0.115703125,30.27890625
0.1157421875,39.27890625
0.11578125,48.27890625
0.1158203125,54.27890625
0.115859375,57.27890625
0.1158984375,56.27890625
0.1159375,56.27890625
0.1159765625,55.27890625
0.116015625,55.27890625
0.1160546875,55.27890625
0.11609375,54.27890625
0.1161328125,53.27890625
0.116171875,51.27890625
0.1162109375,49.27890625
0.11625,47.27890625
0.1162890625,46.27890625
0.116328125,46.27890625
0.1163671875,44.27890625
0.11640625,40.27890625
0.1164453125,33.27890625
0.116484375,23.27890625
0.1165234375,12.27890625
0.1165625,0.278906249999977
0.1166015625,-10.72109375
0.116640625,-20.72109375
0.1166796875,-30.72109375
0.11671875,-42.72109375
0.1167578125,-54.72109375
0.116796875,-65.72109375
0.1168359375,-74.72109375
0.116875,-80.72109375
0.1169140625,-80.72109375
0.116953125,-75.72109375
0.1169921875,-66.72109375
0.11703125,-56.72109375
0.1170703125,-45.72109375
0.117109375,-35.72109375
0.1171484375,-27.72109375
0.1171875,-19.72109375
0.1172265625,-12.72109375
0.117265625,-9.72109375000002
0.1173046875,-8.72109375000002
0.11734375,-10.72109375
0.1173828125,-14.72109375
0.117421875,-18.72109375
0.1174609375,-20.72109375
0.1175,-20.72109375
0.1175390625,-17.72109375
0.117578125,-11.72109375
0.1176171875,-4.72109375000002
0.11765625,4.27890624999998
0.1176953125,13.27890625
0.117734375,24.27890625
0.1177734375,34.27890625
0.1178125,41.27890625
0.1178515625,48.27890625
0.117890625,55.27890625
0.1179296875,61.27890625
0.11796875,65.27890625
0.1180078125,66.27890625
0.118046875,62.27890625
0.1180859375,53.27890625
0.118125,40.27890625
0.1181640625,25.27890625
0.118203125,12.27890625
0.1182421875,1.27890624999998
0.11828125,-5.72109375000002
0.1183203125,-10.72109375
0.118359375,-12.72109375
0.1183984375,-14.72109375
0.1184375,-17.72109375
0.1184765625,-18.72109375
0.118515625,-16.72109375
0.1185546875,-13.72109375
0.11859375,-11.72109375
0.1186328125,-11.72109375
0.118671875,-14.72109375
0.1187109375,-19.72109375
0.11875,-23.72109375
0.1187890625,-29.72109375
0.118828125,-30.72109375
0.1188671875,-29.72109375
0.11890625,-26.72109375
0.1189453125,-22.72109375
0.118984375,-18.72109375
0.1190234375,-13.72109375
0.1190625,-7.72109375000002
0.1191015625,-1.72109375000002
0.119140625,3.27890624999998
0.1191796875,8.27890624999998
0.11921875,12.27890625
0.1192578125,15.27890625
0.119296875,19.27890625
0.1193359375,21.27890625
0.119375,24.27890625
0.1194140625,28.27890625
0.119453125,33.27890625
0.1194921875,39.27890625
0.11953125,45.27890625
0.1195703125,51.27890625
0.119609375,57.27890625
0.1196484375,60.27890625
0.1196875,61.27890625
0.1197265625,55.27890625
0.119765625,44.27890625
0.1198046875,32.27890625
0.11984375,20.27890625
0.1198828125,9.27890624999998
0.119921875,0.278906249999977
0.1199609375,-8.72109375000002
0.12,13.27890625
0.1200390625,25.27890625
0.120078125,35.27890625
0.1201171875,42.27890625
0.12015625,47.27890625
0.1201953125,49.27890625
0.120234375,48.27890625
0.1202734375,43.27890625
0.1203125,36.27890625
0.1203515625,27.27890625
0.120390625,17.27890625
0.1204296875,9.27890624999998
0.12046875,3.27890624999998
0.1205078125,-0.721093750000023
0.120546875,-2.72109375000002
0.1205859375,-5.72109375000002
0.120625,-10.72109375
0.1206640625,-14.72109375
0.120703125,-16.72109375
0.1207421875,-17.72109375
0.12078125,-16.72109375
0.1208203125,-17.72109375
0.120859375,-18.72109375
0.1208984375,-22.72109375
0.1209375,-28.72109375
0.1209765625,-33.72109375
0.121015625,-37.72109375
0.1210546875,-38.72109375
0.12109375,-37.72109375
0.1211328125,-36.72109375
0.121171875,-35.72109375
0.1212109375,-33.72109375
0.12125,-32.72109375
0.1212890625,-28.72109375
0.121328125,-20.72109375
0.1213671875,-11.72109375
0.12140625,-3.72109375000002
0.1214453125,5.27890624999998
0.121484375,13.27890625
0.1215234375,20.27890625
0.1215625,27.27890625
0.1216015625,34.27890625
0.121640625,38.27890625
0.1216796875,42.27890625
0.12171875,46.27890625
0.1217578125,49.27890625
0.121796875,53.27890625
0.1218359375,56.27890625
0.121875,58.27890625
0.1219140625,58.27890625
0.121953125,55.27890625
0.1219921875,52.27890625
0.12203125,48.27890625
0.1220703125,44.27890625
0.122109375,36.27890625
0.1221484375,26.27890625
0.1221875,11.27890625
0.1222265625,-3.72109375000002
0.122265625,-16.72109375
0.1223046875,-26.72109375
