timestamp,voltage
0.0094921875,3.6819128787879
0.00953125,-6.3180871212121
0.0095703125,-15.3180871212121
0.009609375,-24.3180871212121
0.0096484375,-32.3180871212121
0.0096875,-39.3180871212121
0.0097265625,-43.3180871212121
0.009765625,-45.3180871212121
0.0098046875,-46.3180871212121
0.00984375,-47.3180871212121
0.0098828125,-50.3180871212121
0.009921875,-55.3180871212121
0.0099609375,-58.3180871212121
0.01,-59.3180871212121
0.0100390625,-57.3180871212121
0.010078125,-51.3180871212121
0.0101171875,-42.3180871212121
0.01015625,-33.3180871212121
0.0101953125,-23.3180871212121
0.010234375,-14.3180871212121
0.0102734375,-4.3180871212121
0.0103125,7.6819128787879
0.0103515625,19.6819128787879
0.010390625,31.6819128787879
0.0104296875,44.6819128787879
0.01046875,54.6819128787879
0.0105078125,60.6819128787879
0.010546875,62.6819128787879
0.0105859375,60.6819128787879
0.010625,56.6819128787879
0.0106640625,52.6819128787879
0.010703125,50.6819128787879
0.0107421875,51.6819128787879
0.01078125,51.6819128787879
0.0108203125,50.6819128787879
0.010859375,49.6819128787879
0.0108984375,44.6819128787879
0.0109375,35.6819128787879
0.0109765625,25.6819128787879
0.011015625,18.6819128787879
0.0110546875,12.6819128787879
0.01109375,5.6819128787879
0.0111328125,-1.3180871212121
0.011171875,-9.3180871212121
0.0112109375,-21.3180871212121
0.01125,-31.3180871212121
0.0112890625,-38.3180871212121
0.011328125,-41.3180871212121
0.0113671875,-40.3180871212121
0.01140625,-36.3180871212121
0.0114453125,-33.3180871212121
0.011484375,-30.3180871212121
0.0115234375,-29.3180871212121
0.0115625,-30.3180871212121
0.0116015625,-29.3180871212121
0.011640625,-28.3180871212121
0.0116796875,-27.3180871212121
0.01171875,-24.3180871212121
0.0117578125,-21.3180871212121
0.011796875,-16.3180871212121
0.0118359375,-9.3180871212121
0.011875,-4.3180871212121
0.0119140625,-2.3180871212121
0.011953125,-0.318087121212102
0.0119921875,0.681912878787898
0.01203125,3.6819128787879
0.0120703125,3.6819128787879
0.012109375,2.6819128787879
0.0121484375,-1.3180871212121
0.0121875,-6.3180871212121
0.0122265625,-11.3180871212121
0.012265625,-11.3180871212121
0.0123046875,-7.3180871212121
0.01234375,0.681912878787898
0.0123828125,9.6819128787879
0.012421875,16.6819128787879
0.0124609375,21.6819128787879
0.0125,25.6819128787879
0.0125390625,27.6819128787879
0.012578125,26.6819128787879
0.0126171875,25.6819128787879
0.01265625,27.6819128787879
0.0126953125,26.6819128787879
0.012734375,26.6819128787879
0.0127734375,28.6819128787879
0.0128125,28.6819128787879
0.0128515625,26.6819128787879
0.012890625,23.6819128787879
0.0129296875,20.6819128787879
0.01296875,17.6819128787879
0.0130078125,14.6819128787879
0.013046875,10.6819128787879
0.0130859375,3.6819128787879
0.013125,-5.3180871212121
0.0131640625,-15.3180871212121
0.013203125,-27.3180871212121
0.0132421875,-36.3180871212121
0.01328125,-39.3180871212121
0.0133203125,-37.3180871212121
0.013359375,-34.3180871212121
0.0133984375,-32.3180871212121
0.0134375,-32.3180871212121
0.0134765625,-32.3180871212121
0.013515625,-33.3180871212121
0.0135546875,-31.3180871212121
0.01359375,-28.3180871212121
0.0136328125,-23.3180871212121
0.013671875,-18.3180871212121
0.0137109375,-10.3180871212121
0.01375,-0.318087121212102
0.0137890625,8.6819128787879
0.013828125,17.6819128787879
0.0138671875,21.6819128787879
0.01390625,21.6819128787879
0.0139453125,22.6819128787879
0.013984375,24.6819128787879
0.0140234375,28.6819128787879
0.0140625,32.6819128787879
0.0141015625,33.6819128787879
0.014140625,31.6819128787879
0.0141796875,27.6819128787879
0.01421875,24.6819128787879
0.0142578125,22.6819128787879
0.014296875,24.6819128787879
0.0143359375,25.6819128787879
0.014375,25.6819128787879
0.0144140625,23.6819128787879
0.014453125,19.6819128787879
0.0144921875,15.6819128787879
0.01453125,11.6819128787879
0.0145703125,7.6819128787879
0.014609375,4.6819128787879
0.0146484375,1.6819128787879
0.0146875,-1.3180871212121
0.0147265625,-5.3180871212121
0.014765625,-7.3180871212121
0.0148046875,-11.3180871212121
0.01484375,-16.3180871212121
0.0148828125,-18.3180871212121
0.014921875,-18.3180871212121
0.0149609375,-15.3180871212121
0.015,-10.3180871212121
0.0150390625,-5.3180871212121
0.015078125,-5.3180871212121
0.0151171875,-9.3180871212121
0.01515625,-18.3180871212121
0.0151953125,-28.3180871212121
0.015234375,-37.3180871212121
0.0152734375,-43.3180871212121
0.0153125,-50.3180871212121
0.0153515625,-54.3180871212121
0.015390625,-56.3180871212121
0.0154296875,-58.3180871212121
0.01546875,-57.3180871212121
0.0155078125,-52.3180871212121
0.015546875,-41.3180871212121
0.0155859375,-25.3180871212121
0.015625,-7.3180871212121
0.0156640625,8.6819128787879
0.015703125,21.6819128787879
0.0157421875,28.6819128787879
0.01578125,32.6819128787879
0.0158203125,36.6819128787879
0.015859375,41.6819128787879
0.0158984375,47.6819128787879
0.0159375,51.6819128787879
0.0159765625,52.6819128787879
0.016015625,51.6819128787879
0.0160546875,48.6819128787879
0.01609375,45.6819128787879
0.0161328125,41.6819128787879
0.016171875,38.6819128787879
0.0162109375,33.6819128787879
0.01625,29.6819128787879
0.0162890625,24.6819128787879
0.016328125,17.6819128787879
0.0163671875,9.6819128787879
0.01640625,0.681912878787898
0.0164453125,-10.3180871212121
0.016484375,-20.3180871212121
0.0165234375,-26.3180871212121
0.0165625,-28.3180871212121
0.0166015625,-23.3180871212121
0.016640625,-18.3180871212121
0.0166796875,-11.3180871212121
0.01671875,-7.3180871212121
0.0167578125,-5.3180871212121
0.016796875,-4.3180871212121
0.0168359375,-2.3180871212121
0.016875,1.6819128787879
0.0169140625,4.6819128787879
0.016953125,3.6819128787879
0.0169921875,-0.318087121212102
0.01703125,-4.3180871212121
0.0170703125,-9.3180871212121
0.017109375,-16.3180871212121
0.0171484375,-21.3180871212121
0.0171875,-26.3180871212121
0.0172265625,-28.3180871212121
0.017265625,-26.3180871212121
0.0173046875,-23.3180871212121
0.01734375,-18.3180871212121
0.0173828125,-13.3180871212121
0.017421875,-8.3180871212121
0.0174609375,-4.3180871212121
0.0175,0.681912878787898
0.0175390625,8.6819128787879
0.017578125,21.6819128787879
0.0176171875,31.6819128787879
0.01765625,34.6819128787879
0.0176953125,34.6819128787879
0.017734375,30.6819128787879
0.0177734375,26.6819128787879
0.0178125,25.6819128787879
0.0178515625,28.6819128787879
0.017890625,34.6819128787879
0.0179296875,39.6819128787879
0.01796875,42.6819128787879
0.0180078125,44.6819128787879
0.018046875,43.6819128787879
0.0180859375,41.6819128787879
0.018125,32.6819128787879
0.0181640625,20.6819128787879
0.018203125,6.6819128787879
0.0182421875,-8.3180871212121
0.01828125,-21.3180871212121
0.0183203125,-33.3180871212121
0.018359375,-44.3180871212121
0.0183984375,-53.3180871212121
0.0184375,-57.3180871212121
0.0184765625,-56.3180871212121
0.018515625,-49.3180871212121
0.0185546875,-40.3180871212121
0.01859375,-32.3180871212121
0.0186328125,-25.3180871212121
0.018671875,-23.3180871212121
0.0187109375,-26.3180871212121
0.01875,-30.3180871212121
0.0187890625,-34.3180871212121
0.018828125,-35.3180871212121
0.0188671875,-36.3180871212121
0.01890625,-36.3180871212121
0.0189453125,-36.3180871212121
0.018984375,-36.3180871212121
0.0190234375,-34.3180871212121
0.0190625,-30.3180871212121
0.0191015625,-22.3180871212121
0.019140625,-13.3180871212121
0.0191796875,-5.3180871212121
0.01921875,1.6819128787879
0.0192578125,10.6819128787879
0.019296875,16.6819128787879
0.0193359375,22.6819128787879
0.019375,25.6819128787879
0.0194140625,24.6819128787879
0.019453125,24.6819128787879
0.0194921875,25.6819128787879
0.01953125,28.6819128787879
0.0195703125,33.6819128787879
0.019609375,37.6819128787879
0.0196484375,39.6819128787879
0.0196875,41.6819128787879
0.0197265625,43.6819128787879
0.019765625,50.6819128787879
0.0198046875,61.6819128787879
0.01984375,73.6819128787879
0.0198828125,80.6819128787879
0.019921875,80.6819128787879
0.0199609375,72.6819128787879
0.02,60.6819128787879
0.0200390625,46.6819128787879
0.020078125,34.6819128787879
0.0201171875,21.6819128787879
0.02015625,11.6819128787879
0.0201953125,-1.3180871212121
0.020234375,-12.3180871212121
0.0202734375,-22.3180871212121
0.0203125,-32.3180871212121
0.0203515625,-42.3180871212121
0.020390625,-52.3180871212121
0.0204296875,-61.3180871212121
0.02046875,-65.3180871212121
0.0205078125,-64.3180871212121
0.020546875,-60.3180871212121
0.0205859375,-58.3180871212121
0.020625,-56.3180871212121
0.0206640625,-56.3180871212121
0.020703125,-55.3180871212121
0.0207421875,-50.3180871212121
0.02078125,-40.3180871212121
0.0208203125,-26.3180871212121
0.020859375,-10.3180871212121
0.0208984375,1.6819128787879
0.0209375,10.6819128787879
0.0209765625,17.6819128787879
0.021015625,22.6819128787879
0.0210546875,27.6819128787879
0.02109375,33.6819128787879
0.0211328125,39.6819128787879
0.021171875,42.6819128787879
0.0212109375,40.6819128787879
0.02125,35.6819128787879
0.0212890625,29.6819128787879
0.021328125,25.6819128787879
0.0213671875,19.6819128787879
0.02140625,13.6819128787879
0.0214453125,8.6819128787879
0.021484375,2.6819128787879
0.0215234375,-2.3180871212121
0.0215625,-7.3180871212121
0.0216015625,-11.3180871212121
0.021640625,-15.3180871212121
0.0216796875,-19.3180871212121
0.02171875,-22.3180871212121
0.0217578125,-21.3180871212121
0.021796875,-12.3180871212121
0.0218359375,-2.3180871212121
0.021875,7.6819128787879
0.0219140625,13.6819128787879
0.021953125,13.6819128787879
0.0219921875,10.6819128787879
0.02203125,8.6819128787879
0.0220703125,7.6819128787879
0.022109375,9.6819128787879
0.0221484375,10.6819128787879
0.0221875,9.6819128787879
0.0222265625,6.6819128787879
0.022265625,3.6819128787879
0.0223046875,1.6819128787879
0.02234375,-1.3180871212121
0.0223828125,-6.3180871212121
0.022421875,-12.3180871212121
0.0224609375,-19.3180871212121
0.0225,-25.3180871212121
0.0225390625,-27.3180871212121
0.022578125,-32.3180871212121
0.0226171875,-35.3180871212121
0.02265625,-38.3180871212121
0.0226953125,-38.3180871212121
0.022734375,-31.3180871212121
0.0227734375,-21.3180871212121
0.0228125,-8.3180871212121
0.0228515625,3.6819128787879
0.022890625,12.6819128787879
0.0229296875,15.6819128787879
0.02296875,15.6819128787879
0.0230078125,14.6819128787879
0.023046875,14.6819128787879
0.0230859375,17.6819128787879
0.023125,18.6819128787879
0.0231640625,18.6819128787879
0.023203125,16.6819128787879
0.0232421875,15.6819128787879
0.02328125,14.6819128787879
0.0233203125,15.6819128787879
0.023359375,17.6819128787879
0.0233984375,19.6819128787879
0.0234375,22.6819128787879
0.0234765625,24.6819128787879
0.023515625,25.6819128787879
0.0235546875,25.6819128787879
0.02359375,24.6819128787879
0.0236328125,20.6819128787879
0.023671875,15.6819128787879
0.0237109375,11.6819128787879
0.02375,8.6819128787879
0.0237890625,8.6819128787879
0.023828125,7.6819128787879
0.0238671875,6.6819128787879
0.02390625,2.6819128787879
0.0239453125,-0.318087121212102
0.023984375,-1.3180871212121
0.0240234375,1.6819128787879
0.0240625,5.6819128787879
0.0241015625,7.6819128787879
0.024140625,6.6819128787879
0.0241796875,-0.318087121212102
0.02421875,-10.3180871212121
0.0242578125,-20.3180871212121
0.024296875,-28.3180871212121
0.0243359375,-34.3180871212121
0.024375,-35.3180871212121
0.0244140625,-34.3180871212121
0.024453125,-35.3180871212121
0.0244921875,-34.3180871212121
0.02453125,-33.3180871212121
0.0245703125,-33.3180871212121
0.024609375,-29.3180871212121
0.0246484375,-24.3180871212121
0.0246875,-17.3180871212121
0.0247265625,-8.3180871212121
0.024765625,1.6819128787879
0.0248046875,12.6819128787879
0.02484375,21.6819128787879
0.0248828125,28.6819128787879
0.024921875,31.6819128787879
0.0249609375,32.6819128787879
0.025,30.6819128787879
0.0250390625,29.6819128787879
0.025078125,26.6819128787879
0.0251171875,21.6819128787879
0.02515625,15.6819128787879
0.0251953125,6.6819128787879
0.025234375,-1.3180871212121
0.0252734375,-7.3180871212121
0.0253125,-8.3180871212121
0.0253515625,-4.3180871212121
0.025390625,1.6819128787879
0.0254296875,3.6819128787879
0.02546875,5.6819128787879
0.0255078125,4.6819128787879
0.025546875,2.6819128787879
0.0255859375,-1.3180871212121
0.025625,-4.3180871212121
0.0256640625,-8.3180871212121
0.025703125,-10.3180871212121
0.0257421875,-12.3180871212121
0.02578125,-14.3180871212121
0.0258203125,-13.3180871212121
0.025859375,-11.3180871212121
0.0258984375,-10.3180871212121
0.0259375,-9.3180871212121
0.0259765625,-7.3180871212121
0.026015625,-2.3180871212121
0.0260546875,3.6819128787879
0.02609375,8.6819128787879
0.0261328125,11.6819128787879
0.026171875,10.6819128787879
0.0262109375,6.6819128787879
0.02625,3.6819128787879
0.0262890625,2.6819128787879
0.026328125,7.6819128787879
0.0263671875,13.6819128787879
0.02640625,17.6819128787879
0.0264453125,20.6819128787879
0.026484375,21.6819128787879
0.0265234375,19.6819128787879
0.0265625,15.6819128787879
0.0266015625,11.6819128787879
0.026640625,8.6819128787879
0.0266796875,4.6819128787879
0.02671875,1.6819128787879
0.0267578125,-4.3180871212121
0.026796875,-9.3180871212121
0.0268359375,-14.3180871212121
0.026875,-20.3180871212121
0.0269140625,-24.3180871212121
0.026953125,-25.3180871212121
0.0269921875,-24.3180871212121
0.02703125,-20.3180871212121
0.0270703125,-16.3180871212121
0.027109375,-13.3180871212121
0.0271484375,-11.3180871212121
0.0271875,-12.3180871212121
0.0272265625,-14.3180871212121
0.027265625,-14.3180871212121
0.0273046875,-10.3180871212121
0.02734375,-3.3180871212121
0.0273828125,3.6819128787879
0.027421875,10.6819128787879
0.0274609375,14.6819128787879
0.0275,15.6819128787879
0.0275390625,18.6819128787879
0.027578125,19.6819128787879
0.0276171875,21.6819128787879
0.02765625,23.6819128787879
0.0276953125,22.6819128787879
0.027734375,18.6819128787879
0.0277734375,13.6819128787879
0.0278125,6.6819128787879
0.0278515625,1.6819128787879
0.027890625,-2.3180871212121
0.0279296875,-3.3180871212121
0.02796875,-3.3180871212121
0.0280078125,-2.3180871212121
0.028046875,-2.3180871212121
0.0280859375,-2.3180871212121
0.028125,-2.3180871212121
0.0281640625,-2.3180871212121
0.028203125,-4.3180871212121
0.0282421875,-4.3180871212121
0.02828125,-2.3180871212121
0.0283203125,1.6819128787879
0.028359375,4.6819128787879
0.0283984375,7.6819128787879
0.0284375,8.6819128787879
0.0284765625,6.6819128787879
0.028515625,3.6819128787879
0.0285546875,3.6819128787879
0.02859375,5.6819128787879
0.0286328125,9.6819128787879
0.028671875,13.6819128787879
0.0287109375,14.6819128787879
0.02875,13.6819128787879
0.0287890625,9.6819128787879
0.028828125,5.6819128787879
0.0288671875,0.681912878787898
0.02890625,-3.3180871212121
0.0289453125,-4.3180871212121
0.028984375,-6.3180871212121
0.0290234375,-7.3180871212121
0.0290625,-9.3180871212121
0.0291015625,-9.3180871212121
0.029140625,-10.3180871212121
0.0291796875,-11.3180871212121
0.02921875,-13.3180871212121
0.0292578125,-14.3180871212121
0.029296875,-15.3180871212121
0.0293359375,-18.3180871212121
0.029375,-23.3180871212121
0.0294140625,-27.3180871212121
0.029453125,-33.3180871212121
0.0294921875,-40.3180871212121
0.02953125,-45.3180871212121
0.0295703125,-42.3180871212121
0.029609375,-32.3180871212121
0.0296484375,-17.3180871212121
0.0296875,-2.3180871212121
0.0297265625,9.6819128787879
0.029765625,16.6819128787879
0.0298046875,20.6819128787879
0.02984375,22.6819128787879
0.0298828125,25.6819128787879
0.029921875,29.6819128787879
0.0299609375,30.6819128787879
0.03,28.6819128787879
0.0300390625,25.6819128787879
0.030078125,20.6819128787879
0.0301171875,18.6819128787879
0.03015625,18.6819128787879
0.0301953125,19.6819128787879
0.030234375,24.6819128787879
0.0302734375,30.6819128787879
0.0303125,35.6819128787879
0.0303515625,40.6819128787879
0.030390625,41.6819128787879
0.0304296875,37.6819128787879
0.03046875,31.6819128787879
0.0305078125,24.6819128787879
0.030546875,18.6819128787879
0.0305859375,17.6819128787879
0.030625,17.6819128787879
0.0306640625,17.6819128787879
0.030703125,16.6819128787879
0.0307421875,13.6819128787879
0.03078125,8.6819128787879
0.0308203125,5.6819128787879
0.030859375,4.6819128787879
0.0308984375,5.6819128787879
0.0309375,4.6819128787879
0.0309765625,-2.3180871212121
0.031015625,-14.3180871212121
0.0310546875,-29.3180871212121
0.03109375,-42.3180871212121
0.0311328125,-53.3180871212121
0.031171875,-59.3180871212121
0.0312109375,-60.3180871212121
0.03125,-59.3180871212121
0.0312890625,-57.3180871212121
0.031328125,-51.3180871212121
0.0313671875,-45.3180871212121
0.03140625,-39.3180871212121
0.0314453125,-34.3180871212121
0.031484375,-32.3180871212121
0.0315234375,-31.3180871212121
0.0315625,-30.3180871212121
0.0316015625,-30.3180871212121
0.031640625,-28.3180871212121
0.0316796875,-26.3180871212121
0.03171875,-22.3180871212121
0.0317578125,-19.3180871212121
0.031796875,-16.3180871212121
0.0318359375,-9.3180871212121
0.031875,2.6819128787879
0.0319140625,13.6819128787879
0.031953125,22.6819128787879
0.0319921875,28.6819128787879
0.03203125,32.6819128787879
0.0320703125,33.6819128787879
0.032109375,34.6819128787879
0.0321484375,36.6819128787879
0.0321875,40.6819128787879
0.0322265625,45.6819128787879
0.032265625,47.6819128787879
0.0323046875,47.6819128787879
0.03234375,48.6819128787879
0.0323828125,47.6819128787879
0.032421875,44.6819128787879
0.0324609375,42.6819128787879
0.0325,41.6819128787879
0.0325390625,40.6819128787879
0.032578125,41.6819128787879
0.0326171875,40.6819128787879
0.03265625,35.6819128787879
0.0326953125,27.6819128787879
0.032734375,18.6819128787879
0.0327734375,8.6819128787879
0.0328125,4.6819128787879
0.0328515625,1.6819128787879
0.032890625,-1.3180871212121
0.0329296875,-6.3180871212121
0.03296875,-12.3180871212121
0.0330078125,-21.3180871212121
0.033046875,-35.3180871212121
0.0330859375,-50.3180871212121
0.033125,-62.3180871212121
0.0331640625,-69.3180871212121
0.033203125,-72.3180871212121
0.0332421875,-73.3180871212121
0.03328125,-70.3180871212121
0.0333203125,-63.3180871212121
0.033359375,-56.3180871212121
0.0333984375,-45.3180871212121
0.0334375,-33.3180871212121
0.0334765625,-20.3180871212121
0.033515625,-7.3180871212121
0.0335546875,4.6819128787879
0.03359375,13.6819128787879
0.0336328125,18.6819128787879
0.033671875,20.6819128787879
0.0337109375,18.6819128787879
0.03375,17.6819128787879
0.0337890625,19.6819128787879
0.033828125,25.6819128787879
0.0338671875,31.6819128787879
0.03390625,36.6819128787879
0.0339453125,39.6819128787879
0.033984375,42.6819128787879
0.0340234375,42.6819128787879
0.0340625,37.6819128787879
0.0341015625,34.6819128787879
0.034140625,31.6819128787879
0.0341796875,28.6819128787879
0.03421875,23.6819128787879
0.0342578125,19.6819128787879
0.034296875,13.6819128787879
0.0343359375,8.6819128787879
0.034375,4.6819128787879
0.0344140625,0.681912878787898
0.034453125,0.681912878787898
0.0344921875,3.6819128787879
0.03453125,8.6819128787879
0.0345703125,13.6819128787879
0.034609375,15.6819128787879
0.0346484375,13.6819128787879
0.0346875,9.6819128787879
0.0347265625,4.6819128787879
0.034765625,1.6819128787879
0.0348046875,2.6819128787879
0.03484375,2.6819128787879
0.0348828125,-0.318087121212102
0.034921875,-6.3180871212121
0.0349609375,-15.3180871212121
0.035,-25.3180871212121
0.0350390625,-34.3180871212121
0.035078125,-40.3180871212121
0.0351171875,-44.3180871212121
0.03515625,-46.3180871212121
0.0351953125,-49.3180871212121
0.035234375,-51.3180871212121
0.0352734375,-53.3180871212121
0.0353125,-57.3180871212121
0.0353515625,-59.3180871212121
0.035390625,-58.3180871212121
0.0354296875,-50.3180871212121
0.03546875,-37.3180871212121
0.0355078125,-21.3180871212121
0.035546875,-2.3180871212121
0.0355859375,13.6819128787879
0.035625,26.6819128787879
0.0356640625,34.6819128787879
0.035703125,39.6819128787879
0.0357421875,44.6819128787879
0.03578125,47.6819128787879
0.0358203125,49.6819128787879
0.035859375,45.6819128787879
0.0358984375,39.6819128787879
0.0359375,33.6819128787879
0.0359765625,26.6819128787879
0.036015625,22.6819128787879
0.0360546875,20.6819128787879
0.03609375,22.6819128787879
0.0361328125,24.6819128787879
0.036171875,25.6819128787879
0.0362109375,25.6819128787879
0.03625,23.6819128787879
0.0362890625,15.6819128787879
0.036328125,7.6819128787879
0.0363671875,-1.3180871212121
0.03640625,-8.3180871212121
0.0364453125,-11.3180871212121
0.036484375,-12.3180871212121
0.0365234375,-12.3180871212121
0.0365625,-13.3180871212121
0.0366015625,-14.3180871212121
