timestamp,voltage
0.0041015625,-4.58998493975901
0.004140625,-1.58998493975901
0.0041796875,-1.58998493975901
0.00421875,0.410015060240994
0.0042578125,1.41001506024099
0.004296875,4.41001506024099
0.0043359375,7.41001506024099
0.004375,6.41001506024099
0.0044140625,6.41001506024099
0.004453125,3.41001506024099
0.0044921875,-1.58998493975901
0.00453125,-6.58998493975901
0.0045703125,-8.58998493975901
0.004609375,-8.58998493975901
0.0046484375,-7.58998493975901
0.0046875,-5.58998493975901
0.0047265625,-4.58998493975901
0.004765625,-4.58998493975901
0.0048046875,-4.58998493975901
0.00484375,-4.58998493975901
0.0048828125,-5.58998493975901
0.004921875,-3.58998493975901
0.0049609375,-2.58998493975901
0.005,-2.58998493975901
0.0050390625,-0.589984939759006
0.005078125,2.41001506024099
0.0051171875,2.41001506024099
0.00515625,4.41001506024099
0.0051953125,6.41001506024099
0.005234375,9.41001506024099
0.0052734375,13.410015060241
0.0053125,15.410015060241
0.0053515625,14.410015060241
0.005390625,11.410015060241
0.0054296875,7.41001506024099
0.00546875,1.41001506024099
0.0055078125,-5.58998493975901
0.005546875,-9.58998493975901
0.0055859375,-9.58998493975901
0.005625,-6.58998493975901
0.0056640625,-1.58998493975901
0.005703125,3.41001506024099
0.0057421875,7.41001506024099
0.00578125,8.41001506024099
0.0058203125,7.41001506024099
0.005859375,6.41001506024099
0.0058984375,5.41001506024099
0.0059375,3.41001506024099
0.0059765625,1.41001506024099
0.006015625,-2.58998493975901
0.0060546875,-7.58998493975901
0.00609375,-10.589984939759
0.0061328125,-12.589984939759
0.006171875,-13.589984939759
0.0062109375,-11.589984939759
0.00625,-6.58998493975901
0.0062890625,-1.58998493975901
0.006328125,2.41001506024099
0.0063671875,6.41001506024099
0.00640625,9.41001506024099
0.0064453125,10.410015060241
0.006484375,12.410015060241
0.0065234375,13.410015060241
0.0065625,15.410015060241
0.0066015625,17.410015060241
0.006640625,18.410015060241
0.0066796875,19.410015060241
0.00671875,20.410015060241
0.0067578125,17.410015060241
0.006796875,13.410015060241
0.0068359375,8.41001506024099
0.006875,3.41001506024099
0.0069140625,-1.58998493975901
0.006953125,-4.58998493975901
0.0069921875,-6.58998493975901
0.00703125,-7.58998493975901
0.0070703125,-6.58998493975901
0.007109375,-7.58998493975901
0.0071484375,-6.58998493975901
0.0071875,-3.58998493975901
0.0072265625,-0.589984939759006
0.007265625,1.41001506024099
0.0073046875,1.41001506024099
0.00734375,0.410015060240994
0.0073828125,-3.58998493975901
0.007421875,-7.58998493975901
0.0074609375,-11.589984939759
0.0075,-13.589984939759
0.0075390625,-14.589984939759
0.007578125,-14.589984939759
0.0076171875,-11.589984939759
0.00765625,-7.58998493975901
0.0076953125,-5.58998493975901
0.007734375,-3.58998493975901
0.0077734375,-2.58998493975901
0.0078125,-2.58998493975901
0.0078515625,-1.58998493975901
0.007890625,-2.58998493975901
0.0079296875,-3.58998493975901
0.00796875,-6.58998493975901
0.0080078125,-7.58998493975901
0.008046875,-8.58998493975901
0.0080859375,-10.589984939759
0.008125,-10.589984939759
0.0081640625,-7.58998493975901
0.008203125,-2.58998493975901
0.0082421875,3.41001506024099
0.00828125,8.41001506024099
0.0083203125,12.410015060241
0.008359375,14.410015060241
0.0083984375,12.410015060241
0.0084375,10.410015060241
0.0084765625,8.41001506024099
0.008515625,7.41001506024099
0.0085546875,6.41001506024099
0.00859375,2.41001506024099
0.0086328125,0.410015060240994
0.008671875,-3.58998493975901
0.0087109375,-5.58998493975901
0.00875,-6.58998493975901
0.0087890625,-4.58998493975901
0.008828125,-1.58998493975901
0.0088671875,0.410015060240994
0.00890625,2.41001506024099
0.0089453125,3.41001506024099
0.008984375,1.41001506024099
0.0090234375,-0.589984939759006
0.0090625,-0.589984939759006
0.0091015625,-1.58998493975901
0.009140625,1.41001506024099
0.0091796875,7.41001506024099
0.00921875,15.410015060241
0.0092578125,20.410015060241
0.009296875,25.410015060241
0.0093359375,26.410015060241
0.009375,24.410015060241
0.0094140625,22.410015060241
0.009453125,21.410015060241
0.0094921875,19.410015060241
0.00953125,17.410015060241
0.0095703125,14.410015060241
0.009609375,8.41001506024099
0.0096484375,4.41001506024099
0.0096875,-1.58998493975901
0.0097265625,-5.58998493975901
0.009765625,-8.58998493975901
0.0098046875,-12.589984939759
0.00984375,-14.589984939759
0.0098828125,-16.589984939759
0.009921875,-19.589984939759
0.0099609375,-20.589984939759
0.01,-21.589984939759
0.0100390625,-19.589984939759
0.010078125,-18.589984939759
0.0101171875,-16.589984939759
0.01015625,-15.589984939759
0.0101953125,-11.589984939759
0.010234375,-8.58998493975901
0.0102734375,-5.58998493975901
0.0103125,-1.58998493975901
0.0103515625,-0.589984939759006
0.010390625,-0.589984939759006
0.0104296875,3.41001506024099
0.01046875,6.41001506024099
0.0105078125,11.410015060241
0.010546875,13.410015060241
0.0105859375,13.410015060241
0.010625,11.410015060241
0.0106640625,7.41001506024099
0.010703125,4.41001506024099
0.0107421875,4.41001506024099
0.01078125,4.41001506024099
0.0108203125,3.41001506024099
0.010859375,0.410015060240994
0.0108984375,-1.58998493975901
0.0109375,-3.58998493975901
0.0109765625,-5.58998493975901
0.011015625,-7.58998493975901
0.0110546875,-5.58998493975901
0.01109375,-3.58998493975901
0.0111328125,-2.58998493975901
0.011171875,-1.58998493975901
0.0112109375,-1.58998493975901
0.01125,0.410015060240994
0.0112890625,0.410015060240994
0.011328125,-1.58998493975901
0.0113671875,-3.58998493975901
0.01140625,-5.58998493975901
0.0114453125,-4.58998493975901
0.011484375,-5.58998493975901
0.0115234375,-3.58998493975901
0.0115625,-4.58998493975901
0.0116015625,-5.58998493975901
0.011640625,-8.58998493975901
0.0116796875,-9.58998493975901
0.01171875,-4.58998493975901
0.0117578125,2.41001506024099
0.011796875,11.410015060241
0.0118359375,18.410015060241
0.011875,21.410015060241
0.0119140625,22.410015060241
0.011953125,18.410015060241
0.0119921875,14.410015060241
0.01203125,11.410015060241
0.0120703125,8.41001506024099
0.012109375,7.41001506024099
0.0121484375,4.41001506024099
0.0121875,1.41001506024099
0.0122265625,-1.58998493975901
0.012265625,-3.58998493975901
0.0123046875,-3.58998493975901
0.01234375,-3.58998493975901
0.0123828125,-3.58998493975901
0.012421875,-0.589984939759006
0.0124609375,4.41001506024099
0.0125,9.41001506024099
0.0125390625,13.410015060241
0.012578125,14.410015060241
0.0126171875,12.410015060241
0.01265625,9.41001506024099
0.0126953125,7.41001506024099
0.012734375,7.41001506024099
0.0127734375,7.41001506024099
0.0128125,4.41001506024099
0.0128515625,1.41001506024099
0.012890625,-1.58998493975901
0.0129296875,-4.58998493975901
0.01296875,-7.58998493975901
0.0130078125,-9.58998493975901
0.013046875,-10.589984939759
0.0130859375,-11.589984939759
0.013125,-11.589984939759
0.0131640625,-12.589984939759
0.013203125,-16.589984939759
0.0132421875,-18.589984939759
0.01328125,-18.589984939759
0.0133203125,-16.589984939759
0.013359375,-10.589984939759
0.0133984375,-5.58998493975901
0.0134375,2.41001506024099
0.0134765625,8.41001506024099
0.013515625,12.410015060241
0.0135546875,13.410015060241
0.01359375,10.410015060241
0.0136328125,7.41001506024099
0.013671875,5.41001506024099
0.0137109375,5.41001506024099
0.01375,4.41001506024099
0.0137890625,2.41001506024099
0.013828125,0.410015060240994
0.0138671875,-2.58998493975901
0.01390625,-2.58998493975901
0.0139453125,-3.58998493975901
0.013984375,-4.58998493975901
0.0140234375,-3.58998493975901
0.0140625,-1.58998493975901
0.0141015625,0.410015060240994
0.014140625,-0.589984939759006
0.0141796875,-0.589984939759006
0.01421875,-1.58998493975901
0.0142578125,-4.58998493975901
0.014296875,-3.58998493975901
0.0143359375,-1.58998493975901
0.014375,0.410015060240994
0.0144140625,3.41001506024099
0.014453125,4.41001506024099
0.0144921875,3.41001506024099
0.01453125,2.41001506024099
0.0145703125,-3.58998493975901
0.014609375,-7.58998493975901
0.0146484375,-9.58998493975901
0.0146875,-10.589984939759
0.0147265625,-9.58998493975901
0.014765625,-5.58998493975901
0.0148046875,-1.58998493975901
0.01484375,1.41001506024099
0.0148828125,3.41001506024099
0.014921875,2.41001506024099
0.0149609375,1.41001506024099
0.015,3.41001506024099
0.0150390625,6.41001506024099
0.015078125,8.41001506024099
0.0151171875,8.41001506024099
0.01515625,7.41001506024099
0.0151953125,6.41001506024099
0.015234375,5.41001506024099
0.0152734375,6.41001506024099
0.0153125,8.41001506024099
0.0153515625,12.410015060241
0.015390625,15.410015060241
0.0154296875,17.410015060241
0.01546875,20.410015060241
0.0155078125,20.410015060241
0.015546875,19.410015060241
0.0155859375,16.410015060241
0.015625,13.410015060241
0.0156640625,10.410015060241
0.015703125,7.41001506024099
0.0157421875,5.41001506024099
0.01578125,0.410015060240994
0.0158203125,-2.58998493975901
0.015859375,-6.58998493975901
0.0158984375,-9.58998493975901
0.0159375,-10.589984939759
0.0159765625,-9.58998493975901
0.016015625,-8.58998493975901
0.0160546875,-7.58998493975901
0.01609375,-5.58998493975901
0.0161328125,-4.58998493975901
0.016171875,-7.58998493975901
0.0162109375,-10.589984939759
0.01625,-16.589984939759
0.0162890625,-17.589984939759
0.016328125,-19.589984939759
0.0163671875,-20.589984939759
0.01640625,-18.589984939759
0.0164453125,-15.589984939759
0.016484375,-17.589984939759
0.0165234375,-16.589984939759
0.0165625,-13.589984939759
0.0166015625,-9.58998493975901
0.016640625,-2.58998493975901
0.0166796875,3.41001506024099
0.01671875,7.41001506024099
0.0167578125,11.410015060241
0.016796875,12.410015060241
0.0168359375,12.410015060241
0.016875,11.410015060241
0.0169140625,13.410015060241
0.016953125,12.410015060241
0.0169921875,13.410015060241
0.01703125,14.410015060241
0.0170703125,14.410015060241
0.017109375,14.410015060241
0.0171484375,13.410015060241
0.0171875,9.41001506024099
0.0172265625,7.41001506024099
0.017265625,5.41001506024099
0.0173046875,5.41001506024099
0.01734375,5.41001506024099
0.0173828125,4.41001506024099
0.017421875,0.410015060240994
0.0174609375,-5.58998493975901
0.0175,-10.589984939759
0.0175390625,-16.589984939759
0.017578125,-17.589984939759
0.0176171875,-16.589984939759
0.01765625,-13.589984939759
0.0176953125,-9.58998493975901
0.017734375,-5.58998493975901
0.0177734375,-1.58998493975901
0.0178125,2.41001506024099
0.0178515625,5.41001506024099
0.017890625,6.41001506024099
0.0179296875,9.41001506024099
0.01796875,11.410015060241
0.0180078125,12.410015060241
0.018046875,11.410015060241
0.0180859375,9.41001506024099
0.018125,7.41001506024099
0.0181640625,4.41001506024099
0.018203125,3.41001506024099
0.0182421875,3.41001506024099
0.01828125,5.41001506024099
0.0183203125,7.41001506024099
0.018359375,6.41001506024099
0.0183984375,6.41001506024099
0.0184375,6.41001506024099
0.0184765625,3.41001506024099
0.018515625,2.41001506024099
0.0185546875,2.41001506024099
0.01859375,4.41001506024099
0.0186328125,8.41001506024099
0.018671875,10.410015060241
0.0187109375,9.41001506024099
0.01875,7.41001506024099
0.0187890625,4.41001506024099
0.018828125,0.410015060240994
0.0188671875,-4.58998493975901
0.01890625,-8.58998493975901
0.0189453125,-8.58998493975901
0.018984375,-8.58998493975901
0.0190234375,-9.58998493975901
0.0190625,-7.58998493975901
0.0191015625,-7.58998493975901
0.019140625,-7.58998493975901
0.0191796875,-7.58998493975901
0.01921875,-7.58998493975901
0.0192578125,-7.58998493975901
0.019296875,-9.58998493975901
0.0193359375,-11.589984939759
0.019375,-13.589984939759
0.0194140625,-14.589984939759
0.019453125,-15.589984939759
0.0194921875,-13.589984939759
0.01953125,-8.58998493975901
0.0195703125,-1.58998493975901
0.019609375,3.41001506024099
0.0196484375,6.41001506024099
0.0196875,7.41001506024099
0.0197265625,7.41001506024099
0.019765625,4.41001506024099
0.0198046875,-0.589984939759006
0.01984375,-5.58998493975901
0.0198828125,-7.58998493975901
0.019921875,-5.58998493975901
0.0199609375,-3.58998493975901
0.02,-1.58998493975901
0.0200390625,-0.589984939759006
0.020078125,1.41001506024099
0.0201171875,-1.58998493975901
0.02015625,-0.589984939759006
0.0201953125,0.410015060240994
0.020234375,2.41001506024099
0.0202734375,3.41001506024099
0.0203125,6.41001506024099
0.0203515625,7.41001506024099
0.020390625,7.41001506024099
0.0204296875,5.41001506024099
0.02046875,4.41001506024099
0.0205078125,4.41001506024099
0.020546875,7.41001506024099
0.0205859375,8.41001506024099
0.020625,10.410015060241
0.0206640625,9.41001506024099
0.020703125,7.41001506024099
0.0207421875,7.41001506024099
0.02078125,7.41001506024099
0.0208203125,8.41001506024099
0.020859375,10.410015060241
0.0208984375,12.410015060241
0.0209375,14.410015060241
0.0209765625,14.410015060241
0.021015625,14.410015060241
0.0210546875,15.410015060241
0.02109375,16.410015060241
0.0211328125,16.410015060241
0.021171875,17.410015060241
0.0212109375,20.410015060241
0.02125,21.410015060241
0.0212890625,19.410015060241
0.021328125,13.410015060241
0.0213671875,7.41001506024099
0.02140625,-0.589984939759006
0.0214453125,-9.58998493975901
0.021484375,-15.589984939759
0.0215234375,-19.589984939759
0.0215625,-19.589984939759
0.0216015625,-20.589984939759
0.021640625,-19.589984939759
0.0216796875,-19.589984939759
0.02171875,-19.589984939759
0.0217578125,-19.589984939759
0.021796875,-18.589984939759
0.0218359375,-14.589984939759
0.021875,-8.58998493975901
0.0219140625,-3.58998493975901
0.021953125,-3.58998493975901
0.0219921875,-4.58998493975901
0.02203125,-3.58998493975901
0.0220703125,-2.58998493975901
0.022109375,-3.58998493975901
0.0221484375,-3.58998493975901
0.0221875,-3.58998493975901
0.0222265625,-3.58998493975901
0.022265625,-2.58998493975901
0.0223046875,-2.58998493975901
0.02234375,-4.58998493975901
0.0223828125,-5.58998493975901
0.022421875,-4.58998493975901
0.0224609375,-3.58998493975901
0.0225,1.41001506024099
0.0225390625,4.41001506024099
0.022578125,9.41001506024099
0.0226171875,10.410015060241
0.02265625,9.41001506024099
0.0226953125,6.41001506024099
0.022734375,1.41001506024099
0.0227734375,-2.58998493975901
0.0228125,-2.58998493975901
0.0228515625,0.410015060240994
0.022890625,2.41001506024099
0.0229296875,4.41001506024099
0.02296875,7.41001506024099
0.0230078125,6.41001506024099
0.023046875,5.41001506024099
0.0230859375,3.41001506024099
0.023125,2.41001506024099
0.0231640625,0.410015060240994
0.023203125,0.410015060240994
0.0232421875,-1.58998493975901
0.02328125,-3.58998493975901
0.0233203125,-5.58998493975901
0.023359375,-6.58998493975901
0.0233984375,-6.58998493975901
0.0234375,-6.58998493975901
0.0234765625,-6.58998493975901
0.023515625,-3.58998493975901
0.0235546875,-2.58998493975901
0.02359375,-1.58998493975901
0.0236328125,-0.589984939759006
0.023671875,-0.589984939759006
0.0237109375,-1.58998493975901
0.02375,-0.589984939759006
0.0237890625,1.41001506024099
0.023828125,5.41001506024099
0.0238671875,6.41001506024099
0.02390625,7.41001506024099
0.0239453125,7.41001506024099
0.023984375,6.41001506024099
0.0240234375,4.41001506024099
0.0240625,3.41001506024099
0.0241015625,3.41001506024099
0.024140625,6.41001506024099
0.0241796875,11.410015060241
0.02421875,15.410015060241
0.0242578125,16.410015060241
0.024296875,17.410015060241
0.0243359375,15.410015060241
0.024375,13.410015060241
0.0244140625,13.410015060241
0.024453125,13.410015060241
0.0244921875,13.410015060241
0.02453125,12.410015060241
0.0245703125,10.410015060241
0.024609375,8.41001506024099
0.0246484375,6.41001506024099
0.0246875,3.41001506024099
0.0247265625,3.41001506024099
0.024765625,4.41001506024099
0.0248046875,3.41001506024099
0.02484375,3.41001506024099
0.0248828125,2.41001506024099
0.024921875,1.41001506024099
0.0249609375,1.41001506024099
0.025,-0.589984939759006
0.0250390625,-2.58998493975901
0.025078125,-2.58998493975901
0.0251171875,-1.58998493975901
0.02515625,-2.58998493975901
0.0251953125,-4.58998493975901
0.025234375,-11.589984939759
0.0252734375,-17.589984939759
0.0253125,-25.589984939759
0.0253515625,-29.589984939759
0.025390625,-31.589984939759
0.0254296875,-29.589984939759
0.02546875,-29.589984939759
0.0255078125,-29.589984939759
0.025546875,-28.589984939759
0.0255859375,-27.589984939759
0.025625,-27.589984939759
0.0256640625,-26.589984939759
0.025703125,-23.589984939759
0.0257421875,-21.589984939759
0.02578125,-15.589984939759
0.0258203125,-8.58998493975901
0.025859375,-0.589984939759006
0.0258984375,7.41001506024099
0.0259375,14.410015060241
0.0259765625,18.410015060241
0.026015625,21.410015060241
0.0260546875,24.410015060241
0.02609375,27.410015060241
0.0261328125,31.410015060241
0.026171875,33.410015060241
0.0262109375,35.410015060241
0.02625,30.410015060241
0.0262890625,27.410015060241
0.026328125,23.410015060241
0.0263671875,18.410015060241
0.02640625,17.410015060241
0.0264453125,16.410015060241
0.026484375,15.410015060241
0.0265234375,15.410015060241
0.0265625,13.410015060241
0.0266015625,11.410015060241
0.026640625,11.410015060241
0.0266796875,7.41001506024099
0.02671875,6.41001506024099
0.0267578125,3.41001506024099
0.026796875,0.410015060240994
0.0268359375,-2.58998493975901
0.026875,-6.58998493975901
0.0269140625,-11.589984939759
0.026953125,-17.589984939759
0.0269921875,-23.589984939759
0.02703125,-28.589984939759
0.0270703125,-29.589984939759
0.027109375,-27.589984939759
0.0271484375,-22.589984939759
0.0271875,-17.589984939759
0.0272265625,-15.589984939759
0.027265625,-14.589984939759
0.0273046875,-12.589984939759
0.02734375,-7.58998493975901
0.0273828125,-1.58998493975901
0.027421875,5.41001506024099
0.0274609375,8.41001506024099
0.0275,10.410015060241
0.0275390625,8.41001506024099
0.027578125,7.41001506024099
0.0276171875,5.41001506024099
0.02765625,3.41001506024099
0.0276953125,4.41001506024099
0.027734375,6.41001506024099
0.0277734375,9.41001506024099
0.0278125,11.410015060241
0.0278515625,13.410015060241
0.027890625,15.410015060241
0.0279296875,16.410015060241
0.02796875,16.410015060241
0.0280078125,18.410015060241
0.028046875,19.410015060241
0.0280859375,21.410015060241
0.028125,21.410015060241
0.0281640625,18.410015060241
0.028203125,13.410015060241
0.0282421875,7.41001506024099
0.02828125,3.41001506024099
0.0283203125,-2.58998493975901
0.028359375,-5.58998493975901
0.0283984375,-6.58998493975901
0.0284375,-10.589984939759
0.0284765625,-12.589984939759
0.028515625,-16.589984939759
0.0285546875,-21.589984939759
0.02859375,-25.589984939759
0.0286328125,-25.589984939759
0.028671875,-25.589984939759
0.0287109375,-23.589984939759
0.02875,-21.589984939759
0.0287890625,-20.589984939759
0.028828125,-19.589984939759
0.0288671875,-18.589984939759
0.02890625,-18.589984939759
0.0289453125,-16.589984939759
0.028984375,-15.589984939759
0.0290234375,-11.589984939759
0.0290625,-5.58998493975901
0.0291015625,-0.589984939759006
0.029140625,-0.589984939759006
0.0291796875,1.41001506024099
0.02921875,0.410015060240994
0.0292578125,-0.589984939759006
0.029296875,3.41001506024099
0.0293359375,9.41001506024099
0.029375,16.410015060241
0.0294140625,23.410015060241
0.029453125,27.410015060241
0.0294921875,28.410015060241
0.02953125,26.410015060241
0.0295703125,22.410015060241
0.029609375,20.410015060241
0.0296484375,17.410015060241
0.0296875,15.410015060241
0.0297265625,13.410015060241
0.029765625,13.410015060241
0.0298046875,11.410015060241
0.02984375,8.41001506024099
0.0298828125,6.41001506024099
0.029921875,4.41001506024099
0.0299609375,1.41001506024099
0.03,0.410015060240994
0.0300390625,0.410015060240994
0.030078125,-1.58998493975901
0.0301171875,-1.58998493975901
0.03015625,-1.58998493975901
0.0301953125,-0.589984939759006
0.030234375,2.41001506024099
0.0302734375,6.41001506024099
0.0303125,10.410015060241
0.0303515625,14.410015060241
0.030390625,17.410015060241
0.0304296875,15.410015060241
0.03046875,8.41001506024099
0.0305078125,0.410015060240994
0.030546875,-8.58998493975901
0.0305859375,-14.589984939759
0.030625,-18.589984939759
0.0306640625,-21.589984939759
0.030703125,-20.589984939759
0.0307421875,-20.589984939759
0.03078125,-17.589984939759
0.0308203125,-13.589984939759
0.030859375,-9.58998493975901
0.0308984375,-4.58998493975901
0.0309375,0.410015060240994
0.0309765625,4.41001506024099
0.031015625,7.41001506024099
0.0310546875,10.410015060241
0.03109375,11.410015060241
0.0311328125,12.410015060241
0.031171875,11.410015060241
0.0312109375,6.41001506024099
0.03125,2.41001506024099
0.0312890625,-0.589984939759006
0.031328125,0.410015060240994
0.0313671875,1.41001506024099
0.03140625,-0.589984939759006
0.0314453125,-2.58998493975901
0.031484375,-5.58998493975901
0.0315234375,-8.58998493975901
0.0315625,-12.589984939759
0.0316015625,-12.589984939759
0.031640625,-11.589984939759
0.0316796875,-7.58998493975901
0.03171875,-7.58998493975901
0.0317578125,-7.58998493975901
0.031796875,-7.58998493975901
0.0318359375,-6.58998493975901
0.031875,-5.58998493975901
0.0319140625,-2.58998493975901
0.031953125,-1.58998493975901
0.0319921875,-0.589984939759006
0.03203125,-3.58998493975901
0.0320703125,-8.58998493975901
0.032109375,-11.589984939759
0.0321484375,-15.589984939759
0.0321875,-18.589984939759
0.0322265625,-17.589984939759
0.032265625,-12.589984939759
0.0323046875,-5.58998493975901
0.03234375,3.41001506024099
0.0323828125,13.410015060241
0.032421875,20.410015060241
0.0324609375,28.410015060241
0.0325,29.410015060241
0.0325390625,30.410015060241
0.032578125,27.410015060241
0.0326171875,25.410015060241
0.03265625,21.410015060241
0.0326953125,16.410015060241
0.032734375,10.410015060241
0.0327734375,5.41001506024099
0.0328125,2.41001506024099
0.0328515625,0.410015060240994
0.032890625,-0.589984939759006
0.0329296875,2.41001506024099
0.03296875,5.41001506024099
0.0330078125,8.41001506024099
0.033046875,10.410015060241
0.0330859375,10.410015060241
0.033125,8.41001506024099
0.0331640625,3.41001506024099
0.033203125,-0.589984939759006
0.0332421875,-4.58998493975901
0.03328125,-8.58998493975901
0.0333203125,-10.589984939759
0.033359375,-14.589984939759
0.0333984375,-13.589984939759
0.0334375,-14.589984939759
0.0334765625,-14.589984939759
0.033515625,-11.589984939759
0.0335546875,-8.58998493975901
0.03359375,-3.58998493975901
0.0336328125,2.41001506024099
0.033671875,5.41001506024099
0.0337109375,8.41001506024099
0.03375,8.41001506024099
0.0337890625,7.41001506024099
0.033828125,7.41001506024099
0.0338671875,7.41001506024099
0.03390625,7.41001506024099
0.0339453125,4.41001506024099
0.033984375,2.41001506024099
0.0340234375,-0.589984939759006
0.0340625,-3.58998493975901
0.0341015625,-5.58998493975901
0.034140625,-6.58998493975901
0.0341796875,-8.58998493975901
0.03421875,-7.58998493975901
0.0342578125,-4.58998493975901
0.034296875,-3.58998493975901
0.0343359375,-3.58998493975901
0.034375,-4.58998493975901
0.0344140625,-6.58998493975901
0.034453125,-8.58998493975901
0.0344921875,-9.58998493975901
0.03453125,-7.58998493975901
0.0345703125,-5.58998493975901
0.034609375,-2.58998493975901
0.0346484375,-2.58998493975901
0.0346875,-2.58998493975901
0.0347265625,-3.58998493975901
0.034765625,-4.58998493975901
0.0348046875,-4.58998493975901
0.03484375,-4.58998493975901
0.0348828125,-1.58998493975901
0.034921875,0.410015060240994
0.0349609375,1.41001506024099
0.035,3.41001506024099
0.0350390625,4.41001506024099
0.035078125,5.41001506024099
0.0351171875,5.41001506024099
0.03515625,7.41001506024099
0.0351953125,6.41001506024099
0.035234375,7.41001506024099
0.0352734375,12.410015060241
0.0353125,14.410015060241
0.0353515625,16.410015060241
0.035390625,16.410015060241
0.0354296875,15.410015060241
0.03546875,13.410015060241
0.0355078125,14.410015060241
0.035546875,15.410015060241
0.0355859375,14.410015060241
0.035625,13.410015060241
0.0356640625,9.41001506024099
0.035703125,5.41001506024099
0.0357421875,-2.58998493975901
0.03578125,-9.58998493975901
0.0358203125,-15.589984939759
0.035859375,-17.589984939759
0.0358984375,-16.589984939759
0.0359375,-14.589984939759
0.0359765625,-12.589984939759
0.036015625,-11.589984939759
0.0360546875,-9.58998493975901
0.03609375,-8.58998493975901
0.0361328125,-6.58998493975901
0.036171875,-3.58998493975901
0.0362109375,-0.589984939759006
0.03625,2.41001506024099
0.0362890625,2.41001506024099
0.036328125,0.410015060240994
0.0363671875,-2.58998493975901
0.03640625,-8.58998493975901
0.0364453125,-11.589984939759
0.036484375,-10.589984939759
0.0365234375,-6.58998493975901
0.0365625,1.41001506024099
0.0366015625,8.41001506024099
0.036640625,13.410015060241
0.0366796875,17.410015060241
0.03671875,19.410015060241
0.0367578125,19.410015060241
0.036796875,20.410015060241
0.0368359375,22.410015060241
0.036875,23.410015060241
0.0369140625,22.410015060241
0.036953125,16.410015060241
0.0369921875,9.41001506024099
0.03703125,1.41001506024099
0.0370703125,-5.58998493975901
0.037109375,-12.589984939759
0.0371484375,-15.589984939759
0.0371875,-14.589984939759
0.0372265625,-12.589984939759
0.037265625,-9.58998493975901
0.0373046875,-7.58998493975901
0.03734375,-7.58998493975901
0.0373828125,-6.58998493975901
0.037421875,-5.58998493975901
0.0374609375,-3.58998493975901
0.0375,-2.58998493975901
