timestamp,voltage
0.0112890625,14.6925969251337
0.011328125,10.6925969251337
0.0113671875,4.69259692513367
0.01140625,-5.30740307486633
0.0114453125,-13.3074030748663
0.011484375,-17.3074030748663
0.0115234375,-17.3074030748663
0.0115625,-15.3074030748663
0.0116015625,-8.30740307486633
0.011640625,-2.30740307486633
0.0116796875,2.69259692513367
0.01171875,5.69259692513367
0.0117578125,8.69259692513367
0.011796875,12.6925969251337
0.0118359375,17.6925969251337
0.011875,21.6925969251337
0.0119140625,25.6925969251337
0.011953125,25.6925969251337
0.0119921875,19.6925969251337
0.01203125,10.6925969251337
0.0120703125,0.692596925133671
0.012109375,-4.30740307486633
0.0121484375,-7.30740307486633
0.0121875,-6.30740307486633
0.0122265625,-4.30740307486633
0.012265625,-3.30740307486633
0.0123046875,-4.30740307486633
0.01234375,-9.30740307486633
0.0123828125,-14.3074030748663
0.012421875,-16.3074030748663
0.0124609375,-14.3074030748663
0.0125,-10.3074030748663
0.0125390625,-5.30740307486633
0.012578125,0.692596925133671
0.0126171875,1.69259692513367
0.01265625,0.692596925133671
0.0126953125,-0.307403074866329
0.012734375,-0.307403074866329
0.0127734375,2.69259692513367
0.0128125,5.69259692513367
0.0128515625,9.69259692513367
0.012890625,11.6925969251337
0.0129296875,11.6925969251337
0.01296875,8.69259692513367
0.0130078125,4.69259692513367
0.013046875,0.692596925133671
0.0130859375,-2.30740307486633
0.013125,-3.30740307486633
0.0131640625,-2.30740307486633
0.013203125,-2.30740307486633
0.0132421875,-3.30740307486633
0.01328125,-7.30740307486633
0.0133203125,-13.3074030748663
0.013359375,-18.3074030748663
0.0133984375,-20.3074030748663
0.0134375,-19.3074030748663
0.0134765625,-14.3074030748663
0.013515625,-7.30740307486633
0.0135546875,0.692596925133671
0.01359375,7.69259692513367
0.0136328125,12.6925969251337
0.013671875,13.6925969251337
0.0137109375,11.6925969251337
0.01375,10.6925969251337
0.0137890625,8.69259692513367
0.013828125,7.69259692513367
0.0138671875,7.69259692513367
0.01390625,7.69259692513367
0.0139453125,5.69259692513367
0.013984375,3.69259692513367
0.0140234375,3.69259692513367
0.0140625,6.69259692513367
0.0141015625,10.6925969251337
0.014140625,16.6925969251337
0.0141796875,20.6925969251337
0.01421875,21.6925969251337
0.0142578125,17.6925969251337
0.014296875,10.6925969251337
0.0143359375,0.692596925133671
0.014375,-9.30740307486633
0.0144140625,-17.3074030748663
0.014453125,-23.3074030748663
0.0144921875,-27.3074030748663
0.01453125,-28.3074030748663
0.0145703125,-29.3074030748663
0.014609375,-31.3074030748663
0.0146484375,-33.3074030748663
0.0146875,-31.3074030748663
0.0147265625,-25.3074030748663
0.014765625,-16.3074030748663
0.0148046875,-8.30740307486633
0.01484375,-0.307403074866329
0.0148828125,2.69259692513367
0.014921875,1.69259692513367
0.0149609375,-2.30740307486633
0.015,-4.30740307486633
0.0150390625,-5.30740307486633
0.015078125,-2.30740307486633
0.0151171875,4.69259692513367
0.01515625,10.6925969251337
0.0151953125,14.6925969251337
0.015234375,15.6925969251337
0.0152734375,15.6925969251337
0.0153125,14.6925969251337
0.0153515625,16.6925969251337
0.015390625,19.6925969251337
0.0154296875,24.6925969251337
0.01546875,27.6925969251337
0.0155078125,29.6925969251337
0.015546875,27.6925969251337
0.0155859375,20.6925969251337
0.015625,13.6925969251337
0.0156640625,7.69259692513367
0.015703125,3.69259692513367
0.0157421875,3.69259692513367
0.01578125,4.69259692513367
0.0158203125,7.69259692513367
0.015859375,7.69259692513367
0.0158984375,4.69259692513367
0.0159375,-0.307403074866329
0.0159765625,-5.30740307486633
0.016015625,-8.30740307486633
0.0160546875,-8.30740307486633
0.01609375,-8.30740307486633
0.0161328125,-8.30740307486633
0.016171875,-8.30740307486633
0.0162109375,-11.3074030748663
0.01625,-16.3074030748663
0.0162890625,-20.3074030748663
0.016328125,-22.3074030748663
0.0163671875,-23.3074030748663
0.01640625,-23.3074030748663
0.0164453125,-23.3074030748663
0.016484375,-21.3074030748663
0.0165234375,-19.3074030748663
0.0165625,-16.3074030748663
0.0166015625,-14.3074030748663
0.016640625,-10.3074030748663
0.0166796875,-5.30740307486633
0.01671875,2.69259692513367
0.0167578125,10.6925969251337
0.016796875,18.6925969251337
0.0168359375,23.6925969251337
0.016875,24.6925969251337
0.0169140625,23.6925969251337
0.016953125,20.6925969251337
0.0169921875,19.6925969251337
0.01703125,19.6925969251337
0.0170703125,21.6925969251337
0.017109375,23.6925969251337
0.0171484375,23.6925969251337
0.0171875,22.6925969251337
0.0172265625,20.6925969251337
0.017265625,17.6925969251337
0.0173046875,13.6925969251337
0.01734375,11.6925969251337
0.0173828125,9.69259692513367
0.017421875,5.69259692513367
0.0174609375,2.69259692513367
0.0175,-2.30740307486633
0.0175390625,-9.30740307486633
0.017578125,-15.3074030748663
0.0176171875,-19.3074030748663
0.01765625,-20.3074030748663
0.0176953125,-16.3074030748663
0.017734375,-12.3074030748663
0.0177734375,-9.30740307486633
0.0178125,-8.30740307486633
0.0178515625,-10.3074030748663
0.017890625,-15.3074030748663
0.0179296875,-20.3074030748663
0.01796875,-23.3074030748663
0.0180078125,-23.3074030748663
0.018046875,-21.3074030748663
0.0180859375,-18.3074030748663
0.018125,-16.3074030748663
0.0181640625,-14.3074030748663
0.018203125,-14.3074030748663
0.0182421875,-12.3074030748663
0.01828125,-7.30740307486633
0.0183203125,-1.30740307486633
0.018359375,7.69259692513367
0.0183984375,16.6925969251337
0.0184375,25.6925969251337
0.0184765625,30.6925969251337
0.018515625,31.6925969251337
0.0185546875,28.6925969251337
0.01859375,22.6925969251337
0.0186328125,18.6925969251337
0.018671875,14.6925969251337
0.0187109375,11.6925969251337
0.01875,7.69259692513367
0.0187890625,2.69259692513367
0.018828125,-5.30740307486633
0.0188671875,-12.3074030748663
0.01890625,-16.3074030748663
0.0189453125,-15.3074030748663
0.018984375,-11.3074030748663
0.0190234375,-6.30740307486633
0.0190625,-1.30740307486633
0.0191015625,1.69259692513367
0.019140625,0.692596925133671
0.0191796875,-0.307403074866329
0.01921875,-2.30740307486633
0.0192578125,-4.30740307486633
0.019296875,-6.30740307486633
0.0193359375,-9.30740307486633
0.019375,-10.3074030748663
0.0194140625,-9.30740307486633
0.019453125,-11.3074030748663
0.0194921875,-15.3074030748663
0.01953125,-21.3074030748663
0.0195703125,-24.3074030748663
0.019609375,-24.3074030748663
0.0196484375,-23.3074030748663
0.0196875,-19.3074030748663
0.0197265625,-14.3074030748663
0.019765625,-13.3074030748663
0.0198046875,-14.3074030748663
0.01984375,-15.3074030748663
0.0198828125,-13.3074030748663
0.019921875,-9.30740307486633
0.0199609375,-0.307403074866329
0.02,10.6925969251337
0.0200390625,22.6925969251337
0.020078125,31.6925969251337
0.0201171875,36.6925969251337
0.02015625,37.6925969251337
0.0201953125,35.6925969251337
0.020234375,33.6925969251337
0.0202734375,32.6925969251337
0.0203125,31.6925969251337
0.0203515625,29.6925969251337
0.020390625,28.6925969251337
0.0204296875,25.6925969251337
0.02046875,19.6925969251337
0.0205078125,13.6925969251337
0.020546875,8.69259692513367
0.0205859375,5.69259692513367
0.020625,4.69259692513367
0.0206640625,6.69259692513367
0.020703125,8.69259692513367
0.0207421875,7.69259692513367
0.02078125,3.69259692513367
0.0208203125,-2.30740307486633
0.020859375,-8.30740307486633
0.0208984375,-11.3074030748663
0.0209375,-10.3074030748663
0.0209765625,-7.30740307486633
0.021015625,-2.30740307486633
0.0210546875,1.69259692513367
0.02109375,2.69259692513367
0.0211328125,1.69259692513367
0.021171875,-2.30740307486633
0.0212109375,-7.30740307486633
0.02125,-12.3074030748663
0.0212890625,-16.3074030748663
0.021328125,-18.3074030748663
0.0213671875,-18.3074030748663
0.02140625,-18.3074030748663
0.0214453125,-19.3074030748663
0.021484375,-20.3074030748663
0.0215234375,-20.3074030748663
0.0215625,-18.3074030748663
0.0216015625,-13.3074030748663
0.021640625,-8.30740307486633
0.0216796875,-3.30740307486633
0.02171875,-0.307403074866329
0.0217578125,-1.30740307486633
0.021796875,-3.30740307486633
0.0218359375,-4.30740307486633
0.021875,-5.30740307486633
0.0219140625,-2.30740307486633
0.021953125,1.69259692513367
0.0219921875,4.69259692513367
0.02203125,6.69259692513367
0.0220703125,4.69259692513367
0.022109375,0.692596925133671
0.0221484375,-4.30740307486633
0.0221875,-7.30740307486633
0.0222265625,-6.30740307486633
0.022265625,-2.30740307486633
0.0223046875,1.69259692513367
0.02234375,5.69259692513367
0.0223828125,6.69259692513367
0.022421875,6.69259692513367
0.0224609375,6.69259692513367
0.0225,7.69259692513367
0.0225390625,11.6925969251337
0.022578125,16.6925969251337
0.0226171875,19.6925969251337
0.02265625,20.6925969251337
0.0226953125,19.6925969251337
0.022734375,16.6925969251337
0.0227734375,12.6925969251337
0.0228125,7.69259692513367
0.0228515625,4.69259692513367
0.022890625,3.69259692513367
0.0229296875,1.69259692513367
0.02296875,-0.307403074866329
0.0230078125,-3.30740307486633
0.023046875,-8.30740307486633
0.0230859375,-15.3074030748663
0.023125,-20.3074030748663
0.0231640625,-23.3074030748663
0.023203125,-21.3074030748663
0.0232421875,-15.3074030748663
0.02328125,-6.30740307486633
0.0233203125,1.69259692513367
0.023359375,6.69259692513367
0.0233984375,6.69259692513367
0.0234375,5.69259692513367
0.0234765625,3.69259692513367
0.023515625,3.69259692513367
0.0235546875,5.69259692513367
0.02359375,7.69259692513367
0.0236328125,9.69259692513367
0.023671875,10.6925969251337
0.0237109375,9.69259692513367
0.02375,6.69259692513367
0.0237890625,3.69259692513367
0.023828125,0.692596925133671
0.0238671875,-0.307403074866329
0.02390625,0.692596925133671
0.0239453125,0.692596925133671
0.023984375,0.692596925133671
0.0240234375,-1.30740307486633
0.0240625,-6.30740307486633
0.0241015625,-10.3074030748663
0.024140625,-11.3074030748663
0.0241796875,-9.30740307486633
0.02421875,-5.30740307486633
0.0242578125,-1.30740307486633
0.024296875,2.69259692513367
0.0243359375,4.69259692513367
0.024375,3.69259692513367
0.0244140625,1.69259692513367
0.024453125,1.69259692513367
0.0244921875,4.69259692513367
0.02453125,9.69259692513367
0.0245703125,11.6925969251337
0.024609375,12.6925969251337
0.0246484375,8.69259692513367
0.0246875,1.69259692513367
0.0247265625,-8.30740307486633
0.024765625,-16.3074030748663
0.0248046875,-20.3074030748663
0.02484375,-22.3074030748663
0.0248828125,-24.3074030748663
0.024921875,-25.3074030748663
0.0249609375,-27.3074030748663
0.025,-29.3074030748663
0.0250390625,-30.3074030748663
0.025078125,-28.3074030748663
0.0251171875,-21.3074030748663
0.02515625,-9.30740307486633
0.0251953125,5.69259692513367
0.025234375,19.6925969251337
0.0252734375,30.6925969251337
0.0253125,37.6925969251337
0.0253515625,37.6925969251337
0.025390625,33.6925969251337
0.0254296875,26.6925969251337
0.02546875,21.6925969251337
0.0255078125,16.6925969251337
0.025546875,10.6925969251337
0.0255859375,4.69259692513367
0.025625,-1.30740307486633
0.0256640625,-8.30740307486633
0.025703125,-13.3074030748663
0.0257421875,-16.3074030748663
0.02578125,-15.3074030748663
0.0258203125,-13.3074030748663
0.025859375,-8.30740307486633
0.0258984375,-3.30740307486633
0.0259375,-0.307403074866329
0.0259765625,-0.307403074866329
0.026015625,-1.30740307486633
0.0260546875,-2.30740307486633
0.02609375,-0.307403074866329
0.0261328125,4.69259692513367
0.026171875,10.6925969251337
0.0262109375,16.6925969251337
0.02625,21.6925969251337
0.0262890625,23.6925969251337
0.026328125,21.6925969251337
0.0263671875,17.6925969251337
0.02640625,13.6925969251337
0.0264453125,12.6925969251337
0.026484375,12.6925969251337
0.0265234375,12.6925969251337
0.0265625,11.6925969251337
0.0266015625,9.69259692513367
0.026640625,5.69259692513367
0.0266796875,0.692596925133671
0.02671875,-3.30740307486633
0.0267578125,-6.30740307486633
0.026796875,-7.30740307486633
0.0268359375,-7.30740307486633
0.026875,-7.30740307486633
0.0269140625,-7.30740307486633
0.026953125,-9.30740307486633
0.0269921875,-11.3074030748663
0.02703125,-12.3074030748663
0.0270703125,-11.3074030748663
0.027109375,-8.30740307486633
0.0271484375,-7.30740307486633
0.0271875,-6.30740307486633
0.0272265625,-7.30740307486633
0.027265625,-11.3074030748663
0.0273046875,-18.3074030748663
0.02734375,-25.3074030748663
0.0273828125,-31.3074030748663
0.027421875,-32.3074030748663
0.0274609375,-31.3074030748663
0.0275,-25.3074030748663
0.0275390625,-18.3074030748663
0.027578125,-11.3074030748663
0.0276171875,-5.30740307486633
0.02765625,1.69259692513367
0.0276953125,10.6925969251337
0.027734375,22.6925969251337
0.0277734375,35.6925969251337
0.0278125,47.6925969251337
0.0278515625,55.6925969251337
0.027890625,57.6925969251337
0.0279296875,52.6925969251337
0.02796875,41.6925969251337
0.0280078125,25.6925969251337
0.028046875,8.69259692513367
0.0280859375,-5.30740307486633
0.028125,-17.3074030748663
0.0281640625,-27.3074030748663
0.028203125,-34.3074030748663
0.0282421875,-40.3074030748663
0.02828125,-43.3074030748663
0.0283203125,-41.3074030748663
0.028359375,-36.3074030748663
0.0283984375,-27.3074030748663
0.0284375,-16.3074030748663
0.0284765625,-5.30740307486633
0.028515625,3.69259692513367
0.0285546875,10.6925969251337
0.02859375,12.6925969251337
0.0286328125,10.6925969251337
0.028671875,8.69259692513367
0.0287109375,8.69259692513367
0.02875,9.69259692513367
0.0287890625,11.6925969251337
0.028828125,12.6925969251337
0.0288671875,11.6925969251337
0.02890625,8.69259692513367
0.0289453125,4.69259692513367
0.028984375,1.69259692513367
0.0290234375,-0.307403074866329
0.0290625,-0.307403074866329
0.0291015625,0.692596925133671
0.029140625,0.692596925133671
0.0291796875,1.69259692513367
0.02921875,-0.307403074866329
0.0292578125,-2.30740307486633
0.029296875,-4.30740307486633
0.0293359375,-4.30740307486633
0.029375,-1.30740307486633
0.0294140625,4.69259692513367
0.029453125,13.6925969251337
0.0294921875,21.6925969251337
0.02953125,26.6925969251337
0.0295703125,26.6925969251337
0.029609375,25.6925969251337
0.0296484375,23.6925969251337
0.0296875,21.6925969251337
0.0297265625,21.6925969251337
0.029765625,20.6925969251337
0.0298046875,18.6925969251337
0.02984375,12.6925969251337
0.0298828125,3.69259692513367
0.029921875,-7.30740307486633
0.0299609375,-17.3074030748663
0.03,-24.3074030748663
0.0300390625,-25.3074030748663
0.030078125,-24.3074030748663
0.0301171875,-21.3074030748663
0.03015625,-18.3074030748663
0.0301953125,-17.3074030748663
0.030234375,-18.3074030748663
0.0302734375,-19.3074030748663
0.0303125,-19.3074030748663
0.0303515625,-16.3074030748663
0.030390625,-12.3074030748663
0.0304296875,-9.30740307486633
0.03046875,-7.30740307486633
0.0305078125,-8.30740307486633
0.030546875,-15.3074030748663
0.0305859375,-22.3074030748663
0.030625,-27.3074030748663
0.0306640625,-28.3074030748663
0.030703125,-22.3074030748663
0.0307421875,-12.3074030748663
0.03078125,-1.30740307486633
0.0308203125,7.69259692513367
0.030859375,10.6925969251337
0.0308984375,9.69259692513367
0.0309375,5.69259692513367
0.0309765625,4.69259692513367
0.031015625,4.69259692513367
0.0310546875,6.69259692513367
0.03109375,10.6925969251337
0.0311328125,13.6925969251337
0.031171875,15.6925969251337
0.0312109375,15.6925969251337
0.03125,13.6925969251337
0.0312890625,12.6925969251337
0.031328125,13.6925969251337
0.0313671875,14.6925969251337
0.03140625,17.6925969251337
0.0314453125,19.6925969251337
0.031484375,18.6925969251337
0.0315234375,12.6925969251337
0.0315625,4.69259692513367
0.0316015625,-3.30740307486633
0.031640625,-9.30740307486633
0.0316796875,-11.3074030748663
0.03171875,-10.3074030748663
0.0317578125,-8.30740307486633
0.031796875,-5.30740307486633
0.0318359375,-3.30740307486633
0.031875,-3.30740307486633
0.0319140625,-3.30740307486633
0.031953125,-1.30740307486633
0.0319921875,2.69259692513367
0.03203125,6.69259692513367
0.0320703125,10.6925969251337
0.032109375,13.6925969251337
0.0321484375,11.6925969251337
0.0321875,4.69259692513367
0.0322265625,-4.30740307486633
0.032265625,-12.3074030748663
0.0323046875,-16.3074030748663
0.03234375,-15.3074030748663
0.0323828125,-9.30740307486633
0.032421875,-3.30740307486633
0.0324609375,3.69259692513367
0.0325,6.69259692513367
0.0325390625,7.69259692513367
0.032578125,7.69259692513367
0.0326171875,8.69259692513367
0.03265625,11.6925969251337
0.0326953125,16.6925969251337
0.032734375,20.6925969251337
0.0327734375,23.6925969251337
0.0328125,22.6925969251337
0.0328515625,20.6925969251337
0.032890625,19.6925969251337
0.0329296875,17.6925969251337
0.03296875,17.6925969251337
0.0330078125,16.6925969251337
0.033046875,15.6925969251337
0.0330859375,13.6925969251337
0.033125,8.69259692513367
0.0331640625,1.69259692513367
0.033203125,-4.30740307486633
0.0332421875,-10.3074030748663
0.03328125,-16.3074030748663
0.0333203125,-20.3074030748663
0.033359375,-23.3074030748663
0.0333984375,-24.3074030748663
0.0334375,-25.3074030748663
0.0334765625,-29.3074030748663
0.033515625,-33.3074030748663
0.0335546875,-37.3074030748663
0.03359375,-37.3074030748663
0.0336328125,-32.3074030748663
0.033671875,-25.3074030748663
0.0337109375,-18.3074030748663
0.03375,-11.3074030748663
0.0337890625,-9.30740307486633
0.033828125,-9.30740307486633
0.0338671875,-7.30740307486633
0.03390625,-4.30740307486633
0.0339453125,0.692596925133671
0.033984375,7.69259692513367
0.0340234375,12.6925969251337
0.0340625,14.6925969251337
0.0341015625,12.6925969251337
0.034140625,5.69259692513367
0.0341796875,-1.30740307486633
0.03421875,-6.30740307486633
0.0342578125,-10.3074030748663
0.034296875,-10.3074030748663
0.0343359375,-8.30740307486633
0.034375,-5.30740307486633
0.0344140625,-1.30740307486633
0.034453125,0.692596925133671
0.0344921875,0.692596925133671
0.03453125,-0.307403074866329
0.0345703125,0.692596925133671
0.034609375,2.69259692513367
0.0346484375,6.69259692513367
0.0346875,10.6925969251337
0.0347265625,10.6925969251337
0.034765625,6.69259692513367
0.0348046875,1.69259692513367
0.03484375,-1.30740307486633
0.0348828125,-0.307403074866329
0.034921875,4.69259692513367
0.0349609375,12.6925969251337
0.035,21.6925969251337
0.0350390625,29.6925969251337
0.035078125,35.6925969251337
0.0351171875,35.6925969251337
0.03515625,32.6925969251337
0.0351953125,28.6925969251337
0.035234375,25.6925969251337
0.0352734375,22.6925969251337
0.0353125,18.6925969251337
0.0353515625,14.6925969251337
0.035390625,10.6925969251337
0.0354296875,4.69259692513367
0.03546875,-2.30740307486633
0.0355078125,-8.30740307486633
0.035546875,-12.3074030748663
0.0355859375,-12.3074030748663
0.035625,-11.3074030748663
0.0356640625,-8.30740307486633
0.035703125,-7.30740307486633
0.0357421875,-8.30740307486633
0.03578125,-11.3074030748663
0.0358203125,-15.3074030748663
0.035859375,-17.3074030748663
0.0358984375,-17.3074030748663
0.0359375,-17.3074030748663
0.0359765625,-16.3074030748663
0.036015625,-14.3074030748663
0.0360546875,-15.3074030748663
0.03609375,-15.3074030748663
0.0361328125,-16.3074030748663
0.036171875,-15.3074030748663
0.0362109375,-10.3074030748663
0.03625,-5.30740307486633
0.0362890625,-0.307403074866329
0.036328125,5.69259692513367
0.0363671875,9.69259692513367
0.03640625,10.6925969251337
0.0364453125,9.69259692513367
0.036484375,6.69259692513367
