timestamp,voltage
0.0098046875,6.49166165865381
0.00984375,1.49166165865381
0.0098828125,-0.508338341346189
0.009921875,3.49166165865381
0.0099609375,12.4916616586538
0.01,21.4916616586538
0.0100390625,29.4916616586538
0.010078125,35.4916616586538
0.0101171875,39.4916616586538
0.01015625,39.4916616586538
0.0101953125,39.4916616586538
0.010234375,40.4916616586538
0.0102734375,41.4916616586538
0.0103125,39.4916616586538
0.0103515625,33.4916616586538
0.010390625,24.4916616586538
0.0104296875,11.4916616586538
0.01046875,-2.50833834134619
0.0105078125,-15.5083383413462
0.010546875,-24.5083383413462
0.0105859375,-31.5083383413462
0.010625,-35.5083383413462
0.0106640625,-36.5083383413462
0.010703125,-34.5083383413462
0.0107421875,-31.5083383413462
0.01078125,-28.5083383413462
0.0108203125,-25.5083383413462
0.010859375,-22.5083383413462
0.0108984375,-16.5083383413462
0.0109375,-10.5083383413462
0.0109765625,-5.50833834134619
0.011015625,-2.50833834134619
0.0110546875,-3.50833834134619
0.01109375,-6.50833834134619
0.0111328125,-9.50833834134619
0.011171875,-11.5083383413462
0.0112109375,-12.5083383413462
0.01125,-10.5083383413462
0.0112890625,-7.50833834134619
0.011328125,-6.50833834134619
0.0113671875,-9.50833834134619
0.01140625,-14.5083383413462
0.0114453125,-20.5083383413462
0.011484375,-25.5083383413462
0.0115234375,-27.5083383413462
0.0115625,-26.5083383413462
0.0116015625,-21.5083383413462
0.011640625,-15.5083383413462
0.0116796875,-9.50833834134619
0.01171875,-4.50833834134619
0.0117578125,-0.508338341346189
0.011796875,4.49166165865381
0.0118359375,11.4916616586538
0.011875,20.4916616586538
0.0119140625,30.4916616586538
0.011953125,38.4916616586538
0.0119921875,43.4916616586538
0.01203125,44.4916616586538
0.0120703125,43.4916616586538
0.012109375,43.4916616586538
0.0121484375,46.4916616586538
0.0121875,50.4916616586538
0.0122265625,53.4916616586538
0.012265625,53.4916616586538
0.0123046875,51.4916616586538
0.01234375,44.4916616586538
0.0123828125,33.4916616586538
0.012421875,19.4916616586538
0.0124609375,4.49166165865381
0.0125,-8.50833834134619
0.0125390625,-21.5083383413462
0.012578125,-30.5083383413462
0.0126171875,-40.5083383413462
0.01265625,-46.5083383413462
0.0126953125,-50.5083383413462
0.012734375,-51.5083383413462
0.0127734375,-48.5083383413462
0.0128125,-40.5083383413462
0.0128515625,-28.5083383413462
0.012890625,-15.5083383413462
0.0129296875,-3.50833834134619
0.01296875,6.49166165865381
0.0130078125,14.4916616586538
0.013046875,17.4916616586538
0.0130859375,16.4916616586538
0.013125,13.4916616586538
0.0131640625,12.4916616586538
0.013203125,11.4916616586538
0.0132421875,10.4916616586538
0.01328125,9.49166165865381
0.0133203125,9.49166165865381
0.013359375,8.49166165865381
0.0133984375,5.49166165865381
0.0134375,1.49166165865381
0.0134765625,0.491661658653811
0.013515625,-0.508338341346189
0.0135546875,-1.50833834134619
0.01359375,-4.50833834134619
0.0136328125,-8.50833834134619
0.013671875,-13.5083383413462
0.0137109375,-18.5083383413462
0.01375,-24.5083383413462
0.0137890625,-27.5083383413462
0.013828125,-28.5083383413462
0.0138671875,-26.5083383413462
0.01390625,-22.5083383413462
0.0139453125,-16.5083383413462
0.013984375,-13.5083383413462
0.0140234375,-11.5083383413462
0.0140625,-9.50833834134619
0.0141015625,-6.50833834134619
0.014140625,-0.508338341346189
0.0141796875,9.49166165865381
0.01421875,22.4916616586538
0.0142578125,36.4916616586538
0.014296875,45.4916616586538
0.0143359375,50.4916616586538
0.014375,48.4916616586538
0.0144140625,42.4916616586538
0.014453125,35.4916616586538
0.0144921875,29.4916616586538
0.01453125,21.4916616586538
0.0145703125,10.4916616586538
0.014609375,-1.50833834134619
0.0146484375,-13.5083383413462
0.0146875,-23.5083383413462
0.0147265625,-28.5083383413462
0.014765625,-29.5083383413462
0.0148046875,-24.5083383413462
0.01484375,-16.5083383413462
0.0148828125,-10.5083383413462
0.014921875,-6.50833834134619
0.0149609375,-6.50833834134619
0.015,-9.50833834134619
0.0150390625,-14.5083383413462
0.015078125,-23.5083383413462
0.0151171875,-30.5083383413462
0.01515625,-32.5083383413462
0.0151953125,-33.5083383413462
0.015234375,-31.5083383413462
0.0152734375,-28.5083383413462
0.0153125,-25.5083383413462
0.0153515625,-19.5083383413462
0.015390625,-13.5083383413462
0.0154296875,-5.50833834134619
0.01546875,6.49166165865381
0.0155078125,17.4916616586538
0.015546875,24.4916616586538
0.0155859375,28.4916616586538
0.015625,25.4916616586538
0.0156640625,19.4916616586538
0.015703125,13.4916616586538
0.0157421875,6.49166165865381
0.01578125,2.49166165865381
0.0158203125,1.49166165865381
0.015859375,-0.508338341346189
0.0158984375,-0.508338341346189
0.0159375,0.491661658653811
0.0159765625,2.49166165865381
0.016015625,4.49166165865381
0.0160546875,9.49166165865381
0.01609375,16.4916616586538
0.0161328125,24.4916616586538
0.016171875,31.4916616586538
0.0162109375,34.4916616586538
0.01625,35.4916616586538
0.0162890625,33.4916616586538
0.016328125,27.4916616586538
0.0163671875,17.4916616586538
0.01640625,9.49166165865381
0.0164453125,4.49166165865381
0.016484375,-0.508338341346189
0.0165234375,-4.50833834134619
0.0165625,-9.50833834134619
0.0166015625,-15.5083383413462
0.016640625,-21.5083383413462
0.0166796875,-25.5083383413462
0.01671875,-23.5083383413462
0.0167578125,-17.5083383413462
0.016796875,-9.50833834134619
0.0168359375,-4.50833834134619
0.016875,-0.508338341346189
0.0169140625,1.49166165865381
0.016953125,2.49166165865381
0.0169921875,2.49166165865381
0.01703125,4.49166165865381
0.0170703125,7.49166165865381
0.017109375,12.4916616586538
0.0171484375,18.4916616586538
0.0171875,21.4916616586538
0.0172265625,23.4916616586538
0.017265625,21.4916616586538
0.0173046875,17.4916616586538
0.01734375,14.4916616586538
0.0173828125,11.4916616586538
0.017421875,8.49166165865381
0.0174609375,2.49166165865381
0.0175,-4.50833834134619
0.0175390625,-12.5083383413462
0.017578125,-24.5083383413462
0.0176171875,-37.5083383413462
0.01765625,-52.5083383413462
0.0176953125,-60.5083383413462
0.017734375,-63.5083383413462
0.0177734375,-60.5083383413462
0.0178125,-51.5083383413462
0.0178515625,-41.5083383413462
0.017890625,-28.5083383413462
0.0179296875,-14.5083383413462
0.01796875,-1.50833834134619
0.0180078125,11.4916616586538
0.018046875,24.4916616586538
0.0180859375,37.4916616586538
0.018125,46.4916616586538
0.0181640625,51.4916616586538
0.018203125,51.4916616586538
0.0182421875,46.4916616586538
0.01828125,38.4916616586538
0.0183203125,28.4916616586538
0.018359375,20.4916616586538
0.0183984375,14.4916616586538
0.0184375,10.4916616586538
0.0184765625,9.49166165865381
0.018515625,8.49166165865381
0.0185546875,6.49166165865381
0.01859375,1.49166165865381
0.0186328125,-4.50833834134619
0.018671875,-13.5083383413462
0.0187109375,-20.5083383413462
0.01875,-22.5083383413462
0.0187890625,-23.5083383413462
0.018828125,-23.5083383413462
0.0188671875,-23.5083383413462
0.01890625,-25.5083383413462
0.0189453125,-25.5083383413462
0.018984375,-21.5083383413462
0.0190234375,-14.5083383413462
0.0190625,-5.50833834134619
0.0191015625,6.49166165865381
0.019140625,16.4916616586538
0.0191796875,23.4916616586538
0.01921875,25.4916616586538
0.0192578125,23.4916616586538
0.019296875,17.4916616586538
0.0193359375,14.4916616586538
0.019375,14.4916616586538
0.0194140625,14.4916616586538
0.019453125,13.4916616586538
0.0194921875,12.4916616586538
0.01953125,11.4916616586538
0.0195703125,11.4916616586538
0.019609375,9.49166165865381
0.0196484375,9.49166165865381
0.0196875,11.4916616586538
0.0197265625,14.4916616586538
0.019765625,14.4916616586538
0.0198046875,12.4916616586538
0.01984375,7.49166165865381
0.0198828125,-1.50833834134619
0.019921875,-12.5083383413462
0.0199609375,-22.5083383413462
0.02,-30.5083383413462
0.0200390625,-33.5083383413462
0.020078125,-34.5083383413462
0.0201171875,-35.5083383413462
0.02015625,-35.5083383413462
0.0201953125,-32.5083383413462
0.020234375,-25.5083383413462
0.0202734375,-15.5083383413462
0.0203125,-1.50833834134619
0.0203515625,12.4916616586538
0.020390625,25.4916616586538
0.0204296875,34.4916616586538
0.02046875,39.4916616586538
0.0205078125,38.4916616586538
0.020546875,33.4916616586538
0.0205859375,24.4916616586538
0.020625,15.4916616586538
0.0206640625,8.49166165865381
0.020703125,2.49166165865381
0.0207421875,0.491661658653811
0.02078125,-1.50833834134619
0.0208203125,-5.50833834134619
0.020859375,-9.50833834134619
0.0208984375,-12.5083383413462
0.0209375,-12.5083383413462
0.0209765625,-11.5083383413462
0.021015625,-8.50833834134619
0.0210546875,-8.50833834134619
0.02109375,-9.50833834134619
0.0211328125,-13.5083383413462
0.021171875,-18.5083383413462
0.0212109375,-21.5083383413462
0.02125,-22.5083383413462
0.0212890625,-20.5083383413462
0.021328125,-15.5083383413462
0.0213671875,-8.50833834134619
0.02140625,-1.50833834134619
0.0214453125,6.49166165865381
0.021484375,12.4916616586538
0.0215234375,15.4916616586538
0.0215625,14.4916616586538
0.0216015625,11.4916616586538
0.021640625,10.4916616586538
0.0216796875,10.4916616586538
0.02171875,9.49166165865381
0.0217578125,5.49166165865381
0.021796875,-2.50833834134619
0.0218359375,-15.5083383413462
0.021875,-26.5083383413462
0.0219140625,-35.5083383413462
0.021953125,-37.5083383413462
0.0219921875,-34.5083383413462
0.02203125,-28.5083383413462
0.0220703125,-22.5083383413462
0.022109375,-16.5083383413462
0.0221484375,-9.50833834134619
0.0221875,-4.50833834134619
0.0222265625,1.49166165865381
0.022265625,8.49166165865381
0.0223046875,16.4916616586538
0.02234375,25.4916616586538
0.0223828125,30.4916616586538
0.022421875,30.4916616586538
0.0224609375,26.4916616586538
0.0225,21.4916616586538
0.0225390625,16.4916616586538
0.022578125,14.4916616586538
0.0226171875,15.4916616586538
0.02265625,20.4916616586538
0.0226953125,23.4916616586538
0.022734375,30.4916616586538
0.0227734375,37.4916616586538
0.0228125,39.4916616586538
0.0228515625,38.4916616586538
0.022890625,36.4916616586538
0.0229296875,33.4916616586538
0.02296875,29.4916616586538
0.0230078125,22.4916616586538
0.023046875,13.4916616586538
0.0230859375,4.49166165865381
0.023125,-3.50833834134619
0.0231640625,-11.5083383413462
0.023203125,-16.5083383413462
0.0232421875,-17.5083383413462
0.02328125,-15.5083383413462
0.0233203125,-9.50833834134619
0.023359375,-4.50833834134619
0.0233984375,-1.50833834134619
0.0234375,-3.50833834134619
0.0234765625,-11.5083383413462
0.023515625,-21.5083383413462
0.0235546875,-29.5083383413462
0.02359375,-36.5083383413462
0.0236328125,-40.5083383413462
0.023671875,-41.5083383413462
0.0237109375,-40.5083383413462
0.02375,-38.5083383413462
0.0237890625,-33.5083383413462
0.023828125,-28.5083383413462
0.0238671875,-22.5083383413462
0.02390625,-15.5083383413462
0.0239453125,-4.50833834134619
0.023984375,7.49166165865381
0.0240234375,16.4916616586538
0.0240625,23.4916616586538
0.0241015625,27.4916616586538
0.024140625,30.4916616586538
0.0241796875,31.4916616586538
0.02421875,29.4916616586538
0.0242578125,29.4916616586538
0.024296875,29.4916616586538
0.0243359375,24.4916616586538
0.024375,18.4916616586538
0.0244140625,9.49166165865381
0.024453125,-1.50833834134619
0.0244921875,-9.50833834134619
0.02453125,-13.5083383413462
0.0245703125,-12.5083383413462
0.024609375,-6.50833834134619
0.0246484375,-4.50833834134619
0.0246875,-5.50833834134619
0.0247265625,-6.50833834134619
0.024765625,-9.50833834134619
0.0248046875,-12.5083383413462
0.02484375,-15.5083383413462
0.0248828125,-15.5083383413462
0.024921875,-13.5083383413462
0.0249609375,-8.50833834134619
0.025,-4.50833834134619
0.0250390625,-4.50833834134619
0.025078125,-1.50833834134619
0.0251171875,0.491661658653811
0.02515625,4.49166165865381
0.0251953125,7.49166165865381
0.025234375,11.4916616586538
0.0252734375,12.4916616586538
0.0253125,12.4916616586538
0.0253515625,10.4916616586538
0.025390625,6.49166165865381
0.0254296875,0.491661658653811
0.02546875,-5.50833834134619
0.0255078125,-11.5083383413462
0.025546875,-12.5083383413462
0.0255859375,-13.5083383413462
0.025625,-11.5083383413462
0.0256640625,-9.50833834134619
0.025703125,-6.50833834134619
0.0257421875,-6.50833834134619
0.02578125,-6.50833834134619
0.0258203125,-7.50833834134619
0.025859375,-8.50833834134619
0.0258984375,-6.50833834134619
0.0259375,-5.50833834134619
0.0259765625,-7.50833834134619
0.026015625,-11.5083383413462
0.0260546875,-17.5083383413462
0.02609375,-22.5083383413462
0.0261328125,-25.5083383413462
0.026171875,-25.5083383413462
0.0262109375,-21.5083383413462
0.02625,-13.5083383413462
0.0262890625,-3.50833834134619
0.026328125,5.49166165865381
0.0263671875,12.4916616586538
0.02640625,18.4916616586538
0.0264453125,24.4916616586538
0.026484375,28.4916616586538
0.0265234375,34.4916616586538
0.0265625,40.4916616586538
0.0266015625,45.4916616586538
0.026640625,50.4916616586538
0.0266796875,52.4916616586538
0.02671875,54.4916616586538
0.0267578125,53.4916616586538
0.026796875,49.4916616586538
0.0268359375,45.4916616586538
0.026875,42.4916616586538
0.0269140625,37.4916616586538
0.026953125,32.4916616586538
0.0269921875,23.4916616586538
0.02703125,11.4916616586538
0.0270703125,-4.50833834134619
0.027109375,-18.5083383413462
0.0271484375,-30.5083383413462
0.0271875,-36.5083383413462
0.0272265625,-39.5083383413462
0.027265625,-42.5083383413462
0.0273046875,-43.5083383413462
0.02734375,-44.5083383413462
0.0273828125,-43.5083383413462
0.027421875,-39.5083383413462
0.0274609375,-31.5083383413462
0.0275,-19.5083383413462
0.0275390625,-7.50833834134619
0.027578125,3.49166165865381
0.0276171875,10.4916616586538
0.02765625,14.4916616586538
0.0276953125,17.4916616586538
0.027734375,18.4916616586538
0.0277734375,18.4916616586538
0.0278125,21.4916616586538
0.0278515625,23.4916616586538
0.027890625,24.4916616586538
0.0279296875,24.4916616586538
0.02796875,21.4916616586538
0.0280078125,16.4916616586538
0.028046875,6.49166165865381
0.0280859375,-3.50833834134619
0.028125,-13.5083383413462
0.0281640625,-20.5083383413462
0.028203125,-28.5083383413462
0.0282421875,-35.5083383413462
0.02828125,-41.5083383413462
0.0283203125,-46.5083383413462
0.028359375,-46.5083383413462
0.0283984375,-42.5083383413462
0.0284375,-36.5083383413462
0.0284765625,-26.5083383413462
0.028515625,-14.5083383413462
0.0285546875,-3.50833834134619
0.02859375,7.49166165865381
0.0286328125,14.4916616586538
0.028671875,16.4916616586538
0.0287109375,17.4916616586538
0.02875,17.4916616586538
0.0287890625,19.4916616586538
0.028828125,24.4916616586538
0.0288671875,28.4916616586538
0.02890625,29.4916616586538
0.0289453125,29.4916616586538
0.028984375,23.4916616586538
0.0290234375,15.4916616586538
0.0290625,8.49166165865381
0.0291015625,3.49166165865381
0.029140625,0.491661658653811
0.0291796875,-0.508338341346189
0.02921875,-3.50833834134619
0.0292578125,-9.50833834134619
0.029296875,-18.5083383413462
0.0293359375,-28.5083383413462
0.029375,-36.5083383413462
0.0294140625,-42.5083383413462
0.029453125,-45.5083383413462
0.0294921875,-45.5083383413462
0.02953125,-40.5083383413462
0.0295703125,-33.5083383413462
0.029609375,-27.5083383413462
0.0296484375,-21.5083383413462
0.0296875,-18.5083383413462
0.0297265625,-15.5083383413462
0.029765625,-9.50833834134619
0.0298046875,-0.508338341346189
0.02984375,9.49166165865381
0.0298828125,18.4916616586538
0.029921875,23.4916616586538
0.0299609375,25.4916616586538
0.03,27.4916616586538
0.0300390625,32.4916616586538
0.030078125,37.4916616586538
0.0301171875,45.4916616586538
0.03015625,52.4916616586538
0.0301953125,54.4916616586538
0.030234375,53.4916616586538
0.0302734375,45.4916616586538
0.0303125,34.4916616586538
0.0303515625,21.4916616586538
0.030390625,7.49166165865381
0.0304296875,-4.50833834134619
0.03046875,-17.5083383413462
0.0305078125,-26.5083383413462
0.030546875,-31.5083383413462
0.0305859375,-32.5083383413462
0.030625,-31.5083383413462
0.0306640625,-28.5083383413462
0.030703125,-23.5083383413462
0.0307421875,-15.5083383413462
0.03078125,-6.50833834134619
0.0308203125,4.49166165865381
0.030859375,15.4916616586538
0.0308984375,22.4916616586538
0.0309375,25.4916616586538
0.0309765625,26.4916616586538
0.031015625,24.4916616586538
0.0310546875,23.4916616586538
0.03109375,23.4916616586538
0.0311328125,23.4916616586538
0.031171875,21.4916616586538
0.0312109375,16.4916616586538
0.03125,8.49166165865381
0.0312890625,-2.50833834134619
0.031328125,-10.5083383413462
0.0313671875,-17.5083383413462
0.03140625,-17.5083383413462
0.0314453125,-15.5083383413462
0.031484375,-12.5083383413462
0.0315234375,-6.50833834134619
0.0315625,-0.508338341346189
0.0316015625,6.49166165865381
0.031640625,13.4916616586538
0.0316796875,19.4916616586538
0.03171875,24.4916616586538
0.0317578125,25.4916616586538
0.031796875,25.4916616586538
0.0318359375,20.4916616586538
0.031875,14.4916616586538
0.0319140625,5.49166165865381
0.031953125,-5.50833834134619
0.0319921875,-14.5083383413462
0.03203125,-19.5083383413462
0.0320703125,-18.5083383413462
0.032109375,-11.5083383413462
0.0321484375,-6.50833834134619
0.0321875,-4.50833834134619
0.0322265625,-9.50833834134619
0.032265625,-17.5083383413462
0.0323046875,-28.5083383413462
0.03234375,-39.5083383413462
0.0323828125,-48.5083383413462
0.032421875,-55.5083383413462
0.0324609375,-61.5083383413462
0.0325,-66.5083383413462
0.0325390625,-66.5083383413462
0.032578125,-58.5083383413462
0.0326171875,-46.5083383413462
0.03265625,-31.5083383413462
0.0326953125,-13.5083383413462
0.032734375,4.49166165865381
0.0327734375,20.4916616586538
0.0328125,34.4916616586538
0.0328515625,42.4916616586538
0.032890625,45.4916616586538
0.0329296875,42.4916616586538
0.03296875,36.4916616586538
0.0330078125,29.4916616586538
0.033046875,26.4916616586538
0.0330859375,24.4916616586538
0.033125,24.4916616586538
0.0331640625,24.4916616586538
0.033203125,24.4916616586538
0.0332421875,22.4916616586538
0.03328125,20.4916616586538
0.0333203125,17.4916616586538
0.033359375,15.4916616586538
0.0333984375,13.4916616586538
0.0334375,9.49166165865381
0.0334765625,4.49166165865381
0.033515625,-1.50833834134619
0.0335546875,-10.5083383413462
0.03359375,-18.5083383413462
0.0336328125,-26.5083383413462
0.033671875,-31.5083383413462
0.0337109375,-31.5083383413462
0.03375,-27.5083383413462
0.0337890625,-18.5083383413462
0.033828125,-9.50833834134619
0.0338671875,0.491661658653811
0.03390625,9.49166165865381
0.0339453125,17.4916616586538
0.033984375,26.4916616586538
0.0340234375,35.4916616586538
0.0340625,42.4916616586538
0.0341015625,44.4916616586538
0.034140625,41.4916616586538
0.0341796875,35.4916616586538
0.03421875,24.4916616586538
0.0342578125,12.4916616586538
0.034296875,2.49166165865381
0.0343359375,-4.50833834134619
0.034375,-8.50833834134619
0.0344140625,-13.5083383413462
0.034453125,-16.5083383413462
0.0344921875,-19.5083383413462
0.03453125,-24.5083383413462
0.0345703125,-27.5083383413462
0.034609375,-29.5083383413462
0.0346484375,-29.5083383413462
0.0346875,-26.5083383413462
0.0347265625,-20.5083383413462
0.034765625,-13.5083383413462
0.0348046875,-6.50833834134619
0.03484375,-3.50833834134619
0.0348828125,-2.50833834134619
0.034921875,-1.50833834134619
0.0349609375,-0.508338341346189
0.035,2.49166165865381
0.0350390625,7.49166165865381
0.035078125,13.4916616586538
0.0351171875,15.4916616586538
0.03515625,19.4916616586538
0.0351953125,22.4916616586538
0.035234375,21.4916616586538
0.0352734375,22.4916616586538
0.0353125,23.4916616586538
0.0353515625,26.4916616586538
0.035390625,25.4916616586538
0.0354296875,21.4916616586538
0.03546875,13.4916616586538
0.0355078125,4.49166165865381
0.035546875,-5.50833834134619
0.0355859375,-16.5083383413462
0.035625,-23.5083383413462
0.0356640625,-27.5083383413462
0.035703125,-29.5083383413462
0.0357421875,-27.5083383413462
0.03578125,-23.5083383413462
0.0358203125,-15.5083383413462
0.035859375,-7.50833834134619
0.0358984375,1.49166165865381
0.0359375,9.49166165865381
0.0359765625,17.4916616586538
0.036015625,23.4916616586538
0.0360546875,24.4916616586538
0.03609375,21.4916616586538
0.0361328125,14.4916616586538
0.036171875,6.49166165865381
0.0362109375,-3.50833834134619
0.03625,-11.5083383413462
0.0362890625,-16.5083383413462
0.036328125,-16.5083383413462
0.0363671875,-15.5083383413462
0.03640625,-12.5083383413462
0.0364453125,-9.50833834134619
0.036484375,-9.50833834134619
