timestamp,voltage
0.0026171875,36.4048295454546
0.00265625,38.4048295454546
0.0026953125,38.4048295454546
0.002734375,34.4048295454546
0.0027734375,28.4048295454546
0.0028125,22.4048295454546
0.0028515625,15.4048295454546
0.002890625,11.4048295454546
0.0029296875,5.40482954545456
0.00296875,-1.59517045454544
0.0030078125,-6.59517045454544
0.003046875,-10.5951704545454
0.0030859375,-11.5951704545454
0.003125,-9.59517045454544
0.0031640625,-4.59517045454544
0.003203125,0.404829545454561
0.0032421875,4.40482954545456
0.00328125,4.40482954545456
0.0033203125,1.40482954545456
0.003359375,-3.59517045454544
0.0033984375,-8.59517045454544
0.0034375,-11.5951704545454
0.0034765625,-12.5951704545454
0.003515625,-11.5951704545454
0.0035546875,-10.5951704545454
0.00359375,-11.5951704545454
0.0036328125,-11.5951704545454
0.003671875,-9.59517045454544
0.0037109375,-5.59517045454544
0.00375,0.404829545454561
0.0037890625,7.40482954545456
0.003828125,13.4048295454546
0.0038671875,18.4048295454546
0.00390625,22.4048295454546
0.0039453125,21.4048295454546
0.003984375,19.4048295454546
0.0040234375,15.4048295454546
0.0040625,13.4048295454546
0.0041015625,14.4048295454546
0.004140625,17.4048295454546
0.0041796875,22.4048295454546
0.00421875,27.4048295454546
0.0042578125,26.4048295454546
0.004296875,22.4048295454546
0.0043359375,14.4048295454546
0.004375,9.40482954545456
0.0044140625,6.40482954545456
0.004453125,3.40482954545456
0.0044921875,0.404829545454561
0.00453125,-1.59517045454544
0.0045703125,-6.59517045454544
0.004609375,-11.5951704545454
0.0046484375,-14.5951704545454
0.0046875,-15.5951704545454
0.0047265625,-15.5951704545454
0.004765625,-12.5951704545454
0.0048046875,-8.59517045454544
0.00484375,-4.59517045454544
0.0048828125,-0.595170454545439
0.004921875,1.40482954545456
0.0049609375,1.40482954545456
0.005,0.404829545454561
0.0050390625,0.404829545454561
0.005078125,2.40482954545456
0.0051171875,5.40482954545456
0.00515625,7.40482954545456
0.0051953125,7.40482954545456
0.005234375,2.40482954545456
0.0052734375,-6.59517045454544
0.0053125,-16.5951704545454
0.0053515625,-27.5951704545454
0.005390625,-34.5951704545454
0.0054296875,-39.5951704545454
0.00546875,-41.5951704545454
0.0055078125,-41.5951704545454
0.005546875,-40.5951704545454
0.0055859375,-40.5951704545454
0.005625,-36.5951704545454
0.0056640625,-30.5951704545454
0.005703125,-20.5951704545454
0.0057421875,-8.59517045454544
0.00578125,2.40482954545456
0.0058203125,10.4048295454546
0.005859375,13.4048295454546
0.0058984375,10.4048295454546
0.0059375,6.40482954545456
0.0059765625,0.404829545454561
0.006015625,-0.595170454545439
0.0060546875,1.40482954545456
0.00609375,6.40482954545456
0.0061328125,13.4048295454546
0.006171875,18.4048295454546
0.0062109375,21.4048295454546
0.00625,21.4048295454546
0.0062890625,21.4048295454546
0.006328125,22.4048295454546
0.0063671875,24.4048295454546
0.00640625,27.4048295454546
0.0064453125,28.4048295454546
0.006484375,27.4048295454546
0.0065234375,22.4048295454546
0.0065625,15.4048295454546
0.0066015625,8.40482954545456
0.006640625,3.40482954545456
0.0066796875,1.40482954545456
0.00671875,3.40482954545456
0.0067578125,4.40482954545456
0.006796875,6.40482954545456
0.0068359375,6.40482954545456
0.006875,4.40482954545456
0.0069140625,0.404829545454561
0.006953125,-2.59517045454544
0.0069921875,-4.59517045454544
0.00703125,-5.59517045454544
0.0070703125,-5.59517045454544
0.007109375,-5.59517045454544
0.0071484375,-5.59517045454544
0.0071875,-7.59517045454544
0.0072265625,-9.59517045454544
0.007265625,-10.5951704545454
0.0073046875,-9.59517045454544
0.00734375,-3.59517045454544
0.0073828125,4.40482954545456
0.007421875,13.4048295454546
0.0074609375,23.4048295454546
0.0075,29.4048295454546
0.0075390625,31.4048295454546
0.007578125,28.4048295454546
0.0076171875,24.4048295454546
0.00765625,18.4048295454546
0.0076953125,13.4048295454546
0.007734375,9.40482954545456
0.0077734375,4.40482954545456
0.0078125,-1.59517045454544
0.0078515625,-11.5951704545454
0.007890625,-22.5951704545454
0.0079296875,-30.5951704545454
0.00796875,-35.5951704545454
0.0080078125,-35.5951704545454
0.008046875,-33.5951704545454
0.0080859375,-29.5951704545454
0.008125,-25.5951704545454
0.0081640625,-22.5951704545454
0.008203125,-18.5951704545454
0.0082421875,-14.5951704545454
0.00828125,-12.5951704545454
0.0083203125,-9.59517045454544
0.008359375,-7.59517045454544
0.0083984375,-6.59517045454544
0.0084375,-5.59517045454544
0.0084765625,-7.59517045454544
0.008515625,-10.5951704545454
0.0085546875,-12.5951704545454
0.00859375,-13.5951704545454
0.0086328125,-10.5951704545454
0.008671875,-3.59517045454544
0.0087109375,3.40482954545456
0.00875,13.4048295454546
0.0087890625,20.4048295454546
0.008828125,24.4048295454546
0.0088671875,27.4048295454546
0.00890625,28.4048295454546
0.0089453125,29.4048295454546
0.008984375,31.4048295454546
0.0090234375,30.4048295454546
0.0090625,28.4048295454546
0.0091015625,23.4048295454546
0.009140625,14.4048295454546
0.0091796875,5.40482954545456
0.00921875,-0.595170454545439
0.0092578125,-3.59517045454544
0.009296875,-3.59517045454544
0.0093359375,-0.595170454545439
0.009375,1.40482954545456
0.0094140625,2.40482954545456
0.009453125,-0.595170454545439
0.0094921875,-4.59517045454544
0.00953125,-9.59517045454544
0.0095703125,-13.5951704545454
0.009609375,-16.5951704545454
0.0096484375,-18.5951704545454
0.0096875,-20.5951704545454
0.0097265625,-21.5951704545454
0.009765625,-22.5951704545454
0.0098046875,-25.5951704545454
0.00984375,-28.5951704545454
0.0098828125,-28.5951704545454
0.009921875,-25.5951704545454
0.0099609375,-17.5951704545454
0.01,-8.59517045454544
0.0100390625,1.40482954545456
0.010078125,10.4048295454546
0.0101171875,15.4048295454546
0.01015625,17.4048295454546
0.0101953125,19.4048295454546
0.010234375,21.4048295454546
0.0102734375,25.4048295454546
0.0103125,30.4048295454546
0.0103515625,35.4048295454546
0.010390625,37.4048295454546
0.0104296875,37.4048295454546
0.01046875,33.4048295454546
0.0105078125,25.4048295454546
0.010546875,17.4048295454546
0.0105859375,10.4048295454546
0.010625,5.40482954545456
0.0106640625,3.40482954545456
0.010703125,1.40482954545456
0.0107421875,-0.595170454545439
0.01078125,-3.59517045454544
0.0108203125,-8.59517045454544
0.010859375,-12.5951704545454
0.0108984375,-15.5951704545454
0.0109375,-15.5951704545454
0.0109765625,-12.5951704545454
0.011015625,-8.59517045454544
0.0110546875,-4.59517045454544
0.01109375,-5.59517045454544
0.0111328125,-9.59517045454544
0.011171875,-16.5951704545454
0.0112109375,-23.5951704545454
0.01125,-29.5951704545454
0.0112890625,-32.5951704545454
0.011328125,-32.5951704545454
0.0113671875,-29.5951704545454
0.01140625,-27.5951704545454
0.0114453125,-27.5951704545454
0.011484375,-26.5951704545454
0.0115234375,-22.5951704545454
0.0115625,-15.5951704545454
0.0116015625,-6.59517045454544
0.011640625,2.40482954545456
0.0116796875,10.4048295454546
0.01171875,15.4048295454546
0.0117578125,18.4048295454546
0.011796875,20.4048295454546
0.0118359375,23.4048295454546
0.011875,26.4048295454546
0.0119140625,31.4048295454546
0.011953125,34.4048295454546
0.0119921875,34.4048295454546
0.01203125,32.4048295454546
0.0120703125,25.4048295454546
0.012109375,17.4048295454546
0.0121484375,8.40482954545456
0.0121875,1.40482954545456
0.0122265625,-2.59517045454544
0.012265625,-3.59517045454544
0.0123046875,-2.59517045454544
0.01234375,-1.59517045454544
0.0123828125,-2.59517045454544
0.012421875,-4.59517045454544
0.0124609375,-7.59517045454544
0.0125,-8.59517045454544
0.0125390625,-5.59517045454544
0.012578125,-2.59517045454544
0.0126171875,0.404829545454561
0.01265625,4.40482954545456
0.0126953125,7.40482954545456
0.012734375,7.40482954545456
0.0127734375,7.40482954545456
0.0128125,4.40482954545456
0.0128515625,2.40482954545456
0.012890625,0.404829545454561
0.0129296875,-1.59517045454544
0.01296875,-1.59517045454544
0.0130078125,-2.59517045454544
0.013046875,-4.59517045454544
0.0130859375,-8.59517045454544
0.013125,-11.5951704545454
0.0131640625,-12.5951704545454
0.013203125,-9.59517045454544
0.0132421875,-5.59517045454544
0.01328125,-0.595170454545439
0.0133203125,1.40482954545456
0.013359375,2.40482954545456
0.0133984375,0.404829545454561
0.0134375,-3.59517045454544
0.0134765625,-4.59517045454544
0.013515625,-3.59517045454544
0.0135546875,-0.595170454545439
0.01359375,2.40482954545456
0.0136328125,4.40482954545456
0.013671875,2.40482954545456
0.0137109375,-4.59517045454544
0.01375,-12.5951704545454
0.0137890625,-18.5951704545454
0.013828125,-21.5951704545454
0.0138671875,-21.5951704545454
0.01390625,-18.5951704545454
0.0139453125,-13.5951704545454
0.013984375,-8.59517045454544
0.0140234375,-6.59517045454544
0.0140625,-3.59517045454544
0.0141015625,-1.59517045454544
0.014140625,1.40482954545456
0.0141796875,6.40482954545456
0.01421875,13.4048295454546
0.0142578125,19.4048295454546
0.014296875,25.4048295454546
0.0143359375,25.4048295454546
0.014375,19.4048295454546
0.0144140625,9.40482954545456
0.014453125,-0.595170454545439
0.0144921875,-6.59517045454544
0.01453125,-10.5951704545454
0.0145703125,-12.5951704545454
0.014609375,-15.5951704545454
0.0146484375,-19.5951704545454
0.0146875,-24.5951704545454
0.0147265625,-28.5951704545454
0.014765625,-29.5951704545454
0.0148046875,-25.5951704545454
0.01484375,-16.5951704545454
0.0148828125,-5.59517045454544
0.014921875,3.40482954545456
0.0149609375,9.40482954545456
0.015,11.4048295454546
0.0150390625,9.40482954545456
0.015078125,7.40482954545456
0.0151171875,5.40482954545456
0.01515625,5.40482954545456
0.0151953125,5.40482954545456
0.015234375,5.40482954545456
0.0152734375,4.40482954545456
0.0153125,1.40482954545456
0.0153515625,-0.595170454545439
0.015390625,-1.59517045454544
0.0154296875,0.404829545454561
0.01546875,5.40482954545456
0.0155078125,13.4048295454546
0.015546875,21.4048295454546
0.0155859375,29.4048295454546
0.015625,35.4048295454546
0.0156640625,37.4048295454546
0.015703125,34.4048295454546
0.0157421875,30.4048295454546
0.01578125,25.4048295454546
0.0158203125,21.4048295454546
0.015859375,17.4048295454546
0.0158984375,14.4048295454546
0.0159375,11.4048295454546
0.0159765625,5.40482954545456
0.016015625,-1.59517045454544
0.0160546875,-6.59517045454544
0.01609375,-11.5951704545454
0.0161328125,-11.5951704545454
0.016171875,-10.5951704545454
0.0162109375,-7.59517045454544
0.01625,-6.59517045454544
0.0162890625,-8.59517045454544
0.016328125,-12.5951704545454
0.0163671875,-18.5951704545454
0.01640625,-24.5951704545454
0.0164453125,-26.5951704545454
0.016484375,-26.5951704545454
0.0165234375,-25.5951704545454
0.0165625,-23.5951704545454
0.0166015625,-23.5951704545454
0.016640625,-25.5951704545454
0.0166796875,-28.5951704545454
0.01671875,-29.5951704545454
0.0167578125,-26.5951704545454
0.016796875,-21.5951704545454
0.0168359375,-12.5951704545454
0.016875,-4.59517045454544
0.0169140625,0.404829545454561
0.016953125,1.40482954545456
0.0169921875,-0.595170454545439
0.01703125,-4.59517045454544
0.0170703125,-6.59517045454544
0.017109375,-4.59517045454544
0.0171484375,0.404829545454561
0.0171875,7.40482954545456
0.0172265625,15.4048295454546
0.017265625,21.4048295454546
0.0173046875,25.4048295454546
0.01734375,27.4048295454546
0.0173828125,27.4048295454546
0.017421875,26.4048295454546
0.0174609375,25.4048295454546
0.0175,23.4048295454546
0.0175390625,20.4048295454546
0.017578125,14.4048295454546
0.0176171875,5.40482954545456
0.01765625,-7.59517045454544
0.0176953125,-17.5951704545454
0.017734375,-24.5951704545454
0.0177734375,-27.5951704545454
0.0178125,-25.5951704545454
0.0178515625,-22.5951704545454
0.017890625,-19.5951704545454
0.0179296875,-19.5951704545454
0.01796875,-19.5951704545454
0.0180078125,-18.5951704545454
0.018046875,-13.5951704545454
0.0180859375,-5.59517045454544
0.018125,3.40482954545456
0.0181640625,10.4048295454546
0.018203125,15.4048295454546
0.0182421875,17.4048295454546
0.01828125,16.4048295454546
0.0183203125,13.4048295454546
0.018359375,11.4048295454546
0.0183984375,13.4048295454546
0.0184375,16.4048295454546
0.0184765625,19.4048295454546
0.018515625,22.4048295454546
0.0185546875,24.4048295454546
0.01859375,23.4048295454546
0.0186328125,22.4048295454546
0.018671875,20.4048295454546
0.0187109375,18.4048295454546
0.01875,17.4048295454546
0.0187890625,15.4048295454546
0.018828125,11.4048295454546
0.0188671875,5.40482954545456
0.01890625,-4.59517045454544
0.0189453125,-15.5951704545454
0.018984375,-25.5951704545454
0.0190234375,-31.5951704545454
0.0190625,-33.5951704545454
0.0191015625,-31.5951704545454
0.019140625,-29.5951704545454
0.0191796875,-24.5951704545454
0.01921875,-19.5951704545454
0.0192578125,-14.5951704545454
0.019296875,-7.59517045454544
0.0193359375,1.40482954545456
0.019375,12.4048295454546
0.0194140625,21.4048295454546
0.019453125,26.4048295454546
0.0194921875,29.4048295454546
0.01953125,27.4048295454546
0.0195703125,19.4048295454546
0.019609375,8.40482954545456
0.0196484375,-2.59517045454544
0.0196875,-12.5951704545454
0.0197265625,-17.5951704545454
0.019765625,-19.5951704545454
0.0198046875,-17.5951704545454
0.01984375,-12.5951704545454
0.0198828125,-8.59517045454544
0.019921875,-5.59517045454544
0.0199609375,-1.59517045454544
0.02,1.40482954545456
0.0200390625,5.40482954545456
0.020078125,8.40482954545456
0.0201171875,10.4048295454546
0.02015625,11.4048295454546
0.0201953125,9.40482954545456
0.020234375,4.40482954545456
0.0202734375,-1.59517045454544
0.0203125,-7.59517045454544
0.0203515625,-10.5951704545454
0.020390625,-11.5951704545454
0.0204296875,-10.5951704545454
0.02046875,-8.59517045454544
0.0205078125,-8.59517045454544
0.020546875,-11.5951704545454
0.0205859375,-17.5951704545454
0.020625,-23.5951704545454
0.0206640625,-24.5951704545454
0.020703125,-22.5951704545454
0.0207421875,-15.5951704545454
0.02078125,-6.59517045454544
0.0208203125,1.40482954545456
0.020859375,7.40482954545456
0.0208984375,7.40482954545456
0.0209375,7.40482954545456
0.0209765625,6.40482954545456
0.021015625,5.40482954545456
0.0210546875,6.40482954545456
0.02109375,5.40482954545456
0.0211328125,3.40482954545456
0.021171875,-1.59517045454544
0.0212109375,-9.59517045454544
0.02125,-16.5951704545454
0.0212890625,-18.5951704545454
0.021328125,-16.5951704545454
0.0213671875,-8.59517045454544
0.02140625,4.40482954545456
0.0214453125,16.4048295454546
0.021484375,26.4048295454546
0.0215234375,33.4048295454546
0.0215625,37.4048295454546
0.0216015625,38.4048295454546
0.021640625,40.4048295454546
0.0216796875,40.4048295454546
0.02171875,40.4048295454546
0.0217578125,37.4048295454546
0.021796875,30.4048295454546
0.0218359375,19.4048295454546
0.021875,4.40482954545456
0.0219140625,-7.59517045454544
0.021953125,-18.5951704545454
0.0219921875,-25.5951704545454
0.02203125,-27.5951704545454
0.0220703125,-27.5951704545454
0.022109375,-23.5951704545454
0.0221484375,-21.5951704545454
0.0221875,-20.5951704545454
0.0222265625,-18.5951704545454
0.022265625,-18.5951704545454
0.0223046875,-16.5951704545454
0.02234375,-12.5951704545454
0.0223828125,-8.59517045454544
0.022421875,-5.59517045454544
0.0224609375,-5.59517045454544
0.0225,-8.59517045454544
0.0225390625,-11.5951704545454
0.022578125,-14.5951704545454
0.0226171875,-14.5951704545454
0.02265625,-12.5951704545454
0.0226953125,-10.5951704545454
0.022734375,-6.59517045454544
0.0227734375,-3.59517045454544
0.0228125,-1.59517045454544
0.0228515625,-0.595170454545439
0.022890625,0.404829545454561
0.0229296875,2.40482954545456
0.02296875,5.40482954545456
0.0230078125,9.40482954545456
0.023046875,12.4048295454546
0.0230859375,17.4048295454546
0.023125,18.4048295454546
0.0231640625,16.4048295454546
0.023203125,13.4048295454546
0.0232421875,10.4048295454546
0.02328125,7.40482954545456
0.0233203125,8.40482954545456
0.023359375,12.4048295454546
0.0233984375,16.4048295454546
0.0234375,18.4048295454546
0.0234765625,20.4048295454546
0.023515625,19.4048295454546
0.0235546875,18.4048295454546
0.02359375,16.4048295454546
0.0236328125,14.4048295454546
0.023671875,13.4048295454546
0.0237109375,11.4048295454546
0.02375,7.40482954545456
0.0237890625,-1.59517045454544
0.023828125,-13.5951704545454
0.0238671875,-26.5951704545454
0.02390625,-35.5951704545454
0.0239453125,-40.5951704545454
0.023984375,-40.5951704545454
0.0240234375,-37.5951704545454
0.0240625,-30.5951704545454
0.0241015625,-26.5951704545454
0.024140625,-24.5951704545454
0.0241796875,-21.5951704545454
0.02421875,-18.5951704545454
0.0242578125,-14.5951704545454
0.024296875,-9.59517045454544
0.0243359375,-3.59517045454544
0.024375,0.404829545454561
0.0244140625,3.40482954545456
0.024453125,4.40482954545456
0.0244921875,5.40482954545456
0.02453125,7.40482954545456
0.0245703125,12.4048295454546
0.024609375,22.4048295454546
0.0246484375,32.4048295454546
0.0246875,40.4048295454546
0.0247265625,47.4048295454546
0.024765625,49.4048295454546
0.0248046875,48.4048295454546
0.02484375,43.4048295454546
0.0248828125,38.4048295454546
0.024921875,33.4048295454546
0.0249609375,30.4048295454546
0.025,28.4048295454546
0.0250390625,24.4048295454546
0.025078125,18.4048295454546
0.0251171875,7.40482954545456
0.02515625,-2.59517045454544
0.0251953125,-12.5951704545454
0.025234375,-19.5951704545454
0.0252734375,-24.5951704545454
0.0253125,-28.5951704545454
0.0253515625,-31.5951704545454
0.025390625,-35.5951704545454
0.0254296875,-40.5951704545454
0.02546875,-46.5951704545454
0.0255078125,-52.5951704545454
0.025546875,-55.5951704545454
0.0255859375,-56.5951704545454
0.025625,-54.5951704545454
0.0256640625,-49.5951704545454
0.025703125,-43.5951704545454
0.0257421875,-35.5951704545454
0.02578125,-26.5951704545454
0.0258203125,-17.5951704545454
0.025859375,-5.59517045454544
0.0258984375,8.40482954545456
0.0259375,22.4048295454546
0.0259765625,34.4048295454546
0.026015625,42.4048295454546
0.0260546875,46.4048295454546
0.02609375,45.4048295454546
0.0261328125,40.4048295454546
0.026171875,31.4048295454546
0.0262109375,22.4048295454546
0.02625,15.4048295454546
0.0262890625,11.4048295454546
0.026328125,6.40482954545456
0.0263671875,2.40482954545456
0.02640625,-3.59517045454544
0.0264453125,-10.5951704545454
0.026484375,-14.5951704545454
0.0265234375,-14.5951704545454
0.0265625,-9.59517045454544
0.0266015625,-1.59517045454544
0.026640625,6.40482954545456
0.0266796875,11.4048295454546
0.02671875,11.4048295454546
0.0267578125,8.40482954545456
0.026796875,3.40482954545456
0.0268359375,0.404829545454561
0.026875,-1.59517045454544
0.0269140625,-0.595170454545439
0.026953125,1.40482954545456
0.0269921875,2.40482954545456
0.02703125,1.40482954545456
0.0270703125,-3.59517045454544
0.027109375,-9.59517045454544
0.0271484375,-15.5951704545454
0.0271875,-19.5951704545454
0.0272265625,-19.5951704545454
0.027265625,-17.5951704545454
0.0273046875,-13.5951704545454
0.02734375,-9.59517045454544
0.0273828125,-6.59517045454544
0.027421875,-4.59517045454544
0.0274609375,-1.59517045454544
0.0275,2.40482954545456
0.0275390625,8.40482954545456
0.027578125,15.4048295454546
0.0276171875,21.4048295454546
0.02765625,24.4048295454546
0.0276953125,23.4048295454546
0.027734375,18.4048295454546
0.0277734375,12.4048295454546
0.0278125,8.40482954545456
0.0278515625,8.40482954545456
0.027890625,10.4048295454546
0.0279296875,13.4048295454546
0.02796875,15.4048295454546
0.0280078125,15.4048295454546
0.028046875,11.4048295454546
0.0280859375,5.40482954545456
0.028125,1.40482954545456
0.0281640625,-1.59517045454544
0.028203125,-4.59517045454544
0.0282421875,-7.59517045454544
0.02828125,-8.59517045454544
0.0283203125,-8.59517045454544
0.028359375,-9.59517045454544
0.0283984375,-10.5951704545454
0.0284375,-8.59517045454544
0.0284765625,-4.59517045454544
0.028515625,1.40482954545456
0.0285546875,5.40482954545456
0.02859375,9.40482954545456
0.0286328125,10.4048295454546
0.028671875,8.40482954545456
0.0287109375,5.40482954545456
0.02875,1.40482954545456
0.0287890625,-2.59517045454544
0.028828125,-6.59517045454544
0.0288671875,-7.59517045454544
0.02890625,-7.59517045454544
0.0289453125,-5.59517045454544
0.028984375,-4.59517045454544
0.0290234375,-5.59517045454544
0.0290625,-6.59517045454544
0.0291015625,-7.59517045454544
0.029140625,-6.59517045454544
0.0291796875,-3.59517045454544
0.02921875,0.404829545454561
0.0292578125,3.40482954545456
0.029296875,4.40482954545456
0.0293359375,1.40482954545456
0.029375,-4.59517045454544
0.0294140625,-11.5951704545454
0.029453125,-17.5951704545454
0.0294921875,-21.5951704545454
0.02953125,-23.5951704545454
0.0295703125,-23.5951704545454
0.029609375,-23.5951704545454
0.0296484375,-23.5951704545454
0.0296875,-22.5951704545454
0.0297265625,-22.5951704545454
0.029765625,-18.5951704545454
0.0298046875,-11.5951704545454
0.02984375,-3.59517045454544
0.0298828125,5.40482954545456
0.029921875,11.4048295454546
0.0299609375,15.4048295454546
0.03,16.4048295454546
0.0300390625,16.4048295454546
0.030078125,15.4048295454546
0.0301171875,15.4048295454546
0.03015625,17.4048295454546
0.0301953125,20.4048295454546
0.030234375,24.4048295454546
0.0302734375,26.4048295454546
0.0303125,23.4048295454546
0.0303515625,19.4048295454546
0.030390625,15.4048295454546
0.0304296875,13.4048295454546
0.03046875,13.4048295454546
0.0305078125,15.4048295454546
0.030546875,14.4048295454546
0.0305859375,11.4048295454546
0.030625,5.40482954545456
0.0306640625,-4.59517045454544
0.030703125,-10.5951704545454
0.0307421875,-14.5951704545454
0.03078125,-13.5951704545454
0.0308203125,-8.59517045454544
0.030859375,-2.59517045454544
0.0308984375,5.40482954545456
0.0309375,9.40482954545456
0.0309765625,9.40482954545456
0.031015625,7.40482954545456
0.0310546875,5.40482954545456
0.03109375,6.40482954545456
0.0311328125,8.40482954545456
0.031171875,11.4048295454546
0.0312109375,11.4048295454546
0.03125,8.40482954545456
0.0312890625,-0.595170454545439
0.031328125,-8.59517045454544
0.0313671875,-15.5951704545454
0.03140625,-18.5951704545454
0.0314453125,-18.5951704545454
0.031484375,-16.5951704545454
0.0315234375,-14.5951704545454
0.0315625,-13.5951704545454
0.0316015625,-16.5951704545454
0.031640625,-20.5951704545454
0.0316796875,-23.5951704545454
0.03171875,-23.5951704545454
0.0317578125,-20.5951704545454
0.031796875,-15.5951704545454
0.0318359375,-10.5951704545454
0.031875,-4.59517045454544
0.0319140625,-1.59517045454544
0.031953125,-0.595170454545439
0.0319921875,1.40482954545456
0.03203125,2.40482954545456
0.0320703125,3.40482954545456
0.032109375,7.40482954545456
0.0321484375,9.40482954545456
0.0321875,12.4048295454546
0.0322265625,14.4048295454546
0.032265625,11.4048295454546
0.0323046875,5.40482954545456
0.03234375,-2.59517045454544
0.0323828125,-6.59517045454544
0.032421875,-8.59517045454544
0.0324609375,-8.59517045454544
0.0325,-6.59517045454544
0.0325390625,-5.59517045454544
0.032578125,-6.59517045454544
0.0326171875,-6.59517045454544
0.03265625,-8.59517045454544
0.0326953125,-6.59517045454544
0.032734375,-2.59517045454544
0.0327734375,2.40482954545456
0.0328125,5.40482954545456
0.0328515625,7.40482954545456
0.032890625,8.40482954545456
0.0329296875,5.40482954545456
0.03296875,1.40482954545456
0.0330078125,-4.59517045454544
0.033046875,-6.59517045454544
0.0330859375,-6.59517045454544
0.033125,-5.59517045454544
0.0331640625,-1.59517045454544
0.033203125,0.404829545454561
0.0332421875,0.404829545454561
0.03328125,1.40482954545456
0.0333203125,2.40482954545456
0.033359375,5.40482954545456
0.0333984375,10.4048295454546
0.0334375,15.4048295454546
0.0334765625,20.4048295454546
0.033515625,23.4048295454546
0.0335546875,23.4048295454546
0.03359375,20.4048295454546
0.0336328125,17.4048295454546
0.033671875,13.4048295454546
0.0337109375,10.4048295454546
0.03375,10.4048295454546
0.0337890625,11.4048295454546
0.033828125,12.4048295454546
0.0338671875,11.4048295454546
0.03390625,8.40482954545456
0.0339453125,3.40482954545456
0.033984375,1.40482954545456
0.0340234375,5.40482954545456
0.0340625,11.4048295454546
0.0341015625,16.4048295454546
0.034140625,18.4048295454546
0.0341796875,16.4048295454546
0.03421875,9.40482954545456
0.0342578125,-0.595170454545439
0.034296875,-11.5951704545454
0.0343359375,-19.5951704545454
0.034375,-23.5951704545454
0.0344140625,-27.5951704545454
0.034453125,-28.5951704545454
0.0344921875,-27.5951704545454
0.03453125,-27.5951704545454
0.0345703125,-25.5951704545454
0.034609375,-20.5951704545454
0.0346484375,-15.5951704545454
0.0346875,-7.59517045454544
0.0347265625,-0.595170454545439
0.034765625,5.40482954545456
0.0348046875,8.40482954545456
0.03484375,6.40482954545456
0.0348828125,1.40482954545456
0.034921875,-6.59517045454544
0.0349609375,-14.5951704545454
0.035,-18.5951704545454
0.0350390625,-17.5951704545454
0.035078125,-12.5951704545454
0.0351171875,-5.59517045454544
0.03515625,1.40482954545456
0.0351953125,5.40482954545456
0.035234375,9.40482954545456
0.0352734375,11.4048295454546
0.0353125,14.4048295454546
0.0353515625,17.4048295454546
0.035390625,17.4048295454546
0.0354296875,17.4048295454546
0.03546875,14.4048295454546
0.0355078125,8.40482954545456
0.035546875,-0.595170454545439
0.0355859375,-9.59517045454544
0.035625,-15.5951704545454
0.0356640625,-17.5951704545454
0.035703125,-15.5951704545454
0.0357421875,-10.5951704545454
0.03578125,-5.59517045454544
0.0358203125,-1.59517045454544
0.035859375,-0.595170454545439
0.0358984375,-1.59517045454544
0.0359375,-0.595170454545439
0.0359765625,0.404829545454561
0.036015625,4.40482954545456
0.0360546875,8.40482954545456
0.03609375,11.4048295454546
0.0361328125,11.4048295454546
0.036171875,9.40482954545456
0.0362109375,7.40482954545456
0.03625,6.40482954545456
0.0362890625,8.40482954545456
0.036328125,12.4048295454546
0.0363671875,16.4048295454546
0.03640625,20.4048295454546
0.0364453125,21.4048295454546
0.036484375,20.4048295454546
0.0365234375,14.4048295454546
