timestamp,voltage
0.0165234375,8.74923780487802
0.0165625,8.74923780487802
0.0166015625,7.74923780487802
0.016640625,6.74923780487802
0.0166796875,6.74923780487802
0.01671875,6.74923780487802
0.0167578125,6.74923780487802
0.016796875,4.74923780487802
0.0168359375,2.74923780487802
0.016875,0.749237804878021
0.0169140625,-2.25076219512198
0.016953125,-5.25076219512198
0.0169921875,-6.25076219512198
0.01703125,-6.25076219512198
0.0170703125,-4.25076219512198
0.017109375,-2.25076219512198
0.0171484375,-0.250762195121979
0.0171875,-0.250762195121979
0.0172265625,0.749237804878021
0.017265625,0.749237804878021
0.0173046875,-0.250762195121979
0.01734375,0.749237804878021
0.0173828125,0.749237804878021
0.017421875,1.74923780487802
0.0174609375,1.74923780487802
0.0175,1.74923780487802
0.0175390625,-0.250762195121979
0.017578125,-2.25076219512198
0.0176171875,-4.25076219512198
0.01765625,-2.25076219512198
0.0176953125,0.749237804878021
0.017734375,4.74923780487802
0.0177734375,7.74923780487802
0.0178125,7.74923780487802
0.0178515625,5.74923780487802
0.017890625,3.74923780487802
0.0179296875,1.74923780487802
0.01796875,1.74923780487802
0.0180078125,0.749237804878021
0.018046875,0.749237804878021
0.0180859375,-1.25076219512198
0.018125,-5.25076219512198
0.0181640625,-8.25076219512198
0.018203125,-11.250762195122
0.0182421875,-14.250762195122
0.01828125,-14.250762195122
0.0183203125,-14.250762195122
0.018359375,-11.250762195122
0.0183984375,-7.25076219512198
0.0184375,-4.25076219512198
0.0184765625,-4.25076219512198
0.018515625,-3.25076219512198
0.0185546875,-2.25076219512198
0.01859375,-1.25076219512198
0.0186328125,-1.25076219512198
0.018671875,0.749237804878021
0.0187109375,1.74923780487802
0.01875,3.74923780487802
0.0187890625,5.74923780487802
0.018828125,4.74923780487802
0.0188671875,3.74923780487802
0.01890625,2.74923780487802
0.0189453125,1.74923780487802
0.018984375,2.74923780487802
0.0190234375,3.74923780487802
0.0190625,4.74923780487802
0.0191015625,5.74923780487802
0.019140625,3.74923780487802
0.0191796875,2.74923780487802
0.01921875,4.74923780487802
0.0192578125,5.74923780487802
0.019296875,7.74923780487802
0.0193359375,10.749237804878
0.019375,12.749237804878
0.0194140625,11.749237804878
0.019453125,10.749237804878
0.0194921875,7.74923780487802
0.01953125,4.74923780487802
0.0195703125,2.74923780487802
0.019609375,0.749237804878021
0.0196484375,-2.25076219512198
0.0196875,-3.25076219512198
0.0197265625,-6.25076219512198
0.019765625,-7.25076219512198
0.0198046875,-8.25076219512198
0.01984375,-9.25076219512198
0.0198828125,-10.250762195122
0.019921875,-10.250762195122
0.0199609375,-8.25076219512198
0.02,-6.25076219512198
0.0200390625,-3.25076219512198
0.020078125,-1.25076219512198
0.0201171875,-1.25076219512198
0.02015625,-1.25076219512198
0.0201953125,-3.25076219512198
0.020234375,-3.25076219512198
0.0202734375,-2.25076219512198
0.0203125,-1.25076219512198
0.0203515625,-1.25076219512198
0.020390625,-1.25076219512198
0.0204296875,-1.25076219512198
0.02046875,-0.250762195121979
0.0205078125,0.749237804878021
0.020546875,1.74923780487802
0.0205859375,1.74923780487802
0.020625,3.74923780487802
0.0206640625,5.74923780487802
0.020703125,7.74923780487802
0.0207421875,8.74923780487802
0.02078125,7.74923780487802
0.0208203125,5.74923780487802
0.020859375,2.74923780487802
0.0208984375,1.74923780487802
0.0209375,0.749237804878021
0.0209765625,2.74923780487802
0.021015625,2.74923780487802
0.0210546875,1.74923780487802
0.02109375,-1.25076219512198
0.0211328125,-5.25076219512198
0.021171875,-11.250762195122
0.0212109375,-14.250762195122
0.02125,-16.250762195122
0.0212890625,-17.250762195122
0.021328125,-16.250762195122
0.0213671875,-14.250762195122
0.02140625,-12.250762195122
0.0214453125,-8.25076219512198
0.021484375,-6.25076219512198
0.0215234375,-2.25076219512198
0.0215625,3.74923780487802
0.0216015625,6.74923780487802
0.021640625,9.74923780487802
0.0216796875,9.74923780487802
0.02171875,9.74923780487802
0.0217578125,8.74923780487802
0.021796875,5.74923780487802
0.0218359375,2.74923780487802
0.021875,1.74923780487802
0.0219140625,1.74923780487802
0.021953125,2.74923780487802
0.0219921875,3.74923780487802
0.02203125,4.74923780487802
0.0220703125,4.74923780487802
0.022109375,4.74923780487802
0.0221484375,4.74923780487802
0.0221875,6.74923780487802
0.0222265625,7.74923780487802
0.022265625,9.74923780487802
0.0223046875,10.749237804878
0.02234375,8.74923780487802
0.0223828125,5.74923780487802
0.022421875,1.74923780487802
0.0224609375,-3.25076219512198
0.0225,-6.25076219512198
0.0225390625,-7.25076219512198
0.022578125,-7.25076219512198
0.0226171875,-6.25076219512198
0.02265625,-6.25076219512198
0.0226953125,-6.25076219512198
0.022734375,-5.25076219512198
0.0227734375,-4.25076219512198
0.0228125,-4.25076219512198
0.0228515625,-4.25076219512198
0.022890625,-3.25076219512198
0.0229296875,-1.25076219512198
0.02296875,0.749237804878021
0.0230078125,1.74923780487802
0.023046875,2.74923780487802
0.0230859375,4.74923780487802
0.023125,5.74923780487802
0.0231640625,5.74923780487802
0.023203125,8.74923780487802
0.0232421875,11.749237804878
0.02328125,10.749237804878
0.0233203125,10.749237804878
0.023359375,9.74923780487802
0.0233984375,7.74923780487802
0.0234375,5.74923780487802
0.0234765625,4.74923780487802
0.023515625,4.74923780487802
0.0235546875,3.74923780487802
0.02359375,1.74923780487802
0.0236328125,-0.250762195121979
0.023671875,-3.25076219512198
0.0237109375,-6.25076219512198
0.02375,-10.250762195122
0.0237890625,-12.250762195122
0.023828125,-13.250762195122
0.0238671875,-13.250762195122
0.02390625,-12.250762195122
0.0239453125,-12.250762195122
0.023984375,-12.250762195122
0.0240234375,-12.250762195122
0.0240625,-13.250762195122
0.0241015625,-13.250762195122
0.024140625,-11.250762195122
0.0241796875,-10.250762195122
0.02421875,-8.25076219512198
0.0242578125,-5.25076219512198
0.024296875,-4.25076219512198
0.0243359375,-4.25076219512198
0.024375,-2.25076219512198
0.0244140625,-0.250762195121979
0.024453125,1.74923780487802
0.0244921875,4.74923780487802
0.02453125,7.74923780487802
0.0245703125,10.749237804878
0.024609375,13.749237804878
0.0246484375,16.749237804878
0.0246875,16.749237804878
0.0247265625,15.749237804878
0.024765625,13.749237804878
0.0248046875,11.749237804878
0.02484375,9.74923780487802
0.0248828125,7.74923780487802
0.024921875,7.74923780487802
0.0249609375,5.74923780487802
0.025,3.74923780487802
0.0250390625,-0.250762195121979
0.025078125,-5.25076219512198
0.0251171875,-7.25076219512198
0.02515625,-8.25076219512198
0.0251953125,-7.25076219512198
0.025234375,-5.25076219512198
0.0252734375,-5.25076219512198
0.0253125,-4.25076219512198
0.0253515625,-6.25076219512198
0.025390625,-8.25076219512198
0.0254296875,-7.25076219512198
0.02546875,-6.25076219512198
0.0255078125,-4.25076219512198
0.025546875,-0.250762195121979
0.0255859375,-0.250762195121979
0.025625,-0.250762195121979
0.0256640625,0.749237804878021
0.025703125,-0.250762195121979
0.0257421875,0.749237804878021
0.02578125,1.74923780487802
0.0258203125,2.74923780487802
0.025859375,3.74923780487802
0.0258984375,5.74923780487802
0.0259375,6.74923780487802
0.0259765625,7.74923780487802
0.026015625,6.74923780487802
0.0260546875,5.74923780487802
0.02609375,5.74923780487802
0.0261328125,5.74923780487802
0.026171875,5.74923780487802
0.0262109375,5.74923780487802
0.02625,4.74923780487802
0.0262890625,3.74923780487802
0.026328125,0.749237804878021
0.0263671875,-2.25076219512198
0.02640625,-4.25076219512198
0.0264453125,-5.25076219512198
0.026484375,-4.25076219512198
0.0265234375,-2.25076219512198
0.0265625,-1.25076219512198
0.0266015625,-1.25076219512198
0.026640625,-3.25076219512198
0.0266796875,-6.25076219512198
0.02671875,-7.25076219512198
0.0267578125,-6.25076219512198
0.026796875,-4.25076219512198
0.0268359375,-2.25076219512198
0.026875,-2.25076219512198
0.0269140625,-4.25076219512198
0.026953125,-5.25076219512198
0.0269921875,-7.25076219512198
0.02703125,-9.25076219512198
0.0270703125,-6.25076219512198
0.027109375,-5.25076219512198
0.0271484375,-2.25076219512198
0.0271875,0.749237804878021
0.0272265625,1.74923780487802
0.027265625,0.749237804878021
0.0273046875,0.749237804878021
0.02734375,-0.250762195121979
0.0273828125,0.749237804878021
0.027421875,2.74923780487802
0.0274609375,3.74923780487802
0.0275,4.74923780487802
0.0275390625,7.74923780487802
0.027578125,7.74923780487802
0.0276171875,7.74923780487802
0.02765625,7.74923780487802
0.0276953125,8.74923780487802
0.027734375,7.74923780487802
0.0277734375,6.74923780487802
0.0278125,6.74923780487802
0.0278515625,4.74923780487802
0.027890625,1.74923780487802
0.0279296875,-1.25076219512198
0.02796875,-5.25076219512198
0.0280078125,-6.25076219512198
0.028046875,-7.25076219512198
0.0280859375,-6.25076219512198
0.028125,-2.25076219512198
0.0281640625,0.749237804878021
0.028203125,2.74923780487802
0.0282421875,2.74923780487802
0.02828125,2.74923780487802
0.0283203125,1.74923780487802
0.028359375,1.74923780487802
0.0283984375,0.749237804878021
0.0284375,-0.250762195121979
0.0284765625,-2.25076219512198
0.028515625,-4.25076219512198
0.0285546875,-5.25076219512198
0.02859375,-8.25076219512198
0.0286328125,-9.25076219512198
0.028671875,-10.250762195122
0.0287109375,-8.25076219512198
0.02875,-4.25076219512198
0.0287890625,-0.250762195121979
0.028828125,2.74923780487802
0.0288671875,4.74923780487802
0.02890625,3.74923780487802
0.0289453125,3.74923780487802
0.028984375,0.749237804878021
0.0290234375,-1.25076219512198
0.0290625,-0.250762195121979
0.0291015625,0.749237804878021
0.029140625,3.74923780487802
0.0291796875,4.74923780487802
0.02921875,4.74923780487802
0.0292578125,1.74923780487802
0.029296875,0.749237804878021
0.0293359375,-2.25076219512198
0.029375,-3.25076219512198
0.0294140625,-3.25076219512198
0.029453125,-3.25076219512198
0.0294921875,-1.25076219512198
0.02953125,-2.25076219512198
0.0295703125,-2.25076219512198
0.029609375,-3.25076219512198
0.0296484375,-3.25076219512198
0.0296875,-2.25076219512198
0.0297265625,0.749237804878021
0.029765625,2.74923780487802
0.0298046875,4.74923780487802
0.02984375,5.74923780487802
0.0298828125,4.74923780487802
0.029921875,4.74923780487802
0.0299609375,3.74923780487802
0.03,2.74923780487802
0.0300390625,2.74923780487802
0.030078125,2.74923780487802
0.0301171875,2.74923780487802
0.03015625,2.74923780487802
0.0301953125,2.74923780487802
0.030234375,3.74923780487802
0.0302734375,0.749237804878021
0.0303125,-0.250762195121979
0.0303515625,-0.250762195121979
0.030390625,0.749237804878021
0.0304296875,1.74923780487802
0.03046875,0.749237804878021
0.0305078125,0.749237804878021
0.030546875,-2.25076219512198
0.0305859375,-4.25076219512198
0.030625,-5.25076219512198
0.0306640625,-4.25076219512198
0.030703125,-1.25076219512198
0.0307421875,1.74923780487802
0.03078125,2.74923780487802
0.0308203125,2.74923780487802
0.030859375,1.74923780487802
0.0308984375,0.749237804878021
0.0309375,-0.250762195121979
0.0309765625,-2.25076219512198
0.031015625,-4.25076219512198
0.0310546875,-5.25076219512198
0.03109375,-4.25076219512198
0.0311328125,-5.25076219512198
0.031171875,-5.25076219512198
0.0312109375,-4.25076219512198
0.03125,-6.25076219512198
0.0312890625,-5.25076219512198
0.031328125,-3.25076219512198
0.0313671875,-2.25076219512198
0.03140625,0.749237804878021
0.0314453125,1.74923780487802
0.031484375,1.74923780487802
0.0315234375,1.74923780487802
0.0315625,-0.250762195121979
0.0316015625,-1.25076219512198
0.031640625,-0.250762195121979
0.0316796875,-0.250762195121979
0.03171875,1.74923780487802
0.0317578125,2.74923780487802
0.031796875,1.74923780487802
0.0318359375,-0.250762195121979
0.031875,-1.25076219512198
0.0319140625,-1.25076219512198
0.031953125,-0.250762195121979
0.0319921875,1.74923780487802
0.03203125,3.74923780487802
0.0320703125,6.74923780487802
0.032109375,10.749237804878
0.0321484375,11.749237804878
0.0321875,11.749237804878
0.0322265625,9.74923780487802
0.032265625,6.74923780487802
0.0323046875,3.74923780487802
0.03234375,1.74923780487802
0.0323828125,1.74923780487802
0.032421875,-0.250762195121979
0.0324609375,-3.25076219512198
0.0325,-5.25076219512198
0.0325390625,-9.25076219512198
0.032578125,-9.25076219512198
0.0326171875,-8.25076219512198
0.03265625,-6.25076219512198
0.0326953125,-3.25076219512198
0.032734375,-1.25076219512198
0.0327734375,-0.250762195121979
0.0328125,-2.25076219512198
0.0328515625,-5.25076219512198
0.032890625,-7.25076219512198
0.0329296875,-8.25076219512198
0.03296875,-8.25076219512198
0.0330078125,-8.25076219512198
0.033046875,-6.25076219512198
0.0330859375,-4.25076219512198
0.033125,-1.25076219512198
0.0331640625,3.74923780487802
0.033203125,5.74923780487802
0.0332421875,6.74923780487802
0.03328125,9.74923780487802
0.0333203125,12.749237804878
0.033359375,13.749237804878
0.0333984375,15.749237804878
0.0334375,14.749237804878
0.0334765625,10.749237804878
0.033515625,7.74923780487802
0.0335546875,2.74923780487802
0.03359375,-1.25076219512198
0.0336328125,-3.25076219512198
0.033671875,-2.25076219512198
0.0337109375,-2.25076219512198
0.03375,-2.25076219512198
0.0337890625,-3.25076219512198
0.033828125,-3.25076219512198
0.0338671875,-3.25076219512198
0.03390625,-3.25076219512198
0.0339453125,-2.25076219512198
0.033984375,-0.250762195121979
0.0340234375,0.749237804878021
0.0340625,1.74923780487802
0.0341015625,2.74923780487802
0.034140625,2.74923780487802
0.0341796875,-0.250762195121979
0.03421875,-2.25076219512198
0.0342578125,-2.25076219512198
0.034296875,-4.25076219512198
0.0343359375,-5.25076219512198
0.034375,-7.25076219512198
0.0344140625,-10.250762195122
0.034453125,-12.250762195122
0.0344921875,-17.250762195122
0.03453125,-18.250762195122
0.0345703125,-17.250762195122
0.034609375,-14.250762195122
0.0346484375,-10.250762195122
0.0346875,-3.25076219512198
0.0347265625,-0.250762195121979
0.034765625,2.74923780487802
0.0348046875,4.74923780487802
0.03484375,4.74923780487802
0.0348828125,5.74923780487802
0.034921875,6.74923780487802
0.0349609375,7.74923780487802
0.035,8.74923780487802
0.0350390625,10.749237804878
0.035078125,10.749237804878
0.0351171875,9.74923780487802
0.03515625,9.74923780487802
0.0351953125,8.74923780487802
0.035234375,7.74923780487802
0.0352734375,6.74923780487802
0.0353125,6.74923780487802
0.0353515625,6.74923780487802
0.035390625,5.74923780487802
0.0354296875,3.74923780487802
0.03546875,1.74923780487802
0.0355078125,-1.25076219512198
0.035546875,-2.25076219512198
0.0355859375,-1.25076219512198
0.035625,-0.250762195121979
0.0356640625,0.749237804878021
0.035703125,0.749237804878021
0.0357421875,-1.25076219512198
0.03578125,-4.25076219512198
0.0358203125,-8.25076219512198
0.035859375,-11.250762195122
0.0358984375,-13.250762195122
0.0359375,-13.250762195122
0.0359765625,-12.250762195122
0.036015625,-12.250762195122
0.0360546875,-12.250762195122
0.03609375,-11.250762195122
0.0361328125,-9.25076219512198
0.036171875,-5.25076219512198
0.0362109375,1.74923780487802
0.03625,7.74923780487802
0.0362890625,14.749237804878
0.036328125,18.749237804878
0.0363671875,19.749237804878
0.03640625,18.749237804878
0.0364453125,17.749237804878
0.036484375,13.749237804878
0.0365234375,9.74923780487802
0.0365625,8.74923780487802
0.0366015625,6.74923780487802
0.036640625,3.74923780487802
0.0366796875,2.74923780487802
0.03671875,0.749237804878021
0.0367578125,-1.25076219512198
0.036796875,-1.25076219512198
0.0368359375,-1.25076219512198
0.036875,-0.250762195121979
0.0369140625,1.74923780487802
0.036953125,1.74923780487802
