timestamp,voltage
0.00390625,-12.6147486772487
0.0039453125,-11.6147486772487
0.003984375,-8.61474867724871
0.0040234375,-3.61474867724871
0.0040625,3.38525132275129
0.0041015625,12.3852513227513
0.004140625,18.3852513227513
0.0041796875,22.3852513227513
0.00421875,24.3852513227513
0.0042578125,22.3852513227513
0.004296875,18.3852513227513
0.0043359375,14.3852513227513
0.004375,12.3852513227513
0.0044140625,12.3852513227513
0.004453125,12.3852513227513
0.0044921875,15.3852513227513
0.00453125,18.3852513227513
0.0045703125,18.3852513227513
0.004609375,18.3852513227513
0.0046484375,17.3852513227513
0.0046875,12.3852513227513
0.0047265625,8.38525132275129
0.004765625,4.38525132275129
0.0048046875,-2.61474867724871
0.00484375,-11.6147486772487
0.0048828125,-18.6147486772487
0.004921875,-23.6147486772487
0.0049609375,-29.6147486772487
0.005,-28.6147486772487
0.0050390625,-27.6147486772487
0.005078125,-23.6147486772487
0.0051171875,-19.6147486772487
0.00515625,-16.6147486772487
0.0051953125,-14.6147486772487
0.005234375,-12.6147486772487
0.0052734375,-13.6147486772487
0.0053125,-14.6147486772487
0.0053515625,-15.6147486772487
0.005390625,-14.6147486772487
0.0054296875,-13.6147486772487
0.00546875,-10.6147486772487
0.0055078125,-6.61474867724871
0.005546875,-2.61474867724871
0.0055859375,4.38525132275129
0.005625,9.38525132275129
0.0056640625,13.3852513227513
0.005703125,21.3852513227513
0.0057421875,29.3852513227513
0.00578125,33.3852513227513
0.0058203125,34.3852513227513
0.005859375,33.3852513227513
0.0058984375,27.3852513227513
0.0059375,21.3852513227513
0.0059765625,15.3852513227513
0.006015625,8.38525132275129
0.0060546875,4.38525132275129
0.00609375,0.385251322751287
0.0061328125,-4.61474867724871
0.006171875,-6.61474867724871
0.0062109375,-6.61474867724871
0.00625,-8.61474867724871
0.0062890625,-10.6147486772487
0.006328125,-11.6147486772487
0.0063671875,-10.6147486772487
0.00640625,-8.61474867724871
0.0064453125,-9.61474867724871
0.006484375,-8.61474867724871
0.0065234375,-7.61474867724871
0.0065625,-8.61474867724871
0.0066015625,-8.61474867724871
0.006640625,-7.61474867724871
0.0066796875,-7.61474867724871
0.00671875,-5.61474867724871
0.0067578125,-2.61474867724871
0.006796875,-0.614748677248713
0.0068359375,-2.61474867724871
0.006875,-3.61474867724871
0.0069140625,-5.61474867724871
0.006953125,-7.61474867724871
0.0069921875,-4.61474867724871
0.00703125,-1.61474867724871
0.0070703125,2.38525132275129
0.007109375,5.38525132275129
0.0071484375,7.38525132275129
0.0071875,7.38525132275129
0.0072265625,6.38525132275129
0.007265625,5.38525132275129
0.0073046875,4.38525132275129
0.00734375,6.38525132275129
0.0073828125,8.38525132275129
0.007421875,11.3852513227513
0.0074609375,13.3852513227513
0.0075,14.3852513227513
0.0075390625,14.3852513227513
0.007578125,16.3852513227513
0.0076171875,18.3852513227513
0.00765625,21.3852513227513
0.0076953125,24.3852513227513
0.007734375,25.3852513227513
0.0077734375,24.3852513227513
0.0078125,20.3852513227513
0.0078515625,14.3852513227513
0.007890625,6.38525132275129
0.0079296875,-0.614748677248713
0.00796875,-3.61474867724871
0.0080078125,-5.61474867724871
0.008046875,-6.61474867724871
0.0080859375,-8.61474867724871
0.008125,-10.6147486772487
0.0081640625,-12.6147486772487
0.008203125,-15.6147486772487
0.0082421875,-17.6147486772487
0.00828125,-17.6147486772487
0.0083203125,-17.6147486772487
0.008359375,-17.6147486772487
0.0083984375,-17.6147486772487
0.0084375,-17.6147486772487
0.0084765625,-19.6147486772487
0.008515625,-18.6147486772487
0.0085546875,-18.6147486772487
0.00859375,-15.6147486772487
0.0086328125,-10.6147486772487
0.008671875,-6.61474867724871
0.0087109375,-2.61474867724871
0.00875,1.38525132275129
0.0087890625,6.38525132275129
0.008828125,11.3852513227513
0.0088671875,14.3852513227513
0.00890625,16.3852513227513
0.0089453125,18.3852513227513
0.008984375,16.3852513227513
0.0090234375,15.3852513227513
0.0090625,12.3852513227513
0.0091015625,7.38525132275129
0.009140625,3.38525132275129
0.0091796875,-1.61474867724871
0.00921875,-6.61474867724871
0.0092578125,-11.6147486772487
0.009296875,-14.6147486772487
0.0093359375,-9.61474867724871
0.009375,-8.61474867724871
0.0094140625,-3.61474867724871
0.009453125,-0.614748677248713
0.0094921875,-2.61474867724871
0.00953125,-4.61474867724871
0.0095703125,-7.61474867724871
0.009609375,-6.61474867724871
0.0096484375,-3.61474867724871
0.0096875,-1.61474867724871
0.0097265625,-2.61474867724871
0.009765625,-5.61474867724871
0.0098046875,-6.61474867724871
0.00984375,-5.61474867724871
0.0098828125,-1.61474867724871
0.009921875,2.38525132275129
0.0099609375,8.38525132275129
0.01,12.3852513227513
0.0100390625,15.3852513227513
0.010078125,16.3852513227513
0.0101171875,17.3852513227513
0.01015625,16.3852513227513
0.0101953125,14.3852513227513
0.010234375,12.3852513227513
0.0102734375,10.3852513227513
0.0103125,9.38525132275129
0.0103515625,8.38525132275129
0.010390625,9.38525132275129
0.0104296875,6.38525132275129
0.01046875,3.38525132275129
0.0105078125,-1.61474867724871
0.010546875,-6.61474867724871
0.0105859375,-7.61474867724871
0.010625,-6.61474867724871
0.0106640625,-4.61474867724871
0.010703125,-3.61474867724871
0.0107421875,-4.61474867724871
0.01078125,-5.61474867724871
0.0108203125,-7.61474867724871
0.010859375,-9.61474867724871
0.0108984375,-9.61474867724871
0.0109375,-6.61474867724871
0.0109765625,-2.61474867724871
0.011015625,-1.61474867724871
0.0110546875,-2.61474867724871
0.01109375,-4.61474867724871
0.0111328125,-5.61474867724871
0.011171875,-6.61474867724871
0.0112109375,-5.61474867724871
0.01125,-3.61474867724871
0.0112890625,-1.61474867724871
0.011328125,-0.614748677248713
0.0113671875,-0.614748677248713
0.01140625,0.385251322751287
0.0114453125,-3.61474867724871
0.011484375,-6.61474867724871
0.0115234375,-5.61474867724871
0.0115625,-3.61474867724871
0.0116015625,-0.614748677248713
0.011640625,4.38525132275129
0.0116796875,7.38525132275129
0.01171875,13.3852513227513
0.0117578125,19.3852513227513
0.011796875,20.3852513227513
0.0118359375,22.3852513227513
0.011875,21.3852513227513
0.0119140625,19.3852513227513
0.011953125,16.3852513227513
0.0119921875,10.3852513227513
0.01203125,7.38525132275129
0.0120703125,1.38525132275129
0.012109375,-5.61474867724871
0.0121484375,-8.61474867724871
0.0121875,-8.61474867724871
0.0122265625,-5.61474867724871
0.012265625,-0.614748677248713
0.0123046875,3.38525132275129
0.01234375,5.38525132275129
0.0123828125,7.38525132275129
0.012421875,7.38525132275129
0.0124609375,5.38525132275129
0.0125,8.38525132275129
0.0125390625,7.38525132275129
0.012578125,4.38525132275129
0.0126171875,0.385251322751287
0.01265625,-4.61474867724871
0.0126953125,-8.61474867724871
0.012734375,-11.6147486772487
0.0127734375,-13.6147486772487
0.0128125,-13.6147486772487
0.0128515625,-10.6147486772487
0.012890625,-5.61474867724871
0.0129296875,-0.614748677248713
0.01296875,4.38525132275129
0.0130078125,10.3852513227513
0.013046875,13.3852513227513
0.0130859375,15.3852513227513
0.013125,12.3852513227513
0.0131640625,9.38525132275129
0.013203125,7.38525132275129
0.0132421875,3.38525132275129
0.01328125,-0.614748677248713
0.0133203125,-6.61474867724871
0.013359375,-11.6147486772487
0.0133984375,-17.6147486772487
0.0134375,-21.6147486772487
0.0134765625,-24.6147486772487
0.013515625,-23.6147486772487
0.0135546875,-18.6147486772487
0.01359375,-13.6147486772487
0.0136328125,-8.61474867724871
0.013671875,-3.61474867724871
0.0137109375,-0.614748677248713
0.01375,-0.614748677248713
0.0137890625,3.38525132275129
0.013828125,7.38525132275129
0.0138671875,10.3852513227513
0.01390625,12.3852513227513
0.0139453125,11.3852513227513
0.013984375,8.38525132275129
0.0140234375,5.38525132275129
0.0140625,-1.61474867724871
0.0141015625,-6.61474867724871
0.014140625,-9.61474867724871
0.0141796875,-9.61474867724871
0.01421875,-7.61474867724871
0.0142578125,-4.61474867724871
0.014296875,1.38525132275129
0.0143359375,5.38525132275129
0.014375,8.38525132275129
0.0144140625,7.38525132275129
0.014453125,8.38525132275129
0.0144921875,10.3852513227513
0.01453125,9.38525132275129
0.0145703125,7.38525132275129
0.014609375,4.38525132275129
0.0146484375,1.38525132275129
0.0146875,-3.61474867724871
0.0147265625,-6.61474867724871
0.014765625,-8.61474867724871
0.0148046875,-6.61474867724871
0.01484375,-5.61474867724871
0.0148828125,-2.61474867724871
0.014921875,-0.614748677248713
0.0149609375,0.385251322751287
0.015,-2.61474867724871
0.0150390625,-3.61474867724871
0.015078125,-5.61474867724871
0.0151171875,-4.61474867724871
0.01515625,0.385251322751287
0.0151953125,6.38525132275129
0.015234375,11.3852513227513
0.0152734375,14.3852513227513
0.0153125,18.3852513227513
0.0153515625,18.3852513227513
0.015390625,19.3852513227513
0.0154296875,19.3852513227513
0.01546875,21.3852513227513
0.0155078125,21.3852513227513
0.015546875,20.3852513227513
0.0155859375,17.3852513227513
0.015625,13.3852513227513
0.0156640625,5.38525132275129
0.015703125,-1.61474867724871
0.0157421875,-5.61474867724871
0.01578125,-9.61474867724871
0.0158203125,-9.61474867724871
0.015859375,-9.61474867724871
0.0158984375,-7.61474867724871
0.0159375,-7.61474867724871
0.0159765625,-8.61474867724871
0.016015625,-9.61474867724871
0.0160546875,-9.61474867724871
0.01609375,-9.61474867724871
0.0161328125,-10.6147486772487
0.016171875,-9.61474867724871
0.0162109375,-10.6147486772487
0.01625,-12.6147486772487
0.0162890625,-12.6147486772487
0.016328125,-14.6147486772487
0.0163671875,-15.6147486772487
0.01640625,-13.6147486772487
0.0164453125,-12.6147486772487
0.016484375,-10.6147486772487
0.0165234375,-6.61474867724871
0.0165625,-4.61474867724871
0.0166015625,-2.61474867724871
0.016640625,-3.61474867724871
0.0166796875,-2.61474867724871
0.01671875,0.385251322751287
0.0167578125,4.38525132275129
0.016796875,8.38525132275129
0.0168359375,14.3852513227513
0.016875,21.3852513227513
0.0169140625,24.3852513227513
0.016953125,27.3852513227513
0.0169921875,27.3852513227513
0.01703125,25.3852513227513
0.0170703125,24.3852513227513
0.017109375,23.3852513227513
0.0171484375,21.3852513227513
0.0171875,17.3852513227513
0.0172265625,12.3852513227513
0.017265625,6.38525132275129
0.0173046875,-1.61474867724871
0.01734375,-4.61474867724871
0.0173828125,-5.61474867724871
0.017421875,-4.61474867724871
0.0174609375,-1.61474867724871
0.0175,0.385251322751287
0.0175390625,0.385251322751287
0.017578125,-1.61474867724871
0.0176171875,-3.61474867724871
0.01765625,-8.61474867724871
0.0176953125,-14.6147486772487
0.017734375,-18.6147486772487
0.0177734375,-23.6147486772487
0.0178125,-25.6147486772487
0.0178515625,-31.6147486772487
0.017890625,-32.6147486772487
0.0179296875,-31.6147486772487
0.01796875,-29.6147486772487
0.0180078125,-23.6147486772487
0.018046875,-16.6147486772487
0.0180859375,-9.61474867724871
0.018125,-4.61474867724871
0.0181640625,1.38525132275129
0.018203125,7.38525132275129
0.0182421875,10.3852513227513
0.01828125,12.3852513227513
0.0183203125,13.3852513227513
0.018359375,16.3852513227513
0.0183984375,20.3852513227513
0.0184375,24.3852513227513
0.0184765625,26.3852513227513
0.018515625,25.3852513227513
0.0185546875,20.3852513227513
0.01859375,14.3852513227513
0.0186328125,8.38525132275129
0.018671875,4.38525132275129
0.0187109375,2.38525132275129
0.01875,1.38525132275129
0.0187890625,1.38525132275129
0.018828125,0.385251322751287
0.0188671875,-0.614748677248713
0.01890625,-1.61474867724871
0.0189453125,-2.61474867724871
0.018984375,-2.61474867724871
0.0190234375,-1.61474867724871
0.0190625,3.38525132275129
0.0191015625,7.38525132275129
0.019140625,8.38525132275129
0.0191796875,8.38525132275129
0.01921875,8.38525132275129
0.0192578125,3.38525132275129
0.019296875,-3.61474867724871
0.0193359375,-7.61474867724871
0.019375,-9.61474867724871
0.0194140625,-7.61474867724871
0.019453125,-7.61474867724871
0.0194921875,-8.61474867724871
0.01953125,-6.61474867724871
0.0195703125,-5.61474867724871
0.019609375,-4.61474867724871
0.0196484375,0.385251322751287
0.0196875,4.38525132275129
0.0197265625,8.38525132275129
0.019765625,11.3852513227513
0.0198046875,13.3852513227513
0.01984375,13.3852513227513
0.0198828125,9.38525132275129
0.019921875,6.38525132275129
0.0199609375,-0.614748677248713
0.02,-2.61474867724871
0.0200390625,-4.61474867724871
0.020078125,-5.61474867724871
0.0201171875,-6.61474867724871
0.02015625,-7.61474867724871
0.0201953125,-7.61474867724871
0.020234375,-8.61474867724871
0.0202734375,-7.61474867724871
0.0203125,-7.61474867724871
0.0203515625,-4.61474867724871
0.020390625,-1.61474867724871
0.0204296875,-1.61474867724871
0.02046875,-0.614748677248713
0.0205078125,-1.61474867724871
0.020546875,-3.61474867724871
0.0205859375,-5.61474867724871
0.020625,-3.61474867724871
0.0206640625,-0.614748677248713
0.020703125,2.38525132275129
0.0207421875,4.38525132275129
0.02078125,4.38525132275129
0.0208203125,4.38525132275129
0.020859375,3.38525132275129
0.0208984375,1.38525132275129
0.0209375,1.38525132275129
0.0209765625,0.385251322751287
0.021015625,2.38525132275129
0.0210546875,4.38525132275129
0.02109375,3.38525132275129
0.0211328125,2.38525132275129
0.021171875,2.38525132275129
0.0212109375,1.38525132275129
0.02125,0.385251322751287
0.0212890625,0.385251322751287
0.021328125,2.38525132275129
0.0213671875,5.38525132275129
0.02140625,5.38525132275129
0.0214453125,2.38525132275129
0.021484375,-2.61474867724871
0.0215234375,-8.61474867724871
0.0215625,-11.6147486772487
0.0216015625,-13.6147486772487
0.021640625,-11.6147486772487
0.0216796875,-7.61474867724871
0.02171875,-2.61474867724871
0.0217578125,-0.614748677248713
0.021796875,-0.614748677248713
0.0218359375,-0.614748677248713
0.021875,-3.61474867724871
0.0219140625,-5.61474867724871
0.021953125,-8.61474867724871
0.0219921875,-8.61474867724871
0.02203125,-4.61474867724871
0.0220703125,0.385251322751287
0.022109375,6.38525132275129
0.0221484375,9.38525132275129
0.0221875,10.3852513227513
0.0222265625,11.3852513227513
0.022265625,15.3852513227513
0.0223046875,20.3852513227513
0.02234375,24.3852513227513
0.0223828125,27.3852513227513
0.022421875,27.3852513227513
0.0224609375,26.3852513227513
0.0225,24.3852513227513
0.0225390625,18.3852513227513
0.022578125,13.3852513227513
0.0226171875,9.38525132275129
0.02265625,7.38525132275129
0.0226953125,3.38525132275129
0.022734375,-0.614748677248713
0.0227734375,-2.61474867724871
0.0228125,0.385251322751287
0.0228515625,0.385251322751287
0.022890625,0.385251322751287
0.0229296875,-0.614748677248713
0.02296875,-1.61474867724871
0.0230078125,-4.61474867724871
0.023046875,-5.61474867724871
0.0230859375,-10.6147486772487
0.023125,-15.6147486772487
0.0231640625,-21.6147486772487
0.023203125,-29.6147486772487
0.0232421875,-33.6147486772487
0.02328125,-30.6147486772487
0.0233203125,-23.6147486772487
0.023359375,-13.6147486772487
0.0233984375,-3.61474867724871
0.0234375,4.38525132275129
0.0234765625,9.38525132275129
0.023515625,12.3852513227513
0.0235546875,13.3852513227513
0.02359375,16.3852513227513
0.0236328125,20.3852513227513
0.023671875,21.3852513227513
0.0237109375,18.3852513227513
0.02375,15.3852513227513
0.0237890625,11.3852513227513
0.023828125,4.38525132275129
0.0238671875,-0.614748677248713
0.02390625,-1.61474867724871
0.0239453125,-2.61474867724871
0.023984375,-3.61474867724871
0.0240234375,-5.61474867724871
0.0240625,-7.61474867724871
0.0241015625,-10.6147486772487
0.024140625,-11.6147486772487
0.0241796875,-15.6147486772487
0.02421875,-17.6147486772487
0.0242578125,-17.6147486772487
0.024296875,-15.6147486772487
0.0243359375,-14.6147486772487
0.024375,-11.6147486772487
0.0244140625,-10.6147486772487
0.024453125,-7.61474867724871
0.0244921875,-7.61474867724871
0.02453125,-7.61474867724871
0.0245703125,-5.61474867724871
0.024609375,-2.61474867724871
0.0246484375,-0.614748677248713
0.0246875,2.38525132275129
0.0247265625,2.38525132275129
0.024765625,1.38525132275129
0.0248046875,2.38525132275129
0.02484375,2.38525132275129
0.0248828125,6.38525132275129
0.024921875,12.3852513227513
0.0249609375,17.3852513227513
0.025,23.3852513227513
0.0250390625,24.3852513227513
0.025078125,22.3852513227513
0.0251171875,17.3852513227513
0.02515625,12.3852513227513
0.0251953125,9.38525132275129
0.025234375,8.38525132275129
0.0252734375,9.38525132275129
0.0253125,9.38525132275129
0.0253515625,6.38525132275129
0.025390625,6.38525132275129
0.0254296875,4.38525132275129
0.02546875,2.38525132275129
0.0255078125,1.38525132275129
0.025546875,0.385251322751287
0.0255859375,-0.614748677248713
0.025625,0.385251322751287
0.0256640625,-1.61474867724871
0.025703125,-5.61474867724871
0.0257421875,-9.61474867724871
0.02578125,-13.6147486772487
0.0258203125,-17.6147486772487
0.025859375,-20.6147486772487
0.0258984375,-17.6147486772487
0.0259375,-12.6147486772487
0.0259765625,-9.61474867724871
0.026015625,-8.61474867724871
0.0260546875,-6.61474867724871
0.02609375,-5.61474867724871
0.0261328125,-3.61474867724871
0.026171875,-1.61474867724871
0.0262109375,1.38525132275129
0.02625,7.38525132275129
0.0262890625,10.3852513227513
0.026328125,13.3852513227513
0.0263671875,12.3852513227513
0.02640625,10.3852513227513
0.0264453125,10.3852513227513
0.026484375,10.3852513227513
0.0265234375,10.3852513227513
0.0265625,13.3852513227513
0.0266015625,14.3852513227513
0.026640625,11.3852513227513
0.0266796875,7.38525132275129
0.02671875,3.38525132275129
0.0267578125,-0.614748677248713
0.026796875,-3.61474867724871
0.0268359375,-6.61474867724871
0.026875,-9.61474867724871
0.0269140625,-10.6147486772487
0.026953125,-12.6147486772487
0.0269921875,-11.6147486772487
0.02703125,-9.61474867724871
0.0270703125,-9.61474867724871
0.027109375,-9.61474867724871
0.0271484375,-7.61474867724871
0.0271875,-5.61474867724871
0.0272265625,0.385251322751287
0.027265625,5.38525132275129
0.0273046875,8.38525132275129
0.02734375,7.38525132275129
0.0273828125,4.38525132275129
0.027421875,-0.614748677248713
0.0274609375,-4.61474867724871
0.0275,-6.61474867724871
0.0275390625,-5.61474867724871
0.027578125,-5.61474867724871
0.0276171875,-5.61474867724871
0.02765625,-1.61474867724871
0.0276953125,1.38525132275129
0.027734375,4.38525132275129
0.0277734375,7.38525132275129
0.0278125,11.3852513227513
0.0278515625,14.3852513227513
0.027890625,18.3852513227513
0.0279296875,17.3852513227513
0.02796875,14.3852513227513
0.0280078125,11.3852513227513
0.028046875,6.38525132275129
0.0280859375,2.38525132275129
0.028125,0.385251322751287
0.0281640625,-0.614748677248713
0.028203125,-1.61474867724871
0.0282421875,-0.614748677248713
0.02828125,0.385251322751287
0.0283203125,3.38525132275129
0.028359375,3.38525132275129
0.0283984375,0.385251322751287
0.0284375,-4.61474867724871
0.0284765625,-5.61474867724871
0.028515625,-5.61474867724871
0.0285546875,-3.61474867724871
0.02859375,-3.61474867724871
0.0286328125,-5.61474867724871
0.028671875,-5.61474867724871
0.0287109375,-7.61474867724871
0.02875,-9.61474867724871
0.0287890625,-8.61474867724871
0.028828125,-5.61474867724871
0.0288671875,-3.61474867724871
0.02890625,-1.61474867724871
0.0289453125,-1.61474867724871
0.028984375,-1.61474867724871
0.0290234375,-2.61474867724871
0.0290625,-3.61474867724871
0.0291015625,-3.61474867724871
0.029140625,-2.61474867724871
0.0291796875,-0.614748677248713
0.02921875,2.38525132275129
0.0292578125,4.38525132275129
0.029296875,6.38525132275129
0.0293359375,9.38525132275129
0.029375,10.3852513227513
0.0294140625,15.3852513227513
0.029453125,18.3852513227513
0.0294921875,22.3852513227513
0.02953125,24.3852513227513
0.0295703125,21.3852513227513
0.029609375,15.3852513227513
0.0296484375,8.38525132275129
0.0296875,1.38525132275129
0.0297265625,-5.61474867724871
0.029765625,-11.6147486772487
0.0298046875,-15.6147486772487
0.02984375,-16.6147486772487
0.0298828125,-17.6147486772487
0.029921875,-17.6147486772487
0.0299609375,-17.6147486772487
0.03,-17.6147486772487
0.0300390625,-18.6147486772487
0.030078125,-16.6147486772487
0.0301171875,-13.6147486772487
0.03015625,-8.61474867724871
0.0301953125,-4.61474867724871
0.030234375,-1.61474867724871
0.0302734375,1.38525132275129
0.0303125,3.38525132275129
0.0303515625,5.38525132275129
0.030390625,5.38525132275129
0.0304296875,7.38525132275129
0.03046875,9.38525132275129
0.0305078125,10.3852513227513
0.030546875,11.3852513227513
0.0305859375,13.3852513227513
0.030625,15.3852513227513
0.0306640625,13.3852513227513
0.030703125,11.3852513227513
0.0307421875,10.3852513227513
0.03078125,10.3852513227513
0.0308203125,10.3852513227513
0.030859375,9.38525132275129
0.0308984375,9.38525132275129
0.0309375,9.38525132275129
0.0309765625,4.38525132275129
0.031015625,1.38525132275129
0.0310546875,-2.61474867724871
0.03109375,-4.61474867724871
0.0311328125,-8.61474867724871
0.031171875,-10.6147486772487
0.0312109375,-12.6147486772487
0.03125,-13.6147486772487
0.0312890625,-13.6147486772487
0.031328125,-13.6147486772487
0.0313671875,-11.6147486772487
0.03140625,-6.61474867724871
0.0314453125,2.38525132275129
0.031484375,12.3852513227513
0.0315234375,17.3852513227513
0.0315625,18.3852513227513
0.0316015625,16.3852513227513
0.031640625,8.38525132275129
0.0316796875,2.38525132275129
0.03171875,-0.614748677248713
0.0317578125,-4.61474867724871
0.031796875,-5.61474867724871
0.0318359375,-8.61474867724871
0.031875,-7.61474867724871
0.0319140625,-5.61474867724871
0.031953125,-0.614748677248713
0.0319921875,3.38525132275129
0.03203125,9.38525132275129
0.0320703125,14.3852513227513
0.032109375,15.3852513227513
0.0321484375,15.3852513227513
0.0321875,10.3852513227513
0.0322265625,5.38525132275129
0.032265625,-1.61474867724871
0.0323046875,-7.61474867724871
0.03234375,-11.6147486772487
0.0323828125,-13.6147486772487
0.032421875,-13.6147486772487
0.0324609375,-12.6147486772487
0.0325,-12.6147486772487
0.0325390625,-11.6147486772487
0.032578125,-12.6147486772487
0.0326171875,-15.6147486772487
0.03265625,-16.6147486772487
0.0326953125,-14.6147486772487
0.032734375,-13.6147486772487
0.0327734375,-7.61474867724871
0.0328125,-4.61474867724871
0.0328515625,-1.61474867724871
0.032890625,1.38525132275129
0.0329296875,3.38525132275129
0.03296875,6.38525132275129
0.0330078125,10.3852513227513
0.033046875,15.3852513227513
0.0330859375,21.3852513227513
0.033125,24.3852513227513
0.0331640625,26.3852513227513
0.033203125,26.3852513227513
0.0332421875,23.3852513227513
0.03328125,18.3852513227513
0.0333203125,14.3852513227513
0.033359375,10.3852513227513
0.0333984375,5.38525132275129
0.0334375,2.38525132275129
0.0334765625,-0.614748677248713
0.033515625,-2.61474867724871
0.0335546875,-7.61474867724871
0.03359375,-12.6147486772487
0.0336328125,-16.6147486772487
0.033671875,-18.6147486772487
0.0337109375,-17.6147486772487
0.03375,-15.6147486772487
0.0337890625,-14.6147486772487
0.033828125,-13.6147486772487
0.0338671875,-13.6147486772487
0.03390625,-13.6147486772487
0.0339453125,-15.6147486772487
0.033984375,-14.6147486772487
0.0340234375,-12.6147486772487
0.0340625,-6.61474867724871
0.0341015625,-3.61474867724871
0.034140625,0.385251322751287
0.0341796875,4.38525132275129
0.03421875,3.38525132275129
0.0342578125,3.38525132275129
0.034296875,6.38525132275129
0.0343359375,10.3852513227513
0.034375,15.3852513227513
0.0344140625,21.3852513227513
0.034453125,28.3852513227513
0.0344921875,31.3852513227513
0.03453125,34.3852513227513
0.0345703125,31.3852513227513
0.034609375,25.3852513227513
0.0346484375,22.3852513227513
0.0346875,17.3852513227513
0.0347265625,10.3852513227513
0.034765625,4.38525132275129
0.0348046875,-2.61474867724871
0.03484375,-9.61474867724871
0.0348828125,-9.61474867724871
0.034921875,-10.6147486772487
0.0349609375,-8.61474867724871
0.035,-3.61474867724871
0.0350390625,0.385251322751287
0.035078125,2.38525132275129
0.0351171875,2.38525132275129
0.03515625,-2.61474867724871
0.0351953125,-9.61474867724871
0.035234375,-15.6147486772487
0.0352734375,-21.6147486772487
0.0353125,-24.6147486772487
0.0353515625,-24.6147486772487
0.035390625,-25.6147486772487
0.0354296875,-25.6147486772487
0.03546875,-21.6147486772487
0.0355078125,-15.6147486772487
0.035546875,-10.6147486772487
0.0355859375,-4.61474867724871
0.035625,2.38525132275129
0.0356640625,9.38525132275129
0.035703125,16.3852513227513
0.0357421875,20.3852513227513
0.03578125,19.3852513227513
0.0358203125,16.3852513227513
0.035859375,9.38525132275129
0.0358984375,3.38525132275129
0.0359375,0.385251322751287
0.0359765625,-0.614748677248713
0.036015625,-0.614748677248713
0.0360546875,-0.614748677248713
0.03609375,-0.614748677248713
0.0361328125,1.38525132275129
0.036171875,1.38525132275129
0.0362109375,0.385251322751287
0.03625,-0.614748677248713
0.0362890625,1.38525132275129
0.036328125,3.38525132275129
0.0363671875,2.38525132275129
0.03640625,1.38525132275129
0.0364453125,-0.614748677248713
0.036484375,-3.61474867724871
