timestamp,voltage
0.0055859375,4.37790178571424
0.005625,6.37790178571424
0.0056640625,8.37790178571424
0.005703125,7.37790178571424
0.0057421875,3.37790178571424
0.00578125,-0.622098214285757
0.0058203125,-3.62209821428576
0.005859375,-5.62209821428576
0.0058984375,-7.62209821428576
0.0059375,-10.6220982142858
0.0059765625,-12.6220982142858
0.006015625,-15.6220982142858
0.0060546875,-20.6220982142858
0.00609375,-22.6220982142858
0.0061328125,-19.6220982142858
0.006171875,-12.6220982142858
0.0062109375,-3.62209821428576
0.00625,2.37790178571424
0.0062890625,4.37790178571424
0.006328125,2.37790178571424
0.0063671875,-2.62209821428576
0.00640625,-7.62209821428576
0.0064453125,-6.62209821428576
0.006484375,-1.62209821428576
0.0065234375,4.37790178571424
0.0065625,10.3779017857142
0.0066015625,15.3779017857142
0.006640625,18.3779017857142
0.0066796875,19.3779017857142
0.00671875,18.3779017857142
0.0067578125,15.3779017857142
0.006796875,14.3779017857142
0.0068359375,12.3779017857142
0.006875,4.37790178571424
0.0069140625,-0.622098214285757
0.006953125,-7.62209821428576
0.0069921875,-13.6220982142858
0.00703125,-20.6220982142858
0.0070703125,-22.6220982142858
0.007109375,-16.6220982142858
0.0071484375,-6.62209821428576
0.0071875,2.37790178571424
0.0072265625,8.37790178571424
0.007265625,10.3779017857142
0.0073046875,9.37790178571424
0.00734375,5.37790178571424
0.0073828125,1.37790178571424
0.007421875,0.377901785714243
0.0074609375,-0.622098214285757
0.0075,-0.622098214285757
0.0075390625,-1.62209821428576
0.007578125,-1.62209821428576
0.0076171875,-2.62209821428576
0.00765625,-4.62209821428576
0.0076953125,-2.62209821428576
0.007734375,1.37790178571424
0.0077734375,4.37790178571424
0.0078125,7.37790178571424
0.0078515625,7.37790178571424
0.007890625,8.37790178571424
0.0079296875,10.3779017857142
0.00796875,13.3779017857142
0.0080078125,13.3779017857142
0.008046875,13.3779017857142
0.0080859375,12.3779017857142
0.008125,15.3779017857142
0.0081640625,15.3779017857142
0.008203125,11.3779017857142
0.0082421875,4.37790178571424
0.00828125,-5.62209821428576
0.0083203125,-16.6220982142858
0.008359375,-23.6220982142858
0.0083984375,-26.6220982142858
0.0084375,-24.6220982142858
0.0084765625,-20.6220982142858
0.008515625,-17.6220982142858
0.0085546875,-13.6220982142858
0.00859375,-8.62209821428576
0.0086328125,-3.62209821428576
0.008671875,0.377901785714243
0.0087109375,5.37790178571424
0.00875,11.3779017857142
0.0087890625,15.3779017857142
0.008828125,13.3779017857142
0.0088671875,10.3779017857142
0.00890625,4.37790178571424
0.0089453125,-5.62209821428576
0.008984375,-14.6220982142858
0.0090234375,-20.6220982142858
0.0090625,-18.6220982142858
0.0091015625,-11.6220982142858
0.009140625,-3.62209821428576
0.0091796875,2.37790178571424
0.00921875,5.37790178571424
0.0092578125,6.37790178571424
0.009296875,5.37790178571424
0.0093359375,3.37790178571424
0.009375,4.37790178571424
0.0094140625,6.37790178571424
0.009453125,5.37790178571424
0.0094921875,0.377901785714243
0.00953125,-4.62209821428576
0.0095703125,-9.62209821428576
0.009609375,-12.6220982142858
0.0096484375,-12.6220982142858
0.0096875,-11.6220982142858
0.0097265625,-5.62209821428576
0.009765625,3.37790178571424
0.0098046875,13.3779017857142
0.00984375,19.3779017857142
0.0098828125,21.3779017857142
0.009921875,18.3779017857142
0.0099609375,14.3779017857142
0.01,10.3779017857142
0.0100390625,10.3779017857142
0.010078125,12.3779017857142
0.0101171875,15.3779017857142
0.01015625,18.3779017857142
0.0101953125,17.3779017857142
0.010234375,14.3779017857142
0.0102734375,9.37790178571424
0.0103125,6.37790178571424
0.0103515625,6.37790178571424
0.010390625,6.37790178571424
0.0104296875,6.37790178571424
0.01046875,4.37790178571424
0.0105078125,-0.622098214285757
0.010546875,-4.62209821428576
0.0105859375,-10.6220982142858
0.010625,-17.6220982142858
0.0106640625,-22.6220982142858
0.010703125,-24.6220982142858
0.0107421875,-25.6220982142858
0.01078125,-26.6220982142858
0.0108203125,-26.6220982142858
0.010859375,-25.6220982142858
0.0108984375,-22.6220982142858
0.0109375,-20.6220982142858
0.0109765625,-13.6220982142858
0.011015625,-2.62209821428576
0.0110546875,12.3779017857142
0.01109375,24.3779017857142
0.0111328125,32.3779017857142
0.011171875,33.3779017857142
0.0112109375,31.3779017857142
0.01125,22.3779017857142
0.0112890625,12.3779017857142
0.011328125,1.37790178571424
0.0113671875,-3.62209821428576
0.01140625,-9.62209821428576
0.0114453125,-12.6220982142858
0.011484375,-16.6220982142858
0.0115234375,-18.6220982142858
0.0115625,-19.6220982142858
0.0116015625,-20.6220982142858
0.011640625,-17.6220982142858
0.0116796875,-7.62209821428576
0.01171875,2.37790178571424
0.0117578125,8.37790178571424
0.011796875,10.3779017857142
0.0118359375,10.3779017857142
0.011875,9.37790178571424
0.0119140625,8.37790178571424
0.011953125,9.37790178571424
0.0119921875,13.3779017857142
0.01203125,15.3779017857142
0.0120703125,15.3779017857142
0.012109375,12.3779017857142
0.0121484375,9.37790178571424
0.0121875,8.37790178571424
0.0122265625,5.37790178571424
0.012265625,3.37790178571424
0.0123046875,1.37790178571424
0.01234375,3.37790178571424
0.0123828125,5.37790178571424
0.012421875,10.3779017857142
0.0124609375,10.3779017857142
0.0125,5.37790178571424
0.0125390625,-0.622098214285757
0.012578125,-10.6220982142858
0.0126171875,-17.6220982142858
0.01265625,-18.6220982142858
0.0126953125,-20.6220982142858
0.012734375,-24.6220982142858
0.0127734375,-29.6220982142858
0.0128125,-33.6220982142858
0.0128515625,-33.6220982142858
0.012890625,-31.6220982142858
0.0129296875,-24.6220982142858
0.01296875,-14.6220982142858
0.0130078125,-2.62209821428576
0.013046875,6.37790178571424
0.0130859375,11.3779017857142
0.013125,12.3779017857142
0.0131640625,12.3779017857142
0.013203125,9.37790178571424
0.0132421875,7.37790178571424
0.01328125,8.37790178571424
0.0133203125,12.3779017857142
0.013359375,17.3779017857142
0.0133984375,21.3779017857142
0.0134375,22.3779017857142
0.0134765625,23.3779017857142
0.013515625,24.3779017857142
0.0135546875,20.3779017857142
0.01359375,16.3779017857142
0.0136328125,14.3779017857142
0.013671875,12.3779017857142
0.0137109375,6.37790178571424
0.01375,-2.62209821428576
0.0137890625,-12.6220982142858
0.013828125,-22.6220982142858
0.0138671875,-29.6220982142858
0.01390625,-29.6220982142858
0.0139453125,-19.6220982142858
0.013984375,-6.62209821428576
0.0140234375,3.37790178571424
0.0140625,11.3779017857142
0.0141015625,17.3779017857142
0.014140625,18.3779017857142
0.0141796875,17.3779017857142
0.01421875,15.3779017857142
0.0142578125,12.3779017857142
0.014296875,12.3779017857142
0.0143359375,13.3779017857142
0.014375,12.3779017857142
0.0144140625,12.3779017857142
0.014453125,11.3779017857142
0.0144921875,10.3779017857142
0.01453125,5.37790178571424
0.0145703125,4.37790178571424
0.014609375,5.37790178571424
0.0146484375,3.37790178571424
0.0146875,-1.62209821428576
0.0147265625,-7.62209821428576
0.014765625,-16.6220982142858
0.0148046875,-27.6220982142858
0.01484375,-32.6220982142858
0.0148828125,-33.6220982142858
0.014921875,-30.6220982142858
0.0149609375,-27.6220982142858
0.015,-22.6220982142858
0.0150390625,-16.6220982142858
0.015078125,-14.6220982142858
0.0151171875,-12.6220982142858
0.01515625,-12.6220982142858
0.0151953125,-12.6220982142858
0.015234375,-9.62209821428576
0.0152734375,-4.62209821428576
0.0153125,-1.62209821428576
0.0153515625,0.377901785714243
0.015390625,3.37790178571424
0.0154296875,6.37790178571424
0.01546875,6.37790178571424
0.0155078125,6.37790178571424
0.015546875,5.37790178571424
0.0155859375,8.37790178571424
0.015625,10.3779017857142
0.0156640625,10.3779017857142
0.015703125,9.37790178571424
0.0157421875,7.37790178571424
0.01578125,2.37790178571424
0.0158203125,-3.62209821428576
0.015859375,-4.62209821428576
0.0158984375,-3.62209821428576
0.0159375,4.37790178571424
0.0159765625,14.3779017857142
0.016015625,21.3779017857142
0.0160546875,27.3779017857142
0.01609375,27.3779017857142
0.0161328125,26.3779017857142
0.016171875,24.3779017857142
0.0162109375,24.3779017857142
0.01625,27.3779017857142
0.0162890625,25.3779017857142
0.016328125,20.3779017857142
0.0163671875,12.3779017857142
0.01640625,4.37790178571424
0.0164453125,-6.62209821428576
0.016484375,-14.6220982142858
0.0165234375,-17.6220982142858
0.0165625,-18.6220982142858
0.0166015625,-17.6220982142858
0.016640625,-18.6220982142858
0.0166796875,-21.6220982142858
0.01671875,-26.6220982142858
0.0167578125,-27.6220982142858
0.016796875,-29.6220982142858
0.0168359375,-27.6220982142858
0.016875,-20.6220982142858
0.0169140625,-11.6220982142858
0.016953125,-8.62209821428576
0.0169921875,-4.62209821428576
0.01703125,1.37790178571424
0.0170703125,9.37790178571424
0.017109375,12.3779017857142
0.0171484375,12.3779017857142
0.0171875,13.3779017857142
0.0172265625,18.3779017857142
0.017265625,17.3779017857142
0.0173046875,16.3779017857142
0.01734375,15.3779017857142
0.0173828125,11.3779017857142
0.017421875,10.3779017857142
0.0174609375,6.37790178571424
0.0175,8.37790178571424
0.0175390625,10.3779017857142
0.017578125,12.3779017857142
0.0176171875,15.3779017857142
0.01765625,13.3779017857142
0.0176953125,13.3779017857142
0.017734375,11.3779017857142
0.0177734375,6.37790178571424
0.0178125,6.37790178571424
0.0178515625,4.37790178571424
0.017890625,5.37790178571424
0.0179296875,3.37790178571424
0.01796875,0.377901785714243
0.0180078125,-5.62209821428576
0.018046875,-13.6220982142858
0.0180859375,-22.6220982142858
0.018125,-31.6220982142858
0.0181640625,-31.6220982142858
0.018203125,-27.6220982142858
0.0182421875,-18.6220982142858
0.01828125,-7.62209821428576
0.0183203125,-1.62209821428576
0.018359375,1.37790178571424
0.0183984375,2.37790178571424
0.0184375,3.37790178571424
0.0184765625,6.37790178571424
0.018515625,11.3779017857142
0.0185546875,15.3779017857142
0.01859375,15.3779017857142
0.0186328125,11.3779017857142
0.018671875,4.37790178571424
0.0187109375,-2.62209821428576
0.01875,-10.6220982142858
0.0187890625,-18.6220982142858
0.018828125,-23.6220982142858
0.0188671875,-26.6220982142858
0.01890625,-28.6220982142858
0.0189453125,-28.6220982142858
0.018984375,-28.6220982142858
0.0190234375,-29.6220982142858
0.0190625,-29.6220982142858
0.0191015625,-27.6220982142858
0.019140625,-19.6220982142858
0.0191796875,-9.62209821428576
0.01921875,4.37790178571424
0.0192578125,18.3779017857142
0.019296875,24.3779017857142
0.0193359375,30.3779017857142
0.019375,30.3779017857142
0.0194140625,26.3779017857142
0.019453125,22.3779017857142
0.0194921875,20.3779017857142
0.01953125,19.3779017857142
0.0195703125,13.3779017857142
0.019609375,5.37790178571424
0.0196484375,0.377901785714243
0.0196875,0.377901785714243
0.0197265625,1.37790178571424
0.019765625,2.37790178571424
0.0198046875,8.37790178571424
0.01984375,11.3779017857142
0.0198828125,12.3779017857142
0.019921875,15.3779017857142
0.0199609375,16.3779017857142
0.02,14.3779017857142
0.0200390625,8.37790178571424
0.020078125,1.37790178571424
0.0201171875,-4.62209821428576
0.02015625,-5.62209821428576
0.0201953125,-2.62209821428576
0.020234375,3.37790178571424
0.0202734375,11.3779017857142
0.0203125,14.3779017857142
0.0203515625,11.3779017857142
0.020390625,9.37790178571424
0.0204296875,7.37790178571424
0.02046875,10.3779017857142
0.0205078125,13.3779017857142
0.020546875,8.37790178571424
0.0205859375,-0.622098214285757
0.020625,-8.62209821428576
0.0206640625,-14.6220982142858
0.020703125,-16.6220982142858
0.0207421875,-14.6220982142858
0.02078125,-9.62209821428576
0.0208203125,-5.62209821428576
0.020859375,-2.62209821428576
0.0208984375,-3.62209821428576
0.0209375,-2.62209821428576
0.0209765625,-2.62209821428576
0.021015625,-8.62209821428576
0.0210546875,-15.6220982142858
0.02109375,-18.6220982142858
0.0211328125,-17.6220982142858
0.021171875,-12.6220982142858
0.0212109375,-7.62209821428576
0.02125,-2.62209821428576
0.0212890625,-0.622098214285757
0.021328125,-0.622098214285757
0.0213671875,-1.62209821428576
0.02140625,1.37790178571424
0.0214453125,10.3779017857142
0.021484375,17.3779017857142
0.0215234375,19.3779017857142
0.0215625,15.3779017857142
0.0216015625,5.37790178571424
0.021640625,-5.62209821428576
0.0216796875,-15.6220982142858
0.02171875,-20.6220982142858
0.0217578125,-19.6220982142858
0.021796875,-16.6220982142858
0.0218359375,-12.6220982142858
0.021875,-8.62209821428576
0.0219140625,-5.62209821428576
0.021953125,-2.62209821428576
0.0219921875,-1.62209821428576
0.02203125,-1.62209821428576
0.0220703125,0.377901785714243
0.022109375,2.37790178571424
0.0221484375,3.37790178571424
0.0221875,3.37790178571424
0.0222265625,1.37790178571424
0.022265625,1.37790178571424
0.0223046875,-0.622098214285757
0.02234375,-2.62209821428576
0.0223828125,-3.62209821428576
0.022421875,-0.622098214285757
0.0224609375,4.37790178571424
0.0225,8.37790178571424
0.0225390625,10.3779017857142
0.022578125,11.3779017857142
0.0226171875,11.3779017857142
0.02265625,9.37790178571424
0.0226953125,7.37790178571424
0.022734375,9.37790178571424
0.0227734375,13.3779017857142
0.0228125,18.3779017857142
0.0228515625,21.3779017857142
0.022890625,22.3779017857142
0.0229296875,19.3779017857142
0.02296875,12.3779017857142
0.0230078125,6.37790178571424
0.023046875,1.37790178571424
0.0230859375,0.377901785714243
0.023125,-2.62209821428576
0.0231640625,-7.62209821428576
0.023203125,-13.6220982142858
0.0232421875,-17.6220982142858
0.02328125,-19.6220982142858
0.0233203125,-18.6220982142858
0.023359375,-16.6220982142858
0.0233984375,-11.6220982142858
0.0234375,-6.62209821428576
0.0234765625,-3.62209821428576
0.023515625,-0.622098214285757
0.0235546875,0.377901785714243
0.02359375,-3.62209821428576
0.0236328125,-10.6220982142858
0.023671875,-16.6220982142858
0.0237109375,-14.6220982142858
0.02375,-8.62209821428576
0.0237890625,-4.62209821428576
0.023828125,-0.622098214285757
0.0238671875,1.37790178571424
0.02390625,2.37790178571424
0.0239453125,1.37790178571424
0.023984375,1.37790178571424
0.0240234375,5.37790178571424
0.0240625,13.3779017857142
0.0241015625,18.3779017857142
0.024140625,19.3779017857142
0.0241796875,17.3779017857142
0.02421875,16.3779017857142
0.0242578125,14.3779017857142
0.024296875,13.3779017857142
0.0243359375,13.3779017857142
0.024375,11.3779017857142
0.0244140625,8.37790178571424
0.024453125,4.37790178571424
0.0244921875,1.37790178571424
0.02453125,-0.622098214285757
0.0245703125,-2.62209821428576
0.024609375,-5.62209821428576
0.0246484375,-7.62209821428576
0.0246875,-7.62209821428576
0.0247265625,-3.62209821428576
0.024765625,-0.622098214285757
0.0248046875,0.377901785714243
0.02484375,2.37790178571424
0.0248828125,0.377901785714243
0.024921875,-3.62209821428576
0.0249609375,-8.62209821428576
0.025,-7.62209821428576
0.0250390625,-2.62209821428576
0.025078125,1.37790178571424
0.0251171875,3.37790178571424
0.02515625,2.37790178571424
0.0251953125,-1.62209821428576
0.025234375,-5.62209821428576
0.0252734375,-10.6220982142858
0.0253125,-11.6220982142858
0.0253515625,-11.6220982142858
0.025390625,-11.6220982142858
0.0254296875,-14.6220982142858
0.02546875,-17.6220982142858
0.0255078125,-20.6220982142858
0.025546875,-21.6220982142858
0.0255859375,-18.6220982142858
0.025625,-13.6220982142858
0.0256640625,-4.62209821428576
0.025703125,2.37790178571424
0.0257421875,9.37790178571424
0.02578125,13.3779017857142
0.0258203125,15.3779017857142
0.025859375,12.3779017857142
0.0258984375,8.37790178571424
0.0259375,6.37790178571424
0.0259765625,1.37790178571424
0.026015625,0.377901785714243
0.0260546875,1.37790178571424
0.02609375,0.377901785714243
0.0261328125,-0.622098214285757
0.026171875,-4.62209821428576
0.0262109375,-5.62209821428576
0.02625,-5.62209821428576
0.0262890625,0.377901785714243
0.026328125,10.3779017857142
0.0263671875,19.3779017857142
0.02640625,27.3779017857142
0.0264453125,27.3779017857142
0.026484375,27.3779017857142
0.0265234375,25.3779017857142
0.0265625,22.3779017857142
0.0266015625,20.3779017857142
0.026640625,21.3779017857142
0.0266796875,22.3779017857142
0.02671875,20.3779017857142
0.0267578125,16.3779017857142
0.026796875,9.37790178571424
0.0268359375,5.37790178571424
0.026875,-1.62209821428576
0.0269140625,-6.62209821428576
0.026953125,-8.62209821428576
0.0269921875,-9.62209821428576
0.02703125,-9.62209821428576
0.0270703125,-12.6220982142858
0.027109375,-14.6220982142858
0.0271484375,-13.6220982142858
0.0271875,-13.6220982142858
0.0272265625,-18.6220982142858
0.027265625,-22.6220982142858
0.0273046875,-21.6220982142858
0.02734375,-16.6220982142858
0.0273828125,-13.6220982142858
0.027421875,-10.6220982142858
0.0274609375,-9.62209821428576
0.0275,-9.62209821428576
0.0275390625,-12.6220982142858
0.027578125,-11.6220982142858
0.0276171875,-6.62209821428576
0.02765625,0.377901785714243
0.0276953125,6.37790178571424
0.027734375,7.37790178571424
0.0277734375,8.37790178571424
0.0278125,6.37790178571424
0.0278515625,2.37790178571424
0.027890625,-0.622098214285757
0.0279296875,-2.62209821428576
0.02796875,-3.62209821428576
0.0280078125,-1.62209821428576
0.028046875,-5.62209821428576
0.0280859375,-6.62209821428576
0.028125,-7.62209821428576
0.0281640625,-7.62209821428576
0.028203125,-7.62209821428576
0.0282421875,-6.62209821428576
0.02828125,-1.62209821428576
0.0283203125,3.37790178571424
0.028359375,6.37790178571424
0.0283984375,5.37790178571424
0.0284375,2.37790178571424
0.0284765625,-2.62209821428576
0.028515625,-6.62209821428576
0.0285546875,-10.6220982142858
0.02859375,-6.62209821428576
0.0286328125,-0.622098214285757
0.028671875,3.37790178571424
0.0287109375,7.37790178571424
0.02875,11.3779017857142
0.0287890625,11.3779017857142
0.028828125,11.3779017857142
0.0288671875,13.3779017857142
0.02890625,18.3779017857142
0.0289453125,26.3779017857142
0.028984375,32.3779017857142
0.0290234375,33.3779017857142
0.0290625,30.3779017857142
0.0291015625,23.3779017857142
0.029140625,13.3779017857142
0.0291796875,3.37790178571424
0.02921875,-2.62209821428576
0.0292578125,-6.62209821428576
0.029296875,-9.62209821428576
0.0293359375,-12.6220982142858
0.029375,-16.6220982142858
0.0294140625,-18.6220982142858
0.029453125,-20.6220982142858
0.0294921875,-21.6220982142858
0.02953125,-21.6220982142858
0.0295703125,-20.6220982142858
0.029609375,-16.6220982142858
0.0296484375,-13.6220982142858
0.0296875,-8.62209821428576
0.0297265625,-6.62209821428576
0.029765625,-5.62209821428576
0.0298046875,-5.62209821428576
0.02984375,-3.62209821428576
0.0298828125,1.37790178571424
0.029921875,10.3779017857142
0.0299609375,18.3779017857142
0.03,24.3779017857142
0.0300390625,27.3779017857142
0.030078125,28.3779017857142
0.0301171875,23.3779017857142
0.03015625,19.3779017857142
0.0301953125,15.3779017857142
0.030234375,14.3779017857142
0.0302734375,14.3779017857142
0.0303125,12.3779017857142
0.0303515625,7.37790178571424
0.030390625,0.377901785714243
0.0304296875,-5.62209821428576
0.03046875,-8.62209821428576
0.0305078125,-8.62209821428576
0.030546875,-6.62209821428576
0.0305859375,-1.62209821428576
0.030625,-0.622098214285757
0.0306640625,-3.62209821428576
0.030703125,-5.62209821428576
0.0307421875,-7.62209821428576
0.03078125,-12.6220982142858
0.0308203125,-15.6220982142858
0.030859375,-17.6220982142858
0.0308984375,-16.6220982142858
0.0309375,-14.6220982142858
0.0309765625,-12.6220982142858
0.031015625,-11.6220982142858
0.0310546875,-12.6220982142858
0.03109375,-15.6220982142858
0.0311328125,-17.6220982142858
0.031171875,-13.6220982142858
0.0312109375,-6.62209821428576
0.03125,0.377901785714243
0.0312890625,5.37790178571424
0.031328125,6.37790178571424
0.0313671875,4.37790178571424
0.03140625,1.37790178571424
0.0314453125,-2.62209821428576
0.031484375,-5.62209821428576
0.0315234375,-3.62209821428576
0.0315625,0.377901785714243
0.0316015625,2.37790178571424
0.031640625,3.37790178571424
0.0316796875,3.37790178571424
0.03171875,3.37790178571424
0.0317578125,4.37790178571424
0.031796875,8.37790178571424
0.0318359375,11.3779017857142
0.031875,16.3779017857142
0.0319140625,17.3779017857142
0.031953125,17.3779017857142
0.0319921875,15.3779017857142
0.03203125,7.37790178571424
0.0320703125,1.37790178571424
0.032109375,-4.62209821428576
0.0321484375,-10.6220982142858
0.0321875,-12.6220982142858
0.0322265625,-8.62209821428576
0.032265625,-3.62209821428576
0.0323046875,1.37790178571424
0.03234375,4.37790178571424
0.0323828125,6.37790178571424
0.032421875,6.37790178571424
0.0324609375,5.37790178571424
0.0325,7.37790178571424
0.0325390625,8.37790178571424
0.032578125,11.3779017857142
0.0326171875,9.37790178571424
0.03265625,6.37790178571424
0.0326953125,2.37790178571424
0.032734375,-1.62209821428576
0.0327734375,-7.62209821428576
0.0328125,-9.62209821428576
0.0328515625,-8.62209821428576
0.032890625,-1.62209821428576
0.0329296875,3.37790178571424
0.03296875,8.37790178571424
0.0330078125,9.37790178571424
0.033046875,9.37790178571424
0.0330859375,9.37790178571424
0.033125,11.3779017857142
0.0331640625,16.3779017857142
0.033203125,20.3779017857142
0.0332421875,21.3779017857142
0.03328125,16.3779017857142
0.0333203125,6.37790178571424
0.033359375,-5.62209821428576
0.0333984375,-17.6220982142858
0.0334375,-26.6220982142858
0.0334765625,-30.6220982142858
0.033515625,-29.6220982142858
0.0335546875,-26.6220982142858
0.03359375,-24.6220982142858
0.0336328125,-21.6220982142858
0.033671875,-19.6220982142858
0.0337109375,-18.6220982142858
0.03375,-15.6220982142858
0.0337890625,-13.6220982142858
0.033828125,-10.6220982142858
0.0338671875,-5.62209821428576
0.03390625,-2.62209821428576
0.0339453125,-0.622098214285757
0.033984375,-0.622098214285757
0.0340234375,0.377901785714243
0.0340625,-1.62209821428576
0.0341015625,-1.62209821428576
0.034140625,4.37790178571424
0.0341796875,9.37790178571424
0.03421875,12.3779017857142
0.0342578125,11.3779017857142
0.034296875,8.37790178571424
0.0343359375,5.37790178571424
0.034375,1.37790178571424
0.0344140625,-1.62209821428576
0.034453125,-0.622098214285757
0.0344921875,3.37790178571424
0.03453125,5.37790178571424
0.0345703125,7.37790178571424
0.034609375,4.37790178571424
0.0346484375,1.37790178571424
0.0346875,-1.62209821428576
0.0347265625,-0.622098214285757
0.034765625,3.37790178571424
0.0348046875,6.37790178571424
0.03484375,9.37790178571424
0.0348828125,12.3779017857142
0.034921875,17.3779017857142
0.0349609375,21.3779017857142
0.035,23.3779017857142
0.0350390625,23.3779017857142
0.035078125,21.3779017857142
0.0351171875,23.3779017857142
0.03515625,25.3779017857142
0.0351953125,22.3779017857142
0.035234375,18.3779017857142
0.0352734375,12.3779017857142
0.0353125,2.37790178571424
0.0353515625,-9.62209821428576
0.035390625,-15.6220982142858
0.0354296875,-15.6220982142858
0.03546875,-12.6220982142858
0.0355078125,-13.6220982142858
0.035546875,-15.6220982142858
0.0355859375,-19.6220982142858
0.035625,-23.6220982142858
0.0356640625,-23.6220982142858
0.035703125,-20.6220982142858
0.0357421875,-15.6220982142858
0.03578125,-7.62209821428576
0.0358203125,-1.62209821428576
0.035859375,3.37790178571424
0.0358984375,7.37790178571424
0.0359375,10.3779017857142
0.0359765625,12.3779017857142
0.036015625,14.3779017857142
0.0360546875,15.3779017857142
0.03609375,14.3779017857142
0.0361328125,13.3779017857142
0.036171875,12.3779017857142
0.0362109375,10.3779017857142
0.03625,4.37790178571424
0.0362890625,-3.62209821428576
0.036328125,-11.6220982142858
0.0363671875,-18.6220982142858
0.03640625,-20.6220982142858
0.0364453125,-17.6220982142858
0.036484375,-11.6220982142858
0.0365234375,-7.62209821428576
0.0365625,-5.62209821428576
