timestamp,voltage
0.0616796875,-11.5814227386935
0.06171875,-11.5814227386935
0.0617578125,-8.5814227386935
0.061796875,-2.5814227386935
0.0618359375,0.418577261306496
0.061875,3.4185772613065
0.0619140625,3.4185772613065
0.061953125,1.4185772613065
0.0619921875,0.418577261306496
0.06203125,-0.581422738693504
0.0620703125,-0.581422738693504
0.062109375,3.4185772613065
0.0621484375,7.4185772613065
0.0621875,10.4185772613065
0.0622265625,13.4185772613065
0.062265625,16.4185772613065
0.0623046875,15.4185772613065
0.06234375,12.4185772613065
0.0623828125,9.4185772613065
0.062421875,7.4185772613065
0.0624609375,4.4185772613065
0.0625,3.4185772613065
0.0625390625,2.4185772613065
0.062578125,-0.581422738693504
0.0626171875,-5.5814227386935
0.06265625,-11.5814227386935
0.0626953125,-16.5814227386935
0.062734375,-19.5814227386935
0.0627734375,-19.5814227386935
0.0628125,-14.5814227386935
0.0628515625,-10.5814227386935
0.062890625,-6.5814227386935
0.0629296875,-2.5814227386935
0.06296875,-1.5814227386935
0.0630078125,-0.581422738693504
0.063046875,-2.5814227386935
0.0630859375,-3.5814227386935
0.063125,-6.5814227386935
0.0631640625,-8.5814227386935
0.063203125,-12.5814227386935
0.0632421875,-15.5814227386935
0.06328125,-16.5814227386935
0.0633203125,-17.5814227386935
0.063359375,-14.5814227386935
0.0633984375,-9.5814227386935
0.0634375,-2.5814227386935
0.0634765625,7.4185772613065
0.063515625,15.4185772613065
0.0635546875,20.4185772613065
0.06359375,20.4185772613065
0.0636328125,18.4185772613065
0.063671875,14.4185772613065
0.0637109375,13.4185772613065
0.06375,14.4185772613065
0.0637890625,16.4185772613065
0.063828125,15.4185772613065
0.0638671875,11.4185772613065
0.06390625,5.4185772613065
0.0639453125,0.418577261306496
0.063984375,-2.5814227386935
0.0640234375,-6.5814227386935
0.0640625,-9.5814227386935
0.0641015625,-7.5814227386935
0.064140625,-7.5814227386935
0.0641796875,-8.5814227386935
0.06421875,-7.5814227386935
0.0642578125,-6.5814227386935
0.064296875,-4.5814227386935
0.0643359375,-2.5814227386935
0.064375,1.4185772613065
0.0644140625,2.4185772613065
0.064453125,2.4185772613065
0.0644921875,1.4185772613065
0.06453125,0.418577261306496
0.0645703125,-1.5814227386935
0.064609375,-5.5814227386935
0.0646484375,-6.5814227386935
0.0646875,-5.5814227386935
0.0647265625,-3.5814227386935
0.064765625,2.4185772613065
0.0648046875,8.4185772613065
0.06484375,10.4185772613065
0.0648828125,12.4185772613065
0.064921875,14.4185772613065
0.0649609375,14.4185772613065
0.065,15.4185772613065
0.0650390625,18.4185772613065
0.065078125,21.4185772613065
0.0651171875,22.4185772613065
0.06515625,21.4185772613065
0.0651953125,16.4185772613065
0.065234375,9.4185772613065
0.0652734375,2.4185772613065
0.0653125,-4.5814227386935
0.0653515625,-7.5814227386935
0.065390625,-7.5814227386935
0.0654296875,-7.5814227386935
0.06546875,-5.5814227386935
0.0655078125,-4.5814227386935
0.065546875,-6.5814227386935
0.0655859375,-11.5814227386935
0.065625,-14.5814227386935
0.0656640625,-16.5814227386935
0.065703125,-18.5814227386935
0.0657421875,-20.5814227386935
0.06578125,-20.5814227386935
0.0658203125,-21.5814227386935
0.065859375,-22.5814227386935
0.0658984375,-23.5814227386935
0.0659375,-20.5814227386935
0.0659765625,-15.5814227386935
0.066015625,-7.5814227386935
0.0660546875,-0.581422738693504
0.06609375,6.4185772613065
0.0661328125,9.4185772613065
0.066171875,10.4185772613065
0.0662109375,10.4185772613065
0.06625,5.4185772613065
0.0662890625,0.418577261306496
0.066328125,-1.5814227386935
0.0663671875,-1.5814227386935
0.06640625,-0.581422738693504
0.0664453125,4.4185772613065
0.066484375,8.4185772613065
0.0665234375,11.4185772613065
0.0665625,15.4185772613065
0.0666015625,20.4185772613065
0.066640625,20.4185772613065
0.0666796875,23.4185772613065
0.06671875,24.4185772613065
0.0667578125,21.4185772613065
0.066796875,13.4185772613065
0.0668359375,2.4185772613065
0.066875,-10.5814227386935
0.0669140625,-19.5814227386935
0.066953125,-26.5814227386935
0.0669921875,-27.5814227386935
0.06703125,-21.5814227386935
0.0670703125,-14.5814227386935
0.067109375,-4.5814227386935
0.0671484375,3.4185772613065
0.0671875,9.4185772613065
0.0672265625,12.4185772613065
0.067265625,13.4185772613065
0.0673046875,14.4185772613065
0.06734375,15.4185772613065
0.0673828125,16.4185772613065
0.067421875,14.4185772613065
0.0674609375,13.4185772613065
0.0675,11.4185772613065
0.0675390625,9.4185772613065
0.067578125,6.4185772613065
0.0676171875,3.4185772613065
0.06765625,2.4185772613065
0.0676953125,3.4185772613065
0.067734375,5.4185772613065
0.0677734375,5.4185772613065
0.0678125,4.4185772613065
0.0678515625,3.4185772613065
0.067890625,0.418577261306496
0.0679296875,-0.581422738693504
0.06796875,0.418577261306496
0.0680078125,3.4185772613065
0.068046875,5.4185772613065
0.0680859375,5.4185772613065
0.068125,5.4185772613065
0.0681640625,3.4185772613065
0.068203125,0.418577261306496
0.0682421875,-3.5814227386935
0.06828125,-5.5814227386935
0.0683203125,-7.5814227386935
0.068359375,-7.5814227386935
0.0683984375,-7.5814227386935
0.0684375,-10.5814227386935
0.0684765625,-13.5814227386935
0.068515625,-17.5814227386935
0.0685546875,-18.5814227386935
0.06859375,-17.5814227386935
0.0686328125,-13.5814227386935
0.068671875,-8.5814227386935
0.0687109375,-6.5814227386935
0.06875,-5.5814227386935
0.0687890625,-5.5814227386935
0.068828125,-5.5814227386935
0.0688671875,-6.5814227386935
0.06890625,-5.5814227386935
0.0689453125,0.418577261306496
0.068984375,6.4185772613065
0.0690234375,12.4185772613065
0.0690625,13.4185772613065
0.0691015625,14.4185772613065
0.069140625,13.4185772613065
0.0691796875,9.4185772613065
0.06921875,6.4185772613065
0.0692578125,3.4185772613065
0.069296875,1.4185772613065
0.0693359375,1.4185772613065
0.069375,-0.581422738693504
0.0694140625,-0.581422738693504
0.069453125,-1.5814227386935
0.0694921875,-4.5814227386935
0.06953125,-6.5814227386935
0.0695703125,-6.5814227386935
0.069609375,-4.5814227386935
0.0696484375,-0.581422738693504
0.0696875,1.4185772613065
0.0697265625,2.4185772613065
0.069765625,-1.5814227386935
0.0698046875,-4.5814227386935
0.06984375,-8.5814227386935
0.0698828125,-11.5814227386935
0.069921875,-9.5814227386935
0.0699609375,-6.5814227386935
0.07,-1.5814227386935
0.0700390625,0.418577261306496
0.070078125,5.4185772613065
0.0701171875,6.4185772613065
0.07015625,9.4185772613065
0.0701953125,9.4185772613065
0.070234375,11.4185772613065
0.0702734375,14.4185772613065
0.0703125,16.4185772613065
0.0703515625,15.4185772613065
0.070390625,12.4185772613065
0.0704296875,7.4185772613065
0.07046875,3.4185772613065
0.0705078125,-2.5814227386935
0.070546875,-3.5814227386935
0.0705859375,-1.5814227386935
0.070625,0.418577261306496
0.0706640625,4.4185772613065
0.070703125,6.4185772613065
0.0707421875,8.4185772613065
0.07078125,10.4185772613065
0.0708203125,11.4185772613065
0.070859375,8.4185772613065
0.0708984375,6.4185772613065
0.0709375,4.4185772613065
0.0709765625,2.4185772613065
0.071015625,2.4185772613065
0.0710546875,2.4185772613065
0.07109375,1.4185772613065
0.0711328125,0.418577261306496
0.071171875,-0.581422738693504
0.0712109375,-1.5814227386935
0.07125,-2.5814227386935
0.0712890625,-0.581422738693504
0.071328125,0.418577261306496
0.0713671875,2.4185772613065
0.07140625,3.4185772613065
0.0714453125,1.4185772613065
0.071484375,-1.5814227386935
0.0715234375,-4.5814227386935
0.0715625,-6.5814227386935
0.0716015625,-9.5814227386935
0.071640625,-12.5814227386935
0.0716796875,-17.5814227386935
0.07171875,-22.5814227386935
0.0717578125,-25.5814227386935
0.071796875,-27.5814227386935
0.0718359375,-26.5814227386935
0.071875,-25.5814227386935
0.0719140625,-21.5814227386935
0.071953125,-15.5814227386935
0.0719921875,-8.5814227386935
0.07203125,-2.5814227386935
0.0720703125,0.418577261306496
0.072109375,2.4185772613065
0.0721484375,3.4185772613065
0.0721875,4.4185772613065
0.0722265625,8.4185772613065
0.072265625,13.4185772613065
0.0723046875,14.4185772613065
0.07234375,15.4185772613065
0.0723828125,14.4185772613065
0.072421875,13.4185772613065
0.0724609375,12.4185772613065
0.0725,12.4185772613065
0.0725390625,15.4185772613065
0.072578125,17.4185772613065
0.0726171875,18.4185772613065
0.07265625,16.4185772613065
0.0726953125,12.4185772613065
0.072734375,8.4185772613065
0.0727734375,5.4185772613065
0.0728125,3.4185772613065
0.0728515625,0.418577261306496
0.072890625,-0.581422738693504
0.0729296875,0.418577261306496
0.07296875,-1.5814227386935
0.0730078125,-2.5814227386935
0.073046875,-4.5814227386935
0.0730859375,-6.5814227386935
0.073125,-9.5814227386935
0.0731640625,-9.5814227386935
0.073203125,-5.5814227386935
0.0732421875,-0.581422738693504
0.07328125,1.4185772613065
0.0733203125,1.4185772613065
0.073359375,0.418577261306496
0.0733984375,-3.5814227386935
0.0734375,-5.5814227386935
0.0734765625,-4.5814227386935
0.073515625,-0.581422738693504
0.0735546875,4.4185772613065
0.07359375,7.4185772613065
0.0736328125,9.4185772613065
0.073671875,10.4185772613065
0.0737109375,9.4185772613065
0.07375,6.4185772613065
0.0737890625,2.4185772613065
0.073828125,0.418577261306496
0.0738671875,0.418577261306496
0.07390625,-0.581422738693504
0.0739453125,-0.581422738693504
0.073984375,-0.581422738693504
0.0740234375,2.4185772613065
0.0740625,1.4185772613065
0.0741015625,1.4185772613065
0.074140625,4.4185772613065
0.0741796875,5.4185772613065
0.07421875,8.4185772613065
0.0742578125,8.4185772613065
0.074296875,6.4185772613065
0.0743359375,4.4185772613065
0.074375,0.418577261306496
0.0744140625,0.418577261306496
0.074453125,2.4185772613065
0.0744921875,5.4185772613065
0.07453125,7.4185772613065
0.0745703125,9.4185772613065
0.074609375,7.4185772613065
0.0746484375,5.4185772613065
0.0746875,0.418577261306496
0.0747265625,-6.5814227386935
0.074765625,-13.5814227386935
0.0748046875,-17.5814227386935
0.07484375,-21.5814227386935
0.0748828125,-24.5814227386935
0.074921875,-27.5814227386935
0.0749609375,-26.5814227386935
0.075,-25.5814227386935
0.0750390625,-23.5814227386935
0.075078125,-21.5814227386935
0.0751171875,-17.5814227386935
0.07515625,-10.5814227386935
0.0751953125,-3.5814227386935
0.075234375,3.4185772613065
0.0752734375,7.4185772613065
0.0753125,7.4185772613065
0.0753515625,6.4185772613065
0.075390625,2.4185772613065
0.0754296875,-0.581422738693504
0.07546875,-0.581422738693504
0.0755078125,1.4185772613065
0.075546875,0.418577261306496
0.0755859375,0.418577261306496
0.075625,0.418577261306496
0.0756640625,0.418577261306496
0.075703125,-0.581422738693504
0.0757421875,-1.5814227386935
0.07578125,2.4185772613065
0.0758203125,5.4185772613065
0.075859375,8.4185772613065
0.0758984375,14.4185772613065
0.0759375,18.4185772613065
0.0759765625,24.4185772613065
0.076015625,27.4185772613065
0.0760546875,28.4185772613065
0.07609375,30.4185772613065
0.0761328125,31.4185772613065
0.076171875,32.4185772613065
0.0762109375,31.4185772613065
0.07625,27.4185772613065
0.0762890625,24.4185772613065
0.076328125,15.4185772613065
0.0763671875,7.4185772613065
0.07640625,1.4185772613065
0.0764453125,-3.5814227386935
0.076484375,-5.5814227386935
0.0765234375,-7.5814227386935
0.0765625,-11.5814227386935
0.0766015625,-14.5814227386935
0.076640625,-15.5814227386935
0.0766796875,-17.5814227386935
0.07671875,-15.5814227386935
0.0767578125,-13.5814227386935
0.076796875,-11.5814227386935
0.0768359375,-10.5814227386935
0.076875,-10.5814227386935
0.0769140625,-11.5814227386935
0.076953125,-12.5814227386935
0.0769921875,-14.5814227386935
0.07703125,-15.5814227386935
0.0770703125,-15.5814227386935
0.077109375,-15.5814227386935
0.0771484375,-15.5814227386935
0.0771875,-15.5814227386935
0.0772265625,-14.5814227386935
0.077265625,-11.5814227386935
0.0773046875,-10.5814227386935
0.07734375,-8.5814227386935
0.0773828125,-5.5814227386935
0.077421875,1.4185772613065
0.0774609375,9.4185772613065
0.0775,15.4185772613065
0.0775390625,21.4185772613065
0.077578125,25.4185772613065
0.0776171875,26.4185772613065
0.07765625,24.4185772613065
0.0776953125,22.4185772613065
0.077734375,21.4185772613065
0.0777734375,23.4185772613065
0.0778125,22.4185772613065
0.0778515625,20.4185772613065
0.077890625,13.4185772613065
0.0779296875,6.4185772613065
0.07796875,1.4185772613065
0.0780078125,-3.5814227386935
0.078046875,-7.5814227386935
0.0780859375,-9.5814227386935
0.078125,-11.5814227386935
0.0781640625,-11.5814227386935
0.078203125,-12.5814227386935
0.0782421875,-13.5814227386935
0.07828125,-15.5814227386935
0.0783203125,-16.5814227386935
0.078359375,-17.5814227386935
0.0783984375,-14.5814227386935
0.0784375,-12.5814227386935
0.0784765625,-11.5814227386935
0.078515625,-10.5814227386935
0.0785546875,-11.5814227386935
0.07859375,-12.5814227386935
0.0786328125,-13.5814227386935
0.078671875,-10.5814227386935
0.0787109375,-5.5814227386935
0.07875,-1.5814227386935
0.0787890625,2.4185772613065
0.078828125,6.4185772613065
0.0788671875,10.4185772613065
0.07890625,14.4185772613065
0.0789453125,17.4185772613065
0.078984375,21.4185772613065
0.0790234375,25.4185772613065
0.0790625,26.4185772613065
0.0791015625,25.4185772613065
0.079140625,25.4185772613065
0.0791796875,22.4185772613065
0.07921875,18.4185772613065
0.0792578125,11.4185772613065
0.079296875,2.4185772613065
0.0793359375,-4.5814227386935
0.079375,-7.5814227386935
0.0794140625,-7.5814227386935
0.079453125,-4.5814227386935
0.0794921875,-2.5814227386935
0.07953125,-2.5814227386935
0.0795703125,-2.5814227386935
0.079609375,-3.5814227386935
0.0796484375,-5.5814227386935
0.0796875,-3.5814227386935
0.0797265625,-2.5814227386935
0.079765625,-3.5814227386935
0.0798046875,-4.5814227386935
0.07984375,-5.5814227386935
0.0798828125,-9.5814227386935
0.079921875,-10.5814227386935
0.0799609375,-9.5814227386935
0.08,-7.5814227386935
0.0800390625,-4.5814227386935
0.080078125,-1.5814227386935
0.0801171875,-1.5814227386935
0.08015625,-0.581422738693504
0.0801953125,-0.581422738693504
0.080234375,-2.5814227386935
0.0802734375,-4.5814227386935
0.0803125,-8.5814227386935
0.0803515625,-8.5814227386935
0.080390625,-5.5814227386935
0.0804296875,-2.5814227386935
0.08046875,0.418577261306496
0.0805078125,1.4185772613065
0.080546875,3.4185772613065
0.0805859375,0.418577261306496
0.080625,-0.581422738693504
0.0806640625,-0.581422738693504
0.080703125,1.4185772613065
0.0807421875,5.4185772613065
0.08078125,8.4185772613065
0.0808203125,8.4185772613065
0.080859375,9.4185772613065
0.0808984375,5.4185772613065
0.0809375,3.4185772613065
0.0809765625,1.4185772613065
0.081015625,3.4185772613065
0.0810546875,3.4185772613065
0.08109375,1.4185772613065
0.0811328125,-0.581422738693504
0.081171875,-2.5814227386935
0.0812109375,-3.5814227386935
0.08125,-4.5814227386935
0.0812890625,-2.5814227386935
0.081328125,0.418577261306496
0.0813671875,4.4185772613065
0.08140625,5.4185772613065
0.0814453125,7.4185772613065
0.081484375,6.4185772613065
0.0815234375,4.4185772613065
0.0815625,-0.581422738693504
0.0816015625,-4.5814227386935
0.081640625,-4.5814227386935
0.0816796875,-2.5814227386935
0.08171875,-0.581422738693504
0.0817578125,2.4185772613065
0.081796875,7.4185772613065
0.0818359375,10.4185772613065
0.081875,11.4185772613065
0.0819140625,11.4185772613065
0.081953125,11.4185772613065
0.0819921875,11.4185772613065
0.08203125,13.4185772613065
0.0820703125,14.4185772613065
0.082109375,11.4185772613065
0.0821484375,9.4185772613065
0.0821875,2.4185772613065
0.0822265625,-5.5814227386935
0.082265625,-11.5814227386935
0.0823046875,-14.5814227386935
0.08234375,-15.5814227386935
0.0823828125,-13.5814227386935
0.082421875,-12.5814227386935
0.0824609375,-9.5814227386935
0.0825,-7.5814227386935
0.0825390625,-7.5814227386935
0.082578125,-4.5814227386935
0.0826171875,-0.581422738693504
0.08265625,6.4185772613065
0.0826953125,9.4185772613065
0.082734375,10.4185772613065
0.0827734375,11.4185772613065
0.0828125,10.4185772613065
0.0828515625,9.4185772613065
0.082890625,10.4185772613065
0.0829296875,8.4185772613065
0.08296875,6.4185772613065
0.0830078125,6.4185772613065
0.083046875,4.4185772613065
0.0830859375,2.4185772613065
0.083125,1.4185772613065
0.0831640625,-0.581422738693504
0.083203125,-3.5814227386935
0.0832421875,-4.5814227386935
0.08328125,-5.5814227386935
0.0833203125,-6.5814227386935
0.083359375,-6.5814227386935
0.0833984375,-6.5814227386935
0.0834375,-5.5814227386935
0.0834765625,-10.5814227386935
0.083515625,-15.5814227386935
0.0835546875,-19.5814227386935
0.08359375,-21.5814227386935
0.0836328125,-23.5814227386935
0.083671875,-22.5814227386935
0.0837109375,-22.5814227386935
0.08375,-20.5814227386935
0.0837890625,-18.5814227386935
0.083828125,-16.5814227386935
0.0838671875,-13.5814227386935
0.08390625,-8.5814227386935
0.0839453125,-1.5814227386935
0.083984375,7.4185772613065
0.0840234375,14.4185772613065
0.0840625,19.4185772613065
0.0841015625,22.4185772613065
0.084140625,24.4185772613065
0.0841796875,25.4185772613065
0.08421875,28.4185772613065
0.0842578125,30.4185772613065
0.084296875,33.4185772613065
0.0843359375,32.4185772613065
0.084375,29.4185772613065
0.0844140625,22.4185772613065
0.084453125,14.4185772613065
0.0844921875,6.4185772613065
0.08453125,-3.5814227386935
0.0845703125,-10.5814227386935
0.084609375,-15.5814227386935
0.0846484375,-17.5814227386935
0.0846875,-19.5814227386935
0.0847265625,-19.5814227386935
0.084765625,-17.5814227386935
0.0848046875,-17.5814227386935
0.08484375,-16.5814227386935
0.0848828125,-12.5814227386935
0.084921875,-8.5814227386935
0.0849609375,-1.5814227386935
0.085,4.4185772613065
0.0850390625,6.4185772613065
0.085078125,10.4185772613065
0.0851171875,10.4185772613065
0.08515625,8.4185772613065
0.0851953125,9.4185772613065
0.085234375,9.4185772613065
0.0852734375,10.4185772613065
0.0853125,12.4185772613065
0.0853515625,12.4185772613065
0.085390625,10.4185772613065
0.0854296875,9.4185772613065
0.08546875,6.4185772613065
0.0855078125,3.4185772613065
0.085546875,2.4185772613065
0.0855859375,3.4185772613065
0.085625,3.4185772613065
0.0856640625,4.4185772613065
0.085703125,5.4185772613065
0.0857421875,5.4185772613065
0.08578125,7.4185772613065
0.0858203125,8.4185772613065
0.085859375,8.4185772613065
0.0858984375,7.4185772613065
0.0859375,6.4185772613065
0.0859765625,5.4185772613065
0.086015625,4.4185772613065
0.0860546875,0.418577261306496
0.08609375,-3.5814227386935
0.0861328125,-8.5814227386935
0.086171875,-12.5814227386935
0.0862109375,-14.5814227386935
0.08625,-14.5814227386935
0.0862890625,-12.5814227386935
0.086328125,-11.5814227386935
0.0863671875,-10.5814227386935
0.08640625,-9.5814227386935
0.0864453125,-11.5814227386935
0.086484375,-11.5814227386935
0.0865234375,-11.5814227386935
0.0865625,-11.5814227386935
0.0866015625,-9.5814227386935
0.086640625,-5.5814227386935
0.0866796875,-5.5814227386935
0.08671875,-6.5814227386935
0.0867578125,-6.5814227386935
0.086796875,-6.5814227386935
0.0868359375,-3.5814227386935
0.086875,0.418577261306496
0.0869140625,4.4185772613065
0.086953125,3.4185772613065
0.0869921875,3.4185772613065
0.08703125,0.418577261306496
0.0870703125,-1.5814227386935
0.087109375,-4.5814227386935
0.0871484375,-6.5814227386935
0.0871875,-3.5814227386935
0.0872265625,1.4185772613065
0.087265625,9.4185772613065
0.0873046875,14.4185772613065
0.08734375,15.4185772613065
0.0873828125,13.4185772613065
0.087421875,10.4185772613065
0.0874609375,7.4185772613065
0.0875,3.4185772613065
0.0875390625,2.4185772613065
0.087578125,0.418577261306496
0.0876171875,-2.5814227386935
0.08765625,-5.5814227386935
0.0876953125,-9.5814227386935
0.087734375,-15.5814227386935
0.0877734375,-19.5814227386935
0.0878125,-20.5814227386935
0.0878515625,-18.5814227386935
0.087890625,-11.5814227386935
0.0879296875,-6.5814227386935
0.08796875,-1.5814227386935
0.0880078125,4.4185772613065
0.088046875,8.4185772613065
0.0880859375,10.4185772613065
0.088125,11.4185772613065
0.0881640625,12.4185772613065
0.088203125,16.4185772613065
0.0882421875,19.4185772613065
0.08828125,21.4185772613065
0.0883203125,21.4185772613065
0.088359375,20.4185772613065
0.0883984375,17.4185772613065
0.0884375,15.4185772613065
0.0884765625,16.4185772613065
0.088515625,18.4185772613065
0.0885546875,21.4185772613065
0.08859375,22.4185772613065
0.0886328125,23.4185772613065
0.088671875,22.4185772613065
0.0887109375,16.4185772613065
0.08875,8.4185772613065
0.0887890625,-0.581422738693504
0.088828125,-7.5814227386935
0.0888671875,-12.5814227386935
0.08890625,-18.5814227386935
0.0889453125,-23.5814227386935
0.088984375,-26.5814227386935
0.0890234375,-31.5814227386935
0.0890625,-31.5814227386935
0.0891015625,-28.5814227386935
0.089140625,-22.5814227386935
0.0891796875,-12.5814227386935
0.08921875,-3.5814227386935
0.0892578125,1.4185772613065
0.089296875,5.4185772613065
0.0893359375,8.4185772613065
0.089375,10.4185772613065
0.0894140625,12.4185772613065
0.089453125,15.4185772613065
0.0894921875,17.4185772613065
0.08953125,17.4185772613065
0.0895703125,15.4185772613065
0.089609375,13.4185772613065
0.0896484375,12.4185772613065
0.0896875,9.4185772613065
0.0897265625,4.4185772613065
0.089765625,-0.581422738693504
0.0898046875,-4.5814227386935
0.08984375,-8.5814227386935
0.0898828125,-11.5814227386935
0.089921875,-12.5814227386935
0.0899609375,-14.5814227386935
0.09,-16.5814227386935
0.0900390625,-19.5814227386935
0.090078125,-19.5814227386935
0.0901171875,-20.5814227386935
0.09015625,-18.5814227386935
0.0901953125,-12.5814227386935
0.090234375,-7.5814227386935
0.0902734375,-3.5814227386935
0.0903125,-4.5814227386935
0.0903515625,-6.5814227386935
0.090390625,-7.5814227386935
0.0904296875,-8.5814227386935
0.09046875,-4.5814227386935
0.0905078125,-0.581422738693504
0.090546875,4.4185772613065
0.0905859375,8.4185772613065
0.090625,12.4185772613065
0.0906640625,16.4185772613065
0.090703125,22.4185772613065
0.0907421875,26.4185772613065
0.09078125,30.4185772613065
0.0908203125,32.4185772613065
0.090859375,34.4185772613065
0.0908984375,30.4185772613065
0.0909375,25.4185772613065
0.0909765625,16.4185772613065
0.091015625,8.4185772613065
0.0910546875,4.4185772613065
0.09109375,-0.581422738693504
0.0911328125,-2.5814227386935
0.091171875,-4.5814227386935
0.0912109375,-9.5814227386935
0.09125,-12.5814227386935
0.0912890625,-15.5814227386935
0.091328125,-20.5814227386935
0.0913671875,-22.5814227386935
0.09140625,-23.5814227386935
0.0914453125,-22.5814227386935
0.091484375,-20.5814227386935
0.0915234375,-17.5814227386935
0.0915625,-16.5814227386935
0.0916015625,-17.5814227386935
0.091640625,-18.5814227386935
0.0916796875,-16.5814227386935
0.09171875,-14.5814227386935
0.0917578125,-7.5814227386935
0.091796875,-1.5814227386935
0.0918359375,4.4185772613065
0.091875,12.4185772613065
0.0919140625,14.4185772613065
0.091953125,13.4185772613065
0.0919921875,11.4185772613065
0.09203125,9.4185772613065
0.0920703125,10.4185772613065
0.092109375,9.4185772613065
0.0921484375,8.4185772613065
0.0921875,8.4185772613065
0.0922265625,7.4185772613065
0.092265625,7.4185772613065
0.0923046875,6.4185772613065
0.09234375,3.4185772613065
0.0923828125,3.4185772613065
0.092421875,1.4185772613065
0.0924609375,0.418577261306496
0.0925,-0.581422738693504
0.0925390625,-2.5814227386935
0.092578125,-3.5814227386935
0.0926171875,-6.5814227386935
0.09265625,-8.5814227386935
0.0926953125,-4.5814227386935
0.092734375,0.418577261306496
0.0927734375,6.4185772613065
0.0928125,9.4185772613065
0.0928515625,11.4185772613065
0.092890625,12.4185772613065
0.0929296875,11.4185772613065
0.09296875,10.4185772613065
0.0930078125,7.4185772613065
0.093046875,4.4185772613065
0.0930859375,2.4185772613065
0.093125,2.4185772613065
0.0931640625,0.418577261306496
0.093203125,-3.5814227386935
0.0932421875,-7.5814227386935
0.09328125,-9.5814227386935
0.0933203125,-10.5814227386935
0.093359375,-8.5814227386935
0.0933984375,-4.5814227386935
0.0934375,-0.581422738693504
0.0934765625,2.4185772613065
0.093515625,5.4185772613065
0.0935546875,5.4185772613065
0.09359375,6.4185772613065
0.0936328125,5.4185772613065
0.093671875,10.4185772613065
0.0937109375,13.4185772613065
0.09375,17.4185772613065
0.0937890625,17.4185772613065
0.093828125,15.4185772613065
0.0938671875,13.4185772613065
0.09390625,10.4185772613065
0.0939453125,6.4185772613065
0.093984375,1.4185772613065
0.0940234375,-2.5814227386935
0.0940625,-7.5814227386935
0.0941015625,-10.5814227386935
0.094140625,-11.5814227386935
0.0941796875,-13.5814227386935
0.09421875,-14.5814227386935
0.0942578125,-14.5814227386935
0.094296875,-14.5814227386935
0.0943359375,-13.5814227386935
0.094375,-11.5814227386935
0.0944140625,-8.5814227386935
0.094453125,-11.5814227386935
0.0944921875,-11.5814227386935
0.09453125,-13.5814227386935
0.0945703125,-16.5814227386935
0.094609375,-15.5814227386935
0.0946484375,-11.5814227386935
0.0946875,-4.5814227386935
0.0947265625,4.4185772613065
0.094765625,12.4185772613065
0.0948046875,15.4185772613065
0.09484375,17.4185772613065
0.0948828125,20.4185772613065
0.094921875,22.4185772613065
0.0949609375,23.4185772613065
0.095,25.4185772613065
0.0950390625,27.4185772613065
0.095078125,26.4185772613065
0.0951171875,21.4185772613065
0.09515625,16.4185772613065
0.0951953125,9.4185772613065
0.095234375,0.418577261306496
0.0952734375,-5.5814227386935
0.0953125,-10.5814227386935
0.0953515625,-14.5814227386935
0.095390625,-14.5814227386935
0.0954296875,-14.5814227386935
0.09546875,-16.5814227386935
0.0955078125,-17.5814227386935
0.095546875,-19.5814227386935
0.0955859375,-22.5814227386935
0.095625,-21.5814227386935
0.0956640625,-17.5814227386935
0.095703125,-14.5814227386935
0.0957421875,-9.5814227386935
0.09578125,-7.5814227386935
0.0958203125,-4.5814227386935
0.095859375,-2.5814227386935
0.0958984375,-0.581422738693504
0.0959375,1.4185772613065
0.0959765625,4.4185772613065
0.096015625,7.4185772613065
0.0960546875,10.4185772613065
0.09609375,9.4185772613065
0.0961328125,10.4185772613065
0.096171875,8.4185772613065
0.0962109375,3.4185772613065
0.09625,2.4185772613065
0.0962890625,2.4185772613065
0.096328125,4.4185772613065
0.0963671875,7.4185772613065
0.09640625,8.4185772613065
0.0964453125,9.4185772613065
0.096484375,7.4185772613065
0.0965234375,6.4185772613065
0.0965625,5.4185772613065
0.0966015625,6.4185772613065
0.096640625,10.4185772613065
0.0966796875,13.4185772613065
0.09671875,16.4185772613065
0.0967578125,16.4185772613065
0.096796875,15.4185772613065
0.0968359375,12.4185772613065
0.096875,4.4185772613065
0.0969140625,-1.5814227386935
0.096953125,-4.5814227386935
0.0969921875,-7.5814227386935
0.09703125,-6.5814227386935
0.0970703125,-5.5814227386935
0.097109375,-4.5814227386935
0.0971484375,-3.5814227386935
0.0971875,-4.5814227386935
0.0972265625,-2.5814227386935
0.097265625,-0.581422738693504
0.0973046875,1.4185772613065
0.09734375,4.4185772613065
0.0973828125,5.4185772613065
0.097421875,2.4185772613065
0.0974609375,-0.581422738693504
0.0975,-4.5814227386935
0.0975390625,-8.5814227386935
0.097578125,-10.5814227386935
0.0976171875,-11.5814227386935
0.09765625,-11.5814227386935
0.0976953125,-11.5814227386935
0.097734375,-9.5814227386935
0.0977734375,-8.5814227386935
0.0978125,-6.5814227386935
0.0978515625,-3.5814227386935
0.097890625,0.418577261306496
0.0979296875,5.4185772613065
0.09796875,12.4185772613065
0.0980078125,15.4185772613065
0.098046875,16.4185772613065
0.0980859375,15.4185772613065
0.098125,11.4185772613065
0.0981640625,5.4185772613065
0.098203125,2.4185772613065
0.0982421875,-2.5814227386935
0.09828125,-4.5814227386935
