timestamp,voltage
0.0107421875,4.72323717948723
0.01078125,0.723237179487228
0.0108203125,-3.27676282051277
0.010859375,-8.27676282051277
0.0108984375,-13.2767628205128
0.0109375,-14.2767628205128
0.0109765625,-9.27676282051277
0.011015625,-0.276762820512772
0.0110546875,10.7232371794872
0.01109375,18.7232371794872
0.0111328125,22.7232371794872
0.011171875,21.7232371794872
0.0112109375,16.7232371794872
0.01125,10.7232371794872
0.0112890625,6.72323717948723
0.011328125,5.72323717948723
0.0113671875,6.72323717948723
0.01140625,5.72323717948723
0.0114453125,5.72323717948723
0.011484375,5.72323717948723
0.0115234375,5.72323717948723
0.0115625,2.72323717948723
0.0116015625,-1.27676282051277
0.011640625,-6.27676282051277
0.0116796875,-9.27676282051277
0.01171875,-12.2767628205128
0.0117578125,-14.2767628205128
0.011796875,-18.2767628205128
0.0118359375,-26.2767628205128
0.011875,-36.2767628205128
0.0119140625,-45.2767628205128
0.011953125,-47.2767628205128
0.0119921875,-44.2767628205128
0.01203125,-35.2767628205128
0.0120703125,-25.2767628205128
0.012109375,-18.2767628205128
0.0121484375,-14.2767628205128
0.0121875,-11.2767628205128
0.0122265625,-8.27676282051277
0.012265625,-0.276762820512772
0.0123046875,9.72323717948723
0.01234375,20.7232371794872
0.0123828125,28.7232371794872
0.012421875,33.7232371794872
0.0124609375,35.7232371794872
0.0125,36.7232371794872
0.0125390625,34.7232371794872
0.012578125,32.7232371794872
0.0126171875,30.7232371794872
0.01265625,29.7232371794872
0.0126953125,28.7232371794872
0.012734375,26.7232371794872
0.0127734375,23.7232371794872
0.0128125,19.7232371794872
0.0128515625,13.7232371794872
0.012890625,5.72323717948723
0.0129296875,-1.27676282051277
0.01296875,-5.27676282051277
0.0130078125,-6.27676282051277
0.013046875,-8.27676282051277
0.0130859375,-8.27676282051277
0.013125,-10.2767628205128
0.0131640625,-13.2767628205128
0.013203125,-17.2767628205128
0.0132421875,-17.2767628205128
0.01328125,-11.2767628205128
0.0133203125,-3.27676282051277
0.013359375,6.72323717948723
0.0133984375,14.7232371794872
0.0134375,17.7232371794872
0.0134765625,17.7232371794872
0.013515625,15.7232371794872
0.0135546875,13.7232371794872
0.01359375,12.7232371794872
0.0136328125,12.7232371794872
0.013671875,9.72323717948723
0.0137109375,4.72323717948723
0.01375,-2.27676282051277
0.0137890625,-11.2767628205128
0.013828125,-20.2767628205128
0.0138671875,-27.2767628205128
0.01390625,-30.2767628205128
0.0139453125,-29.2767628205128
0.013984375,-26.2767628205128
0.0140234375,-19.2767628205128
0.0140625,-11.2767628205128
0.0141015625,-2.27676282051277
0.014140625,3.72323717948723
0.0141796875,5.72323717948723
0.01421875,6.72323717948723
0.0142578125,6.72323717948723
0.014296875,6.72323717948723
0.0143359375,6.72323717948723
0.014375,7.72323717948723
0.0144140625,5.72323717948723
0.014453125,1.72323717948723
0.0144921875,-3.27676282051277
0.01453125,-4.27676282051277
0.0145703125,-1.27676282051277
0.014609375,6.72323717948723
0.0146484375,15.7232371794872
0.0146875,22.7232371794872
0.0147265625,27.7232371794872
0.014765625,27.7232371794872
0.0148046875,22.7232371794872
0.01484375,14.7232371794872
0.0148828125,4.72323717948723
0.014921875,-7.27676282051277
0.0149609375,-19.2767628205128
0.015,-32.2767628205128
0.0150390625,-45.2767628205128
0.015078125,-53.2767628205128
0.0151171875,-58.2767628205128
0.01515625,-57.2767628205128
0.0151953125,-52.2767628205128
0.015234375,-43.2767628205128
0.0152734375,-32.2767628205128
0.0153125,-17.2767628205128
0.0153515625,-4.27676282051277
0.015390625,5.72323717948723
0.0154296875,10.7232371794872
0.01546875,11.7232371794872
0.0155078125,12.7232371794872
0.015546875,17.7232371794872
0.0155859375,26.7232371794872
0.015625,36.7232371794872
0.0156640625,46.7232371794872
0.015703125,55.7232371794872
0.0157421875,61.7232371794872
0.01578125,65.7232371794872
0.0158203125,65.7232371794872
0.015859375,63.7232371794872
0.0158984375,58.7232371794872
0.0159375,46.7232371794872
0.0159765625,30.7232371794872
0.016015625,12.7232371794872
0.0160546875,-6.27676282051277
0.01609375,-25.2767628205128
0.0161328125,-40.2767628205128
0.016171875,-50.2767628205128
0.0162109375,-54.2767628205128
0.01625,-52.2767628205128
0.0162890625,-44.2767628205128
0.016328125,-36.2767628205128
0.0163671875,-26.2767628205128
0.01640625,-18.2767628205128
0.0164453125,-13.2767628205128
0.016484375,-8.27676282051277
0.0165234375,-0.276762820512772
0.0165625,6.72323717948723
0.0166015625,12.7232371794872
0.016640625,14.7232371794872
0.0166796875,12.7232371794872
0.01671875,10.7232371794872
0.0167578125,7.72323717948723
0.016796875,7.72323717948723
0.0168359375,9.72323717948723
0.016875,12.7232371794872
0.0169140625,15.7232371794872
0.016953125,14.7232371794872
0.0169921875,11.7232371794872
0.01703125,5.72323717948723
0.0170703125,-1.27676282051277
0.017109375,-9.27676282051277
0.0171484375,-16.2767628205128
0.0171875,-20.2767628205128
0.0172265625,-22.2767628205128
0.017265625,-23.2767628205128
0.0173046875,-21.2767628205128
0.01734375,-18.2767628205128
0.0173828125,-16.2767628205128
0.017421875,-15.2767628205128
0.0174609375,-16.2767628205128
0.0175,-14.2767628205128
0.0175390625,-10.2767628205128
0.017578125,-3.27676282051277
0.0176171875,2.72323717948723
0.01765625,8.72323717948723
0.0176953125,12.7232371794872
0.017734375,15.7232371794872
0.0177734375,16.7232371794872
0.0178125,21.7232371794872
0.0178515625,27.7232371794872
0.017890625,33.7232371794872
0.0179296875,37.7232371794872
0.01796875,37.7232371794872
0.0180078125,34.7232371794872
0.018046875,26.7232371794872
0.0180859375,18.7232371794872
0.018125,10.7232371794872
0.0181640625,4.72323717948723
0.018203125,1.72323717948723
0.0182421875,1.72323717948723
0.01828125,2.72323717948723
0.0183203125,4.72323717948723
0.018359375,6.72323717948723
0.0183984375,7.72323717948723
0.0184375,5.72323717948723
0.0184765625,1.72323717948723
0.018515625,-1.27676282051277
0.0185546875,-5.27676282051277
0.01859375,-8.27676282051277
0.0186328125,-13.2767628205128
0.018671875,-19.2767628205128
0.0187109375,-29.2767628205128
0.01875,-37.2767628205128
0.0187890625,-41.2767628205128
0.018828125,-37.2767628205128
0.0188671875,-28.2767628205128
0.01890625,-16.2767628205128
0.0189453125,-8.27676282051277
0.018984375,-5.27676282051277
0.0190234375,-7.27676282051277
0.0190625,-10.2767628205128
0.0191015625,-13.2767628205128
0.019140625,-14.2767628205128
0.0191796875,-13.2767628205128
0.01921875,-13.2767628205128
0.0192578125,-15.2767628205128
0.019296875,-15.2767628205128
0.0193359375,-10.2767628205128
0.019375,-2.27676282051277
0.0194140625,7.72323717948723
0.019453125,20.7232371794872
0.0194921875,31.7232371794872
0.01953125,42.7232371794872
0.0195703125,50.7232371794872
0.019609375,56.7232371794872
0.0196484375,58.7232371794872
0.0196875,55.7232371794872
0.0197265625,48.7232371794872
0.019765625,38.7232371794872
0.0198046875,28.7232371794872
0.01984375,19.7232371794872
0.0198828125,11.7232371794872
0.019921875,4.72323717948723
0.0199609375,-3.27676282051277
0.02,-9.27676282051277
0.0200390625,-15.2767628205128
0.020078125,-18.2767628205128
0.0201171875,-16.2767628205128
0.02015625,-13.2767628205128
0.0201953125,-14.2767628205128
0.020234375,-19.2767628205128
0.0202734375,-25.2767628205128
0.0203125,-34.2767628205128
0.0203515625,-43.2767628205128
0.020390625,-48.2767628205128
0.0204296875,-51.2767628205128
0.02046875,-50.2767628205128
0.0205078125,-46.2767628205128
0.020546875,-39.2767628205128
0.0205859375,-27.2767628205128
0.020625,-14.2767628205128
0.0206640625,1.72323717948723
0.020703125,14.7232371794872
0.0207421875,26.7232371794872
0.02078125,37.7232371794872
0.0208203125,44.7232371794872
0.020859375,48.7232371794872
0.0208984375,48.7232371794872
0.0209375,43.7232371794872
0.0209765625,31.7232371794872
0.021015625,17.7232371794872
0.0210546875,5.72323717948723
0.02109375,-2.27676282051277
0.0211328125,-4.27676282051277
0.021171875,-6.27676282051277
0.0212109375,-10.2767628205128
0.02125,-15.2767628205128
0.0212890625,-22.2767628205128
0.021328125,-27.2767628205128
0.0213671875,-31.2767628205128
0.02140625,-31.2767628205128
0.0214453125,-29.2767628205128
0.021484375,-26.2767628205128
0.0215234375,-23.2767628205128
0.0215625,-20.2767628205128
0.0216015625,-17.2767628205128
0.021640625,-12.2767628205128
0.0216796875,-5.27676282051277
0.02171875,5.72323717948723
0.0217578125,16.7232371794872
0.021796875,29.7232371794872
0.0218359375,41.7232371794872
0.021875,52.7232371794872
0.0219140625,60.7232371794872
0.021953125,62.7232371794872
0.0219921875,60.7232371794872
0.02203125,57.7232371794872
0.0220703125,53.7232371794872
0.022109375,50.7232371794872
0.0221484375,46.7232371794872
0.0221875,37.7232371794872
0.0222265625,26.7232371794872
0.022265625,11.7232371794872
0.0223046875,-2.27676282051277
0.02234375,-14.2767628205128
0.0223828125,-23.2767628205128
0.022421875,-30.2767628205128
0.0224609375,-36.2767628205128
0.0225,-41.2767628205128
0.0225390625,-44.2767628205128
0.022578125,-45.2767628205128
0.0226171875,-44.2767628205128
0.02265625,-42.2767628205128
0.0226953125,-39.2767628205128
0.022734375,-33.2767628205128
0.0227734375,-28.2767628205128
0.0228125,-21.2767628205128
0.0228515625,-15.2767628205128
0.022890625,-10.2767628205128
0.0229296875,-7.27676282051277
0.02296875,-6.27676282051277
0.0230078125,-6.27676282051277
0.023046875,-4.27676282051277
0.0230859375,-3.27676282051277
0.023125,-3.27676282051277
0.0231640625,-3.27676282051277
0.023203125,-6.27676282051277
0.0232421875,-13.2767628205128
0.02328125,-21.2767628205128
0.0233203125,-27.2767628205128
0.023359375,-27.2767628205128
0.0233984375,-22.2767628205128
0.0234375,-14.2767628205128
0.0234765625,-9.27676282051277
0.023515625,-3.27676282051277
0.0235546875,1.72323717948723
0.02359375,7.72323717948723
0.0236328125,14.7232371794872
0.023671875,25.7232371794872
0.0237109375,37.7232371794872
0.02375,49.7232371794872
0.0237890625,57.7232371794872
0.023828125,62.7232371794872
0.0238671875,66.7232371794872
0.02390625,67.7232371794872
0.0239453125,63.7232371794872
0.023984375,58.7232371794872
0.0240234375,51.7232371794872
0.0240625,44.7232371794872
0.0241015625,36.7232371794872
0.024140625,26.7232371794872
0.0241796875,17.7232371794872
0.02421875,4.72323717948723
0.0242578125,-8.27676282051277
0.024296875,-20.2767628205128
0.0243359375,-27.2767628205128
0.024375,-28.2767628205128
0.0244140625,-26.2767628205128
0.024453125,-24.2767628205128
0.0244921875,-23.2767628205128
0.02453125,-28.2767628205128
0.0245703125,-36.2767628205128
0.024609375,-42.2767628205128
0.0246484375,-46.2767628205128
0.0246875,-48.2767628205128
0.0247265625,-50.2767628205128
0.024765625,-50.2767628205128
0.0248046875,-48.2767628205128
0.02484375,-47.2767628205128
0.0248828125,-44.2767628205128
0.024921875,-39.2767628205128
0.0249609375,-31.2767628205128
0.025,-17.2767628205128
0.0250390625,-2.27676282051277
0.025078125,12.7232371794872
0.0251171875,24.7232371794872
0.02515625,34.7232371794872
0.0251953125,39.7232371794872
0.025234375,37.7232371794872
0.0252734375,31.7232371794872
0.0253125,26.7232371794872
0.0253515625,24.7232371794872
0.025390625,25.7232371794872
0.0254296875,26.7232371794872
0.02546875,24.7232371794872
0.0255078125,20.7232371794872
0.025546875,18.7232371794872
0.0255859375,17.7232371794872
0.025625,20.7232371794872
0.0256640625,26.7232371794872
0.025703125,31.7232371794872
0.0257421875,37.7232371794872
0.02578125,36.7232371794872
0.0258203125,30.7232371794872
0.025859375,22.7232371794872
0.0258984375,12.7232371794872
0.0259375,2.72323717948723
0.0259765625,-8.27676282051277
0.026015625,-15.2767628205128
0.0260546875,-20.2767628205128
0.02609375,-22.2767628205128
0.0261328125,-22.2767628205128
0.026171875,-21.2767628205128
0.0262109375,-20.2767628205128
0.02625,-19.2767628205128
0.0262890625,-17.2767628205128
0.026328125,-14.2767628205128
0.0263671875,-13.2767628205128
0.02640625,-16.2767628205128
0.0264453125,-22.2767628205128
0.026484375,-30.2767628205128
0.0265234375,-40.2767628205128
0.0265625,-50.2767628205128
0.0266015625,-56.2767628205128
0.026640625,-56.2767628205128
0.0266796875,-52.2767628205128
0.02671875,-44.2767628205128
0.0267578125,-34.2767628205128
0.026796875,-22.2767628205128
0.0268359375,-11.2767628205128
0.026875,0.723237179487228
0.0269140625,12.7232371794872
0.026953125,24.7232371794872
0.0269921875,38.7232371794872
0.02703125,53.7232371794872
0.0270703125,66.7232371794872
0.027109375,73.7232371794872
0.0271484375,74.7232371794872
0.0271875,70.7232371794872
0.0272265625,59.7232371794872
0.027265625,47.7232371794872
0.0273046875,34.7232371794872
0.02734375,23.7232371794872
0.0273828125,12.7232371794872
0.027421875,3.72323717948723
0.0274609375,-4.27676282051277
0.0275,-11.2767628205128
0.0275390625,-14.2767628205128
0.027578125,-15.2767628205128
0.0276171875,-12.2767628205128
0.02765625,-9.27676282051277
0.0276953125,-10.2767628205128
0.027734375,-13.2767628205128
0.0277734375,-19.2767628205128
0.0278125,-29.2767628205128
0.0278515625,-37.2767628205128
0.027890625,-43.2767628205128
0.0279296875,-42.2767628205128
0.02796875,-35.2767628205128
0.0280078125,-26.2767628205128
0.028046875,-14.2767628205128
0.0280859375,-2.27676282051277
0.028125,7.72323717948723
0.0281640625,15.7232371794872
0.028203125,21.7232371794872
0.0282421875,24.7232371794872
0.02828125,26.7232371794872
0.0283203125,29.7232371794872
0.028359375,29.7232371794872
0.0283984375,24.7232371794872
0.0284375,16.7232371794872
0.0284765625,6.72323717948723
0.028515625,-3.27676282051277
0.0285546875,-8.27676282051277
0.02859375,-7.27676282051277
0.0286328125,-5.27676282051277
0.028671875,-1.27676282051277
0.0287109375,1.72323717948723
0.02875,4.72323717948723
0.0287890625,5.72323717948723
0.028828125,7.72323717948723
0.0288671875,8.72323717948723
0.02890625,11.7232371794872
0.0289453125,13.7232371794872
0.028984375,14.7232371794872
0.0290234375,12.7232371794872
0.0290625,8.72323717948723
0.0291015625,1.72323717948723
0.029140625,-6.27676282051277
0.0291796875,-10.2767628205128
0.02921875,-10.2767628205128
0.0292578125,-3.27676282051277
0.029296875,3.72323717948723
0.0293359375,9.72323717948723
0.029375,15.7232371794872
0.0294140625,16.7232371794872
0.029453125,14.7232371794872
0.0294921875,10.7232371794872
0.02953125,7.72323717948723
0.0295703125,2.72323717948723
0.029609375,-2.27676282051277
0.0296484375,-9.27676282051277
0.0296875,-18.2767628205128
0.0297265625,-26.2767628205128
0.029765625,-32.2767628205128
0.0298046875,-37.2767628205128
0.02984375,-39.2767628205128
0.0298828125,-37.2767628205128
0.029921875,-33.2767628205128
0.0299609375,-24.2767628205128
0.03,-15.2767628205128
0.0300390625,-6.27676282051277
0.030078125,-2.27676282051277
0.0301171875,-1.27676282051277
0.03015625,-4.27676282051277
0.0301953125,-4.27676282051277
0.030234375,-1.27676282051277
0.0302734375,2.72323717948723
0.0303125,7.72323717948723
0.0303515625,13.7232371794872
0.030390625,19.7232371794872
0.0304296875,24.7232371794872
0.03046875,28.7232371794872
0.0305078125,32.7232371794872
0.030546875,37.7232371794872
0.0305859375,40.7232371794872
0.030625,40.7232371794872
0.0306640625,37.7232371794872
0.030703125,29.7232371794872
0.0307421875,16.7232371794872
0.03078125,3.72323717948723
0.0308203125,-7.27676282051277
0.030859375,-13.2767628205128
0.0308984375,-13.2767628205128
0.0309375,-12.2767628205128
0.0309765625,-11.2767628205128
0.031015625,-10.2767628205128
0.0310546875,-12.2767628205128
0.03109375,-14.2767628205128
0.0311328125,-16.2767628205128
0.031171875,-17.2767628205128
0.0312109375,-16.2767628205128
0.03125,-14.2767628205128
0.0312890625,-14.2767628205128
0.031328125,-15.2767628205128
0.0313671875,-17.2767628205128
0.03140625,-17.2767628205128
0.0314453125,-16.2767628205128
0.031484375,-12.2767628205128
0.0315234375,-6.27676282051277
0.0315625,-0.276762820512772
0.0316015625,2.72323717948723
0.031640625,5.72323717948723
0.0316796875,4.72323717948723
0.03171875,-0.276762820512772
0.0317578125,-5.27676282051277
0.031796875,-10.2767628205128
0.0318359375,-12.2767628205128
0.031875,-12.2767628205128
0.0319140625,-12.2767628205128
0.031953125,-10.2767628205128
0.0319921875,-8.27676282051277
0.03203125,-5.27676282051277
0.0320703125,-2.27676282051277
0.032109375,2.72323717948723
0.0321484375,8.72323717948723
0.0321875,15.7232371794872
0.0322265625,22.7232371794872
0.032265625,28.7232371794872
0.0323046875,32.7232371794872
0.03234375,35.7232371794872
0.0323828125,38.7232371794872
0.032421875,38.7232371794872
0.0324609375,37.7232371794872
0.0325,37.7232371794872
0.0325390625,35.7232371794872
0.032578125,33.7232371794872
0.0326171875,30.7232371794872
0.03265625,24.7232371794872
0.0326953125,17.7232371794872
0.032734375,10.7232371794872
0.0327734375,2.72323717948723
0.0328125,0.723237179487228
0.0328515625,0.723237179487228
0.032890625,2.72323717948723
0.0329296875,4.72323717948723
0.03296875,3.72323717948723
0.0330078125,0.723237179487228
0.033046875,-6.27676282051277
0.0330859375,-14.2767628205128
0.033125,-25.2767628205128
0.0331640625,-35.2767628205128
0.033203125,-44.2767628205128
0.0332421875,-52.2767628205128
0.03328125,-58.2767628205128
0.0333203125,-64.2767628205128
0.033359375,-66.2767628205128
0.0333984375,-65.2767628205128
0.0334375,-59.2767628205128
0.0334765625,-46.2767628205128
0.033515625,-28.2767628205128
0.0335546875,-9.27676282051277
0.03359375,6.72323717948723
0.0336328125,17.7232371794872
0.033671875,23.7232371794872
0.0337109375,22.7232371794872
0.03375,19.7232371794872
0.0337890625,13.7232371794872
0.033828125,7.72323717948723
0.0338671875,0.723237179487228
0.03390625,-8.27676282051277
0.0339453125,-14.2767628205128
0.033984375,-20.2767628205128
0.0340234375,-20.2767628205128
0.0340625,-15.2767628205128
0.0341015625,-4.27676282051277
0.034140625,11.7232371794872
0.0341796875,30.7232371794872
0.03421875,49.7232371794872
0.0342578125,66.7232371794872
0.034296875,77.7232371794872
0.0343359375,80.7232371794872
0.034375,75.7232371794872
0.0344140625,66.7232371794872
0.034453125,54.7232371794872
0.0344921875,40.7232371794872
0.03453125,26.7232371794872
0.0345703125,12.7232371794872
0.034609375,-1.27676282051277
0.0346484375,-14.2767628205128
0.0346875,-24.2767628205128
0.0347265625,-30.2767628205128
0.034765625,-29.2767628205128
0.0348046875,-24.2767628205128
0.03484375,-19.2767628205128
0.0348828125,-15.2767628205128
0.034921875,-16.2767628205128
0.0349609375,-22.2767628205128
0.035,-28.2767628205128
0.0350390625,-35.2767628205128
0.035078125,-38.2767628205128
0.0351171875,-40.2767628205128
0.03515625,-39.2767628205128
0.0351953125,-36.2767628205128
0.035234375,-29.2767628205128
0.0352734375,-21.2767628205128
0.0353125,-10.2767628205128
0.0353515625,1.72323717948723
0.035390625,14.7232371794872
0.0354296875,29.7232371794872
0.03546875,42.7232371794872
0.0355078125,52.7232371794872
0.035546875,56.7232371794872
0.0355859375,52.7232371794872
0.035625,44.7232371794872
0.0356640625,34.7232371794872
0.035703125,23.7232371794872
0.0357421875,15.7232371794872
0.03578125,9.72323717948723
0.0358203125,4.72323717948723
0.035859375,-0.276762820512772
0.0358984375,-7.27676282051277
0.0359375,-13.2767628205128
0.0359765625,-17.2767628205128
0.036015625,-17.2767628205128
0.0360546875,-14.2767628205128
0.03609375,-8.27676282051277
0.0361328125,-4.27676282051277
0.036171875,0.723237179487228
0.0362109375,1.72323717948723
0.03625,2.72323717948723
0.0362890625,2.72323717948723
0.036328125,1.72323717948723
0.0363671875,1.72323717948723
0.03640625,1.72323717948723
0.0364453125,0.723237179487228
0.036484375,-0.276762820512772
0.0365234375,-0.276762820512772
