timestamp,voltage
0.0173828125,-45.562003968254
0.017421875,-46.562003968254
0.0174609375,-47.562003968254
0.0175,-49.562003968254
0.0175390625,-50.562003968254
0.017578125,-51.562003968254
0.0176171875,-50.562003968254
0.01765625,-47.562003968254
0.0176953125,-43.562003968254
0.017734375,-36.562003968254
0.0177734375,-28.562003968254
0.0178125,-17.562003968254
0.0178515625,-5.56200396825398
0.017890625,7.43799603174602
0.0179296875,18.437996031746
0.01796875,26.437996031746
0.0180078125,31.437996031746
0.018046875,35.437996031746
0.0180859375,37.437996031746
0.018125,39.437996031746
0.0181640625,42.437996031746
0.018203125,44.437996031746
0.0182421875,46.437996031746
0.01828125,48.437996031746
0.0183203125,49.437996031746
0.018359375,48.437996031746
0.0183984375,48.437996031746
0.0184375,47.437996031746
0.0184765625,47.437996031746
0.018515625,44.437996031746
0.0185546875,38.437996031746
0.01859375,29.437996031746
0.0186328125,19.437996031746
0.018671875,6.43799603174602
0.0187109375,-5.56200396825398
0.01875,-12.562003968254
0.0187890625,-17.562003968254
0.018828125,-20.562003968254
0.0188671875,-20.562003968254
0.01890625,-18.562003968254
0.0189453125,-18.562003968254
0.018984375,-16.562003968254
0.0190234375,-16.562003968254
0.0190625,-14.562003968254
0.0191015625,-13.562003968254
0.019140625,-12.562003968254
0.0191796875,-10.562003968254
0.01921875,-8.56200396825398
0.0192578125,-6.56200396825398
0.019296875,-3.56200396825398
0.0193359375,-1.56200396825398
0.019375,1.43799603174602
0.0194140625,5.43799603174602
0.019453125,9.43799603174602
0.0194921875,12.437996031746
0.01953125,13.437996031746
0.0195703125,13.437996031746
0.019609375,8.43799603174602
0.0196484375,3.43799603174602
0.0196875,-5.56200396825398
0.0197265625,-12.562003968254
0.019765625,-18.562003968254
0.0198046875,-21.562003968254
0.01984375,-22.562003968254
0.0198828125,-21.562003968254
0.019921875,-19.562003968254
0.0199609375,-15.562003968254
0.02,-10.562003968254
0.0200390625,-5.56200396825398
0.020078125,-0.562003968253975
0.0201171875,5.43799603174602
0.02015625,9.43799603174602
0.0201953125,11.437996031746
0.020234375,12.437996031746
0.0202734375,12.437996031746
0.0203125,11.437996031746
0.0203515625,9.43799603174602
0.020390625,7.43799603174602
0.0204296875,4.43799603174602
0.02046875,1.43799603174602
0.0205078125,-1.56200396825398
0.020546875,-4.56200396825398
0.0205859375,-9.56200396825398
0.020625,-15.562003968254
0.0206640625,-21.562003968254
0.020703125,-24.562003968254
0.0207421875,-23.562003968254
0.02078125,-20.562003968254
0.0208203125,-14.562003968254
0.020859375,-7.56200396825398
0.0208984375,-1.56200396825398
0.0209375,5.43799603174602
0.0209765625,10.437996031746
0.021015625,15.437996031746
0.0210546875,19.437996031746
0.02109375,21.437996031746
0.0211328125,21.437996031746
0.021171875,18.437996031746
0.0212109375,14.437996031746
0.02125,9.43799603174602
0.0212890625,3.43799603174602
0.021328125,-1.56200396825398
0.0213671875,-3.56200396825398
0.02140625,-2.56200396825398
0.0214453125,1.43799603174602
0.021484375,5.43799603174602
0.0215234375,11.437996031746
0.0215625,13.437996031746
0.0216015625,14.437996031746
0.021640625,14.437996031746
0.0216796875,13.437996031746
0.02171875,12.437996031746
0.0217578125,12.437996031746
0.021796875,11.437996031746
0.0218359375,10.437996031746
0.021875,8.43799603174602
0.0219140625,6.43799603174602
0.021953125,7.43799603174602
0.0219921875,9.43799603174602
0.02203125,12.437996031746
0.0220703125,14.437996031746
0.022109375,15.437996031746
0.0221484375,13.437996031746
0.0221875,8.43799603174602
0.0222265625,0.437996031746025
0.022265625,-7.56200396825398
0.0223046875,-14.562003968254
0.02234375,-17.562003968254
0.0223828125,-18.562003968254
0.022421875,-17.562003968254
0.0224609375,-15.562003968254
0.0225,-10.562003968254
0.0225390625,-5.56200396825398
0.022578125,0.437996031746025
0.0226171875,6.43799603174602
0.02265625,12.437996031746
0.0226953125,17.437996031746
0.022734375,19.437996031746
0.0227734375,16.437996031746
0.0228125,10.437996031746
0.0228515625,0.437996031746025
0.022890625,-10.562003968254
0.0229296875,-23.562003968254
0.02296875,-34.562003968254
0.0230078125,-42.562003968254
0.023046875,-46.562003968254
0.0230859375,-47.562003968254
0.023125,-45.562003968254
0.0231640625,-39.562003968254
0.023203125,-32.562003968254
0.0232421875,-23.562003968254
0.02328125,-13.562003968254
0.0233203125,-3.56200396825398
0.023359375,6.43799603174602
0.0233984375,15.437996031746
0.0234375,19.437996031746
0.0234765625,19.437996031746
0.023515625,16.437996031746
0.0235546875,10.437996031746
0.02359375,4.43799603174602
0.0236328125,-1.56200396825398
0.023671875,-4.56200396825398
0.0237109375,-3.56200396825398
0.02375,-1.56200396825398
0.0237890625,3.43799603174602
0.023828125,7.43799603174602
0.0238671875,11.437996031746
0.02390625,15.437996031746
0.0239453125,17.437996031746
0.023984375,20.437996031746
0.0240234375,21.437996031746
0.0240625,22.437996031746
0.0241015625,20.437996031746
0.024140625,17.437996031746
0.0241796875,13.437996031746
0.02421875,9.43799603174602
0.0242578125,8.43799603174602
0.024296875,8.43799603174602
0.0243359375,10.437996031746
0.024375,13.437996031746
0.0244140625,16.437996031746
0.024453125,19.437996031746
0.0244921875,20.437996031746
0.02453125,19.437996031746
0.0245703125,16.437996031746
0.024609375,14.437996031746
0.0246484375,13.437996031746
0.0246875,12.437996031746
0.0247265625,11.437996031746
0.024765625,9.43799603174602
0.0248046875,7.43799603174602
0.02484375,4.43799603174602
0.0248828125,0.437996031746025
0.024921875,-1.56200396825398
0.0249609375,-2.56200396825398
0.025,-1.56200396825398
0.0250390625,0.437996031746025
0.025078125,2.43799603174602
0.0251171875,0.437996031746025
0.02515625,-1.56200396825398
0.0251953125,-4.56200396825398
0.025234375,-6.56200396825398
0.0252734375,-7.56200396825398
0.0253125,-7.56200396825398
0.0253515625,-8.56200396825398
0.025390625,-10.562003968254
0.0254296875,-14.562003968254
0.02546875,-19.562003968254
0.0255078125,-23.562003968254
0.025546875,-27.562003968254
0.0255859375,-28.562003968254
0.025625,-26.562003968254
0.0256640625,-23.562003968254
0.025703125,-18.562003968254
0.0257421875,-12.562003968254
0.02578125,-5.56200396825398
0.0258203125,-2.56200396825398
0.025859375,-0.562003968253975
0.0258984375,-0.562003968253975
0.0259375,-2.56200396825398
0.0259765625,-5.56200396825398
0.026015625,-10.562003968254
0.0260546875,-14.562003968254
0.02609375,-19.562003968254
0.0261328125,-24.562003968254
0.026171875,-29.562003968254
0.0262109375,-30.562003968254
0.02625,-27.562003968254
0.0262890625,-19.562003968254
0.026328125,-10.562003968254
0.0263671875,-2.56200396825398
0.02640625,1.43799603174602
0.0264453125,3.43799603174602
0.026484375,2.43799603174602
0.0265234375,1.43799603174602
0.0265625,1.43799603174602
0.0266015625,2.43799603174602
0.026640625,5.43799603174602
0.0266796875,9.43799603174602
0.02671875,15.437996031746
0.0267578125,21.437996031746
0.026796875,28.437996031746
0.0268359375,35.437996031746
0.026875,41.437996031746
0.0269140625,46.437996031746
0.026953125,48.437996031746
0.0269921875,45.437996031746
0.02703125,38.437996031746
0.0270703125,27.437996031746
0.027109375,14.437996031746
0.0271484375,1.43799603174602
0.0271875,-9.56200396825398
0.0272265625,-16.562003968254
0.027265625,-18.562003968254
0.0273046875,-18.562003968254
0.02734375,-15.562003968254
0.0273828125,-10.562003968254
0.027421875,-6.56200396825398
0.0274609375,-2.56200396825398
0.0275,3.43799603174602
0.0275390625,9.43799603174602
0.027578125,15.437996031746
0.0276171875,19.437996031746
0.02765625,22.437996031746
0.0276953125,24.437996031746
0.027734375,24.437996031746
0.0277734375,23.437996031746
0.0278125,21.437996031746
0.0278515625,22.437996031746
0.027890625,23.437996031746
0.0279296875,24.437996031746
0.02796875,25.437996031746
0.0280078125,25.437996031746
0.028046875,24.437996031746
0.0280859375,21.437996031746
0.028125,18.437996031746
0.0281640625,13.437996031746
0.028203125,9.43799603174602
0.0282421875,6.43799603174602
0.02828125,2.43799603174602
0.0283203125,-2.56200396825398
0.028359375,-9.56200396825398
0.0283984375,-18.562003968254
0.0284375,-28.562003968254
0.0284765625,-35.562003968254
0.028515625,-41.562003968254
0.0285546875,-44.562003968254
0.02859375,-44.562003968254
0.0286328125,-44.562003968254
0.028671875,-42.562003968254
0.0287109375,-39.562003968254
0.02875,-35.562003968254
0.0287890625,-31.562003968254
0.028828125,-26.562003968254
0.0288671875,-22.562003968254
0.02890625,-20.562003968254
0.0289453125,-18.562003968254
0.028984375,-18.562003968254
0.0290234375,-19.562003968254
0.0290625,-21.562003968254
0.0291015625,-23.562003968254
0.029140625,-23.562003968254
0.0291796875,-19.562003968254
0.02921875,-12.562003968254
0.0292578125,-3.56200396825398
0.029296875,6.43799603174602
0.0293359375,13.437996031746
0.029375,19.437996031746
0.0294140625,20.437996031746
0.029453125,19.437996031746
0.0294921875,19.437996031746
0.02953125,17.437996031746
0.0295703125,14.437996031746
0.029609375,10.437996031746
0.0296484375,6.43799603174602
0.0296875,3.43799603174602
0.0297265625,0.437996031746025
0.029765625,0.437996031746025
0.0298046875,5.43799603174602
0.02984375,12.437996031746
0.0298828125,19.437996031746
0.029921875,27.437996031746
0.0299609375,34.437996031746
0.03,37.437996031746
0.0300390625,37.437996031746
0.030078125,33.437996031746
0.0301171875,25.437996031746
0.03015625,17.437996031746
0.0301953125,9.43799603174602
0.030234375,1.43799603174602
0.0302734375,-3.56200396825398
0.0303125,-6.56200396825398
0.0303515625,-9.56200396825398
0.030390625,-11.562003968254
0.0304296875,-11.562003968254
0.03046875,-11.562003968254
0.0305078125,-8.56200396825398
0.030546875,-5.56200396825398
0.0305859375,-1.56200396825398
0.030625,0.437996031746025
0.0306640625,2.43799603174602
0.030703125,2.43799603174602
0.0307421875,2.43799603174602
0.03078125,4.43799603174602
0.0308203125,8.43799603174602
0.030859375,14.437996031746
0.0308984375,20.437996031746
0.0309375,24.437996031746
0.0309765625,28.437996031746
0.031015625,28.437996031746
0.0310546875,27.437996031746
0.03109375,24.437996031746
0.0311328125,21.437996031746
0.031171875,18.437996031746
0.0312109375,15.437996031746
0.03125,11.437996031746
0.0312890625,5.43799603174602
0.031328125,-1.56200396825398
0.0313671875,-9.56200396825398
0.03140625,-16.562003968254
0.0314453125,-22.562003968254
0.031484375,-25.562003968254
0.0315234375,-26.562003968254
0.0315625,-27.562003968254
0.0316015625,-26.562003968254
0.031640625,-26.562003968254
0.0316796875,-25.562003968254
0.03171875,-24.562003968254
0.0317578125,-21.562003968254
0.031796875,-18.562003968254
0.0318359375,-11.562003968254
0.031875,-7.56200396825398
0.0319140625,-3.56200396825398
0.031953125,-2.56200396825398
0.0319921875,-3.56200396825398
0.03203125,-4.56200396825398
0.0320703125,-6.56200396825398
0.032109375,-6.56200396825398
0.0321484375,-7.56200396825398
0.0321875,-8.56200396825398
0.0322265625,-8.56200396825398
0.032265625,-7.56200396825398
0.0323046875,-8.56200396825398
0.03234375,-7.56200396825398
0.0323828125,-6.56200396825398
0.032421875,-3.56200396825398
0.0324609375,1.43799603174602
0.0325,6.43799603174602
0.0325390625,11.437996031746
0.032578125,12.437996031746
0.0326171875,12.437996031746
0.03265625,8.43799603174602
0.0326953125,2.43799603174602
0.032734375,-3.56200396825398
0.0327734375,-9.56200396825398
0.0328125,-14.562003968254
0.0328515625,-18.562003968254
0.032890625,-20.562003968254
0.0329296875,-20.562003968254
0.03296875,-18.562003968254
0.0330078125,-14.562003968254
0.033046875,-9.56200396825398
0.0330859375,-1.56200396825398
0.033125,8.43799603174602
0.0331640625,17.437996031746
0.033203125,25.437996031746
0.0332421875,31.437996031746
0.03328125,32.437996031746
0.0333203125,30.437996031746
0.033359375,27.437996031746
0.0333984375,25.437996031746
0.0334375,26.437996031746
0.0334765625,28.437996031746
0.033515625,31.437996031746
0.0335546875,35.437996031746
0.03359375,38.437996031746
0.0336328125,38.437996031746
0.033671875,36.437996031746
0.0337109375,35.437996031746
0.03375,32.437996031746
0.0337890625,27.437996031746
0.033828125,21.437996031746
0.0338671875,11.437996031746
0.03390625,1.43799603174602
0.0339453125,-8.56200396825398
0.033984375,-16.562003968254
0.0340234375,-22.562003968254
0.0340625,-25.562003968254
0.0341015625,-24.562003968254
0.034140625,-23.562003968254
0.0341796875,-20.562003968254
0.03421875,-18.562003968254
0.0342578125,-16.562003968254
0.034296875,-18.562003968254
0.0343359375,-21.562003968254
0.034375,-24.562003968254
0.0344140625,-24.562003968254
0.034453125,-24.562003968254
0.0344921875,-23.562003968254
0.03453125,-20.562003968254
0.0345703125,-16.562003968254
0.034609375,-13.562003968254
0.0346484375,-9.56200396825398
0.0346875,-6.56200396825398
0.0347265625,-1.56200396825398
0.034765625,3.43799603174602
0.0348046875,8.43799603174602
0.03484375,10.437996031746
0.0348828125,10.437996031746
0.034921875,8.43799603174602
0.0349609375,4.43799603174602
0.035,0.437996031746025
0.0350390625,-1.56200396825398
0.035078125,-2.56200396825398
0.0351171875,-1.56200396825398
0.03515625,-1.56200396825398
0.0351953125,-2.56200396825398
0.035234375,-4.56200396825398
0.0352734375,-8.56200396825398
0.0353125,-11.562003968254
0.0353515625,-15.562003968254
0.035390625,-18.562003968254
0.0354296875,-19.562003968254
0.03546875,-20.562003968254
0.0355078125,-19.562003968254
0.035546875,-18.562003968254
0.0355859375,-18.562003968254
0.035625,-17.562003968254
0.0356640625,-14.562003968254
0.035703125,-9.56200396825398
0.0357421875,-2.56200396825398
0.03578125,3.43799603174602
0.0358203125,10.437996031746
0.035859375,14.437996031746
0.0358984375,16.437996031746
0.0359375,17.437996031746
0.0359765625,18.437996031746
0.036015625,21.437996031746
0.0360546875,27.437996031746
0.03609375,34.437996031746
0.0361328125,42.437996031746
0.036171875,47.437996031746
0.0362109375,48.437996031746
0.03625,45.437996031746
0.0362890625,40.437996031746
0.036328125,34.437996031746
0.0363671875,28.437996031746
0.03640625,24.437996031746
0.0364453125,19.437996031746
0.036484375,13.437996031746
0.0365234375,8.43799603174602
0.0365625,4.43799603174602
0.0366015625,1.43799603174602
0.036640625,2.43799603174602
0.0366796875,5.43799603174602
0.03671875,8.43799603174602
0.0367578125,9.43799603174602
0.036796875,8.43799603174602
0.0368359375,4.43799603174602
0.036875,-2.56200396825398
0.0369140625,-12.562003968254
0.036953125,-23.562003968254
0.0369921875,-32.562003968254
0.03703125,-40.562003968254
0.0370703125,-46.562003968254
0.037109375,-49.562003968254
0.0371484375,-49.562003968254
0.0371875,-49.562003968254
0.0372265625,-45.562003968254
0.037265625,-36.562003968254
0.0373046875,-25.562003968254
0.03734375,-13.562003968254
0.0373828125,-1.56200396825398
0.037421875,6.43799603174602
0.0374609375,12.437996031746
0.0375,14.437996031746
0.0375390625,13.437996031746
0.037578125,9.43799603174602
0.0376171875,6.43799603174602
0.03765625,4.43799603174602
0.0376953125,4.43799603174602
0.037734375,3.43799603174602
0.0377734375,4.43799603174602
0.0378125,7.43799603174602
0.0378515625,10.437996031746
0.037890625,12.437996031746
0.0379296875,18.437996031746
0.03796875,22.437996031746
0.0380078125,25.437996031746
0.038046875,24.437996031746
0.0380859375,23.437996031746
0.038125,19.437996031746
0.0381640625,13.437996031746
0.038203125,5.43799603174602
0.0382421875,-3.56200396825398
0.03828125,-10.562003968254
