timestamp,voltage
0.010390625,3.44343575418992
0.0104296875,-3.55656424581008
0.01046875,-4.55656424581008
0.0105078125,-1.55656424581008
0.010546875,3.44343575418992
0.0105859375,10.4434357541899
0.010625,14.4434357541899
0.0106640625,14.4434357541899
0.010703125,14.4434357541899
0.0107421875,11.4434357541899
0.01078125,9.44343575418992
0.0108203125,8.44343575418992
0.010859375,7.44343575418992
0.0108984375,4.44343575418992
0.0109375,-1.55656424581008
0.0109765625,-9.55656424581008
0.011015625,-16.5565642458101
0.0110546875,-22.5565642458101
0.01109375,-23.5565642458101
0.0111328125,-21.5565642458101
0.011171875,-18.5565642458101
0.0112109375,-16.5565642458101
0.01125,-15.5565642458101
0.0112890625,-18.5565642458101
0.011328125,-22.5565642458101
0.0113671875,-25.5565642458101
0.01140625,-27.5565642458101
0.0114453125,-23.5565642458101
0.011484375,-19.5565642458101
0.0115234375,-12.5565642458101
0.0115625,-5.55656424581008
0.0116015625,-2.55656424581008
0.011640625,-1.55656424581008
0.0116796875,-1.55656424581008
0.01171875,-1.55656424581008
0.0117578125,0.44343575418992
0.011796875,6.44343575418992
0.0118359375,9.44343575418992
0.011875,11.4434357541899
0.0119140625,11.4434357541899
0.011953125,7.44343575418992
0.0119921875,4.44343575418992
0.01203125,4.44343575418992
0.0120703125,5.44343575418992
0.012109375,9.44343575418992
0.0121484375,13.4434357541899
0.0121875,15.4434357541899
0.0122265625,14.4434357541899
0.012265625,8.44343575418992
0.0123046875,-2.55656424581008
0.01234375,-12.5565642458101
0.0123828125,-21.5565642458101
0.012421875,-26.5565642458101
0.0124609375,-27.5565642458101
0.0125,-26.5565642458101
0.0125390625,-23.5565642458101
0.012578125,-20.5565642458101
0.0126171875,-18.5565642458101
0.01265625,-17.5565642458101
0.0126953125,-14.5565642458101
0.012734375,-8.55656424581008
0.0127734375,-1.55656424581008
0.0128125,7.44343575418992
0.0128515625,16.4434357541899
0.012890625,23.4434357541899
0.0129296875,26.4434357541899
0.01296875,26.4434357541899
0.0130078125,26.4434357541899
0.013046875,28.4434357541899
0.0130859375,31.4434357541899
0.013125,34.4434357541899
0.0131640625,39.4434357541899
0.013203125,42.4434357541899
0.0132421875,41.4434357541899
0.01328125,35.4434357541899
0.0133203125,25.4434357541899
0.013359375,14.4434357541899
0.0133984375,4.44343575418992
0.0134375,-2.55656424581008
0.0134765625,-7.55656424581008
0.013515625,-11.5565642458101
0.0135546875,-15.5565642458101
0.01359375,-20.5565642458101
0.0136328125,-23.5565642458101
0.013671875,-22.5565642458101
0.0137109375,-19.5565642458101
0.01375,-14.5565642458101
0.0137890625,-9.55656424581008
0.013828125,-6.55656424581008
0.0138671875,-6.55656424581008
0.01390625,-9.55656424581008
0.0139453125,-14.5565642458101
0.013984375,-19.5565642458101
0.0140234375,-19.5565642458101
0.0140625,-15.5565642458101
0.0141015625,-9.55656424581008
0.014140625,-0.55656424581008
0.0141796875,6.44343575418992
0.01421875,14.4434357541899
0.0142578125,20.4434357541899
0.014296875,23.4434357541899
0.0143359375,25.4434357541899
0.014375,27.4434357541899
0.0144140625,26.4434357541899
0.014453125,24.4434357541899
0.0144921875,20.4434357541899
0.01453125,14.4434357541899
0.0145703125,6.44343575418992
0.014609375,-0.55656424581008
0.0146484375,-7.55656424581008
0.0146875,-12.5565642458101
0.0147265625,-15.5565642458101
0.014765625,-17.5565642458101
0.0148046875,-20.5565642458101
0.01484375,-22.5565642458101
0.0148828125,-27.5565642458101
0.014921875,-30.5565642458101
0.0149609375,-32.5565642458101
0.015,-31.5565642458101
0.0150390625,-27.5565642458101
0.015078125,-22.5565642458101
0.0151171875,-18.5565642458101
0.01515625,-14.5565642458101
0.0151953125,-14.5565642458101
0.015234375,-15.5565642458101
0.0152734375,-14.5565642458101
0.0153125,-12.5565642458101
0.0153515625,-7.55656424581008
0.015390625,-1.55656424581008
0.0154296875,3.44343575418992
0.01546875,8.44343575418992
0.0155078125,10.4434357541899
0.015546875,12.4434357541899
0.0155859375,11.4434357541899
0.015625,11.4434357541899
0.0156640625,11.4434357541899
0.015703125,11.4434357541899
0.0157421875,11.4434357541899
0.01578125,10.4434357541899
0.0158203125,11.4434357541899
0.015859375,10.4434357541899
0.0158984375,9.44343575418992
0.0159375,5.44343575418992
0.0159765625,2.44343575418992
0.016015625,0.44343575418992
0.0160546875,0.44343575418992
0.01609375,1.44343575418992
0.0161328125,4.44343575418992
0.016171875,5.44343575418992
0.0162109375,5.44343575418992
0.01625,7.44343575418992
0.0162890625,9.44343575418992
0.016328125,15.4434357541899
0.0163671875,23.4434357541899
0.01640625,28.4434357541899
0.0164453125,31.4434357541899
0.016484375,28.4434357541899
0.0165234375,20.4434357541899
0.0165625,10.4434357541899
0.0166015625,2.44343575418992
0.016640625,-4.55656424581008
0.0166796875,-8.55656424581008
0.01671875,-12.5565642458101
0.0167578125,-16.5565642458101
0.016796875,-18.5565642458101
0.0168359375,-19.5565642458101
0.016875,-20.5565642458101
0.0169140625,-19.5565642458101
0.016953125,-16.5565642458101
0.0169921875,-9.55656424581008
0.01703125,-1.55656424581008
0.0170703125,6.44343575418992
0.017109375,13.4434357541899
0.0171484375,16.4434357541899
0.0171875,15.4434357541899
0.0172265625,14.4434357541899
0.017265625,15.4434357541899
0.0173046875,17.4434357541899
0.01734375,22.4434357541899
0.0173828125,26.4434357541899
0.017421875,29.4434357541899
0.0174609375,29.4434357541899
0.0175,24.4434357541899
0.0175390625,16.4434357541899
0.017578125,8.44343575418992
0.0176171875,2.44343575418992
0.01765625,-4.55656424581008
0.0176953125,-11.5565642458101
0.017734375,-18.5565642458101
0.0177734375,-24.5565642458101
0.0178125,-30.5565642458101
0.0178515625,-36.5565642458101
0.017890625,-41.5565642458101
0.0179296875,-43.5565642458101
0.01796875,-40.5565642458101
0.0180078125,-33.5565642458101
0.018046875,-26.5565642458101
0.0180859375,-17.5565642458101
0.018125,-13.5565642458101
0.0181640625,-13.5565642458101
0.018203125,-15.5565642458101
0.0182421875,-15.5565642458101
0.01828125,-12.5565642458101
0.0183203125,-8.55656424581008
0.018359375,-2.55656424581008
0.0183984375,4.44343575418992
0.0184375,8.44343575418992
0.0184765625,10.4434357541899
0.018515625,10.4434357541899
0.0185546875,10.4434357541899
0.01859375,10.4434357541899
0.0186328125,9.44343575418992
0.018671875,10.4434357541899
0.0187109375,11.4434357541899
0.01875,10.4434357541899
0.0187890625,8.44343575418992
0.018828125,5.44343575418992
0.0188671875,1.44343575418992
0.01890625,-0.55656424581008
0.0189453125,-2.55656424581008
0.018984375,-3.55656424581008
0.0190234375,-3.55656424581008
0.0190625,-3.55656424581008
0.0191015625,-4.55656424581008
0.019140625,-6.55656424581008
0.0191796875,-9.55656424581008
0.01921875,-10.5565642458101
0.0192578125,-8.55656424581008
0.019296875,-1.55656424581008
0.0193359375,4.44343575418992
0.019375,11.4434357541899
0.0194140625,16.4434357541899
0.019453125,17.4434357541899
0.0194921875,17.4434357541899
0.01953125,18.4434357541899
0.0195703125,19.4434357541899
0.019609375,20.4434357541899
0.0196484375,21.4434357541899
0.0196875,22.4434357541899
0.0197265625,22.4434357541899
0.019765625,18.4434357541899
0.0198046875,13.4434357541899
0.01984375,8.44343575418992
0.0198828125,4.44343575418992
0.019921875,2.44343575418992
0.0199609375,2.44343575418992
0.02,3.44343575418992
0.0200390625,3.44343575418992
0.020078125,0.44343575418992
0.0201171875,-5.55656424581008
0.02015625,-14.5565642458101
0.0201953125,-20.5565642458101
0.020234375,-23.5565642458101
0.0202734375,-21.5565642458101
0.0203125,-16.5565642458101
0.0203515625,-8.55656424581008
0.020390625,-2.55656424581008
0.0204296875,0.44343575418992
0.02046875,3.44343575418992
0.0205078125,6.44343575418992
0.020546875,11.4434357541899
0.0205859375,16.4434357541899
0.020625,18.4434357541899
0.0206640625,19.4434357541899
0.020703125,17.4434357541899
0.0207421875,12.4434357541899
0.02078125,5.44343575418992
0.0208203125,-2.55656424581008
0.020859375,-7.55656424581008
0.0208984375,-11.5565642458101
0.0209375,-13.5565642458101
0.0209765625,-13.5565642458101
0.021015625,-13.5565642458101
0.0210546875,-14.5565642458101
0.02109375,-17.5565642458101
0.0211328125,-20.5565642458101
0.021171875,-21.5565642458101
0.0212109375,-21.5565642458101
0.02125,-17.5565642458101
0.0212890625,-14.5565642458101
0.021328125,-10.5565642458101
0.0213671875,-7.55656424581008
0.02140625,-5.55656424581008
0.0214453125,-5.55656424581008
0.021484375,-5.55656424581008
0.0215234375,-3.55656424581008
0.0215625,1.44343575418992
0.0216015625,7.44343575418992
0.021640625,12.4434357541899
0.0216796875,16.4434357541899
0.02171875,17.4434357541899
0.0217578125,15.4434357541899
0.021796875,12.4434357541899
0.0218359375,9.44343575418992
0.021875,4.44343575418992
0.0219140625,-0.55656424581008
0.021953125,-5.55656424581008
0.0219921875,-10.5565642458101
0.02203125,-15.5565642458101
0.0220703125,-21.5565642458101
0.022109375,-25.5565642458101
0.0221484375,-25.5565642458101
0.0221875,-20.5565642458101
0.0222265625,-10.5565642458101
0.022265625,1.44343575418992
0.0223046875,15.4434357541899
0.02234375,25.4434357541899
0.0223828125,29.4434357541899
0.022421875,31.4434357541899
0.0224609375,30.4434357541899
0.0225,28.4434357541899
0.0225390625,25.4434357541899
0.022578125,19.4434357541899
0.0226171875,13.4434357541899
0.02265625,6.44343575418992
0.0226953125,-3.55656424581008
0.022734375,-14.5565642458101
0.0227734375,-25.5565642458101
0.0228125,-32.5565642458101
0.0228515625,-33.5565642458101
0.022890625,-29.5565642458101
0.0229296875,-22.5565642458101
0.02296875,-12.5565642458101
0.0230078125,-3.55656424581008
0.023046875,3.44343575418992
0.0230859375,7.44343575418992
0.023125,11.4434357541899
0.0231640625,14.4434357541899
0.023203125,19.4434357541899
0.0232421875,23.4434357541899
0.02328125,26.4434357541899
0.0233203125,23.4434357541899
0.023359375,16.4434357541899
0.0233984375,5.44343575418992
0.0234375,-3.55656424581008
0.0234765625,-8.55656424581008
0.023515625,-9.55656424581008
0.0235546875,-8.55656424581008
0.02359375,-4.55656424581008
0.0236328125,-2.55656424581008
0.023671875,-3.55656424581008
0.0237109375,-6.55656424581008
0.02375,-8.55656424581008
0.0237890625,-8.55656424581008
0.023828125,-6.55656424581008
0.0238671875,-2.55656424581008
0.02390625,1.44343575418992
0.0239453125,3.44343575418992
0.023984375,3.44343575418992
0.0240234375,1.44343575418992
0.0240625,-0.55656424581008
0.0241015625,-2.55656424581008
0.024140625,-1.55656424581008
0.0241796875,1.44343575418992
0.02421875,5.44343575418992
0.0242578125,9.44343575418992
0.024296875,9.44343575418992
0.0243359375,6.44343575418992
0.024375,1.44343575418992
0.0244140625,-3.55656424581008
0.024453125,-7.55656424581008
0.0244921875,-10.5565642458101
0.02453125,-11.5565642458101
0.0245703125,-11.5565642458101
0.024609375,-11.5565642458101
0.0246484375,-11.5565642458101
0.0246875,-8.55656424581008
0.0247265625,-4.55656424581008
0.024765625,0.44343575418992
0.0248046875,9.44343575418992
0.02484375,18.4434357541899
0.0248828125,26.4434357541899
0.024921875,31.4434357541899
0.0249609375,32.4434357541899
0.025,27.4434357541899
0.0250390625,18.4434357541899
0.025078125,7.44343575418992
0.0251171875,-2.55656424581008
0.02515625,-11.5565642458101
0.0251953125,-19.5565642458101
0.025234375,-25.5565642458101
0.0252734375,-29.5565642458101
0.0253125,-32.5565642458101
0.0253515625,-33.5565642458101
0.025390625,-32.5565642458101
0.0254296875,-29.5565642458101
0.02546875,-23.5565642458101
0.0255078125,-15.5565642458101
0.025546875,-8.55656424581008
0.0255859375,-4.55656424581008
0.025625,-3.55656424581008
0.0256640625,-5.55656424581008
0.025703125,-8.55656424581008
0.0257421875,-8.55656424581008
0.02578125,-5.55656424581008
0.0258203125,0.44343575418992
0.025859375,7.44343575418992
0.0258984375,15.4434357541899
0.0259375,22.4434357541899
0.0259765625,25.4434357541899
0.026015625,25.4434357541899
0.0260546875,25.4434357541899
0.02609375,26.4434357541899
0.0261328125,28.4434357541899
0.026171875,30.4434357541899
0.0262109375,33.4434357541899
0.02625,35.4434357541899
0.0262890625,33.4434357541899
0.026328125,30.4434357541899
0.0263671875,26.4434357541899
0.02640625,24.4434357541899
0.0264453125,24.4434357541899
0.026484375,24.4434357541899
0.0265234375,24.4434357541899
0.0265625,21.4434357541899
0.0266015625,13.4434357541899
0.026640625,2.44343575418992
0.0266796875,-11.5565642458101
0.02671875,-23.5565642458101
0.0267578125,-30.5565642458101
0.026796875,-33.5565642458101
0.0268359375,-34.5565642458101
0.026875,-36.5565642458101
0.0269140625,-40.5565642458101
0.026953125,-46.5565642458101
0.0269921875,-50.5565642458101
0.02703125,-52.5565642458101
0.0270703125,-49.5565642458101
0.027109375,-42.5565642458101
0.0271484375,-35.5565642458101
0.0271875,-27.5565642458101
0.0272265625,-21.5565642458101
0.027265625,-19.5565642458101
0.0273046875,-18.5565642458101
0.02734375,-17.5565642458101
0.0273828125,-12.5565642458101
0.027421875,-2.55656424581008
0.0274609375,8.44343575418992
0.0275,21.4434357541899
0.0275390625,31.4434357541899
0.027578125,36.4434357541899
0.0276171875,36.4434357541899
0.02765625,34.4434357541899
0.0276953125,32.4434357541899
0.027734375,31.4434357541899
0.0277734375,31.4434357541899
0.0278125,30.4434357541899
0.0278515625,27.4434357541899
0.027890625,21.4434357541899
0.0279296875,13.4434357541899
0.02796875,5.44343575418992
0.0280078125,-2.55656424581008
0.028046875,-8.55656424581008
0.0280859375,-12.5565642458101
0.028125,-14.5565642458101
0.0281640625,-14.5565642458101
0.028203125,-15.5565642458101
0.0282421875,-16.5565642458101
0.02828125,-16.5565642458101
0.0283203125,-14.5565642458101
0.028359375,-7.55656424581008
0.0283984375,-0.55656424581008
0.0284375,7.44343575418992
0.0284765625,14.4434357541899
0.028515625,16.4434357541899
0.0285546875,14.4434357541899
0.02859375,8.44343575418992
0.0286328125,2.44343575418992
0.028671875,-4.55656424581008
0.0287109375,-6.55656424581008
0.02875,-6.55656424581008
0.0287890625,-5.55656424581008
0.028828125,-4.55656424581008
0.0288671875,-2.55656424581008
0.02890625,-1.55656424581008
0.0289453125,-0.55656424581008
0.028984375,1.44343575418992
0.0290234375,8.44343575418992
0.0290625,14.4434357541899
0.0291015625,21.4434357541899
0.029140625,26.4434357541899
0.0291796875,27.4434357541899
0.02921875,24.4434357541899
0.0292578125,17.4434357541899
0.029296875,9.44343575418992
0.0293359375,1.44343575418992
0.029375,-3.55656424581008
0.0294140625,-7.55656424581008
0.029453125,-9.55656424581008
0.0294921875,-12.5565642458101
0.02953125,-19.5565642458101
0.0295703125,-26.5565642458101
0.029609375,-31.5565642458101
0.0296484375,-33.5565642458101
0.0296875,-28.5565642458101
0.0297265625,-23.5565642458101
0.029765625,-16.5565642458101
0.0298046875,-9.55656424581008
0.02984375,-5.55656424581008
0.0298828125,-2.55656424581008
0.029921875,-0.55656424581008
0.0299609375,2.44343575418992
0.03,6.44343575418992
0.0300390625,11.4434357541899
0.030078125,16.4434357541899
0.0301171875,21.4434357541899
0.03015625,24.4434357541899
0.0301953125,23.4434357541899
0.030234375,18.4434357541899
0.0302734375,13.4434357541899
0.0303125,11.4434357541899
0.0303515625,10.4434357541899
0.030390625,12.4434357541899
0.0304296875,15.4434357541899
0.03046875,15.4434357541899
0.0305078125,13.4434357541899
0.030546875,9.44343575418992
0.0305859375,2.44343575418992
0.030625,-4.55656424581008
0.0306640625,-11.5565642458101
0.030703125,-17.5565642458101
0.0307421875,-21.5565642458101
0.03078125,-24.5565642458101
0.0308203125,-29.5565642458101
0.030859375,-33.5565642458101
0.0308984375,-37.5565642458101
0.0309375,-37.5565642458101
0.0309765625,-32.5565642458101
0.031015625,-23.5565642458101
0.0310546875,-11.5565642458101
0.03109375,-0.55656424581008
0.0311328125,3.44343575418992
0.031171875,3.44343575418992
0.0312109375,1.44343575418992
0.03125,-2.55656424581008
0.0312890625,-4.55656424581008
0.031328125,-3.55656424581008
0.0313671875,-1.55656424581008
0.03140625,0.44343575418992
0.0314453125,3.44343575418992
0.031484375,5.44343575418992
0.0315234375,7.44343575418992
0.0315625,11.4434357541899
0.0316015625,18.4434357541899
0.031640625,27.4434357541899
0.0316796875,37.4434357541899
0.03171875,43.4434357541899
0.0317578125,44.4434357541899
0.031796875,39.4434357541899
0.0318359375,29.4434357541899
0.031875,17.4434357541899
0.0319140625,6.44343575418992
0.031953125,0.44343575418992
0.0319921875,-2.55656424581008
0.03203125,-2.55656424581008
0.0320703125,-0.55656424581008
0.032109375,2.44343575418992
0.0321484375,1.44343575418992
0.0321875,0.44343575418992
0.0322265625,-0.55656424581008
0.032265625,-0.55656424581008
0.0323046875,0.44343575418992
0.03234375,-0.55656424581008
0.0323828125,-1.55656424581008
0.032421875,-6.55656424581008
0.0324609375,-12.5565642458101
0.0325,-19.5565642458101
0.0325390625,-26.5565642458101
0.032578125,-28.5565642458101
0.0326171875,-27.5565642458101
0.03265625,-22.5565642458101
0.0326953125,-15.5565642458101
0.032734375,-7.55656424581008
0.0327734375,-0.55656424581008
0.0328125,4.44343575418992
0.0328515625,9.44343575418992
0.032890625,14.4434357541899
0.0329296875,20.4434357541899
0.03296875,25.4434357541899
0.0330078125,28.4434357541899
0.033046875,28.4434357541899
0.0330859375,23.4434357541899
0.033125,12.4434357541899
0.0331640625,-1.55656424581008
0.033203125,-15.5565642458101
0.0332421875,-24.5565642458101
0.03328125,-29.5565642458101
0.0333203125,-31.5565642458101
0.033359375,-31.5565642458101
0.0333984375,-29.5565642458101
0.0334375,-28.5565642458101
0.0334765625,-27.5565642458101
0.033515625,-22.5565642458101
0.0335546875,-14.5565642458101
0.03359375,-3.55656424581008
0.0336328125,8.44343575418992
0.033671875,17.4434357541899
0.0337109375,23.4434357541899
0.03375,22.4434357541899
0.0337890625,14.4434357541899
0.033828125,3.44343575418992
0.0338671875,-7.55656424581008
0.03390625,-16.5565642458101
0.0339453125,-22.5565642458101
0.033984375,-25.5565642458101
0.0340234375,-27.5565642458101
0.0340625,-28.5565642458101
0.0341015625,-28.5565642458101
0.034140625,-26.5565642458101
0.0341796875,-21.5565642458101
0.03421875,-11.5565642458101
0.0342578125,1.44343575418992
0.034296875,15.4434357541899
0.0343359375,27.4434357541899
0.034375,34.4434357541899
0.0344140625,33.4434357541899
0.034453125,28.4434357541899
0.0344921875,21.4434357541899
0.03453125,15.4434357541899
0.0345703125,10.4434357541899
0.034609375,8.44343575418992
0.0346484375,10.4434357541899
0.0346875,11.4434357541899
0.0347265625,13.4434357541899
0.034765625,13.4434357541899
0.0348046875,11.4434357541899
0.03484375,11.4434357541899
0.0348828125,13.4434357541899
0.034921875,15.4434357541899
0.0349609375,20.4434357541899
0.035,24.4434357541899
0.0350390625,23.4434357541899
0.035078125,18.4434357541899
0.0351171875,12.4434357541899
0.03515625,7.44343575418992
0.0351953125,5.44343575418992
0.035234375,6.44343575418992
0.0352734375,8.44343575418992
0.0353125,11.4434357541899
0.0353515625,11.4434357541899
0.035390625,5.44343575418992
0.0354296875,-1.55656424581008
0.03546875,-10.5565642458101
0.0355078125,-18.5565642458101
0.035546875,-23.5565642458101
0.0355859375,-26.5565642458101
0.035625,-26.5565642458101
0.0356640625,-22.5565642458101
0.035703125,-18.5565642458101
0.0357421875,-15.5565642458101
0.03578125,-13.5565642458101
0.0358203125,-11.5565642458101
0.035859375,-6.55656424581008
0.0358984375,-0.55656424581008
0.0359375,2.44343575418992
0.0359765625,5.44343575418992
0.036015625,3.44343575418992
0.0360546875,-3.55656424581008
0.03609375,-10.5565642458101
0.0361328125,-18.5565642458101
0.036171875,-21.5565642458101
0.0362109375,-18.5565642458101
0.03625,-12.5565642458101
0.0362890625,-6.55656424581008
0.036328125,-0.55656424581008
0.0363671875,1.44343575418992
0.03640625,3.44343575418992
0.0364453125,5.44343575418992
0.036484375,9.44343575418992
0.0365234375,14.4434357541899
