timestamp,voltage
0.0185546875,-16.3213383838383
0.01859375,-16.3213383838383
0.0186328125,-16.3213383838383
0.018671875,-15.3213383838383
0.0187109375,-12.3213383838383
0.01875,-7.32133838383834
0.0187890625,-3.32133838383834
0.018828125,2.67866161616166
0.0188671875,8.67866161616166
0.01890625,11.6786616161617
0.0189453125,13.6786616161617
0.018984375,14.6786616161617
0.0190234375,12.6786616161617
0.0190625,9.67866161616166
0.0191015625,6.67866161616166
0.019140625,3.67866161616166
0.0191796875,0.678661616161662
0.01921875,-1.32133838383834
0.0192578125,-4.32133838383834
0.019296875,-7.32133838383834
0.0193359375,-9.32133838383834
0.019375,-10.3213383838383
0.0194140625,-7.32133838383834
0.019453125,-4.32133838383834
0.0194921875,-2.32133838383834
0.01953125,-2.32133838383834
0.0195703125,-3.32133838383834
0.019609375,-4.32133838383834
0.0196484375,-8.32133838383834
0.0196875,-8.32133838383834
0.0197265625,-8.32133838383834
0.019765625,-7.32133838383834
0.0198046875,-6.32133838383834
0.01984375,-6.32133838383834
0.0198828125,-5.32133838383834
0.019921875,-5.32133838383834
0.0199609375,-3.32133838383834
0.02,-1.32133838383834
0.0200390625,0.678661616161662
0.020078125,2.67866161616166
0.0201171875,4.67866161616166
0.02015625,7.67866161616166
0.0201953125,10.6786616161617
0.020234375,15.6786616161617
0.0202734375,18.6786616161617
0.0203125,20.6786616161617
0.0203515625,21.6786616161617
0.020390625,23.6786616161617
0.0204296875,24.6786616161617
0.02046875,25.6786616161617
0.0205078125,23.6786616161617
0.020546875,19.6786616161617
0.0205859375,16.6786616161617
0.020625,10.6786616161617
0.0206640625,4.67866161616166
0.020703125,1.67866161616166
0.0207421875,-1.32133838383834
0.02078125,-3.32133838383834
0.0208203125,-6.32133838383834
0.020859375,-10.3213383838383
0.0208984375,-14.3213383838383
0.0209375,-16.3213383838383
0.0209765625,-19.3213383838383
0.021015625,-19.3213383838383
0.0210546875,-18.3213383838383
0.02109375,-16.3213383838383
0.0211328125,-15.3213383838383
0.021171875,-13.3213383838383
0.0212109375,-11.3213383838383
0.02125,-10.3213383838383
0.0212890625,-9.32133838383834
0.021328125,-8.32133838383834
0.0213671875,-6.32133838383834
0.02140625,-3.32133838383834
0.0214453125,-1.32133838383834
0.021484375,-0.321338383838338
0.0215234375,1.67866161616166
0.0215625,3.67866161616166
0.0216015625,3.67866161616166
0.021640625,5.67866161616166
0.0216796875,4.67866161616166
0.02171875,5.67866161616166
0.0217578125,7.67866161616166
0.021796875,8.67866161616166
0.0218359375,8.67866161616166
0.021875,7.67866161616166
0.0219140625,5.67866161616166
0.021953125,1.67866161616166
0.0219921875,-1.32133838383834
0.02203125,-4.32133838383834
0.0220703125,-4.32133838383834
0.022109375,-6.32133838383834
0.0221484375,-7.32133838383834
0.0221875,-7.32133838383834
0.0222265625,-7.32133838383834
0.022265625,-7.32133838383834
0.0223046875,-8.32133838383834
0.02234375,-7.32133838383834
0.0223828125,-5.32133838383834
0.022421875,-0.321338383838338
0.0224609375,0.678661616161662
0.0225,3.67866161616166
0.0225390625,4.67866161616166
0.022578125,3.67866161616166
0.0226171875,3.67866161616166
0.02265625,3.67866161616166
0.0226953125,5.67866161616166
0.022734375,7.67866161616166
0.0227734375,8.67866161616166
0.0228125,7.67866161616166
0.0228515625,6.67866161616166
0.022890625,2.67866161616166
0.0229296875,-1.32133838383834
0.02296875,-1.32133838383834
0.0230078125,-1.32133838383834
0.023046875,0.678661616161662
0.0230859375,2.67866161616166
0.023125,3.67866161616166
0.0231640625,6.67866161616166
0.023203125,8.67866161616166
0.0232421875,10.6786616161617
0.02328125,12.6786616161617
0.0233203125,13.6786616161617
0.023359375,14.6786616161617
0.0233984375,16.6786616161617
0.0234375,15.6786616161617
0.0234765625,11.6786616161617
0.023515625,8.67866161616166
0.0235546875,2.67866161616166
0.02359375,-5.32133838383834
0.0236328125,-8.32133838383834
0.023671875,-10.3213383838383
0.0237109375,-12.3213383838383
0.02375,-11.3213383838383
0.0237890625,-11.3213383838383
0.023828125,-11.3213383838383
0.0238671875,-11.3213383838383
0.02390625,-11.3213383838383
0.0239453125,-11.3213383838383
0.023984375,-9.32133838383834
0.0240234375,-7.32133838383834
0.0240625,-5.32133838383834
0.0241015625,-5.32133838383834
0.024140625,-4.32133838383834
0.0241796875,-5.32133838383834
0.02421875,-5.32133838383834
0.0242578125,-3.32133838383834
0.024296875,-1.32133838383834
0.0243359375,-0.321338383838338
0.024375,1.67866161616166
0.0244140625,2.67866161616166
0.024453125,2.67866161616166
0.0244921875,2.67866161616166
0.02453125,2.67866161616166
0.0245703125,2.67866161616166
0.024609375,3.67866161616166
0.0246484375,3.67866161616166
0.0246875,5.67866161616166
0.0247265625,6.67866161616166
0.024765625,6.67866161616166
0.0248046875,7.67866161616166
0.02484375,6.67866161616166
0.0248828125,3.67866161616166
0.024921875,1.67866161616166
0.0249609375,-0.321338383838338
0.025,-2.32133838383834
0.0250390625,-5.32133838383834
0.025078125,-9.32133838383834
0.0251171875,-13.3213383838383
0.02515625,-17.3213383838383
0.0251953125,-22.3213383838383
0.025234375,-23.3213383838383
0.0252734375,-23.3213383838383
0.0253125,-22.3213383838383
0.0253515625,-18.3213383838383
0.025390625,-11.3213383838383
0.0254296875,-5.32133838383834
0.02546875,0.678661616161662
0.0255078125,5.67866161616166
0.025546875,9.67866161616166
0.0255859375,12.6786616161617
0.025625,16.6786616161617
0.0256640625,18.6786616161617
0.025703125,18.6786616161617
0.0257421875,17.6786616161617
0.02578125,16.6786616161617
0.0258203125,12.6786616161617
0.025859375,10.6786616161617
0.0258984375,8.67866161616166
0.0259375,8.67866161616166
0.0259765625,9.67866161616166
0.026015625,10.6786616161617
0.0260546875,9.67866161616166
0.02609375,7.67866161616166
0.0261328125,5.67866161616166
0.026171875,5.67866161616166
0.0262109375,4.67866161616166
0.02625,4.67866161616166
0.0262890625,3.67866161616166
0.026328125,4.67866161616166
0.0263671875,5.67866161616166
0.02640625,4.67866161616166
0.0264453125,4.67866161616166
0.026484375,1.67866161616166
0.0265234375,-1.32133838383834
0.0265625,-5.32133838383834
0.0266015625,-6.32133838383834
0.026640625,-8.32133838383834
0.0266796875,-9.32133838383834
0.02671875,-10.3213383838383
0.0267578125,-11.3213383838383
0.026796875,-10.3213383838383
0.0268359375,-8.32133838383834
0.026875,-4.32133838383834
0.0269140625,1.67866161616166
0.026953125,6.67866161616166
0.0269921875,9.67866161616166
0.02703125,11.6786616161617
0.0270703125,11.6786616161617
0.027109375,8.67866161616166
0.0271484375,4.67866161616166
0.0271875,2.67866161616166
0.0272265625,-1.32133838383834
0.027265625,-4.32133838383834
0.0273046875,-6.32133838383834
0.02734375,-9.32133838383834
0.0273828125,-11.3213383838383
0.027421875,-10.3213383838383
0.0274609375,-11.3213383838383
0.0275,-11.3213383838383
0.0275390625,-11.3213383838383
0.027578125,-11.3213383838383
0.0276171875,-10.3213383838383
0.02765625,-10.3213383838383
0.0276953125,-11.3213383838383
0.027734375,-11.3213383838383
0.0277734375,-13.3213383838383
0.0278125,-15.3213383838383
0.0278515625,-13.3213383838383
0.027890625,-14.3213383838383
0.0279296875,-12.3213383838383
0.02796875,-8.32133838383834
0.0280078125,-6.32133838383834
0.028046875,-4.32133838383834
0.0280859375,-1.32133838383834
0.028125,0.678661616161662
0.0281640625,3.67866161616166
0.028203125,7.67866161616166
0.0282421875,12.6786616161617
0.02828125,17.6786616161617
0.0283203125,20.6786616161617
0.028359375,20.6786616161617
0.0283984375,19.6786616161617
0.0284375,18.6786616161617
0.0284765625,19.6786616161617
0.028515625,20.6786616161617
0.0285546875,19.6786616161617
0.02859375,18.6786616161617
0.0286328125,16.6786616161617
0.028671875,13.6786616161617
0.0287109375,9.67866161616166
0.02875,5.67866161616166
0.0287890625,0.678661616161662
0.028828125,-2.32133838383834
0.0288671875,-5.32133838383834
0.02890625,-6.32133838383834
0.0289453125,-7.32133838383834
0.028984375,-9.32133838383834
0.0290234375,-9.32133838383834
0.0290625,-10.3213383838383
0.0291015625,-10.3213383838383
0.029140625,-9.32133838383834
0.0291796875,-6.32133838383834
0.02921875,-5.32133838383834
0.0292578125,-3.32133838383834
0.029296875,-2.32133838383834
0.0293359375,-2.32133838383834
0.029375,-2.32133838383834
0.0294140625,-3.32133838383834
0.029453125,-2.32133838383834
0.0294921875,0.678661616161662
0.02953125,2.67866161616166
0.0295703125,4.67866161616166
0.029609375,6.67866161616166
0.0296484375,7.67866161616166
0.0296875,6.67866161616166
0.0297265625,6.67866161616166
0.029765625,4.67866161616166
0.0298046875,4.67866161616166
0.02984375,4.67866161616166
0.0298828125,5.67866161616166
0.029921875,6.67866161616166
0.0299609375,6.67866161616166
0.03,6.67866161616166
0.0300390625,4.67866161616166
0.030078125,2.67866161616166
0.0301171875,-1.32133838383834
0.03015625,-3.32133838383834
0.0301953125,-7.32133838383834
0.030234375,-10.3213383838383
0.0302734375,-11.3213383838383
0.0303125,-12.3213383838383
0.0303515625,-12.3213383838383
0.030390625,-14.3213383838383
0.0304296875,-15.3213383838383
0.03046875,-14.3213383838383
0.0305078125,-11.3213383838383
0.030546875,-9.32133838383834
0.0305859375,-7.32133838383834
0.030625,-7.32133838383834
0.0306640625,-5.32133838383834
0.030703125,-5.32133838383834
0.0307421875,-5.32133838383834
0.03078125,-5.32133838383834
0.0308203125,-3.32133838383834
0.030859375,-3.32133838383834
0.0308984375,-1.32133838383834
0.0309375,-1.32133838383834
0.0309765625,-1.32133838383834
0.031015625,-1.32133838383834
0.0310546875,-2.32133838383834
0.03109375,-3.32133838383834
0.0311328125,-2.32133838383834
0.031171875,-2.32133838383834
0.0312109375,-1.32133838383834
0.03125,1.67866161616166
0.0312890625,3.67866161616166
0.031328125,7.67866161616166
0.0313671875,9.67866161616166
0.03140625,12.6786616161617
0.0314453125,15.6786616161617
0.031484375,16.6786616161617
0.0315234375,18.6786616161617
0.0315625,17.6786616161617
0.0316015625,14.6786616161617
0.031640625,10.6786616161617
0.0316796875,6.67866161616166
0.03171875,0.678661616161662
0.0317578125,-3.32133838383834
0.031796875,-6.32133838383834
0.0318359375,-5.32133838383834
0.031875,-4.32133838383834
0.0319140625,-2.32133838383834
0.031953125,-0.321338383838338
0.0319921875,0.678661616161662
0.03203125,1.67866161616166
0.0320703125,3.67866161616166
0.032109375,7.67866161616166
0.0321484375,8.67866161616166
0.0321875,9.67866161616166
0.0322265625,9.67866161616166
0.032265625,6.67866161616166
0.0323046875,4.67866161616166
0.03234375,2.67866161616166
0.0323828125,-0.321338383838338
0.032421875,-0.321338383838338
0.0324609375,-0.321338383838338
0.0325,1.67866161616166
0.0325390625,1.67866161616166
0.032578125,2.67866161616166
0.0326171875,1.67866161616166
0.03265625,1.67866161616166
0.0326953125,0.678661616161662
0.032734375,0.678661616161662
0.0327734375,0.678661616161662
0.0328125,3.67866161616166
0.0328515625,3.67866161616166
0.032890625,4.67866161616166
0.0329296875,3.67866161616166
0.03296875,1.67866161616166
0.0330078125,-2.32133838383834
0.033046875,-5.32133838383834
0.0330859375,-7.32133838383834
0.033125,-9.32133838383834
0.0331640625,-9.32133838383834
0.033203125,-11.3213383838383
0.0332421875,-13.3213383838383
0.03328125,-14.3213383838383
0.0333203125,-16.3213383838383
0.033359375,-17.3213383838383
0.0333984375,-15.3213383838383
0.0334375,-13.3213383838383
0.0334765625,-10.3213383838383
0.033515625,-6.32133838383834
0.0335546875,-3.32133838383834
0.03359375,-0.321338383838338
0.0336328125,1.67866161616166
0.033671875,3.67866161616166
0.0337109375,3.67866161616166
0.03375,4.67866161616166
0.0337890625,3.67866161616166
0.033828125,3.67866161616166
0.0338671875,4.67866161616166
0.03390625,4.67866161616166
0.0339453125,4.67866161616166
0.033984375,2.67866161616166
0.0340234375,1.67866161616166
0.0340625,0.678661616161662
0.0341015625,1.67866161616166
0.034140625,0.678661616161662
0.0341796875,0.678661616161662
0.03421875,-1.32133838383834
0.0342578125,-3.32133838383834
0.034296875,-6.32133838383834
0.0343359375,-8.32133838383834
0.034375,-9.32133838383834
0.0344140625,-8.32133838383834
0.034453125,-6.32133838383834
0.0344921875,-4.32133838383834
0.03453125,-4.32133838383834
0.0345703125,-2.32133838383834
0.034609375,-0.321338383838338
0.0346484375,0.678661616161662
0.0346875,4.67866161616166
0.0347265625,7.67866161616166
0.034765625,11.6786616161617
0.0348046875,14.6786616161617
0.03484375,16.6786616161617
0.0348828125,17.6786616161617
0.034921875,18.6786616161617
0.0349609375,17.6786616161617
0.035,15.6786616161617
0.0350390625,16.6786616161617
0.035078125,14.6786616161617
0.0351171875,14.6786616161617
0.03515625,14.6786616161617
0.0351953125,10.6786616161617
0.035234375,8.67866161616166
0.0352734375,4.67866161616166
0.0353125,2.67866161616166
0.0353515625,1.67866161616166
0.035390625,-1.32133838383834
0.0354296875,-3.32133838383834
0.03546875,-4.32133838383834
0.0355078125,-7.32133838383834
0.035546875,-10.3213383838383
0.0355859375,-13.3213383838383
0.035625,-16.3213383838383
0.0356640625,-17.3213383838383
0.035703125,-17.3213383838383
0.0357421875,-16.3213383838383
0.03578125,-15.3213383838383
0.0358203125,-12.3213383838383
0.035859375,-13.3213383838383
0.0358984375,-12.3213383838383
0.0359375,-11.3213383838383
0.0359765625,-9.32133838383834
0.036015625,-6.32133838383834
0.0360546875,-3.32133838383834
0.03609375,1.67866161616166
0.0361328125,4.67866161616166
0.036171875,6.67866161616166
0.0362109375,7.67866161616166
0.03625,6.67866161616166
0.0362890625,5.67866161616166
0.036328125,5.67866161616166
0.0363671875,4.67866161616166
0.03640625,4.67866161616166
0.0364453125,3.67866161616166
0.036484375,1.67866161616166
0.0365234375,1.67866161616166
0.0365625,-0.321338383838338
