timestamp,voltage
0.0088671875,-39.3716619318182
0.00890625,-27.3716619318182
0.0089453125,-17.3716619318182
0.008984375,-7.37166193181815
0.0090234375,2.62833806818185
0.0090625,11.6283380681818
0.0091015625,17.6283380681818
0.009140625,19.6283380681818
0.0091796875,16.6283380681818
0.00921875,12.6283380681818
0.0092578125,12.6283380681818
0.009296875,13.6283380681818
0.0093359375,16.6283380681818
0.009375,21.6283380681818
0.0094140625,28.6283380681818
0.009453125,35.6283380681818
0.0094921875,40.6283380681818
0.00953125,45.6283380681818
0.0095703125,45.6283380681818
0.009609375,42.6283380681818
0.0096484375,33.6283380681818
0.0096875,20.6283380681818
0.0097265625,8.62833806818185
0.009765625,-3.37166193181815
0.0098046875,-12.3716619318182
0.00984375,-21.3716619318182
0.0098828125,-30.3716619318182
0.009921875,-38.3716619318182
0.0099609375,-42.3716619318182
0.01,-42.3716619318182
0.0100390625,-36.3716619318182
0.010078125,-27.3716619318182
0.0101171875,-17.3716619318182
0.01015625,-8.37166193181815
0.0101953125,-1.37166193181815
0.010234375,2.62833806818185
0.0102734375,4.62833806818185
0.0103125,5.62833806818185
0.0103515625,5.62833806818185
0.010390625,4.62833806818185
0.0104296875,3.62833806818185
0.01046875,1.62833806818185
0.0105078125,-0.371661931818153
0.010546875,0.628338068181847
0.0105859375,3.62833806818185
0.010625,7.62833806818185
0.0106640625,13.6283380681818
0.010703125,18.6283380681818
0.0107421875,24.6283380681818
0.01078125,30.6283380681818
0.0108203125,33.6283380681818
0.010859375,32.6283380681818
0.0108984375,27.6283380681818
0.0109375,22.6283380681818
0.0109765625,17.6283380681818
0.011015625,15.6283380681818
0.0110546875,15.6283380681818
0.01109375,16.6283380681818
0.0111328125,17.6283380681818
0.011171875,12.6283380681818
0.0112109375,3.62833806818185
0.01125,-9.37166193181815
0.0112890625,-23.3716619318182
0.011328125,-36.3716619318182
0.0113671875,-46.3716619318182
0.01140625,-55.3716619318182
0.0114453125,-60.3716619318182
0.011484375,-60.3716619318182
0.0115234375,-59.3716619318182
0.0115625,-54.3716619318182
0.0116015625,-45.3716619318182
0.011640625,-34.3716619318182
0.0116796875,-21.3716619318182
0.01171875,-8.37166193181815
0.0117578125,1.62833806818185
0.011796875,7.62833806818185
0.0118359375,11.6283380681818
0.011875,14.6283380681818
0.0119140625,16.6283380681818
0.011953125,19.6283380681818
0.0119921875,21.6283380681818
0.01203125,24.6283380681818
0.0120703125,29.6283380681818
0.012109375,34.6283380681818
0.0121484375,40.6283380681818
0.0121875,43.6283380681818
0.0122265625,45.6283380681818
0.012265625,45.6283380681818
0.0123046875,46.6283380681818
0.01234375,44.6283380681818
0.0123828125,40.6283380681818
0.012421875,35.6283380681818
0.0124609375,25.6283380681818
0.0125,15.6283380681818
0.0125390625,0.628338068181847
0.012578125,-12.3716619318182
0.0126171875,-24.3716619318182
0.01265625,-31.3716619318182
0.0126953125,-38.3716619318182
0.012734375,-43.3716619318182
0.0127734375,-48.3716619318182
0.0128125,-51.3716619318182
0.0128515625,-52.3716619318182
0.012890625,-53.3716619318182
0.0129296875,-56.3716619318182
0.01296875,-55.3716619318182
0.0130078125,-50.3716619318182
0.013046875,-45.3716619318182
0.0130859375,-37.3716619318182
0.013125,-30.3716619318182
0.0131640625,-22.3716619318182
0.013203125,-15.3716619318182
0.0132421875,-6.37166193181815
0.01328125,1.62833806818185
0.0133203125,9.62833806818185
0.013359375,18.6283380681818
0.0133984375,25.6283380681818
0.0134375,30.6283380681818
0.0134765625,34.6283380681818
0.013515625,36.6283380681818
0.0135546875,40.6283380681818
0.01359375,46.6283380681818
0.0136328125,53.6283380681818
0.013671875,59.6283380681818
0.0137109375,65.6283380681818
0.01375,69.6283380681818
0.0137890625,68.6283380681818
0.013828125,61.6283380681818
0.0138671875,49.6283380681818
0.01390625,34.6283380681818
0.0139453125,19.6283380681818
0.013984375,4.62833806818185
0.0140234375,-9.37166193181815
0.0140625,-19.3716619318182
0.0141015625,-25.3716619318182
0.014140625,-26.3716619318182
0.0141796875,-25.3716619318182
0.01421875,-23.3716619318182
0.0142578125,-17.3716619318182
0.014296875,-10.3716619318182
0.0143359375,-3.37166193181815
0.014375,1.62833806818185
0.0144140625,3.62833806818185
0.014453125,0.628338068181847
0.0144921875,-5.37166193181815
0.01453125,-12.3716619318182
0.0145703125,-18.3716619318182
0.014609375,-23.3716619318182
0.0146484375,-27.3716619318182
0.0146875,-30.3716619318182
0.0147265625,-32.3716619318182
0.014765625,-32.3716619318182
0.0148046875,-30.3716619318182
0.01484375,-24.3716619318182
0.0148828125,-17.3716619318182
0.014921875,-8.37166193181815
0.0149609375,-1.37166193181815
0.015,4.62833806818185
0.0150390625,5.62833806818185
0.015078125,3.62833806818185
0.0151171875,0.628338068181847
0.01515625,-4.37166193181815
0.0151953125,-11.3716619318182
0.015234375,-16.3716619318182
0.0152734375,-21.3716619318182
0.0153125,-21.3716619318182
0.0153515625,-16.3716619318182
0.015390625,-7.37166193181815
0.0154296875,0.628338068181847
0.01546875,9.62833806818185
0.0155078125,14.6283380681818
0.015546875,19.6283380681818
0.0155859375,26.6283380681818
0.015625,31.6283380681818
0.0156640625,33.6283380681818
0.015703125,31.6283380681818
0.0157421875,24.6283380681818
0.01578125,14.6283380681818
0.0158203125,3.62833806818185
0.015859375,-8.37166193181815
0.0158984375,-17.3716619318182
0.0159375,-22.3716619318182
0.0159765625,-25.3716619318182
0.016015625,-26.3716619318182
0.0160546875,-24.3716619318182
0.01609375,-20.3716619318182
0.0161328125,-14.3716619318182
0.016171875,-6.37166193181815
0.0162109375,4.62833806818185
0.01625,13.6283380681818
0.0162890625,23.6283380681818
0.016328125,29.6283380681818
0.0163671875,32.6283380681818
0.01640625,32.6283380681818
0.0164453125,26.6283380681818
0.016484375,17.6283380681818
0.0165234375,9.62833806818185
0.0165625,3.62833806818185
0.0166015625,-0.371661931818153
0.016640625,-2.37166193181815
0.0166796875,-8.37166193181815
0.01671875,-16.3716619318182
0.0167578125,-23.3716619318182
0.016796875,-27.3716619318182
0.0168359375,-28.3716619318182
0.016875,-25.3716619318182
0.0169140625,-22.3716619318182
0.016953125,-16.3716619318182
0.0169921875,-9.37166193181815
0.01703125,-2.37166193181815
0.0170703125,5.62833806818185
0.017109375,12.6283380681818
0.0171484375,19.6283380681818
0.0171875,22.6283380681818
0.0172265625,24.6283380681818
0.017265625,24.6283380681818
0.0173046875,23.6283380681818
0.01734375,23.6283380681818
0.0173828125,21.6283380681818
0.017421875,15.6283380681818
0.0174609375,9.62833806818185
0.0175,6.62833806818185
0.0175390625,2.62833806818185
0.017578125,0.628338068181847
0.0176171875,-2.37166193181815
0.01765625,-5.37166193181815
0.0176953125,-9.37166193181815
0.017734375,-14.3716619318182
0.0177734375,-19.3716619318182
0.0178125,-23.3716619318182
0.0178515625,-25.3716619318182
0.017890625,-26.3716619318182
0.0179296875,-24.3716619318182
0.01796875,-20.3716619318182
0.0180078125,-16.3716619318182
0.018046875,-11.3716619318182
0.0180859375,-8.37166193181815
0.018125,-6.37166193181815
0.0181640625,-2.37166193181815
0.018203125,2.62833806818185
0.0182421875,7.62833806818185
0.01828125,14.6283380681818
0.0183203125,19.6283380681818
0.018359375,20.6283380681818
0.0183984375,19.6283380681818
0.0184375,18.6283380681818
0.0184765625,17.6283380681818
0.018515625,16.6283380681818
0.0185546875,13.6283380681818
0.01859375,9.62833806818185
0.0186328125,5.62833806818185
0.018671875,0.628338068181847
0.0187109375,-3.37166193181815
0.01875,-6.37166193181815
0.0187890625,-7.37166193181815
0.018828125,-5.37166193181815
0.0188671875,-3.37166193181815
0.01890625,-1.37166193181815
0.0189453125,-1.37166193181815
0.018984375,-2.37166193181815
0.0190234375,-3.37166193181815
0.0190625,-6.37166193181815
0.0191015625,-9.37166193181815
0.019140625,-11.3716619318182
0.0191796875,-12.3716619318182
0.01921875,-15.3716619318182
0.0192578125,-17.3716619318182
0.019296875,-20.3716619318182
0.0193359375,-22.3716619318182
0.019375,-21.3716619318182
0.0194140625,-17.3716619318182
0.019453125,-10.3716619318182
0.0194921875,-2.37166193181815
0.01953125,6.62833806818185
0.0195703125,16.6283380681818
0.019609375,27.6283380681818
0.0196484375,33.6283380681818
0.0196875,35.6283380681818
0.0197265625,33.6283380681818
0.019765625,28.6283380681818
0.0198046875,22.6283380681818
0.01984375,16.6283380681818
0.0198828125,9.62833806818185
0.019921875,5.62833806818185
0.0199609375,0.628338068181847
0.02,-1.37166193181815
0.0200390625,-6.37166193181815
0.020078125,-9.37166193181815
0.0201171875,-10.3716619318182
0.02015625,-6.37166193181815
0.0201953125,-1.37166193181815
0.020234375,1.62833806818185
0.0202734375,-1.37166193181815
0.0203125,-5.37166193181815
0.0203515625,-10.3716619318182
0.020390625,-14.3716619318182
0.0204296875,-16.3716619318182
0.02046875,-16.3716619318182
0.0205078125,-14.3716619318182
0.020546875,-14.3716619318182
0.0205859375,-13.3716619318182
0.020625,-13.3716619318182
0.0206640625,-14.3716619318182
0.020703125,-16.3716619318182
0.0207421875,-17.3716619318182
0.02078125,-17.3716619318182
0.0208203125,-15.3716619318182
0.020859375,-7.37166193181815
0.0208984375,2.62833806818185
0.0209375,11.6283380681818
0.0209765625,17.6283380681818
0.021015625,19.6283380681818
0.0210546875,18.6283380681818
0.02109375,20.6283380681818
0.0211328125,21.6283380681818
0.021171875,21.6283380681818
0.0212109375,21.6283380681818
0.02125,17.6283380681818
0.0212890625,13.6283380681818
0.021328125,12.6283380681818
0.0213671875,12.6283380681818
0.02140625,14.6283380681818
0.0214453125,18.6283380681818
0.021484375,22.6283380681818
0.0215234375,28.6283380681818
0.0215625,32.6283380681818
0.0216015625,34.6283380681818
0.021640625,32.6283380681818
0.0216796875,26.6283380681818
0.02171875,17.6283380681818
0.0217578125,5.62833806818185
0.021796875,-9.37166193181815
0.0218359375,-24.3716619318182
0.021875,-42.3716619318182
0.0219140625,-59.3716619318182
0.021953125,-73.3716619318182
0.0219921875,-84.3716619318182
0.02203125,-89.3716619318182
0.0220703125,-88.3716619318182
0.022109375,-80.3716619318182
0.0221484375,-66.3716619318182
0.0221875,-48.3716619318182
0.0222265625,-29.3716619318182
0.022265625,-10.3716619318182
0.0223046875,2.62833806818185
0.02234375,11.6283380681818
0.0223828125,18.6283380681818
0.022421875,24.6283380681818
0.0224609375,29.6283380681818
0.0225,33.6283380681818
0.0225390625,34.6283380681818
0.022578125,33.6283380681818
0.0226171875,31.6283380681818
0.02265625,27.6283380681818
0.0226953125,28.6283380681818
0.022734375,31.6283380681818
0.0227734375,37.6283380681818
0.0228125,42.6283380681818
0.0228515625,50.6283380681818
0.022890625,57.6283380681818
0.0229296875,62.6283380681818
0.02296875,67.6283380681818
0.0230078125,68.6283380681818
0.023046875,65.6283380681818
0.0230859375,59.6283380681818
0.023125,49.6283380681818
0.0231640625,36.6283380681818
0.023203125,21.6283380681818
0.0232421875,2.62833806818185
0.02328125,-17.3716619318182
0.0233203125,-34.3716619318182
0.023359375,-47.3716619318182
0.0233984375,-56.3716619318182
0.0234375,-62.3716619318182
0.0234765625,-63.3716619318182
0.023515625,-61.3716619318182
0.0235546875,-60.3716619318182
0.02359375,-60.3716619318182
0.0236328125,-61.3716619318182
0.023671875,-59.3716619318182
0.0237109375,-55.3716619318182
0.02375,-49.3716619318182
0.0237890625,-44.3716619318182
0.023828125,-42.3716619318182
0.0238671875,-42.3716619318182
0.02390625,-42.3716619318182
0.0239453125,-41.3716619318182
0.023984375,-38.3716619318182
0.0240234375,-33.3716619318182
0.0240625,-25.3716619318182
0.0241015625,-15.3716619318182
0.024140625,-4.37166193181815
0.0241796875,6.62833806818185
0.02421875,18.6283380681818
0.0242578125,27.6283380681818
0.024296875,36.6283380681818
0.0243359375,43.6283380681818
0.024375,50.6283380681818
0.0244140625,55.6283380681818
0.024453125,59.6283380681818
0.0244921875,59.6283380681818
0.02453125,54.6283380681818
0.0245703125,45.6283380681818
0.024609375,36.6283380681818
0.0246484375,28.6283380681818
0.0246875,23.6283380681818
0.0247265625,23.6283380681818
0.024765625,22.6283380681818
0.0248046875,21.6283380681818
0.02484375,21.6283380681818
0.0248828125,20.6283380681818
0.024921875,18.6283380681818
0.0249609375,16.6283380681818
0.025,15.6283380681818
0.0250390625,11.6283380681818
0.025078125,7.62833806818185
0.0251171875,5.62833806818185
0.02515625,0.628338068181847
0.0251953125,-4.37166193181815
0.025234375,-11.3716619318182
0.0252734375,-19.3716619318182
0.0253125,-27.3716619318182
0.0253515625,-30.3716619318182
0.025390625,-31.3716619318182
0.0254296875,-29.3716619318182
0.02546875,-25.3716619318182
0.0255078125,-23.3716619318182
0.025546875,-20.3716619318182
0.0255859375,-19.3716619318182
0.025625,-17.3716619318182
0.0256640625,-13.3716619318182
0.025703125,-9.37166193181815
0.0257421875,-7.37166193181815
0.02578125,-6.37166193181815
0.0258203125,-6.37166193181815
0.025859375,-8.37166193181815
0.0258984375,-11.3716619318182
0.0259375,-13.3716619318182
0.0259765625,-14.3716619318182
0.026015625,-13.3716619318182
0.0260546875,-13.3716619318182
0.02609375,-11.3716619318182
0.0261328125,-8.37166193181815
0.026171875,-5.37166193181815
0.0262109375,-2.37166193181815
0.02625,1.62833806818185
0.0262890625,6.62833806818185
0.026328125,14.6283380681818
0.0263671875,24.6283380681818
0.02640625,33.6283380681818
0.0264453125,38.6283380681818
0.026484375,39.6283380681818
0.0265234375,35.6283380681818
0.0265625,25.6283380681818
0.0266015625,16.6283380681818
0.026640625,7.62833806818185
0.0266796875,1.62833806818185
0.02671875,-1.37166193181815
0.0267578125,-2.37166193181815
0.026796875,-3.37166193181815
0.0268359375,-3.37166193181815
0.026875,-1.37166193181815
0.0269140625,2.62833806818185
0.026953125,8.62833806818185
0.0269921875,13.6283380681818
0.02703125,19.6283380681818
0.0270703125,21.6283380681818
0.027109375,20.6283380681818
0.0271484375,14.6283380681818
0.0271875,4.62833806818185
0.0272265625,-10.3716619318182
0.027265625,-26.3716619318182
0.0273046875,-40.3716619318182
0.02734375,-53.3716619318182
0.0273828125,-65.3716619318182
0.027421875,-72.3716619318182
0.0274609375,-73.3716619318182
0.0275,-69.3716619318182
0.0275390625,-61.3716619318182
0.027578125,-48.3716619318182
0.0276171875,-31.3716619318182
0.02765625,-13.3716619318182
0.0276953125,4.62833806818185
0.027734375,20.6283380681818
0.0277734375,31.6283380681818
0.0278125,35.6283380681818
0.0278515625,35.6283380681818
0.027890625,32.6283380681818
0.0279296875,28.6283380681818
0.02796875,24.6283380681818
0.0280078125,21.6283380681818
0.028046875,17.6283380681818
0.0280859375,13.6283380681818
0.028125,10.6283380681818
0.0281640625,7.62833806818185
0.028203125,7.62833806818185
0.0282421875,10.6283380681818
0.02828125,16.6283380681818
0.0283203125,19.6283380681818
0.028359375,20.6283380681818
0.0283984375,20.6283380681818
0.0284375,18.6283380681818
0.0284765625,16.6283380681818
0.028515625,12.6283380681818
0.0285546875,6.62833806818185
0.02859375,1.62833806818185
0.0286328125,-2.37166193181815
0.028671875,-6.37166193181815
0.0287109375,-9.37166193181815
0.02875,-10.3716619318182
0.0287890625,-9.37166193181815
0.028828125,-5.37166193181815
0.0288671875,0.628338068181847
0.02890625,8.62833806818185
0.0289453125,18.6283380681818
0.028984375,30.6283380681818
0.0290234375,40.6283380681818
0.0290625,47.6283380681818
0.0291015625,48.6283380681818
0.029140625,41.6283380681818
0.0291796875,32.6283380681818
0.02921875,20.6283380681818
0.0292578125,9.62833806818185
0.029296875,0.628338068181847
0.0293359375,-8.37166193181815
0.029375,-20.3716619318182
0.0294140625,-30.3716619318182
0.029453125,-40.3716619318182
0.0294921875,-46.3716619318182
0.02953125,-46.3716619318182
0.0295703125,-40.3716619318182
0.029609375,-35.3716619318182
0.0296484375,-30.3716619318182
0.0296875,-24.3716619318182
0.0297265625,-20.3716619318182
0.029765625,-16.3716619318182
0.0298046875,-14.3716619318182
0.02984375,-13.3716619318182
0.0298828125,-13.3716619318182
0.029921875,-13.3716619318182
0.0299609375,-13.3716619318182
0.03,-9.37166193181815
0.0300390625,-5.37166193181815
0.030078125,1.62833806818185
0.0301171875,8.62833806818185
0.03015625,13.6283380681818
0.0301953125,18.6283380681818
0.030234375,24.6283380681818
0.0302734375,31.6283380681818
0.0303125,36.6283380681818
0.0303515625,38.6283380681818
0.030390625,36.6283380681818
0.0304296875,26.6283380681818
0.03046875,16.6283380681818
0.0305078125,4.62833806818185
0.030546875,-8.37166193181815
0.0305859375,-19.3716619318182
0.030625,-28.3716619318182
0.0306640625,-38.3716619318182
0.030703125,-44.3716619318182
0.0307421875,-48.3716619318182
0.03078125,-50.3716619318182
0.0308203125,-48.3716619318182
0.030859375,-45.3716619318182
0.0308984375,-39.3716619318182
0.0309375,-28.3716619318182
0.0309765625,-17.3716619318182
0.031015625,-6.37166193181815
0.0310546875,4.62833806818185
0.03109375,12.6283380681818
0.0311328125,16.6283380681818
0.031171875,20.6283380681818
0.0312109375,23.6283380681818
0.03125,25.6283380681818
0.0312890625,27.6283380681818
0.031328125,29.6283380681818
0.0313671875,30.6283380681818
0.03140625,31.6283380681818
0.0314453125,33.6283380681818
0.031484375,35.6283380681818
0.0315234375,39.6283380681818
0.0315625,41.6283380681818
0.0316015625,41.6283380681818
0.031640625,39.6283380681818
0.0316796875,35.6283380681818
0.03171875,30.6283380681818
0.0317578125,25.6283380681818
0.031796875,22.6283380681818
0.0318359375,19.6283380681818
0.031875,16.6283380681818
0.0319140625,12.6283380681818
0.031953125,8.62833806818185
0.0319921875,4.62833806818185
0.03203125,-2.37166193181815
0.0320703125,-12.3716619318182
0.032109375,-24.3716619318182
0.0321484375,-34.3716619318182
0.0321875,-41.3716619318182
0.0322265625,-43.3716619318182
0.032265625,-43.3716619318182
0.0323046875,-41.3716619318182
0.03234375,-38.3716619318182
0.0323828125,-35.3716619318182
0.032421875,-35.3716619318182
0.0324609375,-35.3716619318182
0.0325,-32.3716619318182
0.0325390625,-32.3716619318182
0.032578125,-31.3716619318182
0.0326171875,-32.3716619318182
0.03265625,-33.3716619318182
0.0326953125,-31.3716619318182
0.032734375,-28.3716619318182
0.0327734375,-21.3716619318182
0.0328125,-12.3716619318182
0.0328515625,-3.37166193181815
0.032890625,6.62833806818185
0.0329296875,17.6283380681818
0.03296875,27.6283380681818
0.0330078125,35.6283380681818
0.033046875,39.6283380681818
0.0330859375,39.6283380681818
0.033125,37.6283380681818
0.0331640625,36.6283380681818
0.033203125,35.6283380681818
0.0332421875,34.6283380681818
0.03328125,32.6283380681818
0.0333203125,26.6283380681818
0.033359375,18.6283380681818
0.0333984375,10.6283380681818
0.0334375,6.62833806818185
0.0334765625,5.62833806818185
0.033515625,6.62833806818185
0.0335546875,8.62833806818185
0.03359375,9.62833806818185
0.0336328125,9.62833806818185
0.033671875,7.62833806818185
0.0337109375,3.62833806818185
0.03375,-1.37166193181815
0.0337890625,-8.37166193181815
0.033828125,-17.3716619318182
0.0338671875,-26.3716619318182
0.03390625,-35.3716619318182
0.0339453125,-45.3716619318182
0.033984375,-52.3716619318182
0.0340234375,-57.3716619318182
0.0340625,-58.3716619318182
0.0341015625,-59.3716619318182
0.034140625,-57.3716619318182
0.0341796875,-54.3716619318182
0.03421875,-44.3716619318182
0.0342578125,-30.3716619318182
0.034296875,-16.3716619318182
0.0343359375,-1.37166193181815
0.034375,13.6283380681818
0.0344140625,27.6283380681818
0.034453125,41.6283380681818
0.0344921875,53.6283380681818
0.03453125,63.6283380681818
0.0345703125,70.6283380681818
0.034609375,72.6283380681818
0.0346484375,68.6283380681818
0.0346875,60.6283380681818
0.0347265625,49.6283380681818
0.034765625,38.6283380681818
0.0348046875,28.6283380681818
0.03484375,19.6283380681818
0.0348828125,13.6283380681818
0.034921875,7.62833806818185
0.0349609375,3.62833806818185
0.035,4.62833806818185
0.0350390625,5.62833806818185
0.035078125,7.62833806818185
0.0351171875,10.6283380681818
0.03515625,13.6283380681818
0.0351953125,15.6283380681818
0.035234375,14.6283380681818
0.0352734375,10.6283380681818
0.0353125,2.62833806818185
0.0353515625,-9.37166193181815
0.035390625,-23.3716619318182
0.0354296875,-35.3716619318182
0.03546875,-43.3716619318182
0.0355078125,-43.3716619318182
0.035546875,-38.3716619318182
0.0355859375,-28.3716619318182
0.035625,-17.3716619318182
0.0356640625,-6.37166193181815
0.035703125,4.62833806818185
0.0357421875,17.6283380681818
0.03578125,28.6283380681818
0.0358203125,34.6283380681818
0.035859375,35.6283380681818
0.0358984375,29.6283380681818
0.0359375,19.6283380681818
0.0359765625,7.62833806818185
0.036015625,-5.37166193181815
0.0360546875,-16.3716619318182
0.03609375,-21.3716619318182
0.0361328125,-24.3716619318182
0.036171875,-24.3716619318182
0.0362109375,-24.3716619318182
0.03625,-21.3716619318182
0.0362890625,-18.3716619318182
0.036328125,-18.3716619318182
0.0363671875,-20.3716619318182
0.03640625,-24.3716619318182
0.0364453125,-27.3716619318182
0.036484375,-28.3716619318182
0.0365234375,-31.3716619318182
0.0365625,-34.3716619318182
0.0366015625,-39.3716619318182
