timestamp,voltage
0.0083984375,-1.51519886363633
0.0084375,-3.51519886363633
0.0084765625,-2.51519886363633
0.008515625,0.484801136363672
0.0085546875,2.48480113636367
0.00859375,3.48480113636367
0.0086328125,4.48480113636367
0.008671875,5.48480113636367
0.0087109375,2.48480113636367
0.00875,1.48480113636367
0.0087890625,0.484801136363672
0.008828125,-0.515198863636328
0.0088671875,-1.51519886363633
0.00890625,-0.515198863636328
0.0089453125,-3.51519886363633
0.008984375,-6.51519886363633
0.0090234375,-11.5151988636363
0.0090625,-12.5151988636363
0.0091015625,-12.5151988636363
0.009140625,-9.51519886363633
0.0091796875,-5.51519886363633
0.00921875,-2.51519886363633
0.0092578125,0.484801136363672
0.009296875,2.48480113636367
0.0093359375,4.48480113636367
0.009375,6.48480113636367
0.0094140625,10.4848011363637
0.009453125,12.4848011363637
0.0094921875,14.4848011363637
0.00953125,14.4848011363637
0.0095703125,13.4848011363637
0.009609375,12.4848011363637
0.0096484375,9.48480113636367
0.0096875,4.48480113636367
0.0097265625,-0.515198863636328
0.009765625,-5.51519886363633
0.0098046875,-8.51519886363633
0.00984375,-9.51519886363633
0.0098828125,-8.51519886363633
0.009921875,-9.51519886363633
0.0099609375,-9.51519886363633
0.01,-10.5151988636363
0.0100390625,-7.51519886363633
0.010078125,-5.51519886363633
0.0101171875,-1.51519886363633
0.01015625,4.48480113636367
0.0101953125,9.48480113636367
0.010234375,15.4848011363637
0.0102734375,19.4848011363637
0.0103125,19.4848011363637
0.0103515625,18.4848011363637
0.010390625,17.4848011363637
0.0104296875,16.4848011363637
0.01046875,13.4848011363637
0.0105078125,10.4848011363637
0.010546875,8.48480113636367
0.0105859375,2.48480113636367
0.010625,-2.51519886363633
0.0106640625,-5.51519886363633
0.010703125,-7.51519886363633
0.0107421875,-7.51519886363633
0.01078125,-5.51519886363633
0.0108203125,-4.51519886363633
0.010859375,-3.51519886363633
0.0108984375,-0.515198863636328
0.0109375,1.48480113636367
0.0109765625,2.48480113636367
0.011015625,2.48480113636367
0.0110546875,-0.515198863636328
0.01109375,-3.51519886363633
0.0111328125,-6.51519886363633
0.011171875,-10.5151988636363
0.0112109375,-16.5151988636363
0.01125,-22.5151988636363
0.0112890625,-26.5151988636363
0.011328125,-29.5151988636363
0.0113671875,-28.5151988636363
0.01140625,-27.5151988636363
0.0114453125,-22.5151988636363
0.011484375,-14.5151988636363
0.0115234375,-6.51519886363633
0.0115625,-0.515198863636328
0.0116015625,3.48480113636367
0.011640625,5.48480113636367
0.0116796875,6.48480113636367
0.01171875,5.48480113636367
0.0117578125,7.48480113636367
0.011796875,10.4848011363637
0.0118359375,11.4848011363637
0.011875,13.4848011363637
0.0119140625,14.4848011363637
0.011953125,14.4848011363637
0.0119921875,10.4848011363637
0.01203125,9.48480113636367
0.0120703125,9.48480113636367
0.012109375,9.48480113636367
0.0121484375,8.48480113636367
0.0121875,7.48480113636367
0.0122265625,3.48480113636367
0.012265625,-0.515198863636328
0.0123046875,-3.51519886363633
0.01234375,-5.51519886363633
0.0123828125,-5.51519886363633
0.012421875,-3.51519886363633
0.0124609375,0.484801136363672
0.0125,1.48480113636367
0.0125390625,2.48480113636367
0.012578125,0.484801136363672
0.0126171875,-3.51519886363633
0.01265625,-9.51519886363633
0.0126953125,-13.5151988636363
0.012734375,-14.5151988636363
0.0127734375,-12.5151988636363
0.0128125,-11.5151988636363
0.0128515625,-9.51519886363633
0.012890625,-6.51519886363633
0.0129296875,-2.51519886363633
0.01296875,-0.515198863636328
0.0130078125,3.48480113636367
0.013046875,8.48480113636367
0.0130859375,13.4848011363637
0.013125,17.4848011363637
0.0131640625,19.4848011363637
0.013203125,18.4848011363637
0.0132421875,18.4848011363637
0.01328125,17.4848011363637
0.0133203125,14.4848011363637
0.013359375,12.4848011363637
0.0133984375,10.4848011363637
0.0134375,9.48480113636367
0.0134765625,7.48480113636367
0.013515625,4.48480113636367
0.0135546875,3.48480113636367
0.01359375,1.48480113636367
0.0136328125,0.484801136363672
0.013671875,2.48480113636367
0.0137109375,3.48480113636367
0.01375,4.48480113636367
0.0137890625,7.48480113636367
0.013828125,8.48480113636367
0.0138671875,6.48480113636367
0.01390625,2.48480113636367
0.0139453125,-1.51519886363633
0.013984375,-4.51519886363633
0.0140234375,-9.51519886363633
0.0140625,-10.5151988636363
0.0141015625,-11.5151988636363
0.014140625,-14.5151988636363
0.0141796875,-15.5151988636363
0.01421875,-13.5151988636363
0.0142578125,-14.5151988636363
0.014296875,-13.5151988636363
0.0143359375,-12.5151988636363
0.014375,-9.51519886363633
0.0144140625,-6.51519886363633
0.014453125,-3.51519886363633
0.0144921875,0.484801136363672
0.01453125,1.48480113636367
0.0145703125,1.48480113636367
0.014609375,1.48480113636367
0.0146484375,2.48480113636367
0.0146875,1.48480113636367
0.0147265625,3.48480113636367
0.014765625,2.48480113636367
0.0148046875,0.484801136363672
0.01484375,-2.51519886363633
0.0148828125,-5.51519886363633
0.014921875,-7.51519886363633
0.0149609375,-9.51519886363633
0.015,-10.5151988636363
0.0150390625,-8.51519886363633
0.015078125,-8.51519886363633
0.0151171875,-7.51519886363633
0.01515625,-6.51519886363633
0.0151953125,-6.51519886363633
0.015234375,-6.51519886363633
0.0152734375,-5.51519886363633
0.0153125,-3.51519886363633
0.0153515625,0.484801136363672
0.015390625,5.48480113636367
0.0154296875,9.48480113636367
0.01546875,13.4848011363637
0.0155078125,15.4848011363637
0.015546875,14.4848011363637
0.0155859375,14.4848011363637
0.015625,10.4848011363637
0.0156640625,8.48480113636367
0.015703125,6.48480113636367
0.0157421875,4.48480113636367
0.01578125,3.48480113636367
0.0158203125,1.48480113636367
0.015859375,-0.515198863636328
0.0158984375,-1.51519886363633
0.0159375,-2.51519886363633
0.0159765625,0.484801136363672
0.016015625,1.48480113636367
0.0160546875,2.48480113636367
0.01609375,4.48480113636367
0.0161328125,3.48480113636367
0.016171875,4.48480113636367
0.0162109375,1.48480113636367
0.01625,-0.515198863636328
0.0162890625,-3.51519886363633
0.016328125,-4.51519886363633
0.0163671875,-7.51519886363633
0.01640625,-9.51519886363633
0.0164453125,-10.5151988636363
0.016484375,-11.5151988636363
0.0165234375,-9.51519886363633
0.0165625,-7.51519886363633
0.0166015625,-2.51519886363633
0.016640625,5.48480113636367
0.0166796875,12.4848011363637
0.01671875,17.4848011363637
0.0167578125,20.4848011363637
0.016796875,23.4848011363637
0.0168359375,22.4848011363637
0.016875,20.4848011363637
0.0169140625,19.4848011363637
0.016953125,16.4848011363637
0.0169921875,13.4848011363637
0.01703125,8.48480113636367
0.0170703125,2.48480113636367
0.017109375,-4.51519886363633
0.0171484375,-8.51519886363633
0.0171875,-14.5151988636363
0.0172265625,-17.5151988636363
0.017265625,-17.5151988636363
0.0173046875,-18.5151988636363
0.01734375,-17.5151988636363
0.0173828125,-15.5151988636363
0.017421875,-12.5151988636363
0.0174609375,-11.5151988636363
0.0175,-8.51519886363633
0.0175390625,-7.51519886363633
0.017578125,-6.51519886363633
0.0176171875,-6.51519886363633
0.01765625,-6.51519886363633
0.0176953125,-4.51519886363633
0.017734375,-2.51519886363633
0.0177734375,-4.51519886363633
0.0178125,-5.51519886363633
0.0178515625,-5.51519886363633
0.017890625,-4.51519886363633
0.0179296875,-3.51519886363633
0.01796875,1.48480113636367
0.0180078125,4.48480113636367
0.018046875,8.48480113636367
0.0180859375,9.48480113636367
0.018125,11.4848011363637
0.0181640625,11.4848011363637
0.018203125,11.4848011363637
0.0182421875,10.4848011363637
0.01828125,10.4848011363637
0.0183203125,10.4848011363637
0.018359375,11.4848011363637
0.0183984375,10.4848011363637
0.0184375,8.48480113636367
0.0184765625,6.48480113636367
0.018515625,2.48480113636367
0.0185546875,2.48480113636367
0.01859375,3.48480113636367
0.0186328125,5.48480113636367
0.018671875,6.48480113636367
0.0187109375,7.48480113636367
0.01875,5.48480113636367
0.0187890625,4.48480113636367
0.018828125,3.48480113636367
0.0188671875,1.48480113636367
0.01890625,-2.51519886363633
0.0189453125,-5.51519886363633
0.018984375,-8.51519886363633
0.0190234375,-9.51519886363633
0.0190625,-9.51519886363633
0.0191015625,-9.51519886363633
0.019140625,-9.51519886363633
0.0191796875,-9.51519886363633
0.01921875,-7.51519886363633
0.0192578125,-2.51519886363633
0.019296875,0.484801136363672
0.0193359375,2.48480113636367
0.019375,0.484801136363672
0.0194140625,0.484801136363672
0.019453125,-2.51519886363633
0.0194921875,-2.51519886363633
0.01953125,-4.51519886363633
0.0195703125,-3.51519886363633
0.019609375,-2.51519886363633
0.0196484375,-1.51519886363633
0.0196875,-2.51519886363633
0.0197265625,-1.51519886363633
0.019765625,-0.515198863636328
0.0198046875,0.484801136363672
0.01984375,2.48480113636367
0.0198828125,2.48480113636367
0.019921875,4.48480113636367
0.0199609375,4.48480113636367
0.02,4.48480113636367
0.0200390625,4.48480113636367
0.020078125,1.48480113636367
0.0201171875,-3.51519886363633
0.02015625,-8.51519886363633
0.0201953125,-10.5151988636363
0.020234375,-12.5151988636363
0.0202734375,-12.5151988636363
0.0203125,-11.5151988636363
0.0203515625,-9.51519886363633
0.020390625,-6.51519886363633
0.0204296875,-3.51519886363633
0.02046875,-0.515198863636328
0.0205078125,3.48480113636367
0.020546875,7.48480113636367
0.0205859375,11.4848011363637
0.020625,12.4848011363637
0.0206640625,11.4848011363637
0.020703125,8.48480113636367
0.0207421875,5.48480113636367
0.02078125,4.48480113636367
0.0208203125,6.48480113636367
0.020859375,11.4848011363637
0.0208984375,15.4848011363637
0.0209375,18.4848011363637
0.0209765625,18.4848011363637
0.021015625,16.4848011363637
0.0210546875,14.4848011363637
0.02109375,12.4848011363637
0.0211328125,9.48480113636367
0.021171875,6.48480113636367
0.0212109375,3.48480113636367
0.02125,-0.515198863636328
0.0212890625,-3.51519886363633
0.021328125,-9.51519886363633
0.0213671875,-16.5151988636363
0.02140625,-22.5151988636363
0.0214453125,-27.5151988636363
0.021484375,-28.5151988636363
0.0215234375,-25.5151988636363
0.0215625,-19.5151988636363
0.0216015625,-13.5151988636363
0.021640625,-9.51519886363633
0.0216796875,-6.51519886363633
0.02171875,-3.51519886363633
0.0217578125,-2.51519886363633
0.021796875,0.484801136363672
0.0218359375,4.48480113636367
0.021875,5.48480113636367
0.0219140625,8.48480113636367
0.021953125,9.48480113636367
0.0219921875,9.48480113636367
0.02203125,8.48480113636367
0.0220703125,10.4848011363637
0.022109375,10.4848011363637
0.0221484375,12.4848011363637
0.0221875,13.4848011363637
0.0222265625,15.4848011363637
0.022265625,16.4848011363637
0.0223046875,14.4848011363637
0.02234375,14.4848011363637
0.0223828125,13.4848011363637
0.022421875,10.4848011363637
0.0224609375,6.48480113636367
0.0225,1.48480113636367
0.0225390625,-2.51519886363633
0.022578125,-4.51519886363633
0.0226171875,-9.51519886363633
0.02265625,-14.5151988636363
0.0226953125,-20.5151988636363
0.022734375,-25.5151988636363
0.0227734375,-28.5151988636363
0.0228125,-28.5151988636363
0.0228515625,-24.5151988636363
0.022890625,-18.5151988636363
0.0229296875,-11.5151988636363
0.02296875,-5.51519886363633
0.0230078125,-1.51519886363633
0.023046875,-0.515198863636328
0.0230859375,-0.515198863636328
0.023125,-0.515198863636328
0.0231640625,0.484801136363672
0.023203125,2.48480113636367
0.0232421875,3.48480113636367
0.02328125,2.48480113636367
0.0233203125,1.48480113636367
0.023359375,2.48480113636367
0.0233984375,4.48480113636367
0.0234375,6.48480113636367
0.0234765625,9.48480113636367
0.023515625,11.4848011363637
0.0235546875,11.4848011363637
0.02359375,11.4848011363637
0.0236328125,11.4848011363637
0.023671875,12.4848011363637
0.0237109375,11.4848011363637
0.02375,8.48480113636367
0.0237890625,5.48480113636367
0.023828125,1.48480113636367
0.0238671875,-2.51519886363633
0.02390625,-4.51519886363633
0.0239453125,-8.51519886363633
0.023984375,-11.5151988636363
0.0240234375,-13.5151988636363
0.0240625,-13.5151988636363
0.0241015625,-10.5151988636363
0.024140625,-5.51519886363633
0.0241796875,-1.51519886363633
0.02421875,3.48480113636367
0.0242578125,8.48480113636367
0.024296875,13.4848011363637
0.0243359375,15.4848011363637
0.024375,14.4848011363637
0.0244140625,12.4848011363637
0.024453125,9.48480113636367
0.0244921875,8.48480113636367
0.02453125,7.48480113636367
0.0245703125,9.48480113636367
0.024609375,11.4848011363637
0.0246484375,11.4848011363637
0.0246875,11.4848011363637
0.0247265625,11.4848011363637
0.024765625,10.4848011363637
0.0248046875,8.48480113636367
0.02484375,4.48480113636367
0.0248828125,0.484801136363672
0.024921875,-5.51519886363633
0.0249609375,-10.5151988636363
0.025,-14.5151988636363
0.0250390625,-16.5151988636363
0.025078125,-15.5151988636363
0.0251171875,-14.5151988636363
0.02515625,-11.5151988636363
0.0251953125,-8.51519886363633
0.025234375,-7.51519886363633
0.0252734375,-8.51519886363633
0.0253125,-9.51519886363633
0.0253515625,-11.5151988636363
0.025390625,-16.5151988636363
0.0254296875,-16.5151988636363
0.02546875,-16.5151988636363
0.0255078125,-16.5151988636363
0.025546875,-13.5151988636363
0.0255859375,-11.5151988636363
0.025625,-8.51519886363633
0.0256640625,-5.51519886363633
0.025703125,-1.51519886363633
0.0257421875,2.48480113636367
0.02578125,7.48480113636367
0.0258203125,12.4848011363637
0.025859375,15.4848011363637
0.0258984375,18.4848011363637
0.0259375,17.4848011363637
0.0259765625,15.4848011363637
0.026015625,13.4848011363637
0.0260546875,11.4848011363637
0.02609375,10.4848011363637
0.0261328125,8.48480113636367
0.026171875,8.48480113636367
0.0262109375,7.48480113636367
0.02625,9.48480113636367
0.0262890625,11.4848011363637
0.026328125,14.4848011363637
0.0263671875,17.4848011363637
0.02640625,19.4848011363637
0.0264453125,19.4848011363637
0.026484375,18.4848011363637
0.0265234375,16.4848011363637
0.0265625,10.4848011363637
0.0266015625,7.48480113636367
0.026640625,3.48480113636367
0.0266796875,-0.515198863636328
0.02671875,-5.51519886363633
0.0267578125,-7.51519886363633
0.026796875,-12.5151988636363
0.0268359375,-14.5151988636363
0.026875,-15.5151988636363
0.0269140625,-19.5151988636363
0.026953125,-23.5151988636363
0.0269921875,-24.5151988636363
0.02703125,-23.5151988636363
0.0270703125,-19.5151988636363
0.027109375,-16.5151988636363
0.0271484375,-13.5151988636363
0.0271875,-6.51519886363633
0.0272265625,1.48480113636367
0.027265625,7.48480113636367
0.0273046875,11.4848011363637
0.02734375,10.4848011363637
0.0273828125,8.48480113636367
0.027421875,5.48480113636367
0.0274609375,0.484801136363672
0.0275,-0.515198863636328
0.0275390625,-0.515198863636328
0.027578125,0.484801136363672
0.0276171875,3.48480113636367
0.02765625,7.48480113636367
0.0276953125,8.48480113636367
0.027734375,9.48480113636367
0.0277734375,10.4848011363637
0.0278125,11.4848011363637
0.0278515625,10.4848011363637
0.027890625,9.48480113636367
0.0279296875,4.48480113636367
0.02796875,-1.51519886363633
0.0280078125,-7.51519886363633
0.028046875,-10.5151988636363
0.0280859375,-11.5151988636363
0.028125,-11.5151988636363
0.0281640625,-12.5151988636363
0.028203125,-9.51519886363633
0.0282421875,-4.51519886363633
0.02828125,0.484801136363672
0.0283203125,3.48480113636367
0.028359375,7.48480113636367
0.0283984375,11.4848011363637
0.0284375,13.4848011363637
0.0284765625,13.4848011363637
0.028515625,12.4848011363637
0.0285546875,9.48480113636367
0.02859375,3.48480113636367
0.0286328125,-4.51519886363633
0.028671875,-11.5151988636363
0.0287109375,-15.5151988636363
0.02875,-18.5151988636363
0.0287890625,-18.5151988636363
0.028828125,-16.5151988636363
0.0288671875,-16.5151988636363
0.02890625,-15.5151988636363
0.0289453125,-14.5151988636363
0.028984375,-12.5151988636363
0.0290234375,-9.51519886363633
0.0290625,-8.51519886363633
0.0291015625,-7.51519886363633
0.029140625,-7.51519886363633
0.0291796875,-8.51519886363633
0.02921875,-7.51519886363633
0.0292578125,-8.51519886363633
0.029296875,-8.51519886363633
0.0293359375,-7.51519886363633
0.029375,-5.51519886363633
0.0294140625,-5.51519886363633
0.029453125,-5.51519886363633
0.0294921875,-4.51519886363633
0.02953125,-1.51519886363633
0.0295703125,0.484801136363672
0.029609375,4.48480113636367
0.0296484375,9.48480113636367
0.0296875,14.4848011363637
0.0297265625,17.4848011363637
0.029765625,21.4848011363637
0.0298046875,22.4848011363637
0.02984375,22.4848011363637
0.0298828125,19.4848011363637
0.029921875,15.4848011363637
0.0299609375,11.4848011363637
0.03,8.48480113636367
0.0300390625,7.48480113636367
0.030078125,7.48480113636367
0.0301171875,7.48480113636367
0.03015625,10.4848011363637
0.0301953125,11.4848011363637
0.030234375,12.4848011363637
0.0302734375,14.4848011363637
0.0303125,16.4848011363637
0.0303515625,15.4848011363637
0.030390625,15.4848011363637
0.0304296875,14.4848011363637
0.03046875,11.4848011363637
0.0305078125,6.48480113636367
0.030546875,4.48480113636367
0.0305859375,1.48480113636367
0.030625,-0.515198863636328
0.0306640625,-0.515198863636328
0.030703125,-1.51519886363633
0.0307421875,-1.51519886363633
0.03078125,-4.51519886363633
0.0308203125,-5.51519886363633
0.030859375,-6.51519886363633
0.0308984375,-8.51519886363633
0.0309375,-7.51519886363633
0.0309765625,-9.51519886363633
0.031015625,-10.5151988636363
0.0310546875,-9.51519886363633
0.03109375,-9.51519886363633
0.0311328125,-8.51519886363633
0.031171875,-7.51519886363633
0.0312109375,-7.51519886363633
0.03125,-6.51519886363633
0.0312890625,-1.51519886363633
0.031328125,3.48480113636367
0.0313671875,7.48480113636367
0.03140625,11.4848011363637
0.0314453125,13.4848011363637
0.031484375,12.4848011363637
0.0315234375,8.48480113636367
0.0315625,6.48480113636367
0.0316015625,5.48480113636367
0.031640625,5.48480113636367
0.0316796875,6.48480113636367
0.03171875,6.48480113636367
0.0317578125,6.48480113636367
0.031796875,4.48480113636367
0.0318359375,4.48480113636367
0.031875,2.48480113636367
0.0319140625,0.484801136363672
0.031953125,-0.515198863636328
0.0319921875,-3.51519886363633
0.03203125,-9.51519886363633
0.0320703125,-13.5151988636363
0.032109375,-17.5151988636363
0.0321484375,-19.5151988636363
0.0321875,-20.5151988636363
0.0322265625,-17.5151988636363
0.032265625,-15.5151988636363
0.0323046875,-13.5151988636363
0.03234375,-13.5151988636363
0.0323828125,-16.5151988636363
0.032421875,-21.5151988636363
0.0324609375,-22.5151988636363
0.0325,-25.5151988636363
0.0325390625,-27.5151988636363
0.032578125,-24.5151988636363
0.0326171875,-18.5151988636363
0.03265625,-13.5151988636363
0.0326953125,-9.51519886363633
0.032734375,-4.51519886363633
0.0327734375,-0.515198863636328
0.0328125,1.48480113636367
0.0328515625,2.48480113636367
0.032890625,4.48480113636367
0.0329296875,7.48480113636367
0.03296875,8.48480113636367
0.0330078125,10.4848011363637
0.033046875,11.4848011363637
0.0330859375,12.4848011363637
0.033125,14.4848011363637
0.0331640625,14.4848011363637
0.033203125,15.4848011363637
0.0332421875,17.4848011363637
0.03328125,17.4848011363637
0.0333203125,18.4848011363637
0.033359375,16.4848011363637
0.0333984375,15.4848011363637
0.0334375,11.4848011363637
0.0334765625,5.48480113636367
0.033515625,2.48480113636367
0.0335546875,0.484801136363672
0.03359375,-4.51519886363633
0.0336328125,-6.51519886363633
0.033671875,-6.51519886363633
0.0337109375,-7.51519886363633
0.03375,-8.51519886363633
0.0337890625,-7.51519886363633
0.033828125,-8.51519886363633
0.0338671875,-7.51519886363633
0.03390625,-7.51519886363633
0.0339453125,-5.51519886363633
0.033984375,-2.51519886363633
0.0340234375,-0.515198863636328
0.0340625,0.484801136363672
0.0341015625,0.484801136363672
0.034140625,-1.51519886363633
0.0341796875,-1.51519886363633
0.03421875,2.48480113636367
0.0342578125,6.48480113636367
0.034296875,11.4848011363637
0.0343359375,15.4848011363637
0.034375,18.4848011363637
0.0344140625,20.4848011363637
0.034453125,21.4848011363637
0.0344921875,21.4848011363637
0.03453125,21.4848011363637
0.0345703125,20.4848011363637
0.034609375,17.4848011363637
0.0346484375,11.4848011363637
0.0346875,6.48480113636367
0.0347265625,0.484801136363672
0.034765625,-3.51519886363633
0.0348046875,-4.51519886363633
0.03484375,-2.51519886363633
0.0348828125,-0.515198863636328
0.034921875,1.48480113636367
0.0349609375,3.48480113636367
0.035,2.48480113636367
0.0350390625,1.48480113636367
0.035078125,-1.51519886363633
0.0351171875,-5.51519886363633
0.03515625,-9.51519886363633
0.0351953125,-13.5151988636363
0.035234375,-16.5151988636363
0.0352734375,-15.5151988636363
0.0353125,-13.5151988636363
0.0353515625,-12.5151988636363
0.035390625,-12.5151988636363
0.0354296875,-13.5151988636363
0.03546875,-10.5151988636363
0.0355078125,-6.51519886363633
0.035546875,-3.51519886363633
0.0355859375,1.48480113636367
0.035625,5.48480113636367
0.0356640625,7.48480113636367
0.035703125,9.48480113636367
0.0357421875,10.4848011363637
0.03578125,12.4848011363637
0.0358203125,15.4848011363637
0.035859375,18.4848011363637
0.0358984375,19.4848011363637
0.0359375,19.4848011363637
0.0359765625,17.4848011363637
0.036015625,11.4848011363637
0.0360546875,4.48480113636367
0.03609375,-3.51519886363633
0.0361328125,-8.51519886363633
0.036171875,-11.5151988636363
0.0362109375,-14.5151988636363
0.03625,-13.5151988636363
0.0362890625,-10.5151988636363
0.036328125,-7.51519886363633
0.0363671875,-3.51519886363633
0.03640625,-0.515198863636328
0.0364453125,0.484801136363672
0.036484375,2.48480113636367
0.0365234375,0.484801136363672
0.0365625,-0.515198863636328
0.0366015625,-2.51519886363633
