timestamp,voltage
0.0217578125,18.7866379310345
0.021796875,17.7866379310345
0.0218359375,13.7866379310345
0.021875,6.78663793103453
0.0219140625,-1.21336206896547
0.021953125,-9.21336206896547
0.0219921875,-15.2133620689655
0.02203125,-20.2133620689655
0.0220703125,-21.2133620689655
0.022109375,-21.2133620689655
0.0221484375,-19.2133620689655
0.0221875,-15.2133620689655
0.0222265625,-12.2133620689655
0.022265625,-12.2133620689655
0.0223046875,-13.2133620689655
0.02234375,-15.2133620689655
0.0223828125,-19.2133620689655
0.022421875,-22.2133620689655
0.0224609375,-24.2133620689655
0.0225,-22.2133620689655
0.0225390625,-17.2133620689655
0.022578125,-11.2133620689655
0.0226171875,-9.21336206896547
0.02265625,-9.21336206896547
0.0226953125,-10.2133620689655
0.022734375,-9.21336206896547
0.0227734375,-6.21336206896547
0.0228125,-2.21336206896547
0.0228515625,0.786637931034534
0.022890625,2.78663793103453
0.0229296875,3.78663793103453
0.02296875,3.78663793103453
0.0230078125,5.78663793103453
0.023046875,8.78663793103453
0.0230859375,12.7866379310345
0.023125,15.7866379310345
0.0231640625,16.7866379310345
0.023203125,17.7866379310345
0.0232421875,18.7866379310345
0.02328125,20.7866379310345
0.0233203125,20.7866379310345
0.023359375,19.7866379310345
0.0233984375,17.7866379310345
0.0234375,12.7866379310345
0.0234765625,9.78663793103453
0.023515625,5.78663793103453
0.0235546875,-1.21336206896547
0.02359375,-9.21336206896547
0.0236328125,-22.2133620689655
0.023671875,-34.2133620689655
0.0237109375,-44.2133620689655
0.02375,-49.2133620689655
0.0237890625,-49.2133620689655
0.023828125,-44.2133620689655
0.0238671875,-38.2133620689655
0.02390625,-33.2133620689655
0.0239453125,-27.2133620689655
0.023984375,-21.2133620689655
0.0240234375,-12.2133620689655
0.0240625,-2.21336206896547
0.0241015625,6.78663793103453
0.024140625,13.7866379310345
0.0241796875,17.7866379310345
0.02421875,20.7866379310345
0.0242578125,24.7866379310345
0.024296875,29.7866379310345
0.0243359375,32.7866379310345
0.024375,32.7866379310345
0.0244140625,31.7866379310345
0.024453125,29.7866379310345
0.0244921875,28.7866379310345
0.02453125,25.7866379310345
0.0245703125,24.7866379310345
0.024609375,21.7866379310345
0.0246484375,19.7866379310345
0.0246875,17.7866379310345
0.0247265625,14.7866379310345
0.024765625,9.78663793103453
0.0248046875,4.78663793103453
0.02484375,-2.21336206896547
0.0248828125,-11.2133620689655
0.024921875,-20.2133620689655
0.0249609375,-29.2133620689655
0.025,-34.2133620689655
0.0250390625,-35.2133620689655
0.025078125,-31.2133620689655
0.0251171875,-25.2133620689655
0.02515625,-16.2133620689655
0.0251953125,-6.21336206896547
0.025234375,3.78663793103453
0.0252734375,12.7866379310345
0.0253125,20.7866379310345
0.0253515625,29.7866379310345
0.025390625,38.7866379310345
0.0254296875,44.7866379310345
0.02546875,48.7866379310345
0.0255078125,47.7866379310345
0.025546875,40.7866379310345
0.0255859375,31.7866379310345
0.025625,19.7866379310345
0.0256640625,7.78663793103453
0.025703125,-1.21336206896547
0.0257421875,-7.21336206896547
0.02578125,-11.2133620689655
0.0258203125,-13.2133620689655
0.025859375,-13.2133620689655
0.0258984375,-13.2133620689655
0.0259375,-10.2133620689655
0.0259765625,-7.21336206896547
0.026015625,-6.21336206896547
0.0260546875,-4.21336206896547
0.02609375,-2.21336206896547
0.0261328125,-3.21336206896547
0.026171875,-7.21336206896547
0.0262109375,-15.2133620689655
0.02625,-25.2133620689655
0.0262890625,-34.2133620689655
0.026328125,-42.2133620689655
0.0263671875,-44.2133620689655
0.02640625,-42.2133620689655
0.0264453125,-36.2133620689655
0.026484375,-30.2133620689655
0.0265234375,-25.2133620689655
0.0265625,-21.2133620689655
0.0266015625,-18.2133620689655
0.026640625,-15.2133620689655
0.0266796875,-12.2133620689655
0.02671875,-8.21336206896547
0.0267578125,-6.21336206896547
0.026796875,-7.21336206896547
0.0268359375,-11.2133620689655
0.026875,-15.2133620689655
0.0269140625,-18.2133620689655
0.026953125,-22.2133620689655
0.0269921875,-23.2133620689655
0.02703125,-22.2133620689655
0.0270703125,-19.2133620689655
0.027109375,-12.2133620689655
0.0271484375,-2.21336206896547
0.0271875,7.78663793103453
0.0272265625,19.7866379310345
0.027265625,28.7866379310345
0.0273046875,36.7866379310345
0.02734375,42.7866379310345
0.0273828125,45.7866379310345
0.027421875,46.7866379310345
0.0274609375,46.7866379310345
0.0275,43.7866379310345
0.0275390625,39.7866379310345
0.027578125,39.7866379310345
0.0276171875,37.7866379310345
0.02765625,36.7866379310345
0.0276953125,35.7866379310345
0.027734375,30.7866379310345
0.0277734375,24.7866379310345
0.0278125,15.7866379310345
0.0278515625,6.78663793103453
0.027890625,-2.21336206896547
0.0279296875,-11.2133620689655
0.02796875,-16.2133620689655
0.0280078125,-20.2133620689655
0.028046875,-22.2133620689655
0.0280859375,-24.2133620689655
0.028125,-26.2133620689655
0.0281640625,-26.2133620689655
0.028203125,-25.2133620689655
0.0282421875,-25.2133620689655
0.02828125,-20.2133620689655
0.0283203125,-13.2133620689655
0.028359375,-6.21336206896547
0.0283984375,2.78663793103453
0.0284375,9.78663793103453
0.0284765625,14.7866379310345
0.028515625,18.7866379310345
0.0285546875,19.7866379310345
0.02859375,19.7866379310345
0.0286328125,18.7866379310345
0.028671875,16.7866379310345
0.0287109375,14.7866379310345
0.02875,11.7866379310345
0.0287890625,7.78663793103453
0.028828125,2.78663793103453
0.0288671875,-5.21336206896547
0.02890625,-12.2133620689655
0.0289453125,-21.2133620689655
0.028984375,-28.2133620689655
0.0290234375,-33.2133620689655
0.0290625,-38.2133620689655
0.0291015625,-37.2133620689655
0.029140625,-34.2133620689655
0.0291796875,-30.2133620689655
0.02921875,-24.2133620689655
0.0292578125,-17.2133620689655
0.029296875,-8.21336206896547
0.0293359375,0.786637931034534
0.029375,11.7866379310345
0.0294140625,19.7866379310345
0.029453125,25.7866379310345
0.0294921875,28.7866379310345
0.02953125,30.7866379310345
0.0295703125,31.7866379310345
0.029609375,30.7866379310345
0.0296484375,28.7866379310345
0.0296875,25.7866379310345
0.0297265625,21.7866379310345
0.029765625,15.7866379310345
0.0298046875,9.78663793103453
0.02984375,3.78663793103453
0.0298828125,-5.21336206896547
0.029921875,-13.2133620689655
0.0299609375,-22.2133620689655
0.03,-30.2133620689655
0.0300390625,-34.2133620689655
0.030078125,-37.2133620689655
0.0301171875,-35.2133620689655
0.03015625,-34.2133620689655
0.0301953125,-33.2133620689655
0.030234375,-32.2133620689655
0.0302734375,-28.2133620689655
0.0303125,-23.2133620689655
0.0303515625,-17.2133620689655
0.030390625,-9.21336206896547
0.0304296875,-3.21336206896547
0.03046875,2.78663793103453
0.0305078125,9.78663793103453
0.030546875,17.7866379310345
0.0305859375,26.7866379310345
0.030625,33.7866379310345
0.0306640625,38.7866379310345
0.030703125,39.7866379310345
0.0307421875,37.7866379310345
0.03078125,31.7866379310345
0.0308203125,25.7866379310345
0.030859375,19.7866379310345
0.0308984375,11.7866379310345
0.0309375,3.78663793103453
0.0309765625,-5.21336206896547
0.031015625,-14.2133620689655
0.0310546875,-22.2133620689655
0.03109375,-29.2133620689655
0.0311328125,-34.2133620689655
0.031171875,-34.2133620689655
0.0312109375,-27.2133620689655
0.03125,-18.2133620689655
0.0312890625,-8.21336206896547
0.031328125,1.78663793103453
0.0313671875,12.7866379310345
0.03140625,21.7866379310345
0.0314453125,28.7866379310345
0.031484375,32.7866379310345
0.0315234375,34.7866379310345
0.0315625,34.7866379310345
0.0316015625,32.7866379310345
0.031640625,28.7866379310345
0.0316796875,23.7866379310345
0.03171875,18.7866379310345
0.0317578125,16.7866379310345
0.031796875,15.7866379310345
0.0318359375,14.7866379310345
0.031875,12.7866379310345
0.0319140625,10.7866379310345
0.031953125,6.78663793103453
0.0319921875,2.78663793103453
0.03203125,-1.21336206896547
0.0320703125,-6.21336206896547
0.032109375,-12.2133620689655
0.0321484375,-18.2133620689655
0.0321875,-22.2133620689655
0.0322265625,-25.2133620689655
0.032265625,-27.2133620689655
0.0323046875,-27.2133620689655
0.03234375,-26.2133620689655
0.0323828125,-24.2133620689655
0.032421875,-23.2133620689655
0.0324609375,-20.2133620689655
0.0325,-13.2133620689655
0.0325390625,-8.21336206896547
0.032578125,-4.21336206896547
0.0326171875,0.786637931034534
0.03265625,3.78663793103453
0.0326953125,6.78663793103453
0.032734375,8.78663793103453
0.0327734375,8.78663793103453
0.0328125,7.78663793103453
0.0328515625,8.78663793103453
0.032890625,10.7866379310345
0.0329296875,12.7866379310345
0.03296875,12.7866379310345
0.0330078125,8.78663793103453
0.033046875,2.78663793103453
0.0330859375,-3.21336206896547
0.033125,-8.21336206896547
0.0331640625,-10.2133620689655
0.033203125,-8.21336206896547
0.0332421875,-6.21336206896547
0.03328125,-7.21336206896547
0.0333203125,-9.21336206896547
0.033359375,-14.2133620689655
0.0333984375,-18.2133620689655
0.0334375,-23.2133620689655
0.0334765625,-26.2133620689655
0.033515625,-29.2133620689655
0.0335546875,-32.2133620689655
0.03359375,-33.2133620689655
0.0336328125,-35.2133620689655
0.033671875,-34.2133620689655
0.0337109375,-32.2133620689655
0.03375,-28.2133620689655
0.0337890625,-23.2133620689655
0.033828125,-14.2133620689655
0.0338671875,-3.21336206896547
0.03390625,11.7866379310345
0.0339453125,25.7866379310345
0.033984375,39.7866379310345
0.0340234375,49.7866379310345
0.0340625,52.7866379310345
0.0341015625,50.7866379310345
0.034140625,44.7866379310345
0.0341796875,35.7866379310345
0.03421875,25.7866379310345
0.0342578125,16.7866379310345
0.034296875,7.78663793103453
0.0343359375,1.78663793103453
0.034375,-1.21336206896547
0.0344140625,-2.21336206896547
0.034453125,0.786637931034534
0.0344921875,7.78663793103453
0.03453125,13.7866379310345
0.0345703125,18.7866379310345
0.034609375,19.7866379310345
0.0346484375,17.7866379310345
0.0346875,14.7866379310345
0.0347265625,9.78663793103453
0.034765625,1.78663793103453
0.0348046875,-6.21336206896547
0.03484375,-14.2133620689655
0.0348828125,-18.2133620689655
0.034921875,-20.2133620689655
0.0349609375,-19.2133620689655
0.035,-17.2133620689655
0.0350390625,-14.2133620689655
0.035078125,-11.2133620689655
0.0351171875,-6.21336206896547
0.03515625,2.78663793103453
0.0351953125,11.7866379310345
0.035234375,19.7866379310345
0.0352734375,26.7866379310345
0.0353125,28.7866379310345
0.0353515625,27.7866379310345
0.035390625,23.7866379310345
0.0354296875,19.7866379310345
0.03546875,14.7866379310345
0.0355078125,8.78663793103453
0.035546875,3.78663793103453
0.0355859375,-1.21336206896547
0.035625,-7.21336206896547
0.0356640625,-14.2133620689655
0.035703125,-20.2133620689655
0.0357421875,-26.2133620689655
0.03578125,-30.2133620689655
0.0358203125,-31.2133620689655
0.035859375,-30.2133620689655
0.0358984375,-25.2133620689655
0.0359375,-19.2133620689655
0.0359765625,-13.2133620689655
0.036015625,-7.21336206896547
0.0360546875,-0.213362068965466
0.03609375,5.78663793103453
0.0361328125,11.7866379310345
0.036171875,18.7866379310345
0.0362109375,21.7866379310345
0.03625,22.7866379310345
0.0362890625,18.7866379310345
0.036328125,11.7866379310345
0.0363671875,4.78663793103453
0.03640625,-0.213362068965466
0.0364453125,-1.21336206896547
