timestamp,voltage
0.00859375,1.65699850299404
0.0086328125,1.65699850299404
0.008671875,-2.34300149700596
0.0087109375,-8.34300149700596
0.00875,-12.343001497006
0.0087890625,-14.343001497006
0.008828125,-12.343001497006
0.0088671875,-6.34300149700596
0.00890625,-0.343001497005957
0.0089453125,4.65699850299404
0.008984375,6.65699850299404
0.0090234375,7.65699850299404
0.0090625,7.65699850299404
0.0091015625,6.65699850299404
0.009140625,8.65699850299404
0.0091796875,11.656998502994
0.00921875,14.656998502994
0.0092578125,16.656998502994
0.009296875,16.656998502994
0.0093359375,13.656998502994
0.009375,10.656998502994
0.0094140625,6.65699850299404
0.009453125,5.65699850299404
0.0094921875,6.65699850299404
0.00953125,7.65699850299404
0.0095703125,8.65699850299404
0.009609375,7.65699850299404
0.0096484375,2.65699850299404
0.0096875,-6.34300149700596
0.0097265625,-15.343001497006
0.009765625,-21.343001497006
0.0098046875,-23.343001497006
0.00984375,-23.343001497006
0.0098828125,-19.343001497006
0.009921875,-15.343001497006
0.0099609375,-11.343001497006
0.01,-5.34300149700596
0.0100390625,-1.34300149700596
0.010078125,4.65699850299404
0.0101171875,9.65699850299404
0.01015625,17.656998502994
0.0101953125,24.656998502994
0.010234375,29.656998502994
0.0102734375,29.656998502994
0.0103125,23.656998502994
0.0103515625,14.656998502994
0.010390625,6.65699850299404
0.0104296875,0.656998502994043
0.01046875,-2.34300149700596
0.0105078125,-2.34300149700596
0.010546875,1.65699850299404
0.0105859375,3.65699850299404
0.010625,5.65699850299404
0.0106640625,5.65699850299404
0.010703125,3.65699850299404
0.0107421875,1.65699850299404
0.01078125,2.65699850299404
0.0108203125,3.65699850299404
0.010859375,6.65699850299404
0.0108984375,6.65699850299404
0.0109375,4.65699850299404
0.0109765625,1.65699850299404
0.011015625,-3.34300149700596
0.0110546875,-5.34300149700596
0.01109375,-4.34300149700596
0.0111328125,-0.343001497005957
0.011171875,3.65699850299404
0.0112109375,5.65699850299404
0.01125,3.65699850299404
0.0112890625,-1.34300149700596
0.011328125,-7.34300149700596
0.0113671875,-11.343001497006
0.01140625,-10.343001497006
0.0114453125,-5.34300149700596
0.011484375,1.65699850299404
0.0115234375,6.65699850299404
0.0115625,8.65699850299404
0.0116015625,6.65699850299404
0.011640625,0.656998502994043
0.0116796875,-6.34300149700596
0.01171875,-11.343001497006
0.0117578125,-16.343001497006
0.011796875,-19.343001497006
0.0118359375,-21.343001497006
0.011875,-23.343001497006
0.0119140625,-27.343001497006
0.011953125,-30.343001497006
0.0119921875,-32.343001497006
0.01203125,-32.343001497006
0.0120703125,-30.343001497006
0.012109375,-27.343001497006
0.0121484375,-22.343001497006
0.0121875,-18.343001497006
0.0122265625,-14.343001497006
0.012265625,-11.343001497006
0.0123046875,-8.34300149700596
0.01234375,-5.34300149700596
0.0123828125,-2.34300149700596
0.012421875,3.65699850299404
0.0124609375,11.656998502994
0.0125,17.656998502994
0.0125390625,20.656998502994
0.012578125,19.656998502994
0.0126171875,15.656998502994
0.01265625,12.656998502994
0.0126953125,11.656998502994
0.012734375,13.656998502994
0.0127734375,16.656998502994
0.0128125,18.656998502994
0.0128515625,19.656998502994
0.012890625,17.656998502994
0.0129296875,13.656998502994
0.01296875,7.65699850299404
0.0130078125,2.65699850299404
0.013046875,-0.343001497005957
0.0130859375,1.65699850299404
0.013125,7.65699850299404
0.0131640625,14.656998502994
0.013203125,19.656998502994
0.0132421875,20.656998502994
0.01328125,19.656998502994
0.0133203125,17.656998502994
0.013359375,15.656998502994
0.0133984375,13.656998502994
0.0134375,13.656998502994
0.0134765625,14.656998502994
0.013515625,14.656998502994
0.0135546875,14.656998502994
0.01359375,12.656998502994
0.0136328125,9.65699850299404
0.013671875,7.65699850299404
0.0137109375,6.65699850299404
0.01375,6.65699850299404
0.0137890625,6.65699850299404
0.013828125,5.65699850299404
0.0138671875,3.65699850299404
0.01390625,-0.343001497005957
0.0139453125,-4.34300149700596
0.013984375,-8.34300149700596
0.0140234375,-10.343001497006
0.0140625,-9.34300149700596
0.0141015625,-8.34300149700596
0.014140625,-8.34300149700596
0.0141796875,-11.343001497006
0.01421875,-16.343001497006
0.0142578125,-22.343001497006
0.014296875,-27.343001497006
0.0143359375,-30.343001497006
0.014375,-28.343001497006
0.0144140625,-24.343001497006
0.014453125,-19.343001497006
0.0144921875,-16.343001497006
0.01453125,-16.343001497006
0.0145703125,-17.343001497006
0.014609375,-18.343001497006
0.0146484375,-18.343001497006
0.0146875,-18.343001497006
0.0147265625,-16.343001497006
0.014765625,-15.343001497006
0.0148046875,-13.343001497006
0.01484375,-12.343001497006
0.0148828125,-11.343001497006
0.014921875,-11.343001497006
0.0149609375,-10.343001497006
0.015,-6.34300149700596
0.0150390625,0.656998502994043
0.015078125,8.65699850299404
0.0151171875,15.656998502994
0.01515625,20.656998502994
0.0151953125,23.656998502994
0.015234375,25.656998502994
0.0152734375,27.656998502994
0.0153125,31.656998502994
0.0153515625,36.656998502994
0.015390625,41.656998502994
0.0154296875,43.656998502994
0.01546875,42.656998502994
0.0155078125,38.656998502994
0.015546875,34.656998502994
0.0155859375,30.656998502994
0.015625,26.656998502994
0.0156640625,21.656998502994
0.015703125,17.656998502994
0.0157421875,12.656998502994
0.01578125,5.65699850299404
0.0158203125,-3.34300149700596
0.015859375,-13.343001497006
0.0158984375,-23.343001497006
0.0159375,-30.343001497006
0.0159765625,-34.343001497006
0.016015625,-35.343001497006
0.0160546875,-33.343001497006
0.01609375,-30.343001497006
0.0161328125,-28.343001497006
0.016171875,-27.343001497006
0.0162109375,-28.343001497006
0.01625,-28.343001497006
0.0162890625,-25.343001497006
0.016328125,-22.343001497006
0.0163671875,-17.343001497006
0.01640625,-11.343001497006
0.0164453125,-6.34300149700596
0.016484375,-2.34300149700596
0.0165234375,0.656998502994043
0.0165625,2.65699850299404
0.0166015625,5.65699850299404
0.016640625,8.65699850299404
0.0166796875,13.656998502994
0.01671875,17.656998502994
0.0167578125,19.656998502994
0.016796875,21.656998502994
0.0168359375,18.656998502994
0.016875,18.656998502994
0.0169140625,18.656998502994
0.016953125,20.656998502994
0.0169921875,24.656998502994
0.01703125,27.656998502994
0.0170703125,27.656998502994
0.017109375,24.656998502994
0.0171484375,19.656998502994
0.0171875,11.656998502994
0.0172265625,4.65699850299404
0.017265625,-1.34300149700596
0.0173046875,-3.34300149700596
0.01734375,-3.34300149700596
0.0173828125,-4.34300149700596
0.017421875,-6.34300149700596
0.0174609375,-7.34300149700596
0.0175,-10.343001497006
0.0175390625,-12.343001497006
0.017578125,-13.343001497006
0.0176171875,-12.343001497006
0.01765625,-12.343001497006
0.0176953125,-13.343001497006
0.017734375,-13.343001497006
0.0177734375,-15.343001497006
0.0178125,-15.343001497006
0.0178515625,-16.343001497006
0.017890625,-17.343001497006
0.0179296875,-16.343001497006
0.01796875,-12.343001497006
0.0180078125,-8.34300149700596
0.018046875,-4.34300149700596
0.0180859375,-4.34300149700596
0.018125,-7.34300149700596
0.0181640625,-11.343001497006
0.018203125,-15.343001497006
0.0182421875,-17.343001497006
0.01828125,-17.343001497006
0.0183203125,-16.343001497006
0.018359375,-15.343001497006
0.0183984375,-16.343001497006
0.0184375,-18.343001497006
0.0184765625,-20.343001497006
0.018515625,-20.343001497006
0.0185546875,-15.343001497006
0.01859375,-7.34300149700596
0.0186328125,4.65699850299404
0.018671875,16.656998502994
0.0187109375,26.656998502994
0.01875,32.656998502994
0.0187890625,34.656998502994
0.018828125,33.656998502994
0.0188671875,31.656998502994
0.01890625,28.656998502994
0.0189453125,28.656998502994
0.018984375,29.656998502994
0.0190234375,27.656998502994
0.0190625,24.656998502994
0.0191015625,19.656998502994
0.019140625,14.656998502994
0.0191796875,9.65699850299404
0.01921875,8.65699850299404
0.0192578125,9.65699850299404
0.019296875,12.656998502994
0.0193359375,15.656998502994
0.019375,16.656998502994
0.0194140625,15.656998502994
0.019453125,12.656998502994
0.0194921875,9.65699850299404
0.01953125,6.65699850299404
0.0195703125,3.65699850299404
0.019609375,-0.343001497005957
0.0196484375,-5.34300149700596
0.0196875,-11.343001497006
0.0197265625,-19.343001497006
0.019765625,-26.343001497006
0.0198046875,-31.343001497006
0.01984375,-32.343001497006
0.0198828125,-30.343001497006
0.019921875,-24.343001497006
0.0199609375,-17.343001497006
0.02,-9.34300149700596
0.0200390625,-2.34300149700596
0.020078125,0.656998502994043
0.0201171875,-0.343001497005957
0.02015625,-5.34300149700596
0.0201953125,-9.34300149700596
0.020234375,-10.343001497006
0.0202734375,-8.34300149700596
0.0203125,-3.34300149700596
0.0203515625,1.65699850299404
0.020390625,4.65699850299404
0.0204296875,6.65699850299404
0.02046875,8.65699850299404
0.0205078125,12.656998502994
0.020546875,19.656998502994
0.0205859375,26.656998502994
0.020625,34.656998502994
0.0206640625,37.656998502994
0.020703125,36.656998502994
0.0207421875,30.656998502994
0.02078125,22.656998502994
0.0208203125,12.656998502994
0.020859375,3.65699850299404
0.0208984375,-3.34300149700596
0.0209375,-9.34300149700596
0.0209765625,-13.343001497006
0.021015625,-16.343001497006
0.0210546875,-20.343001497006
0.02109375,-24.343001497006
0.0211328125,-29.343001497006
0.021171875,-32.343001497006
0.0212109375,-33.343001497006
0.02125,-33.343001497006
0.0212890625,-31.343001497006
0.021328125,-30.343001497006
0.0213671875,-30.343001497006
0.02140625,-33.343001497006
0.0214453125,-34.343001497006
0.021484375,-36.343001497006
0.0215234375,-32.343001497006
0.0215625,-25.343001497006
0.0216015625,-15.343001497006
0.021640625,-6.34300149700596
0.0216796875,0.656998502994043
0.02171875,4.65699850299404
0.0217578125,8.65699850299404
0.021796875,10.656998502994
0.0218359375,15.656998502994
0.021875,20.656998502994
0.0219140625,25.656998502994
0.021953125,30.656998502994
0.0219921875,33.656998502994
0.02203125,33.656998502994
0.0220703125,32.656998502994
0.022109375,31.656998502994
0.0221484375,31.656998502994
0.0221875,32.656998502994
0.0222265625,35.656998502994
0.022265625,38.656998502994
0.0223046875,39.656998502994
0.02234375,36.656998502994
0.0223828125,30.656998502994
0.022421875,23.656998502994
0.0224609375,17.656998502994
0.0225,10.656998502994
0.0225390625,4.65699850299404
0.022578125,-2.34300149700596
0.0226171875,-10.343001497006
0.02265625,-21.343001497006
0.0226953125,-33.343001497006
0.022734375,-41.343001497006
0.0227734375,-46.343001497006
0.0228125,-46.343001497006
0.0228515625,-42.343001497006
0.022890625,-33.343001497006
0.0229296875,-24.343001497006
0.02296875,-16.343001497006
0.0230078125,-10.343001497006
0.023046875,-6.34300149700596
0.0230859375,-4.34300149700596
0.023125,-0.343001497005957
0.0231640625,3.65699850299404
0.023203125,8.65699850299404
0.0232421875,12.656998502994
0.02328125,12.656998502994
0.0233203125,9.65699850299404
0.023359375,3.65699850299404
0.0233984375,-5.34300149700596
0.0234375,-11.343001497006
0.0234765625,-13.343001497006
0.023515625,-12.343001497006
0.0235546875,-9.34300149700596
0.02359375,-4.34300149700596
0.0236328125,0.656998502994043
0.023671875,4.65699850299404
0.0237109375,12.656998502994
0.02375,18.656998502994
0.0237890625,25.656998502994
0.023828125,33.656998502994
0.0238671875,40.656998502994
0.02390625,43.656998502994
0.0239453125,42.656998502994
0.023984375,37.656998502994
0.0240234375,30.656998502994
0.0240625,23.656998502994
0.0241015625,15.656998502994
0.024140625,8.65699850299404
0.0241796875,2.65699850299404
0.02421875,-1.34300149700596
0.0242578125,-6.34300149700596
0.024296875,-14.343001497006
0.0243359375,-22.343001497006
0.024375,-30.343001497006
0.0244140625,-36.343001497006
0.024453125,-39.343001497006
0.0244921875,-38.343001497006
0.02453125,-35.343001497006
0.0245703125,-32.343001497006
0.024609375,-29.343001497006
0.0246484375,-27.343001497006
0.0246875,-23.343001497006
0.0247265625,-17.343001497006
0.024765625,-9.34300149700596
0.0248046875,-1.34300149700596
0.02484375,7.65699850299404
0.0248828125,11.656998502994
0.024921875,14.656998502994
0.0249609375,13.656998502994
0.025,11.656998502994
0.0250390625,6.65699850299404
0.025078125,3.65699850299404
0.0251171875,0.656998502994043
0.02515625,-1.34300149700596
0.0251953125,-3.34300149700596
0.025234375,-4.34300149700596
0.0252734375,-5.34300149700596
0.0253125,-5.34300149700596
0.0253515625,-3.34300149700596
0.025390625,1.65699850299404
0.0254296875,7.65699850299404
0.02546875,14.656998502994
0.0255078125,19.656998502994
0.025546875,21.656998502994
0.0255859375,18.656998502994
0.025625,12.656998502994
0.0256640625,5.65699850299404
0.025703125,-0.343001497005957
0.0257421875,-3.34300149700596
0.02578125,-3.34300149700596
0.0258203125,-3.34300149700596
0.025859375,-4.34300149700596
0.0258984375,-6.34300149700596
0.0259375,-10.343001497006
0.0259765625,-14.343001497006
0.026015625,-14.343001497006
0.0260546875,-12.343001497006
0.02609375,-7.34300149700596
0.0261328125,-1.34300149700596
0.026171875,4.65699850299404
0.0262109375,9.65699850299404
0.02625,13.656998502994
0.0262890625,16.656998502994
0.026328125,19.656998502994
0.0263671875,22.656998502994
0.02640625,24.656998502994
0.0264453125,26.656998502994
0.026484375,28.656998502994
0.0265234375,28.656998502994
0.0265625,23.656998502994
0.0266015625,16.656998502994
0.026640625,8.65699850299404
0.0266796875,1.65699850299404
0.02671875,-4.34300149700596
0.0267578125,-5.34300149700596
0.026796875,-6.34300149700596
0.0268359375,-4.34300149700596
0.026875,-5.34300149700596
0.0269140625,-9.34300149700596
0.026953125,-14.343001497006
0.0269921875,-19.343001497006
0.02703125,-21.343001497006
0.0270703125,-20.343001497006
0.027109375,-17.343001497006
0.0271484375,-11.343001497006
0.0271875,-7.34300149700596
0.0272265625,-7.34300149700596
0.027265625,-8.34300149700596
0.0273046875,-10.343001497006
0.02734375,-11.343001497006
0.0273828125,-10.343001497006
0.027421875,-6.34300149700596
0.0274609375,-4.34300149700596
0.0275,-1.34300149700596
0.0275390625,-1.34300149700596
0.027578125,-3.34300149700596
0.0276171875,-9.34300149700596
0.02765625,-14.343001497006
0.0276953125,-17.343001497006
0.027734375,-18.343001497006
0.0277734375,-16.343001497006
0.0278125,-12.343001497006
0.0278515625,-9.34300149700596
0.027890625,-6.34300149700596
0.0279296875,-2.34300149700596
0.02796875,3.65699850299404
0.0280078125,12.656998502994
0.028046875,22.656998502994
0.0280859375,30.656998502994
0.028125,35.656998502994
0.0281640625,34.656998502994
0.028203125,29.656998502994
0.0282421875,21.656998502994
0.02828125,13.656998502994
0.0283203125,9.65699850299404
0.028359375,7.65699850299404
0.0283984375,9.65699850299404
0.0284375,10.656998502994
0.0284765625,9.65699850299404
0.028515625,7.65699850299404
0.0285546875,1.65699850299404
0.02859375,-2.34300149700596
0.0286328125,-4.34300149700596
0.028671875,-5.34300149700596
0.0287109375,-6.34300149700596
0.02875,-5.34300149700596
0.0287890625,-6.34300149700596
0.028828125,-10.343001497006
0.0288671875,-15.343001497006
0.02890625,-20.343001497006
0.0289453125,-22.343001497006
0.028984375,-22.343001497006
0.0290234375,-18.343001497006
0.0290625,-13.343001497006
0.0291015625,-8.34300149700596
0.029140625,-4.34300149700596
0.0291796875,-3.34300149700596
0.02921875,-4.34300149700596
0.0292578125,-5.34300149700596
0.029296875,-6.34300149700596
0.0293359375,-5.34300149700596
0.029375,-5.34300149700596
0.0294140625,-5.34300149700596
0.029453125,-5.34300149700596
0.0294921875,-8.34300149700596
0.02953125,-12.343001497006
0.0295703125,-16.343001497006
0.029609375,-17.343001497006
0.0296484375,-13.343001497006
0.0296875,-5.34300149700596
0.0297265625,5.65699850299404
0.029765625,15.656998502994
0.0298046875,23.656998502994
0.02984375,28.656998502994
0.0298828125,31.656998502994
0.029921875,29.656998502994
0.0299609375,27.656998502994
0.03,27.656998502994
0.0300390625,29.656998502994
0.030078125,30.656998502994
0.0301171875,28.656998502994
0.03015625,22.656998502994
0.0301953125,15.656998502994
0.030234375,8.65699850299404
0.0302734375,5.65699850299404
0.0303125,4.65699850299404
0.0303515625,7.65699850299404
0.030390625,10.656998502994
0.0304296875,12.656998502994
0.03046875,11.656998502994
0.0305078125,8.65699850299404
0.030546875,2.65699850299404
0.0305859375,-2.34300149700596
0.030625,-7.34300149700596
0.0306640625,-8.34300149700596
0.030703125,-9.34300149700596
0.0307421875,-10.343001497006
0.03078125,-13.343001497006
0.0308203125,-15.343001497006
0.030859375,-18.343001497006
0.0308984375,-18.343001497006
0.0309375,-17.343001497006
0.0309765625,-14.343001497006
0.031015625,-10.343001497006
0.0310546875,-7.34300149700596
0.03109375,-6.34300149700596
0.0311328125,-10.343001497006
0.031171875,-15.343001497006
0.0312109375,-21.343001497006
0.03125,-25.343001497006
0.0312890625,-24.343001497006
0.031328125,-18.343001497006
0.0313671875,-11.343001497006
0.03140625,-2.34300149700596
0.0314453125,3.65699850299404
0.031484375,7.65699850299404
0.0315234375,9.65699850299404
0.0315625,10.656998502994
0.0316015625,12.656998502994
0.031640625,12.656998502994
0.0316796875,12.656998502994
0.03171875,10.656998502994
0.0317578125,6.65699850299404
0.031796875,0.656998502994043
0.0318359375,-5.34300149700596
0.031875,-10.343001497006
0.0319140625,-14.343001497006
0.031953125,-17.343001497006
0.0319921875,-16.343001497006
0.03203125,-14.343001497006
0.0320703125,-11.343001497006
0.032109375,-9.34300149700596
0.0321484375,-8.34300149700596
0.0321875,-9.34300149700596
0.0322265625,-8.34300149700596
0.032265625,-3.34300149700596
0.0323046875,5.65699850299404
0.03234375,13.656998502994
0.0323828125,19.656998502994
0.032421875,21.656998502994
0.0324609375,19.656998502994
0.0325,13.656998502994
0.0325390625,4.65699850299404
0.032578125,-1.34300149700596
0.0326171875,-5.34300149700596
0.03265625,-7.34300149700596
0.0326953125,-7.34300149700596
0.032734375,-5.34300149700596
0.0327734375,-5.34300149700596
0.0328125,-2.34300149700596
0.0328515625,-0.343001497005957
0.032890625,3.65699850299404
0.0329296875,9.65699850299404
0.03296875,16.656998502994
0.0330078125,23.656998502994
0.033046875,29.656998502994
0.0330859375,31.656998502994
0.033125,28.656998502994
0.0331640625,26.656998502994
0.033203125,23.656998502994
0.0332421875,23.656998502994
0.03328125,26.656998502994
0.0333203125,29.656998502994
0.033359375,29.656998502994
0.0333984375,27.656998502994
0.0334375,22.656998502994
0.0334765625,14.656998502994
0.033515625,6.65699850299404
0.0335546875,-1.34300149700596
0.03359375,-7.34300149700596
0.0336328125,-12.343001497006
0.033671875,-18.343001497006
0.0337109375,-25.343001497006
0.03375,-31.343001497006
0.0337890625,-39.343001497006
0.033828125,-46.343001497006
0.0338671875,-50.343001497006
0.03390625,-50.343001497006
0.0339453125,-47.343001497006
0.033984375,-43.343001497006
0.0340234375,-37.343001497006
0.0340625,-32.343001497006
0.0341015625,-27.343001497006
0.034140625,-22.343001497006
0.0341796875,-16.343001497006
0.03421875,-7.34300149700596
0.0342578125,0.656998502994043
0.034296875,7.65699850299404
0.0343359375,13.656998502994
0.034375,16.656998502994
0.0344140625,18.656998502994
0.034453125,20.656998502994
0.0344921875,24.656998502994
0.03453125,30.656998502994
0.0345703125,37.656998502994
0.034609375,41.656998502994
0.0346484375,42.656998502994
0.0346875,40.656998502994
0.0347265625,36.656998502994
0.034765625,28.656998502994
0.0348046875,18.656998502994
0.03484375,8.65699850299404
0.0348828125,-2.34300149700596
0.034921875,-11.343001497006
0.0349609375,-18.343001497006
0.035,-22.343001497006
0.0350390625,-24.343001497006
0.035078125,-23.343001497006
0.0351171875,-21.343001497006
0.03515625,-18.343001497006
0.0351953125,-13.343001497006
0.035234375,-8.34300149700596
0.0352734375,-2.34300149700596
0.0353125,-0.343001497005957
0.0353515625,-2.34300149700596
0.035390625,-6.34300149700596
0.0354296875,-9.34300149700596
0.03546875,-12.343001497006
0.0355078125,-11.343001497006
0.035546875,-10.343001497006
0.0355859375,-8.34300149700596
0.035625,-5.34300149700596
0.0356640625,-1.34300149700596
0.035703125,-0.343001497005957
0.0357421875,1.65699850299404
0.03578125,4.65699850299404
0.0358203125,7.65699850299404
0.035859375,11.656998502994
0.0358984375,15.656998502994
0.0359375,18.656998502994
0.0359765625,19.656998502994
0.036015625,18.656998502994
0.0360546875,14.656998502994
0.03609375,10.656998502994
0.0361328125,8.65699850299404
0.036171875,7.65699850299404
0.0362109375,8.65699850299404
0.03625,9.65699850299404
0.0362890625,8.65699850299404
0.036328125,7.65699850299404
0.0363671875,5.65699850299404
0.03640625,2.65699850299404
0.0364453125,1.65699850299404
0.036484375,2.65699850299404
0.0365234375,3.65699850299404
0.0365625,4.65699850299404
0.0366015625,4.65699850299404
0.036640625,2.65699850299404
0.0366796875,-2.34300149700596
0.03671875,-6.34300149700596
0.0367578125,-8.34300149700596
0.036796875,-9.34300149700596
0.0368359375,-8.34300149700596
0.036875,-6.34300149700596
0.0369140625,-3.34300149700596
0.036953125,-3.34300149700596
0.0369921875,-5.34300149700596
0.03703125,-8.34300149700596
0.0370703125,-11.343001497006
0.037109375,-13.343001497006
0.0371484375,-13.343001497006
0.0371875,-10.343001497006
0.0372265625,-8.34300149700596
0.037265625,-8.34300149700596
0.0373046875,-11.343001497006
0.03734375,-16.343001497006
0.0373828125,-20.343001497006
0.037421875,-20.343001497006
0.0374609375,-18.343001497006
0.0375,-12.343001497006
0.0375390625,-3.34300149700596
0.037578125,4.65699850299404
0.0376171875,12.656998502994
0.03765625,18.656998502994
0.0376953125,23.656998502994
0.037734375,27.656998502994
0.0377734375,29.656998502994
0.0378125,29.656998502994
0.0378515625,27.656998502994
0.037890625,24.656998502994
0.0379296875,16.656998502994
0.03796875,5.65699850299404
0.0380078125,-8.34300149700596
0.038046875,-24.343001497006
