timestamp,voltage
0.0040625,1.35745389344265
0.0041015625,2.35745389344265
0.004140625,4.35745389344265
0.0041796875,6.35745389344265
0.00421875,6.35745389344265
0.0042578125,6.35745389344265
0.004296875,5.35745389344265
0.0043359375,4.35745389344265
0.004375,4.35745389344265
0.0044140625,5.35745389344265
0.004453125,6.35745389344265
0.0044921875,6.35745389344265
0.00453125,7.35745389344265
0.0045703125,7.35745389344265
0.004609375,6.35745389344265
0.0046484375,4.35745389344265
0.0046875,2.35745389344265
0.0047265625,2.35745389344265
0.004765625,3.35745389344265
0.0048046875,2.35745389344265
0.00484375,1.35745389344265
0.0048828125,-0.642546106557347
0.004921875,-3.64254610655735
0.0049609375,-6.64254610655735
0.005,-8.64254610655735
0.0050390625,-11.6425461065573
0.005078125,-9.64254610655735
0.0051171875,-6.64254610655735
0.00515625,-2.64254610655735
0.0051953125,2.35745389344265
0.005234375,4.35745389344265
0.0052734375,5.35745389344265
0.0053125,6.35745389344265
0.0053515625,7.35745389344265
0.005390625,7.35745389344265
0.0054296875,8.35745389344265
0.00546875,5.35745389344265
0.0055078125,1.35745389344265
0.005546875,-5.64254610655735
0.0055859375,-11.6425461065573
0.005625,-16.6425461065573
0.0056640625,-16.6425461065573
0.005703125,-17.6425461065573
0.0057421875,-15.6425461065573
0.00578125,-15.6425461065573
0.0058203125,-11.6425461065573
0.005859375,-4.64254610655735
0.0058984375,2.35745389344265
0.0059375,9.35745389344265
0.0059765625,13.3574538934427
0.006015625,17.3574538934427
0.0060546875,20.3574538934427
0.00609375,21.3574538934427
0.0061328125,20.3574538934427
0.006171875,17.3574538934427
0.0062109375,13.3574538934427
0.00625,8.35745389344265
0.0062890625,5.35745389344265
0.006328125,0.357453893442653
0.0063671875,-2.64254610655735
0.00640625,-5.64254610655735
0.0064453125,-6.64254610655735
0.006484375,-5.64254610655735
0.0065234375,-6.64254610655735
0.0065625,-8.64254610655735
0.0066015625,-10.6425461065573
0.006640625,-13.6425461065573
0.0066796875,-15.6425461065573
0.00671875,-15.6425461065573
0.0067578125,-13.6425461065573
0.006796875,-10.6425461065573
0.0068359375,-6.64254610655735
0.006875,-2.64254610655735
0.0069140625,1.35745389344265
0.006953125,2.35745389344265
0.0069921875,2.35745389344265
0.00703125,1.35745389344265
0.0070703125,-2.64254610655735
0.007109375,-7.64254610655735
0.0071484375,-11.6425461065573
0.0071875,-10.6425461065573
0.0072265625,-5.64254610655735
0.007265625,-1.64254610655735
0.0073046875,3.35745389344265
0.00734375,8.35745389344265
0.0073828125,11.3574538934427
0.007421875,13.3574538934427
0.0074609375,16.3574538934427
0.0075,19.3574538934427
0.0075390625,19.3574538934427
0.007578125,18.3574538934427
0.0076171875,16.3574538934427
0.00765625,14.3574538934427
0.0076953125,10.3574538934427
0.007734375,7.35745389344265
0.0077734375,5.35745389344265
0.0078125,5.35745389344265
0.0078515625,3.35745389344265
0.007890625,2.35745389344265
0.0079296875,2.35745389344265
0.00796875,0.357453893442653
0.0080078125,-1.64254610655735
0.008046875,-3.64254610655735
0.0080859375,-6.64254610655735
0.008125,-10.6425461065573
0.0081640625,-15.6425461065573
0.008203125,-20.6425461065573
0.0082421875,-24.6425461065573
0.00828125,-28.6425461065573
0.0083203125,-30.6425461065573
0.008359375,-31.6425461065573
0.0083984375,-29.6425461065573
0.0084375,-25.6425461065573
0.0084765625,-19.6425461065573
0.008515625,-14.6425461065573
0.0085546875,-5.64254610655735
0.00859375,1.35745389344265
0.0086328125,8.35745389344265
0.008671875,14.3574538934427
0.0087109375,18.3574538934427
0.00875,20.3574538934427
0.0087890625,21.3574538934427
0.008828125,20.3574538934427
0.0088671875,17.3574538934427
0.00890625,15.3574538934427
0.0089453125,13.3574538934427
0.008984375,10.3574538934427
0.0090234375,6.35745389344265
0.0090625,4.35745389344265
0.0091015625,2.35745389344265
0.009140625,0.357453893442653
0.0091796875,-1.64254610655735
0.00921875,-3.64254610655735
0.0092578125,-4.64254610655735
0.009296875,-4.64254610655735
0.0093359375,-3.64254610655735
0.009375,-0.642546106557347
0.0094140625,1.35745389344265
0.009453125,3.35745389344265
0.0094921875,3.35745389344265
0.00953125,3.35745389344265
0.0095703125,4.35745389344265
0.009609375,3.35745389344265
0.0096484375,5.35745389344265
0.0096875,6.35745389344265
0.0097265625,6.35745389344265
0.009765625,3.35745389344265
0.0098046875,0.357453893442653
0.00984375,-2.64254610655735
0.0098828125,-5.64254610655735
0.009921875,-7.64254610655735
0.0099609375,-8.64254610655735
0.01,-9.64254610655735
0.0100390625,-11.6425461065573
0.010078125,-12.6425461065573
0.0101171875,-10.6425461065573
0.01015625,-7.64254610655735
0.0101953125,-2.64254610655735
0.010234375,3.35745389344265
0.0102734375,8.35745389344265
0.0103125,14.3574538934427
0.0103515625,19.3574538934427
0.010390625,25.3574538934427
0.0104296875,28.3574538934427
0.01046875,28.3574538934427
0.0105078125,27.3574538934427
0.010546875,21.3574538934427
0.0105859375,16.3574538934427
0.010625,11.3574538934427
0.0106640625,5.35745389344265
0.010703125,1.35745389344265
0.0107421875,-4.64254610655735
0.01078125,-10.6425461065573
0.0108203125,-15.6425461065573
0.010859375,-18.6425461065573
0.0108984375,-20.6425461065573
0.0109375,-18.6425461065573
0.0109765625,-17.6425461065573
0.011015625,-14.6425461065573
0.0110546875,-10.6425461065573
0.01109375,-8.64254610655735
0.0111328125,-6.64254610655735
0.011171875,-4.64254610655735
0.0112109375,-4.64254610655735
0.01125,-5.64254610655735
0.0112890625,-6.64254610655735
0.011328125,-8.64254610655735
0.0113671875,-10.6425461065573
0.01140625,-10.6425461065573
0.0114453125,-10.6425461065573
0.011484375,-7.64254610655735
0.0115234375,-4.64254610655735
0.0115625,-1.64254610655735
0.0116015625,-0.642546106557347
0.011640625,1.35745389344265
0.0116796875,2.35745389344265
0.01171875,4.35745389344265
0.0117578125,5.35745389344265
0.011796875,4.35745389344265
0.0118359375,5.35745389344265
0.011875,7.35745389344265
0.0119140625,9.35745389344265
0.011953125,12.3574538934427
0.0119921875,14.3574538934427
0.01203125,15.3574538934427
0.0120703125,12.3574538934427
0.012109375,9.35745389344265
0.0121484375,6.35745389344265
0.0121875,4.35745389344265
0.0122265625,4.35745389344265
0.012265625,4.35745389344265
0.0123046875,4.35745389344265
0.01234375,4.35745389344265
0.0123828125,3.35745389344265
0.012421875,0.357453893442653
0.0124609375,-4.64254610655735
0.0125,-8.64254610655735
0.0125390625,-14.6425461065573
0.012578125,-17.6425461065573
0.0126171875,-17.6425461065573
0.01265625,-16.6425461065573
0.0126953125,-14.6425461065573
0.012734375,-14.6425461065573
0.0127734375,-14.6425461065573
0.0128125,-12.6425461065573
0.0128515625,-11.6425461065573
0.012890625,-10.6425461065573
0.0129296875,-9.64254610655735
0.01296875,-9.64254610655735
0.0130078125,-9.64254610655735
0.013046875,-9.64254610655735
0.0130859375,-7.64254610655735
0.013125,-5.64254610655735
0.0131640625,-0.642546106557347
0.013203125,4.35745389344265
0.0132421875,9.35745389344265
0.01328125,14.3574538934427
0.0133203125,21.3574538934427
0.013359375,24.3574538934427
0.0133984375,27.3574538934427
0.0134375,25.3574538934427
0.0134765625,21.3574538934427
0.013515625,16.3574538934427
0.0135546875,11.3574538934427
0.01359375,4.35745389344265
0.0136328125,0.357453893442653
0.013671875,-2.64254610655735
0.0137109375,-5.64254610655735
0.01375,-6.64254610655735
0.0137890625,-6.64254610655735
0.013828125,-4.64254610655735
0.0138671875,-1.64254610655735
0.01390625,1.35745389344265
0.0139453125,4.35745389344265
0.013984375,5.35745389344265
0.0140234375,5.35745389344265
0.0140625,2.35745389344265
0.0141015625,-0.642546106557347
0.014140625,-4.64254610655735
0.0141796875,-7.64254610655735
0.01421875,-9.64254610655735
0.0142578125,-10.6425461065573
0.014296875,-10.6425461065573
0.0143359375,-10.6425461065573
0.014375,-11.6425461065573
0.0144140625,-12.6425461065573
0.014453125,-11.6425461065573
0.0144921875,-8.64254610655735
0.01453125,-3.64254610655735
0.0145703125,5.35745389344265
0.014609375,14.3574538934427
0.0146484375,24.3574538934427
0.0146875,33.3574538934427
0.0147265625,39.3574538934427
0.014765625,42.3574538934427
0.0148046875,43.3574538934427
0.01484375,40.3574538934427
0.0148828125,31.3574538934427
0.014921875,20.3574538934427
0.0149609375,7.35745389344265
0.015,-8.64254610655735
0.0150390625,-23.6425461065573
0.015078125,-34.6425461065573
0.0151171875,-38.6425461065573
0.01515625,-40.6425461065573
0.0151953125,-37.6425461065573
0.015234375,-32.6425461065573
0.0152734375,-28.6425461065573
0.0153125,-23.6425461065573
0.0153515625,-17.6425461065573
0.015390625,-9.64254610655735
0.0154296875,-0.642546106557347
0.01546875,7.35745389344265
0.0155078125,12.3574538934427
0.015546875,16.3574538934427
0.0155859375,18.3574538934427
0.015625,18.3574538934427
0.0156640625,17.3574538934427
0.015703125,15.3574538934427
0.0157421875,11.3574538934427
0.01578125,6.35745389344265
0.0158203125,2.35745389344265
0.015859375,-2.64254610655735
0.0158984375,-5.64254610655735
0.0159375,-9.64254610655735
0.0159765625,-13.6425461065573
0.016015625,-14.6425461065573
0.0160546875,-13.6425461065573
0.01609375,-11.6425461065573
0.0161328125,-7.64254610655735
0.016171875,-2.64254610655735
0.0162109375,3.35745389344265
0.01625,11.3574538934427
0.0162890625,18.3574538934427
0.016328125,26.3574538934427
0.0163671875,30.3574538934427
0.01640625,29.3574538934427
0.0164453125,23.3574538934427
0.016484375,15.3574538934427
0.0165234375,6.35745389344265
0.0165625,-1.64254610655735
0.0166015625,-10.6425461065573
0.016640625,-21.6425461065573
0.0166796875,-31.6425461065573
0.01671875,-41.6425461065573
0.0167578125,-49.6425461065573
0.016796875,-52.6425461065573
0.0168359375,-52.6425461065573
0.016875,-46.6425461065573
0.0169140625,-37.6425461065573
0.016953125,-26.6425461065573
0.0169921875,-15.6425461065573
0.01703125,-4.64254610655735
0.0170703125,6.35745389344265
0.017109375,16.3574538934427
0.0171484375,24.3574538934427
0.0171875,31.3574538934427
0.0172265625,36.3574538934427
0.017265625,41.3574538934427
0.0173046875,43.3574538934427
0.01734375,42.3574538934427
0.0173828125,39.3574538934427
0.017421875,34.3574538934427
0.0174609375,27.3574538934427
0.0175,17.3574538934427
0.0175390625,6.35745389344265
0.017578125,-6.64254610655735
0.0176171875,-18.6425461065573
0.01765625,-28.6425461065573
0.0176953125,-33.6425461065573
0.017734375,-34.6425461065573
0.0177734375,-31.6425461065573
0.0178125,-25.6425461065573
0.0178515625,-15.6425461065573
0.017890625,-4.64254610655735
0.0179296875,4.35745389344265
0.01796875,12.3574538934427
0.0180078125,19.3574538934427
0.018046875,24.3574538934427
0.0180859375,27.3574538934427
0.018125,26.3574538934427
0.0181640625,23.3574538934427
0.018203125,18.3574538934427
0.0182421875,11.3574538934427
0.01828125,3.35745389344265
0.0183203125,-3.64254610655735
0.018359375,-8.64254610655735
0.0183984375,-13.6425461065573
0.0184375,-17.6425461065573
0.0184765625,-22.6425461065573
0.018515625,-27.6425461065573
0.0185546875,-29.6425461065573
0.01859375,-28.6425461065573
0.0186328125,-23.6425461065573
0.018671875,-16.6425461065573
0.0187109375,-7.64254610655735
0.01875,1.35745389344265
0.0187890625,10.3574538934427
0.018828125,20.3574538934427
0.0188671875,26.3574538934427
0.01890625,32.3574538934427
0.0189453125,35.3574538934427
0.018984375,37.3574538934427
0.0190234375,36.3574538934427
0.0190625,33.3574538934427
0.0191015625,26.3574538934427
0.019140625,18.3574538934427
0.0191796875,9.35745389344265
0.01921875,0.357453893442653
0.0192578125,-8.64254610655735
0.019296875,-13.6425461065573
0.0193359375,-16.6425461065573
0.019375,-18.6425461065573
0.0194140625,-20.6425461065573
0.019453125,-21.6425461065573
0.0194921875,-20.6425461065573
0.01953125,-18.6425461065573
0.0195703125,-18.6425461065573
0.019609375,-16.6425461065573
0.0196484375,-13.6425461065573
0.0196875,-10.6425461065573
0.0197265625,-6.64254610655735
0.019765625,-1.64254610655735
0.0198046875,3.35745389344265
0.01984375,6.35745389344265
0.0198828125,6.35745389344265
0.019921875,4.35745389344265
0.0199609375,1.35745389344265
0.02,-3.64254610655735
0.0200390625,-7.64254610655735
0.020078125,-11.6425461065573
0.0201171875,-14.6425461065573
0.02015625,-15.6425461065573
0.0201953125,-17.6425461065573
0.020234375,-17.6425461065573
0.0202734375,-15.6425461065573
0.0203125,-10.6425461065573
0.0203515625,-2.64254610655735
0.020390625,6.35745389344265
0.0204296875,14.3574538934427
0.02046875,22.3574538934427
0.0205078125,27.3574538934427
0.020546875,30.3574538934427
0.0205859375,31.3574538934427
0.020625,29.3574538934427
0.0206640625,25.3574538934427
0.020703125,19.3574538934427
0.0207421875,11.3574538934427
0.02078125,3.35745389344265
0.0208203125,-1.64254610655735
0.020859375,-7.64254610655735
0.0208984375,-10.6425461065573
0.0209375,-12.6425461065573
0.0209765625,-13.6425461065573
0.021015625,-11.6425461065573
0.0210546875,-9.64254610655735
0.02109375,-7.64254610655735
0.0211328125,-4.64254610655735
0.021171875,-6.64254610655735
0.0212109375,-7.64254610655735
0.02125,-8.64254610655735
0.0212890625,-6.64254610655735
0.021328125,-2.64254610655735
0.0213671875,-1.64254610655735
0.02140625,1.35745389344265
0.0214453125,2.35745389344265
0.021484375,4.35745389344265
0.0215234375,4.35745389344265
0.0215625,5.35745389344265
0.0216015625,4.35745389344265
0.021640625,2.35745389344265
0.0216796875,-1.64254610655735
0.02171875,-5.64254610655735
0.0217578125,-7.64254610655735
0.021796875,-8.64254610655735
0.0218359375,-9.64254610655735
0.021875,-9.64254610655735
0.0219140625,-7.64254610655735
0.021953125,-4.64254610655735
0.0219921875,1.35745389344265
0.02203125,10.3574538934427
0.0220703125,17.3574538934427
0.022109375,21.3574538934427
0.0221484375,22.3574538934427
0.0221875,19.3574538934427
0.0222265625,15.3574538934427
0.022265625,9.35745389344265
0.0223046875,2.35745389344265
0.02234375,-6.64254610655735
0.0223828125,-16.6425461065573
0.022421875,-24.6425461065573
0.0224609375,-28.6425461065573
0.0225,-27.6425461065573
0.0225390625,-22.6425461065573
0.022578125,-14.6425461065573
0.0226171875,-6.64254610655735
0.02265625,0.357453893442653
0.0226953125,6.35745389344265
0.022734375,9.35745389344265
0.0227734375,7.35745389344265
0.0228125,3.35745389344265
0.0228515625,-0.642546106557347
0.022890625,-2.64254610655735
0.0229296875,-2.64254610655735
0.02296875,1.35745389344265
0.0230078125,4.35745389344265
0.023046875,7.35745389344265
0.0230859375,10.3574538934427
0.023125,13.3574538934427
0.0231640625,15.3574538934427
0.023203125,15.3574538934427
0.0232421875,14.3574538934427
0.02328125,12.3574538934427
0.0233203125,8.35745389344265
0.023359375,6.35745389344265
0.0233984375,3.35745389344265
0.0234375,0.357453893442653
0.0234765625,-4.64254610655735
0.023515625,-8.64254610655735
0.0235546875,-12.6425461065573
0.02359375,-17.6425461065573
0.0236328125,-18.6425461065573
0.023671875,-14.6425461065573
0.0237109375,-8.64254610655735
0.02375,0.357453893442653
0.0237890625,9.35745389344265
0.023828125,14.3574538934427
0.0238671875,19.3574538934427
0.02390625,23.3574538934427
0.0239453125,26.3574538934427
0.023984375,25.3574538934427
0.0240234375,21.3574538934427
0.0240625,14.3574538934427
0.0241015625,6.35745389344265
0.024140625,-3.64254610655735
0.0241796875,-12.6425461065573
0.02421875,-19.6425461065573
0.0242578125,-24.6425461065573
0.024296875,-25.6425461065573
0.0243359375,-25.6425461065573
0.024375,-22.6425461065573
0.0244140625,-16.6425461065573
0.024453125,-11.6425461065573
0.0244921875,-6.64254610655735
0.02453125,1.35745389344265
0.0245703125,6.35745389344265
0.024609375,10.3574538934427
0.0246484375,14.3574538934427
0.0246875,16.3574538934427
0.0247265625,16.3574538934427
0.024765625,13.3574538934427
0.0248046875,9.35745389344265
0.02484375,3.35745389344265
0.0248828125,-4.64254610655735
0.024921875,-16.6425461065573
0.0249609375,-26.6425461065573
0.025,-33.6425461065573
0.0250390625,-36.6425461065573
0.025078125,-35.6425461065573
0.0251171875,-30.6425461065573
0.02515625,-21.6425461065573
0.0251953125,-11.6425461065573
0.025234375,1.35745389344265
0.0252734375,12.3574538934427
0.0253125,19.3574538934427
0.0253515625,21.3574538934427
0.025390625,21.3574538934427
0.0254296875,18.3574538934427
0.02546875,15.3574538934427
0.0255078125,14.3574538934427
0.025546875,13.3574538934427
0.0255859375,14.3574538934427
0.025625,15.3574538934427
0.0256640625,16.3574538934427
0.025703125,16.3574538934427
0.0257421875,14.3574538934427
0.02578125,10.3574538934427
0.0258203125,7.35745389344265
0.025859375,1.35745389344265
0.0258984375,-6.64254610655735
0.0259375,-12.6425461065573
0.0259765625,-18.6425461065573
0.026015625,-20.6425461065573
0.0260546875,-20.6425461065573
0.02609375,-17.6425461065573
0.0261328125,-13.6425461065573
0.026171875,-11.6425461065573
0.0262109375,-7.64254610655735
0.02625,-6.64254610655735
0.0262890625,-5.64254610655735
0.026328125,-3.64254610655735
0.0263671875,-2.64254610655735
0.02640625,-2.64254610655735
0.0264453125,-2.64254610655735
0.026484375,-1.64254610655735
0.0265234375,2.35745389344265
0.0265625,7.35745389344265
0.0266015625,13.3574538934427
0.026640625,20.3574538934427
0.0266796875,23.3574538934427
0.02671875,23.3574538934427
0.0267578125,20.3574538934427
0.026796875,16.3574538934427
0.0268359375,11.3574538934427
0.026875,4.35745389344265
0.0269140625,-1.64254610655735
0.026953125,-5.64254610655735
0.0269921875,-8.64254610655735
0.02703125,-7.64254610655735
0.0270703125,-7.64254610655735
0.027109375,-8.64254610655735
0.0271484375,-8.64254610655735
0.0271875,-7.64254610655735
0.0272265625,-5.64254610655735
0.027265625,-3.64254610655735
0.0273046875,0.357453893442653
0.02734375,3.35745389344265
0.0273828125,7.35745389344265
0.027421875,11.3574538934427
0.0274609375,14.3574538934427
0.0275,17.3574538934427
0.0275390625,17.3574538934427
0.027578125,16.3574538934427
0.0276171875,13.3574538934427
0.02765625,10.3574538934427
0.0276953125,7.35745389344265
0.027734375,2.35745389344265
0.0277734375,-2.64254610655735
0.0278125,-6.64254610655735
0.0278515625,-9.64254610655735
0.027890625,-12.6425461065573
0.0279296875,-13.6425461065573
0.02796875,-16.6425461065573
0.0280078125,-17.6425461065573
0.028046875,-17.6425461065573
0.0280859375,-14.6425461065573
0.028125,-11.6425461065573
0.0281640625,-4.64254610655735
0.028203125,0.357453893442653
0.0282421875,3.35745389344265
0.02828125,5.35745389344265
0.0283203125,7.35745389344265
0.028359375,4.35745389344265
0.0283984375,1.35745389344265
0.0284375,-1.64254610655735
0.0284765625,-4.64254610655735
0.028515625,-7.64254610655735
0.0285546875,-11.6425461065573
0.02859375,-14.6425461065573
0.0286328125,-16.6425461065573
0.028671875,-17.6425461065573
0.0287109375,-17.6425461065573
0.02875,-15.6425461065573
0.0287890625,-13.6425461065573
0.028828125,-10.6425461065573
0.0288671875,-8.64254610655735
0.02890625,-5.64254610655735
0.0289453125,-3.64254610655735
0.028984375,0.357453893442653
0.0290234375,2.35745389344265
0.0290625,6.35745389344265
0.0291015625,8.35745389344265
0.029140625,7.35745389344265
0.0291796875,8.35745389344265
0.02921875,9.35745389344265
0.0292578125,10.3574538934427
0.029296875,9.35745389344265
0.0293359375,9.35745389344265
0.029375,8.35745389344265
0.0294140625,6.35745389344265
0.029453125,6.35745389344265
0.0294921875,8.35745389344265
0.02953125,10.3574538934427
0.0295703125,12.3574538934427
0.029609375,13.3574538934427
0.0296484375,14.3574538934427
0.0296875,13.3574538934427
0.0297265625,13.3574538934427
0.029765625,12.3574538934427
0.0298046875,11.3574538934427
0.02984375,8.35745389344265
0.0298828125,4.35745389344265
0.029921875,4.35745389344265
0.0299609375,1.35745389344265
0.03,1.35745389344265
0.0300390625,2.35745389344265
0.030078125,2.35745389344265
0.0301171875,0.357453893442653
0.03015625,-0.642546106557347
0.0301953125,-1.64254610655735
0.030234375,-1.64254610655735
0.0302734375,-3.64254610655735
0.0303125,-4.64254610655735
0.0303515625,-7.64254610655735
0.030390625,-8.64254610655735
0.0304296875,-9.64254610655735
0.03046875,-7.64254610655735
0.0305078125,-5.64254610655735
0.030546875,-3.64254610655735
0.0305859375,-3.64254610655735
0.030625,-4.64254610655735
0.0306640625,-6.64254610655735
0.030703125,-4.64254610655735
0.0307421875,-4.64254610655735
0.03078125,-1.64254610655735
0.0308203125,-1.64254610655735
0.030859375,-1.64254610655735
0.0308984375,-2.64254610655735
0.0309375,-5.64254610655735
0.0309765625,-9.64254610655735
0.031015625,-10.6425461065573
0.0310546875,-9.64254610655735
0.03109375,-8.64254610655735
0.0311328125,-4.64254610655735
0.031171875,3.35745389344265
0.0312109375,10.3574538934427
0.03125,14.3574538934427
0.0312890625,18.3574538934427
0.031328125,22.3574538934427
0.0313671875,20.3574538934427
0.03140625,16.3574538934427
0.0314453125,10.3574538934427
0.031484375,0.357453893442653
0.0315234375,-8.64254610655735
0.0315625,-14.6425461065573
0.0316015625,-18.6425461065573
0.031640625,-19.6425461065573
0.0316796875,-15.6425461065573
0.03171875,-2.64254610655735
0.0317578125,10.3574538934427
0.031796875,19.3574538934427
0.0318359375,23.3574538934427
0.031875,19.3574538934427
0.0319140625,8.35745389344265
0.031953125,-10.6425461065573
0.0319921875,-29.6425461065573
0.03203125,-45.6425461065573
0.0320703125,-55.6425461065573
0.032109375,-59.6425461065573
0.0321484375,-53.6425461065573
0.0321875,-36.6425461065573
0.0322265625,-15.6425461065573
0.032265625,9.35745389344265
0.0323046875,32.3574538934427
0.03234375,52.3574538934427
0.0323828125,63.3574538934427
0.032421875,62.3574538934427
0.0324609375,51.3574538934427
0.0325,35.3574538934427
0.0325390625,20.3574538934427
0.032578125,5.35745389344265
0.0326171875,-9.64254610655735
0.03265625,-23.6425461065573
0.0326953125,-38.6425461065573
0.032734375,-48.6425461065573
0.0327734375,-52.6425461065573
0.0328125,-50.6425461065573
0.0328515625,-39.6425461065573
0.032890625,-23.6425461065573
0.0329296875,-5.64254610655735
0.03296875,15.3574538934427
0.0330078125,37.3574538934427
0.033046875,59.3574538934427
0.0330859375,77.3574538934427
0.033125,86.3574538934427
0.0331640625,84.3574538934427
0.033203125,70.3574538934427
0.0332421875,43.3574538934427
0.03328125,11.3574538934427
0.0333203125,-20.6425461065573
0.033359375,-49.6425461065573
0.0333984375,-71.6425461065573
0.0334375,-84.6425461065573
0.0334765625,-85.6425461065573
0.033515625,-74.6425461065573
0.0335546875,-59.6425461065573
0.03359375,-43.6425461065573
0.0336328125,-27.6425461065573
0.033671875,-9.64254610655735
0.0337109375,8.35745389344265
0.03375,26.3574538934427
0.0337890625,43.3574538934427
0.033828125,57.3574538934427
0.0338671875,66.3574538934427
0.03390625,68.3574538934427
0.0339453125,66.3574538934427
0.033984375,57.3574538934427
0.0340234375,40.3574538934427
0.0340625,20.3574538934427
0.0341015625,-1.64254610655735
0.034140625,-24.6425461065573
0.0341796875,-45.6425461065573
0.03421875,-64.6425461065573
0.0342578125,-75.6425461065573
0.034296875,-77.6425461065573
0.0343359375,-66.6425461065573
0.034375,-43.6425461065573
0.0344140625,-13.6425461065573
0.034453125,17.3574538934427
0.0344921875,42.3574538934427
0.03453125,58.3574538934427
0.0345703125,63.3574538934427
0.034609375,59.3574538934427
0.0346484375,47.3574538934427
0.0346875,33.3574538934427
0.0347265625,17.3574538934427
0.034765625,4.35745389344265
0.0348046875,-3.64254610655735
0.03484375,-3.64254610655735
0.0348828125,0.357453893442653
0.034921875,5.35745389344265
0.0349609375,8.35745389344265
0.035,7.35745389344265
0.0350390625,-0.642546106557347
0.035078125,-13.6425461065573
0.0351171875,-24.6425461065573
0.03515625,-35.6425461065573
0.0351953125,-41.6425461065573
0.035234375,-41.6425461065573
0.0352734375,-37.6425461065573
0.0353125,-29.6425461065573
0.0353515625,-21.6425461065573
0.035390625,-11.6425461065573
0.0354296875,-3.64254610655735
0.03546875,1.35745389344265
0.0355078125,0.357453893442653
0.035546875,-0.642546106557347
0.0355859375,-1.64254610655735
0.035625,-2.64254610655735
0.0356640625,-5.64254610655735
0.035703125,-7.64254610655735
0.0357421875,-6.64254610655735
0.03578125,-1.64254610655735
0.0358203125,6.35745389344265
0.035859375,17.3574538934427
0.0358984375,25.3574538934427
0.0359375,30.3574538934427
0.0359765625,29.3574538934427
0.036015625,23.3574538934427
0.0360546875,14.3574538934427
0.03609375,5.35745389344265
0.0361328125,-6.64254610655735
0.036171875,-16.6425461065573
0.0362109375,-22.6425461065573
0.03625,-23.6425461065573
0.0362890625,-22.6425461065573
0.036328125,-16.6425461065573
0.0363671875,-7.64254610655735
0.03640625,4.35745389344265
0.0364453125,15.3574538934427
0.036484375,26.3574538934427
0.0365234375,34.3574538934427
0.0365625,39.3574538934427
