timestamp,voltage
0.0859765625,-89.2856474550898
0.086015625,-90.2856474550898
0.0860546875,-90.2856474550898
0.08609375,-86.2856474550898
0.0861328125,-79.2856474550898
0.086171875,-67.2856474550898
0.0862109375,-52.2856474550898
0.08625,-34.2856474550898
0.0862890625,-19.2856474550898
0.086328125,-4.28564745508982
0.0863671875,8.71435254491018
0.08640625,22.7143525449102
0.0864453125,37.7143525449102
0.086484375,55.7143525449102
0.0865234375,73.7143525449102
0.0865625,92.7143525449102
0.0866015625,109.71435254491
0.086640625,124.71435254491
0.0866796875,135.71435254491
0.08671875,142.71435254491
0.0867578125,145.71435254491
0.086796875,146.71435254491
0.0868359375,145.71435254491
0.086875,145.71435254491
0.0869140625,141.71435254491
0.086953125,134.71435254491
0.0869921875,123.71435254491
0.08703125,107.71435254491
0.0870703125,90.7143525449102
0.087109375,72.7143525449102
0.0871484375,56.7143525449102
0.0871875,40.7143525449102
0.0872265625,22.7143525449102
0.087265625,4.71435254491018
0.0873046875,-15.2856474550898
0.08734375,-36.2856474550898
0.0873828125,-57.2856474550898
0.087421875,-79.2856474550898
0.0874609375,-101.28564745509
0.0875,-120.28564745509
0.0875390625,-137.28564745509
0.087578125,-151.28564745509
0.0876171875,-164.28564745509
0.08765625,-171.28564745509
0.0876953125,-175.28564745509
0.087734375,-172.28564745509
0.0877734375,-163.28564745509
0.0878125,-150.28564745509
0.0878515625,-131.28564745509
0.087890625,-110.28564745509
0.0879296875,-90.2856474550898
0.08796875,-72.2856474550898
0.0880078125,-59.2856474550898
0.088046875,-48.2856474550898
0.0880859375,-37.2856474550898
0.088125,-24.2856474550898
0.0881640625,-10.2856474550898
0.088203125,1.71435254491018
0.0882421875,10.7143525449102
0.08828125,16.7143525449102
0.0883203125,23.7143525449102
0.088359375,29.7143525449102
0.0883984375,38.7143525449102
0.0884375,49.7143525449102
0.0884765625,62.7143525449102
0.088515625,73.7143525449102
0.0885546875,83.7143525449102
0.08859375,90.7143525449102
0.0886328125,92.7143525449102
0.088671875,92.7143525449102
0.0887109375,90.7143525449102
0.08875,86.7143525449102
0.0887890625,80.7143525449102
0.088828125,73.7143525449102
0.0888671875,63.7143525449102
0.08890625,53.7143525449102
0.0889453125,40.7143525449102
0.088984375,27.7143525449102
0.0890234375,17.7143525449102
0.0890625,11.7143525449102
0.0891015625,10.7143525449102
0.089140625,12.7143525449102
0.0891796875,16.7143525449102
0.08921875,18.7143525449102
0.0892578125,17.7143525449102
0.089296875,13.7143525449102
0.0893359375,7.71435254491018
0.089375,4.71435254491018
0.0894140625,3.71435254491018
0.089453125,4.71435254491018
0.0894921875,5.71435254491018
0.08953125,5.71435254491018
0.0895703125,1.71435254491018
0.089609375,-3.28564745508982
0.0896484375,-7.28564745508982
0.0896875,-8.28564745508982
0.0897265625,-4.28564745508982
0.089765625,3.71435254491018
0.0898046875,11.7143525449102
0.08984375,15.7143525449102
0.0898828125,15.7143525449102
0.089921875,10.7143525449102
0.0899609375,1.71435254491018
0.09,-7.28564745508982
0.0900390625,-17.2856474550898
0.090078125,-24.2856474550898
0.0901171875,-30.2856474550898
0.09015625,-35.2856474550898
0.0901953125,-40.2856474550898
0.090234375,-47.2856474550898
0.0902734375,-54.2856474550898
0.0903125,-59.2856474550898
0.0903515625,-60.2856474550898
0.090390625,-59.2856474550898
0.0904296875,-53.2856474550898
0.09046875,-46.2856474550898
0.0905078125,-39.2856474550898
0.090546875,-34.2856474550898
0.0905859375,-32.2856474550898
0.090625,-33.2856474550898
0.0906640625,-31.2856474550898
0.090703125,-27.2856474550898
0.0907421875,-19.2856474550898
0.09078125,-10.2856474550898
0.0908203125,-3.28564745508982
0.090859375,1.71435254491018
0.0908984375,2.71435254491018
0.0909375,3.71435254491018
0.0909765625,3.71435254491018
0.091015625,6.71435254491018
0.0910546875,10.7143525449102
0.09109375,16.7143525449102
0.0911328125,21.7143525449102
0.091171875,24.7143525449102
0.0912109375,23.7143525449102
0.09125,18.7143525449102
0.0912890625,13.7143525449102
0.091328125,7.71435254491018
0.0913671875,3.71435254491018
0.09140625,1.71435254491018
0.0914453125,3.71435254491018
0.091484375,3.71435254491018
0.0915234375,2.71435254491018
0.0915625,-2.28564745508982
0.0916015625,-7.28564745508982
0.091640625,-12.2856474550898
0.0916796875,-12.2856474550898
0.09171875,-11.2856474550898
0.0917578125,-8.28564745508982
0.091796875,-5.28564745508982
0.0918359375,-4.28564745508982
0.091875,-2.28564745508982
0.0919140625,-2.28564745508982
0.091953125,-2.28564745508982
0.0919921875,-0.285647455089816
0.09203125,5.71435254491018
0.0920703125,14.7143525449102
0.092109375,26.7143525449102
0.0921484375,35.7143525449102
0.0921875,43.7143525449102
0.0922265625,45.7143525449102
0.092265625,43.7143525449102
0.0923046875,40.7143525449102
0.09234375,38.7143525449102
0.0923828125,37.7143525449102
0.092421875,35.7143525449102
0.0924609375,32.7143525449102
0.0925,25.7143525449102
0.0925390625,15.7143525449102
0.092578125,5.71435254491018
0.0926171875,-2.28564745508982
0.09265625,-5.28564745508982
0.0926953125,-5.28564745508982
0.092734375,-0.285647455089816
0.0927734375,6.71435254491018
0.0928125,13.7143525449102
0.0928515625,17.7143525449102
0.092890625,18.7143525449102
0.0929296875,16.7143525449102
0.09296875,12.7143525449102
0.0930078125,9.71435254491018
0.093046875,5.71435254491018
0.0930859375,1.71435254491018
0.093125,-3.28564745508982
0.0931640625,-9.28564745508982
0.093203125,-16.2856474550898
0.0932421875,-23.2856474550898
0.09328125,-29.2856474550898
0.0933203125,-31.2856474550898
0.093359375,-30.2856474550898
0.0933984375,-24.2856474550898
0.0934375,-19.2856474550898
0.0934765625,-15.2856474550898
0.093515625,-13.2856474550898
0.0935546875,-11.2856474550898
0.09359375,-10.2856474550898
0.0936328125,-8.28564745508982
0.093671875,-7.28564745508982
0.0937109375,-7.28564745508982
0.09375,-6.28564745508982
0.0937890625,-7.28564745508982
0.093828125,-9.28564745508982
0.0938671875,-13.2856474550898
0.09390625,-17.2856474550898
0.0939453125,-19.2856474550898
0.093984375,-22.2856474550898
0.0940234375,-23.2856474550898
0.0940625,-24.2856474550898
0.0941015625,-26.2856474550898
0.094140625,-29.2856474550898
0.0941796875,-32.2856474550898
0.09421875,-34.2856474550898
0.0942578125,-37.2856474550898
0.094296875,-37.2856474550898
0.0943359375,-33.2856474550898
0.094375,-26.2856474550898
0.0944140625,-20.2856474550898
0.094453125,-13.2856474550898
0.0944921875,-5.28564745508982
0.09453125,1.71435254491018
0.0945703125,8.71435254491018
0.094609375,16.7143525449102
0.0946484375,24.7143525449102
0.0946875,34.7143525449102
0.0947265625,42.7143525449102
0.094765625,47.7143525449102
0.0948046875,45.7143525449102
0.09484375,38.7143525449102
0.0948828125,27.7143525449102
0.094921875,16.7143525449102
0.0949609375,7.71435254491018
0.095,1.71435254491018
0.0950390625,-3.28564745508982
0.095078125,-5.28564745508982
0.0951171875,-7.28564745508982
0.09515625,-8.28564745508982
0.0951953125,-8.28564745508982
0.095234375,-5.28564745508982
0.0952734375,1.71435254491018
0.0953125,10.7143525449102
0.0953515625,17.7143525449102
0.095390625,22.7143525449102
0.0954296875,23.7143525449102
0.09546875,19.7143525449102
0.0955078125,12.7143525449102
0.095546875,4.71435254491018
0.0955859375,-0.285647455089816
0.095625,-3.28564745508982
0.0956640625,-5.28564745508982
0.095703125,-6.28564745508982
0.0957421875,-8.28564745508982
0.09578125,-9.28564745508982
0.0958203125,-7.28564745508982
0.095859375,-5.28564745508982
0.0958984375,-1.28564745508982
0.0959375,4.71435254491018
0.0959765625,12.7143525449102
0.096015625,20.7143525449102
0.0960546875,27.7143525449102
0.09609375,29.7143525449102
0.0961328125,30.7143525449102
0.096171875,29.7143525449102
0.0962109375,28.7143525449102
0.09625,29.7143525449102
0.0962890625,31.7143525449102
0.096328125,34.7143525449102
0.0963671875,35.7143525449102
0.09640625,36.7143525449102
0.0964453125,33.7143525449102
0.096484375,26.7143525449102
0.0965234375,17.7143525449102
0.0965625,9.71435254491018
0.0966015625,1.71435254491018
0.096640625,-7.28564745508982
0.0966796875,-16.2856474550898
0.09671875,-26.2856474550898
0.0967578125,-38.2856474550898
0.096796875,-48.2856474550898
0.0968359375,-54.2856474550898
0.096875,-56.2856474550898
0.0969140625,-54.2856474550898
0.096953125,-47.2856474550898
0.0969921875,-42.2856474550898
0.09703125,-38.2856474550898
0.0970703125,-36.2856474550898
0.097109375,-37.2856474550898
0.0971484375,-37.2856474550898
0.0971875,-38.2856474550898
0.0972265625,-37.2856474550898
0.097265625,-33.2856474550898
0.0973046875,-28.2856474550898
0.09734375,-22.2856474550898
0.0973828125,-17.2856474550898
0.097421875,-14.2856474550898
0.0974609375,-11.2856474550898
0.0975,-8.28564745508982
0.0975390625,-3.28564745508982
0.097578125,3.71435254491018
0.0976171875,13.7143525449102
0.09765625,25.7143525449102
0.0976953125,36.7143525449102
0.097734375,43.7143525449102
0.0977734375,47.7143525449102
0.0978125,47.7143525449102
0.0978515625,46.7143525449102
0.097890625,45.7143525449102
0.0979296875,45.7143525449102
0.09796875,46.7143525449102
0.0980078125,45.7143525449102
0.098046875,40.7143525449102
0.0980859375,33.7143525449102
0.098125,23.7143525449102
0.0981640625,14.7143525449102
0.098203125,7.71435254491018
0.0982421875,2.71435254491018
0.09828125,-1.28564745508982
0.0983203125,-4.28564745508982
0.098359375,-7.28564745508982
0.0983984375,-11.2856474550898
0.0984375,-15.2856474550898
0.0984765625,-18.2856474550898
0.098515625,-19.2856474550898
0.0985546875,-18.2856474550898
0.09859375,-14.2856474550898
0.0986328125,-10.2856474550898
0.098671875,-9.28564745508982
0.0987109375,-12.2856474550898
0.09875,-17.2856474550898
0.0987890625,-23.2856474550898
0.098828125,-26.2856474550898
0.0988671875,-27.2856474550898
0.09890625,-24.2856474550898
0.0989453125,-15.2856474550898
0.098984375,-3.28564745508982
0.0990234375,7.71435254491018
0.0990625,9.71435254491018
0.0991015625,3.71435254491018
0.099140625,-5.28564745508982
0.0991796875,-12.2856474550898
0.09921875,-13.2856474550898
0.0992578125,-8.28564745508982
0.099296875,-1.28564745508982
0.0993359375,3.71435254491018
0.099375,6.71435254491018
0.0994140625,8.71435254491018
0.099453125,11.7143525449102
0.0994921875,12.7143525449102
0.09953125,14.7143525449102
0.0995703125,18.7143525449102
0.099609375,24.7143525449102
0.0996484375,29.7143525449102
0.0996875,33.7143525449102
0.0997265625,34.7143525449102
0.099765625,31.7143525449102
0.0998046875,26.7143525449102
0.09984375,22.7143525449102
0.0998828125,18.7143525449102
0.099921875,15.7143525449102
0.0999609375,9.71435254491018
0.1,0.714352544910184
0.1000390625,-10.2856474550898
0.100078125,-21.2856474550898
0.1001171875,-32.2856474550898
0.10015625,-40.2856474550898
0.1001953125,-45.2856474550898
0.100234375,-48.2856474550898
0.1002734375,-49.2856474550898
0.1003125,-50.2856474550898
0.1003515625,-53.2856474550898
0.100390625,-56.2856474550898
0.1004296875,-59.2856474550898
0.10046875,-57.2856474550898
0.1005078125,-47.2856474550898
0.100546875,-30.2856474550898
0.1005859375,-10.2856474550898
0.100625,7.71435254491018
0.1006640625,22.7143525449102
0.100703125,32.7143525449102
0.1007421875,38.7143525449102
0.10078125,43.7143525449102
0.1008203125,49.7143525449102
0.100859375,54.7143525449102
0.1008984375,59.7143525449102
0.1009375,64.7143525449102
0.1009765625,67.7143525449102
0.101015625,69.7143525449102
0.1010546875,70.7143525449102
0.10109375,71.7143525449102
0.1011328125,73.7143525449102
0.101171875,79.7143525449102
0.1012109375,84.7143525449102
0.10125,86.7143525449102
0.1012890625,76.7143525449102
0.101328125,53.7143525449102
0.1013671875,23.7143525449102
0.10140625,-8.28564745508982
0.1014453125,-33.2856474550898
0.101484375,-48.2856474550898
0.1015234375,-53.2856474550898
0.1015625,-53.2856474550898
0.1016015625,-55.2856474550898
0.101640625,-58.2856474550898
0.1016796875,-64.2856474550898
0.10171875,-71.2856474550898
0.1017578125,-77.2856474550898
0.101796875,-78.2856474550898
0.1018359375,-75.2856474550898
0.101875,-65.2856474550898
0.1019140625,-52.2856474550898
0.101953125,-39.2856474550898
0.1019921875,-25.2856474550898
0.10203125,-12.2856474550898
0.1020703125,-0.285647455089816
0.102109375,11.7143525449102
0.1021484375,22.7143525449102
0.1021875,31.7143525449102
0.1022265625,36.7143525449102
0.102265625,34.7143525449102
0.1023046875,28.7143525449102
0.10234375,20.7143525449102
0.1023828125,13.7143525449102
0.102421875,9.71435254491018
0.1024609375,9.71435254491018
0.1025,11.7143525449102
0.1025390625,15.7143525449102
0.102578125,18.7143525449102
0.1026171875,18.7143525449102
0.10265625,17.7143525449102
0.1026953125,15.7143525449102
0.102734375,15.7143525449102
0.1027734375,17.7143525449102
0.1028125,20.7143525449102
0.1028515625,25.7143525449102
0.102890625,28.7143525449102
0.1029296875,25.7143525449102
0.10296875,17.7143525449102
0.1030078125,3.71435254491018
0.103046875,-12.2856474550898
0.1030859375,-25.2856474550898
0.103125,-36.2856474550898
0.1031640625,-43.2856474550898
0.103203125,-49.2856474550898
0.1032421875,-60.2856474550898
0.10328125,-72.2856474550898
0.1033203125,-84.2856474550898
0.103359375,-99.2856474550898
0.1033984375,-112.28564745509
0.1034375,-122.28564745509
0.1034765625,-128.28564745509
0.103515625,-130.28564745509
0.1035546875,-130.28564745509
0.10359375,-130.28564745509
0.1036328125,-127.28564745509
0.103671875,-120.28564745509
0.1037109375,-108.28564745509
0.10375,-90.2856474550898
0.1037890625,-67.2856474550898
0.103828125,-40.2856474550898
0.1038671875,-9.28564745508982
0.10390625,24.7143525449102
0.1039453125,58.7143525449102
0.103984375,89.7143525449102
0.1040234375,116.71435254491
0.1040625,140.71435254491
0.1041015625,160.71435254491
0.104140625,179.71435254491
0.1041796875,195.71435254491
0.10421875,207.71435254491
0.1042578125,213.71435254491
0.104296875,215.71435254491
0.1043359375,212.71435254491
0.104375,206.71435254491
0.1044140625,197.71435254491
0.104453125,184.71435254491
0.1044921875,166.71435254491
0.10453125,141.71435254491
0.1045703125,111.71435254491
0.104609375,76.7143525449102
0.1046484375,39.7143525449102
0.1046875,4.71435254491018
0.1047265625,-26.2856474550898
0.104765625,-51.2856474550898
0.1048046875,-74.2856474550898
0.10484375,-93.2856474550898
0.1048828125,-109.28564745509
0.104921875,-123.28564745509
0.1049609375,-134.28564745509
0.105,-141.28564745509
0.1050390625,-144.28564745509
0.105078125,-140.28564745509
0.1051171875,-134.28564745509
0.10515625,-124.28564745509
0.1051953125,-112.28564745509
0.105234375,-100.28564745509
0.1052734375,-89.2856474550898
0.1053125,-75.2856474550898
0.1053515625,-62.2856474550898
0.105390625,-47.2856474550898
0.1054296875,-32.2856474550898
0.10546875,-17.2856474550898
0.1055078125,-4.28564745508982
0.105546875,7.71435254491018
0.1055859375,17.7143525449102
0.105625,28.7143525449102
0.1056640625,40.7143525449102
0.105703125,51.7143525449102
0.1057421875,61.7143525449102
0.10578125,71.7143525449102
0.1058203125,76.7143525449102
0.105859375,74.7143525449102
0.1058984375,69.7143525449102
0.1059375,59.7143525449102
0.1059765625,47.7143525449102
0.106015625,34.7143525449102
0.1060546875,23.7143525449102
0.10609375,12.7143525449102
0.1061328125,2.71435254491018
0.106171875,-7.28564745508982
0.1062109375,-19.2856474550898
0.10625,-29.2856474550898
0.1062890625,-37.2856474550898
0.106328125,-40.2856474550898
0.1063671875,-38.2856474550898
0.10640625,-33.2856474550898
0.1064453125,-27.2856474550898
0.106484375,-24.2856474550898
0.1065234375,-24.2856474550898
0.1065625,-28.2856474550898
0.1066015625,-33.2856474550898
0.106640625,-38.2856474550898
0.1066796875,-42.2856474550898
0.10671875,-43.2856474550898
0.1067578125,-44.2856474550898
0.106796875,-42.2856474550898
0.1068359375,-39.2856474550898
0.106875,-35.2856474550898
0.1069140625,-32.2856474550898
0.106953125,-27.2856474550898
0.1069921875,-21.2856474550898
0.10703125,-13.2856474550898
0.1070703125,-5.28564745508982
0.107109375,-0.285647455089816
0.1071484375,2.71435254491018
0.1071875,2.71435254491018
0.1072265625,1.71435254491018
0.107265625,0.714352544910184
0.1073046875,2.71435254491018
0.10734375,8.71435254491018
0.1073828125,17.7143525449102
0.107421875,29.7143525449102
0.1074609375,39.7143525449102
0.1075,47.7143525449102
0.1075390625,52.7143525449102
0.107578125,56.7143525449102
0.1076171875,58.7143525449102
0.10765625,60.7143525449102
0.1076953125,61.7143525449102
0.107734375,61.7143525449102
0.1077734375,58.7143525449102
0.1078125,52.7143525449102
0.1078515625,46.7143525449102
0.107890625,37.7143525449102
0.1079296875,28.7143525449102
0.10796875,20.7143525449102
0.1080078125,16.7143525449102
0.108046875,13.7143525449102
0.1080859375,11.7143525449102
0.108125,11.7143525449102
0.1081640625,10.7143525449102
0.108203125,9.71435254491018
0.1082421875,8.71435254491018
0.10828125,8.71435254491018
0.1083203125,8.71435254491018
0.108359375,7.71435254491018
0.1083984375,5.71435254491018
0.1084375,1.71435254491018
0.1084765625,-6.28564745508982
0.108515625,-15.2856474550898
0.1085546875,-24.2856474550898
0.10859375,-30.2856474550898
0.1086328125,-32.2856474550898
0.108671875,-32.2856474550898
0.1087109375,-33.2856474550898
0.10875,-37.2856474550898
0.1087890625,-44.2856474550898
0.108828125,-53.2856474550898
0.1088671875,-63.2856474550898
0.10890625,-68.2856474550898
0.1089453125,-70.2856474550898
0.108984375,-67.2856474550898
0.1090234375,-61.2856474550898
0.1090625,-54.2856474550898
0.1091015625,-48.2856474550898
0.109140625,-44.2856474550898
0.1091796875,-38.2856474550898
0.10921875,-31.2856474550898
0.1092578125,-21.2856474550898
0.109296875,-8.28564745508982
0.1093359375,6.71435254491018
0.109375,21.7143525449102
0.1094140625,34.7143525449102
0.109453125,42.7143525449102
0.1094921875,45.7143525449102
0.10953125,46.7143525449102
0.1095703125,45.7143525449102
0.109609375,44.7143525449102
0.1096484375,45.7143525449102
0.1096875,46.7143525449102
0.1097265625,46.7143525449102
0.109765625,45.7143525449102
0.1098046875,41.7143525449102
0.10984375,36.7143525449102
0.1098828125,31.7143525449102
0.109921875,29.7143525449102
0.1099609375,28.7143525449102
0.11,30.7143525449102
0.1100390625,30.7143525449102
0.110078125,28.7143525449102
0.1101171875,23.7143525449102
0.11015625,13.7143525449102
0.1101953125,3.71435254491018
0.110234375,-6.28564745508982
0.1102734375,-12.2856474550898
0.1103125,-14.2856474550898
0.1103515625,-15.2856474550898
0.110390625,-16.2856474550898
0.1104296875,-19.2856474550898
0.11046875,-23.2856474550898
0.1105078125,-28.2856474550898
0.110546875,-30.2856474550898
0.1105859375,-28.2856474550898
0.110625,-23.2856474550898
0.1106640625,-17.2856474550898
0.110703125,-9.28564745508982
0.1107421875,-3.28564745508982
0.11078125,-1.28564745508982
0.1108203125,-1.28564745508982
0.110859375,-4.28564745508982
0.1108984375,-5.28564745508982
0.1109375,-4.28564745508982
0.1109765625,-2.28564745508982
0.111015625,0.714352544910184
0.1110546875,1.71435254491018
0.11109375,2.71435254491018
0.1111328125,1.71435254491018
0.111171875,1.71435254491018
0.1112109375,1.71435254491018
0.11125,2.71435254491018
0.1112890625,5.71435254491018
0.111328125,10.7143525449102
0.1113671875,15.7143525449102
0.11140625,20.7143525449102
0.1114453125,22.7143525449102
0.111484375,22.7143525449102
0.1115234375,21.7143525449102
0.1115625,22.7143525449102
0.1116015625,22.7143525449102
0.111640625,22.7143525449102
0.1116796875,23.7143525449102
0.11171875,20.7143525449102
0.1117578125,16.7143525449102
0.111796875,9.71435254491018
0.1118359375,1.71435254491018
0.111875,-5.28564745508982
0.1119140625,-10.2856474550898
0.111953125,-13.2856474550898
0.1119921875,-14.2856474550898
0.11203125,-16.2856474550898
0.1120703125,-22.2856474550898
0.112109375,-29.2856474550898
0.1121484375,-38.2856474550898
0.1121875,-45.2856474550898
0.1122265625,-52.2856474550898
0.112265625,-53.2856474550898
0.1123046875,-51.2856474550898
0.11234375,-48.2856474550898
0.1123828125,-44.2856474550898
0.112421875,-39.2856474550898
0.1124609375,-32.2856474550898
0.1125,-24.2856474550898
0.1125390625,-16.2856474550898
0.112578125,-6.28564745508982
0.1126171875,3.71435254491018
0.11265625,10.7143525449102
0.1126953125,14.7143525449102
0.112734375,15.7143525449102
0.1127734375,13.7143525449102
0.1128125,11.7143525449102
0.1128515625,6.71435254491018
0.112890625,1.71435254491018
0.1129296875,-2.28564745508982
0.11296875,-5.28564745508982
0.1130078125,-8.28564745508982
0.113046875,-10.2856474550898
0.1130859375,-10.2856474550898
0.113125,-9.28564745508982
0.1131640625,-3.28564745508982
0.113203125,4.71435254491018
0.1132421875,13.7143525449102
0.11328125,20.7143525449102
0.1133203125,24.7143525449102
0.113359375,24.7143525449102
0.1133984375,23.7143525449102
0.1134375,19.7143525449102
0.1134765625,17.7143525449102
0.113515625,18.7143525449102
0.1135546875,23.7143525449102
0.11359375,30.7143525449102
0.1136328125,40.7143525449102
0.113671875,50.7143525449102
0.1137109375,56.7143525449102
0.11375,60.7143525449102
0.1137890625,64.7143525449102
0.113828125,65.7143525449102
0.1138671875,64.7143525449102
0.11390625,58.7143525449102
0.1139453125,49.7143525449102
0.113984375,36.7143525449102
0.1140234375,22.7143525449102
0.1140625,7.71435254491018
0.1141015625,-5.28564745508982
0.114140625,-14.2856474550898
0.1141796875,-18.2856474550898
0.11421875,-19.2856474550898
0.1142578125,-19.2856474550898
0.114296875,-19.2856474550898
0.1143359375,-20.2856474550898
0.114375,-24.2856474550898
0.1144140625,-29.2856474550898
0.114453125,-34.2856474550898
0.1144921875,-37.2856474550898
0.11453125,-40.2856474550898
0.1145703125,-40.2856474550898
0.114609375,-41.2856474550898
0.1146484375,-42.2856474550898
0.1146875,-44.2856474550898
0.1147265625,-46.2856474550898
0.114765625,-45.2856474550898
0.1148046875,-40.2856474550898
0.11484375,-32.2856474550898
0.1148828125,-21.2856474550898
0.114921875,-8.28564745508982
0.1149609375,1.71435254491018
0.115,9.71435254491018
0.1150390625,14.7143525449102
0.115078125,18.7143525449102
0.1151171875,21.7143525449102
0.11515625,24.7143525449102
0.1151953125,29.7143525449102
0.115234375,32.7143525449102
0.1152734375,32.7143525449102
0.1153125,30.7143525449102
0.1153515625,24.7143525449102
0.115390625,18.7143525449102
0.1154296875,12.7143525449102
0.11546875,8.71435254491018
0.1155078125,5.71435254491018
0.115546875,4.71435254491018
0.1155859375,2.71435254491018
0.115625,0.714352544910184
0.1156640625,-4.28564745508982
0.115703125,-8.28564745508982
0.1157421875,-8.28564745508982
0.11578125,-6.28564745508982
0.1158203125,-2.28564745508982
0.115859375,1.71435254491018
0.1158984375,-1.28564745508982
0.1159375,-13.2856474550898
0.1159765625,-29.2856474550898
0.116015625,-43.2856474550898
0.1160546875,-54.2856474550898
0.11609375,-61.2856474550898
0.1161328125,-65.2856474550898
0.116171875,-64.2856474550898
0.1162109375,-58.2856474550898
0.11625,-48.2856474550898
0.1162890625,-39.2856474550898
0.116328125,-34.2856474550898
0.1163671875,-30.2856474550898
0.11640625,-27.2856474550898
0.1164453125,-23.2856474550898
0.116484375,-16.2856474550898
0.1165234375,-7.28564745508982
0.1165625,2.71435254491018
0.1166015625,11.7143525449102
0.116640625,21.7143525449102
0.1166796875,34.7143525449102
0.11671875,46.7143525449102
0.1167578125,57.7143525449102
0.116796875,67.7143525449102
0.1168359375,70.7143525449102
0.116875,70.7143525449102
0.1169140625,65.7143525449102
0.116953125,57.7143525449102
0.1169921875,48.7143525449102
0.11703125,36.7143525449102
0.1170703125,23.7143525449102
0.117109375,10.7143525449102
0.1171484375,-3.28564745508982
0.1171875,-17.2856474550898
0.1172265625,-31.2856474550898
0.117265625,-46.2856474550898
0.1173046875,-59.2856474550898
0.11734375,-71.2856474550898
0.1173828125,-80.2856474550898
0.117421875,-85.2856474550898
0.1174609375,-85.2856474550898
0.1175,-79.2856474550898
0.1175390625,-68.2856474550898
0.117578125,-55.2856474550898
0.1176171875,-39.2856474550898
0.11765625,-18.2856474550898
0.1176953125,6.71435254491018
0.117734375,32.7143525449102
0.1177734375,59.7143525449102
0.1178125,87.7143525449102
0.1178515625,111.71435254491
0.117890625,132.71435254491
0.1179296875,148.71435254491
0.11796875,158.71435254491
0.1180078125,164.71435254491
0.118046875,169.71435254491
0.1180859375,174.71435254491
0.118125,181.71435254491
0.1181640625,179.71435254491
0.118203125,170.71435254491
0.1182421875,150.71435254491
0.11828125,119.71435254491
0.1183203125,78.7143525449102
0.118359375,29.7143525449102
0.1183984375,-15.2856474550898
0.1184375,-52.2856474550898
0.1184765625,-76.2856474550898
0.118515625,-92.2856474550898
0.1185546875,-105.28564745509
0.11859375,-114.28564745509
0.1186328125,-119.28564745509
0.118671875,-115.28564745509
0.1187109375,-106.28564745509
0.11875,-93.2856474550898
0.1187890625,-79.2856474550898
0.118828125,-71.2856474550898
0.1188671875,-69.2856474550898
0.11890625,-73.2856474550898
0.1189453125,-77.2856474550898
0.118984375,-79.2856474550898
0.1190234375,-78.2856474550898
0.1190625,-72.2856474550898
0.1191015625,-67.2856474550898
0.119140625,-64.2856474550898
0.1191796875,-63.2856474550898
0.11921875,-65.2856474550898
0.1192578125,-73.2856474550898
0.119296875,-80.2856474550898
0.1193359375,-84.2856474550898
0.119375,-84.2856474550898
0.1194140625,-75.2856474550898
0.119453125,-64.2856474550898
0.1194921875,-48.2856474550898
0.11953125,-31.2856474550898
0.1195703125,-17.2856474550898
0.119609375,-4.28564745508982
0.1196484375,9.71435254491018
0.1196875,23.7143525449102
0.1197265625,38.7143525449102
0.119765625,57.7143525449102
0.1198046875,74.7143525449102
0.11984375,89.7143525449102
0.1198828125,101.71435254491
0.119921875,108.71435254491
0.1199609375,109.71435254491
0.12,108.71435254491
0.1200390625,109.71435254491
0.120078125,109.71435254491
0.1201171875,106.71435254491
0.12015625,99.7143525449102
0.1201953125,85.7143525449102
0.120234375,62.7143525449102
0.1202734375,34.7143525449102
0.1203125,5.71435254491018
0.1203515625,-23.2856474550898
0.120390625,-48.2856474550898
0.1204296875,-67.2856474550898
0.12046875,-82.2856474550898
0.1205078125,-96.2856474550898
0.120546875,-110.28564745509
0.1205859375,-122.28564745509
0.120625,-133.28564745509
0.1206640625,-141.28564745509
0.120703125,-148.28564745509
0.1207421875,-151.28564745509
0.12078125,-152.28564745509
0.1208203125,-150.28564745509
0.120859375,-145.28564745509
0.1208984375,-136.28564745509
0.1209375,-119.28564745509
0.1209765625,-92.2856474550898
0.121015625,-55.2856474550898
0.1210546875,-14.2856474550898
0.12109375,26.7143525449102
0.1211328125,64.7143525449102
0.121171875,94.7143525449102
0.1212109375,117.71435254491
0.12125,132.71435254491
0.1212890625,144.71435254491
0.121328125,153.71435254491
0.1213671875,164.71435254491
0.12140625,174.71435254491
0.1214453125,182.71435254491
0.121484375,187.71435254491
0.1215234375,188.71435254491
0.1215625,184.71435254491
0.1216015625,177.71435254491
0.121640625,166.71435254491
0.1216796875,153.71435254491
0.12171875,138.71435254491
0.1217578125,119.71435254491
0.121796875,96.7143525449102
0.1218359375,71.7143525449102
0.121875,44.7143525449102
0.1219140625,15.7143525449102
0.121953125,-10.2856474550898
0.1219921875,-35.2856474550898
0.12203125,-56.2856474550898
0.1220703125,-73.2856474550898
0.122109375,-86.2856474550898
0.1221484375,-97.2856474550898
0.1221875,-105.28564745509
0.1222265625,-108.28564745509
0.122265625,-106.28564745509
0.1223046875,-101.28564745509
0.12234375,-94.2856474550898
0.1223828125,-85.2856474550898
0.122421875,-78.2856474550898
0.1224609375,-73.2856474550898
0.1225,-69.2856474550898
0.1225390625,-66.2856474550898
0.122578125,-63.2856474550898
0.1226171875,-59.2856474550898
0.12265625,-53.2856474550898
0.1226953125,-48.2856474550898
0.122734375,-43.2856474550898
0.1227734375,-40.2856474550898
0.1228125,-38.2856474550898
