timestamp,voltage
0.135625,50.2471217105264
0.1356640625,57.2471217105264
0.135703125,62.2471217105264
0.1357421875,66.2471217105264
0.13578125,69.2471217105264
0.1358203125,72.2471217105264
0.135859375,72.2471217105264
0.1358984375,70.2471217105264
0.1359375,69.2471217105264
0.1359765625,65.2471217105264
0.136015625,58.2471217105264
0.1360546875,51.2471217105264
0.13609375,42.2471217105264
0.1361328125,31.2471217105264
0.136171875,20.2471217105264
0.1362109375,10.2471217105264
0.13625,0.247121710526358
0.1362890625,-9.75287828947364
0.136328125,-15.7528782894736
0.1363671875,-18.7528782894736
0.13640625,-19.7528782894736
0.1364453125,-20.7528782894736
0.136484375,-25.7528782894736
0.1365234375,-30.7528782894736
0.1365625,-37.7528782894736
0.1366015625,-48.7528782894736
0.136640625,-55.7528782894736
0.1366796875,-62.7528782894736
0.13671875,-70.7528782894736
0.1367578125,-74.7528782894736
0.136796875,-78.7528782894736
0.1368359375,-80.7528782894736
0.136875,-82.7528782894736
0.1369140625,-78.7528782894736
0.136953125,-72.7528782894736
0.1369921875,-63.7528782894736
0.13703125,-52.7528782894736
0.1370703125,-39.7528782894736
0.137109375,-26.7528782894736
0.1371484375,-14.7528782894736
0.1371875,-2.75287828947364
0.1372265625,8.24712171052636
0.137265625,19.2471217105264
0.1373046875,28.2471217105264
0.13734375,37.2471217105264
0.1373828125,43.2471217105264
0.137421875,45.2471217105264
0.1374609375,47.2471217105264
0.1375,46.2471217105264
0.1375390625,48.2471217105264
0.137578125,49.2471217105264
0.1376171875,51.2471217105264
0.13765625,52.2471217105264
0.1376953125,54.2471217105264
0.137734375,56.2471217105264
0.1377734375,56.2471217105264
0.1378125,54.2471217105264
0.1378515625,51.2471217105264
0.137890625,47.2471217105264
0.1379296875,43.2471217105264
0.13796875,39.2471217105264
0.1380078125,34.2471217105264
0.138046875,26.2471217105264
0.1380859375,14.2471217105264
0.138125,2.24712171052636
0.1381640625,-12.7528782894736
0.138203125,-24.7528782894736
0.1382421875,-34.7528782894736
0.13828125,-42.7528782894736
0.1383203125,-47.7528782894736
0.138359375,-50.7528782894736
0.1383984375,-52.7528782894736
0.1384375,-54.7528782894736
0.1384765625,-55.7528782894736
0.138515625,-57.7528782894736
0.1385546875,-58.7528782894736
0.13859375,-58.7528782894736
0.1386328125,-56.7528782894736
0.138671875,-55.7528782894736
0.1387109375,-55.7528782894736
0.13875,-56.7528782894736
0.1387890625,-54.7528782894736
0.138828125,-51.7528782894736
0.1388671875,-46.7528782894736
0.13890625,-38.7528782894736
0.1389453125,-27.7528782894736
0.138984375,-14.7528782894736
0.1390234375,-1.75287828947364
0.1390625,11.2471217105264
0.1391015625,22.2471217105264
0.139140625,34.2471217105264
0.1391796875,46.2471217105264
0.13921875,56.2471217105264
0.1392578125,69.2471217105264
0.139296875,82.2471217105264
0.1393359375,92.2471217105264
0.139375,97.2471217105264
0.1394140625,95.2471217105264
0.139453125,90.2471217105264
0.1394921875,83.2471217105264
0.13953125,76.2471217105264
0.1395703125,67.2471217105264
0.139609375,59.2471217105264
0.1396484375,50.2471217105264
0.1396875,39.2471217105264
0.1397265625,28.2471217105264
0.139765625,13.2471217105264
0.1398046875,-0.752878289473642
0.13984375,-13.7528782894736
0.1398828125,-24.7528782894736
0.139921875,-30.7528782894736
0.1399609375,-35.7528782894736
0.14,-37.7528782894736
0.1400390625,-38.7528782894736
0.140078125,-41.7528782894736
0.1401171875,-43.7528782894736
0.14015625,-46.7528782894736
0.1401953125,-48.7528782894736
0.140234375,-51.7528782894736
0.1402734375,-53.7528782894736
0.1403125,-54.7528782894736
0.1403515625,-58.7528782894736
0.140390625,-60.7528782894736
0.1404296875,-61.7528782894736
0.14046875,-61.7528782894736
0.1405078125,-55.7528782894736
0.140546875,-47.7528782894736
0.1405859375,-36.7528782894736
0.140625,-22.7528782894736
0.1406640625,-11.7528782894736
0.140703125,-2.75287828947364
0.1407421875,5.24712171052636
0.14078125,11.2471217105264
0.1408203125,16.2471217105264
0.140859375,23.2471217105264
0.1408984375,27.2471217105264
0.1409375,28.2471217105264
0.1409765625,29.2471217105264
0.141015625,30.2471217105264
0.1410546875,29.2471217105264
0.14109375,31.2471217105264
0.1411328125,32.2471217105264
0.141171875,35.2471217105264
0.1412109375,40.2471217105264
0.14125,44.2471217105264
0.1412890625,46.2471217105264
0.141328125,45.2471217105264
0.1413671875,44.2471217105264
0.14140625,42.2471217105264
0.1414453125,39.2471217105264
0.141484375,35.2471217105264
0.1415234375,32.2471217105264
0.1415625,27.2471217105264
0.1416015625,22.2471217105264
0.141640625,16.2471217105264
0.1416796875,10.2471217105264
0.14171875,1.24712171052636
0.1417578125,-6.75287828947364
0.141796875,-13.7528782894736
0.1418359375,-18.7528782894736
0.141875,-21.7528782894736
0.1419140625,-25.7528782894736
0.141953125,-31.7528782894736
0.1419921875,-40.7528782894736
0.14203125,-47.7528782894736
0.1420703125,-55.7528782894736
0.142109375,-60.7528782894736
0.1421484375,-59.7528782894736
0.1421875,-57.7528782894736
0.1422265625,-55.7528782894736
0.142265625,-54.7528782894736
0.1423046875,-50.7528782894736
0.14234375,-43.7528782894736
0.1423828125,-39.7528782894736
0.142421875,-33.7528782894736
0.1424609375,-24.7528782894736
0.1425,-13.7528782894736
0.1425390625,-0.752878289473642
0.142578125,13.2471217105264
0.1426171875,26.2471217105264
0.14265625,36.2471217105264
0.1426953125,40.2471217105264
0.142734375,44.2471217105264
0.1427734375,47.2471217105264
0.1428125,47.2471217105264
0.1428515625,46.2471217105264
0.142890625,46.2471217105264
0.1429296875,44.2471217105264
0.14296875,40.2471217105264
0.1430078125,35.2471217105264
0.143046875,32.2471217105264
0.1430859375,32.2471217105264
0.143125,34.2471217105264
0.1431640625,37.2471217105264
0.143203125,41.2471217105264
0.1432421875,41.2471217105264
0.14328125,37.2471217105264
0.1433203125,32.2471217105264
0.143359375,26.2471217105264
0.1433984375,17.2471217105264
0.1434375,8.24712171052636
0.1434765625,0.247121710526358
0.143515625,-9.75287828947364
0.1435546875,-18.7528782894736
0.14359375,-28.7528782894736
0.1436328125,-36.7528782894736
0.143671875,-44.7528782894736
0.1437109375,-51.7528782894736
0.14375,-55.7528782894736
0.1437890625,-58.7528782894736
0.143828125,-59.7528782894736
0.1438671875,-58.7528782894736
0.14390625,-54.7528782894736
0.1439453125,-53.7528782894736
0.143984375,-51.7528782894736
0.1440234375,-51.7528782894736
0.1440625,-50.7528782894736
0.1441015625,-48.7528782894736
0.144140625,-41.7528782894736
0.1441796875,-32.7528782894736
0.14421875,-23.7528782894736
0.1442578125,-11.7528782894736
0.144296875,-1.75287828947364
0.1443359375,10.2471217105264
0.144375,22.2471217105264
0.1444140625,35.2471217105264
0.144453125,44.2471217105264
0.1444921875,54.2471217105264
0.14453125,60.2471217105264
0.1445703125,61.2471217105264
0.144609375,59.2471217105264
0.1446484375,55.2471217105264
0.1446875,51.2471217105264
0.1447265625,48.2471217105264
0.144765625,45.2471217105264
0.1448046875,44.2471217105264
0.14484375,44.2471217105264
0.1448828125,40.2471217105264
0.144921875,33.2471217105264
0.1449609375,25.2471217105264
0.145,19.2471217105264
0.1450390625,12.2471217105264
0.145078125,7.24712171052636
0.1451171875,3.24712171052636
0.14515625,-2.75287828947364
0.1451953125,-6.75287828947364
0.145234375,-11.7528782894736
0.1452734375,-18.7528782894736
0.1453125,-27.7528782894736
0.1453515625,-41.7528782894736
0.145390625,-54.7528782894736
0.1454296875,-61.7528782894736
0.14546875,-55.7528782894736
0.1455078125,-42.7528782894736
0.145546875,-33.7528782894736
0.1455859375,-34.7528782894736
0.145625,-38.7528782894736
0.1456640625,-39.7528782894736
0.145703125,-36.7528782894736
0.1457421875,-28.7528782894736
0.14578125,-22.7528782894736
0.1458203125,-19.7528782894736
0.145859375,-16.7528782894736
0.1458984375,-14.7528782894736
0.1459375,-11.7528782894736
0.1459765625,-13.7528782894736
0.146015625,-15.7528782894736
0.1460546875,-8.75287828947364
0.14609375,5.24712171052636
0.1461328125,19.2471217105264
0.146171875,28.2471217105264
0.1462109375,34.2471217105264
0.14625,40.2471217105264
0.1462890625,47.2471217105264
0.146328125,54.2471217105264
0.1463671875,64.2471217105264
0.14640625,75.2471217105264
0.1464453125,81.2471217105264
0.146484375,84.2471217105264
0.1465234375,87.2471217105264
0.1465625,86.2471217105264
0.1466015625,84.2471217105264
0.146640625,81.2471217105264
0.1466796875,78.2471217105264
0.14671875,74.2471217105264
0.1467578125,65.2471217105264
0.146796875,54.2471217105264
0.1468359375,42.2471217105264
0.146875,29.2471217105264
0.1469140625,13.2471217105264
0.146953125,-8.75287828947364
0.1469921875,-32.7528782894736
0.14703125,-55.7528782894736
0.1470703125,-78.7528782894736
0.147109375,-100.752878289474
0.1471484375,-118.752878289474
0.1471875,-133.752878289474
0.1472265625,-148.752878289474
0.147265625,-163.752878289474
0.1473046875,-171.752878289474
0.14734375,-172.752878289474
0.1473828125,-165.752878289474
0.147421875,-151.752878289474
0.1474609375,-136.752878289474
0.1475,-118.752878289474
0.1475390625,-101.752878289474
0.147578125,-88.7528782894736
0.1476171875,-75.7528782894736
0.14765625,-61.7528782894736
0.1476953125,-43.7528782894736
0.147734375,-23.7528782894736
0.1477734375,-4.75287828947364
0.1478125,10.2471217105264
0.1478515625,23.2471217105264
0.147890625,35.2471217105264
0.1479296875,54.2471217105264
0.14796875,78.2471217105264
0.1480078125,107.247121710526
0.148046875,132.247121710526
0.1480859375,149.247121710526
0.148125,157.247121710526
0.1481640625,158.247121710526
0.148203125,157.247121710526
0.1482421875,156.247121710526
0.14828125,155.247121710526
0.1483203125,152.247121710526
0.148359375,145.247121710526
0.1483984375,130.247121710526
0.1484375,113.247121710526
0.1484765625,92.2471217105264
0.148515625,74.2471217105264
0.1485546875,58.2471217105264
0.14859375,44.2471217105264
0.1486328125,33.2471217105264
0.148671875,21.2471217105264
0.1487109375,7.24712171052636
0.14875,-9.75287828947364
0.1487890625,-28.7528782894736
0.148828125,-44.7528782894736
0.1488671875,-58.7528782894736
0.14890625,-71.7528782894736
0.1489453125,-83.7528782894736
0.148984375,-97.7528782894736
0.1490234375,-108.752878289474
0.1490625,-116.752878289474
0.1491015625,-121.752878289474
0.149140625,-120.752878289474
0.1491796875,-117.752878289474
0.14921875,-110.752878289474
0.1492578125,-102.752878289474
0.149296875,-92.7528782894736
0.1493359375,-81.7528782894736
0.149375,-68.7528782894736
0.1494140625,-52.7528782894736
0.149453125,-34.7528782894736
0.1494921875,-15.7528782894736
0.14953125,1.24712171052636
0.1495703125,15.2471217105264
0.149609375,32.2471217105264
0.1496484375,45.2471217105264
0.1496875,61.2471217105264
0.1497265625,76.2471217105264
0.149765625,94.2471217105264
0.1498046875,109.247121710526
0.14984375,119.247121710526
0.1498828125,125.247121710526
0.149921875,126.247121710526
0.1499609375,123.247121710526
0.15,119.247121710526
0.1500390625,110.247121710526
0.150078125,98.2471217105264
0.1501171875,83.2471217105264
0.15015625,65.2471217105264
0.1501953125,46.2471217105264
0.150234375,29.2471217105264
0.1502734375,14.2471217105264
0.1503125,-0.752878289473642
0.1503515625,-16.7528782894736
0.150390625,-30.7528782894736
0.1504296875,-50.7528782894736
0.15046875,-72.7528782894736
0.1505078125,-97.7528782894736
0.150546875,-122.752878289474
0.1505859375,-145.752878289474
0.150625,-162.752878289474
0.1506640625,-173.752878289474
0.150703125,-177.752878289474
0.1507421875,-174.752878289474
0.15078125,-169.752878289474
0.1508203125,-158.752878289474
0.150859375,-143.752878289474
0.1508984375,-124.752878289474
0.1509375,-100.752878289474
0.1509765625,-74.7528782894736
0.151015625,-50.7528782894736
0.1510546875,-26.7528782894736
0.15109375,-6.75287828947364
0.1511328125,6.24712171052636
0.151171875,20.2471217105264
0.1512109375,33.2471217105264
0.15125,49.2471217105264
0.1512890625,66.2471217105264
0.151328125,82.2471217105264
0.1513671875,95.2471217105264
0.15140625,102.247121710526
0.1514453125,103.247121710526
0.151484375,102.247121710526
0.1515234375,98.2471217105264
0.1515625,94.2471217105264
0.1516015625,91.2471217105264
0.151640625,88.2471217105264
0.1516796875,83.2471217105264
0.15171875,79.2471217105264
0.1517578125,74.2471217105264
0.151796875,69.2471217105264
0.1518359375,64.2471217105264
0.151875,61.2471217105264
0.1519140625,60.2471217105264
0.151953125,58.2471217105264
0.1519921875,54.2471217105264
0.15203125,45.2471217105264
0.1520703125,34.2471217105264
0.152109375,25.2471217105264
0.1521484375,19.2471217105264
0.1521875,12.2471217105264
0.1522265625,7.24712171052636
0.152265625,4.24712171052636
0.1523046875,3.24712171052636
0.15234375,3.24712171052636
0.1523828125,2.24712171052636
0.152421875,2.24712171052636
0.1524609375,2.24712171052636
0.1525,-0.752878289473642
0.1525390625,-4.75287828947364
0.152578125,-11.7528782894736
0.1526171875,-20.7528782894736
0.15265625,-27.7528782894736
0.1526953125,-35.7528782894736
0.152734375,-44.7528782894736
0.1527734375,-56.7528782894736
0.1528125,-66.7528782894736
0.1528515625,-71.7528782894736
0.152890625,-77.7528782894736
0.1529296875,-80.7528782894736
0.15296875,-79.7528782894736
0.1530078125,-77.7528782894736
0.153046875,-74.7528782894736
0.1530859375,-72.7528782894736
0.153125,-69.7528782894736
0.1531640625,-66.7528782894736
0.153203125,-61.7528782894736
0.1532421875,-54.7528782894736
0.15328125,-45.7528782894736
0.1533203125,-36.7528782894736
0.153359375,-27.7528782894736
0.1533984375,-18.7528782894736
0.1534375,-8.75287828947364
0.1534765625,2.24712171052636
0.153515625,13.2471217105264
0.1535546875,22.2471217105264
0.15359375,30.2471217105264
0.1536328125,39.2471217105264
0.153671875,45.2471217105264
0.1537109375,50.2471217105264
0.15375,52.2471217105264
0.1537890625,50.2471217105264
0.153828125,46.2471217105264
0.1538671875,43.2471217105264
0.15390625,42.2471217105264
0.1539453125,42.2471217105264
0.153984375,42.2471217105264
0.1540234375,43.2471217105264
0.1540625,40.2471217105264
0.1541015625,33.2471217105264
0.154140625,25.2471217105264
0.1541796875,18.2471217105264
0.15421875,10.2471217105264
0.1542578125,2.24712171052636
0.154296875,-4.75287828947364
0.1543359375,-10.7528782894736
0.154375,-18.7528782894736
0.1544140625,-25.7528782894736
0.154453125,-29.7528782894736
0.1544921875,-30.7528782894736
0.15453125,-29.7528782894736
0.1545703125,-28.7528782894736
0.154609375,-25.7528782894736
0.1546484375,-25.7528782894736
0.1546875,-24.7528782894736
0.1547265625,-25.7528782894736
0.154765625,-23.7528782894736
0.1548046875,-23.7528782894736
0.15484375,-18.7528782894736
0.1548828125,-14.7528782894736
0.154921875,-5.75287828947364
0.1549609375,3.24712171052636
0.155,12.2471217105264
0.1550390625,19.2471217105264
0.155078125,26.2471217105264
0.1551171875,33.2471217105264
0.15515625,39.2471217105264
0.1551953125,47.2471217105264
0.155234375,55.2471217105264
0.1552734375,63.2471217105264
0.1553125,67.2471217105264
0.1553515625,67.2471217105264
0.155390625,65.2471217105264
0.1554296875,61.2471217105264
0.15546875,54.2471217105264
0.1555078125,45.2471217105264
0.155546875,37.2471217105264
0.1555859375,28.2471217105264
0.155625,16.2471217105264
0.1556640625,5.24712171052636
0.155703125,-6.75287828947364
0.1557421875,-18.7528782894736
0.15578125,-26.7528782894736
0.1558203125,-32.7528782894736
0.155859375,-35.7528782894736
0.1558984375,-38.7528782894736
0.1559375,-40.7528782894736
0.1559765625,-42.7528782894736
0.156015625,-44.7528782894736
0.1560546875,-46.7528782894736
0.15609375,-45.7528782894736
0.1561328125,-43.7528782894736
0.156171875,-40.7528782894736
0.1562109375,-38.7528782894736
0.15625,-35.7528782894736
0.1562890625,-34.7528782894736
0.156328125,-36.7528782894736
0.1563671875,-36.7528782894736
0.15640625,-35.7528782894736
0.1564453125,-33.7528782894736
0.156484375,-29.7528782894736
0.1565234375,-23.7528782894736
0.1565625,-14.7528782894736
0.1566015625,-2.75287828947364
0.156640625,7.24712171052636
0.1566796875,16.2471217105264
0.15671875,24.2471217105264
0.1567578125,28.2471217105264
0.156796875,31.2471217105264
0.1568359375,33.2471217105264
0.156875,33.2471217105264
0.1569140625,33.2471217105264
0.156953125,27.2471217105264
0.1569921875,19.2471217105264
0.15703125,8.24712171052636
0.1570703125,-1.75287828947364
0.157109375,-12.7528782894736
0.1571484375,-19.7528782894736
0.1571875,-21.7528782894736
0.1572265625,-20.7528782894736
0.157265625,-18.7528782894736
0.1573046875,-13.7528782894736
0.15734375,-7.75287828947364
0.1573828125,-3.75287828947364
0.157421875,3.24712171052636
0.1574609375,9.24712171052636
0.1575,14.2471217105264
0.1575390625,16.2471217105264
0.157578125,16.2471217105264
0.1576171875,13.2471217105264
0.15765625,8.24712171052636
0.1576953125,2.24712171052636
0.157734375,-0.752878289473642
0.1577734375,-2.75287828947364
0.1578125,-2.75287828947364
0.1578515625,-2.75287828947364
0.157890625,-2.75287828947364
0.1579296875,-1.75287828947364
0.15796875,-2.75287828947364
0.1580078125,-1.75287828947364
0.158046875,-0.752878289473642
0.1580859375,2.24712171052636
0.158125,7.24712171052636
0.1581640625,13.2471217105264
0.158203125,17.2471217105264
0.1582421875,20.2471217105264
0.15828125,19.2471217105264
0.1583203125,19.2471217105264
0.158359375,17.2471217105264
0.1583984375,14.2471217105264
0.1584375,10.2471217105264
0.1584765625,9.24712171052636
0.158515625,7.24712171052636
0.1585546875,5.24712171052636
0.15859375,3.24712171052636
0.1586328125,3.24712171052636
0.158671875,3.24712171052636
0.1587109375,1.24712171052636
0.15875,1.24712171052636
0.1587890625,2.24712171052636
0.158828125,0.247121710526358
0.1588671875,-0.752878289473642
0.15890625,-3.75287828947364
0.1589453125,-2.75287828947364
0.158984375,-2.75287828947364
0.1590234375,-0.752878289473642
0.1590625,3.24712171052636
0.1591015625,7.24712171052636
0.159140625,13.2471217105264
0.1591796875,15.2471217105264
0.15921875,15.2471217105264
0.1592578125,13.2471217105264
0.159296875,8.24712171052636
0.1593359375,1.24712171052636
0.159375,-3.75287828947364
0.1594140625,-7.75287828947364
0.159453125,-11.7528782894736
0.1594921875,-14.7528782894736
0.15953125,-17.7528782894736
0.1595703125,-21.7528782894736
0.159609375,-25.7528782894736
0.1596484375,-30.7528782894736
0.1596875,-33.7528782894736
0.1597265625,-33.7528782894736
0.159765625,-31.7528782894736
0.1598046875,-28.7528782894736
0.15984375,-22.7528782894736
0.1598828125,-17.7528782894736
0.159921875,-15.7528782894736
0.1599609375,-14.7528782894736
0.16,-13.7528782894736
0.1600390625,-12.7528782894736
0.160078125,-10.7528782894736
0.1601171875,-8.75287828947364
0.16015625,-9.75287828947364
0.1601953125,-10.7528782894736
0.160234375,-10.7528782894736
0.1602734375,-8.75287828947364
0.1603125,-6.75287828947364
0.1603515625,-3.75287828947364
0.160390625,3.24712171052636
0.1604296875,11.2471217105264
0.16046875,18.2471217105264
0.1605078125,25.2471217105264
0.160546875,29.2471217105264
0.1605859375,30.2471217105264
0.160625,27.2471217105264
0.1606640625,25.2471217105264
0.160703125,26.2471217105264
0.1607421875,29.2471217105264
0.16078125,30.2471217105264
0.1608203125,32.2471217105264
0.160859375,33.2471217105264
0.1608984375,31.2471217105264
0.1609375,30.2471217105264
0.1609765625,28.2471217105264
0.161015625,28.2471217105264
0.1610546875,26.2471217105264
0.16109375,23.2471217105264
0.1611328125,21.2471217105264
0.161171875,20.2471217105264
0.1612109375,16.2471217105264
0.16125,12.2471217105264
0.1612890625,7.24712171052636
0.161328125,4.24712171052636
0.1613671875,-0.752878289473642
0.16140625,-6.75287828947364
0.1614453125,-11.7528782894736
0.161484375,-17.7528782894736
0.1615234375,-28.7528782894736
0.1615625,-37.7528782894736
0.1616015625,-44.7528782894736
0.161640625,-47.7528782894736
0.1616796875,-49.7528782894736
0.16171875,-46.7528782894736
0.1617578125,-42.7528782894736
0.161796875,-37.7528782894736
0.1618359375,-30.7528782894736
0.161875,-24.7528782894736
0.1619140625,-17.7528782894736
0.161953125,-8.75287828947364
0.1619921875,0.247121710526358
0.16203125,8.24712171052636
0.1620703125,16.2471217105264
0.162109375,20.2471217105264
0.1621484375,24.2471217105264
0.1621875,25.2471217105264
0.1622265625,27.2471217105264
0.162265625,26.2471217105264
0.1623046875,24.2471217105264
0.16234375,19.2471217105264
0.1623828125,15.2471217105264
0.162421875,9.24712171052636
0.1624609375,4.24712171052636
0.1625,1.24712171052636
0.1625390625,-3.75287828947364
0.162578125,-8.75287828947364
0.1626171875,-9.75287828947364
0.16265625,-6.75287828947364
0.1626953125,-3.75287828947364
0.162734375,-1.75287828947364
0.1627734375,0.247121710526358
0.1628125,0.247121710526358
0.1628515625,-1.75287828947364
0.162890625,-6.75287828947364
0.1629296875,-10.7528782894736
0.16296875,-14.7528782894736
0.1630078125,-21.7528782894736
0.163046875,-31.7528782894736
0.1630859375,-39.7528782894736
0.163125,-36.7528782894736
0.1631640625,-18.7528782894736
0.163203125,4.24712171052636
0.1632421875,21.2471217105264
0.16328125,29.2471217105264
0.1633203125,28.2471217105264
0.163359375,25.2471217105264
0.1633984375,26.2471217105264
0.1634375,27.2471217105264
0.1634765625,24.2471217105264
0.163515625,15.2471217105264
0.1635546875,6.24712171052636
0.16359375,-4.75287828947364
0.1636328125,-12.7528782894736
0.163671875,-19.7528782894736
0.1637109375,-24.7528782894736
0.16375,-25.7528782894736
0.1637890625,-29.7528782894736
0.163828125,-34.7528782894736
0.1638671875,-38.7528782894736
0.16390625,-37.7528782894736
0.1639453125,-29.7528782894736
0.163984375,-22.7528782894736
0.1640234375,-14.7528782894736
0.1640625,-2.75287828947364
0.1641015625,5.24712171052636
0.164140625,6.24712171052636
0.1641796875,10.2471217105264
0.16421875,16.2471217105264
0.1642578125,25.2471217105264
0.164296875,36.2471217105264
0.1643359375,51.2471217105264
0.164375,66.2471217105264
0.1644140625,77.2471217105264
0.164453125,86.2471217105264
0.1644921875,86.2471217105264
0.16453125,83.2471217105264
0.1645703125,72.2471217105264
0.164609375,60.2471217105264
0.1646484375,51.2471217105264
0.1646875,44.2471217105264
0.1647265625,35.2471217105264
0.164765625,26.2471217105264
0.1648046875,9.24712171052636
0.16484375,-7.75287828947364
0.1648828125,-26.7528782894736
0.164921875,-43.7528782894736
0.1649609375,-60.7528782894736
0.165,-73.7528782894736
0.1650390625,-83.7528782894736
0.165078125,-94.7528782894736
0.1651171875,-104.752878289474
0.16515625,-109.752878289474
0.1651953125,-114.752878289474
0.165234375,-114.752878289474
0.1652734375,-107.752878289474
0.1653125,-94.7528782894736
0.1653515625,-81.7528782894736
0.165390625,-67.7528782894736
0.1654296875,-54.7528782894736
0.16546875,-45.7528782894736
0.1655078125,-36.7528782894736
0.165546875,-27.7528782894736
0.1655859375,-16.7528782894736
0.165625,-2.75287828947364
0.1656640625,11.2471217105264
0.165703125,20.2471217105264
0.1657421875,26.2471217105264
0.16578125,27.2471217105264
0.1658203125,27.2471217105264
0.165859375,36.2471217105264
0.1658984375,44.2471217105264
0.1659375,46.2471217105264
0.1659765625,51.2471217105264
0.166015625,58.2471217105264
0.1660546875,74.2471217105264
0.16609375,97.2471217105264
0.1661328125,116.247121710526
0.166171875,129.247121710526
0.1662109375,135.247121710526
0.16625,127.247121710526
0.1662890625,116.247121710526
0.166328125,105.247121710526
0.1663671875,95.2471217105264
0.16640625,84.2471217105264
0.1664453125,71.2471217105264
0.166484375,56.2471217105264
0.1665234375,41.2471217105264
0.1665625,22.2471217105264
0.1666015625,1.24712171052636
0.166640625,-18.7528782894736
0.1666796875,-40.7528782894736
0.16671875,-60.7528782894736
0.1667578125,-72.7528782894736
0.166796875,-80.7528782894736
0.1668359375,-83.7528782894736
0.166875,-83.7528782894736
0.1669140625,-85.7528782894736
0.166953125,-80.7528782894736
0.1669921875,-74.7528782894736
0.16703125,-75.7528782894736
0.1670703125,-82.7528782894736
0.167109375,-92.7528782894736
0.1671484375,-99.7528782894736
0.1671875,-99.7528782894736
0.1672265625,-94.7528782894736
0.167265625,-86.7528782894736
0.1673046875,-75.7528782894736
0.16734375,-59.7528782894736
0.1673828125,-44.7528782894736
0.167421875,-27.7528782894736
0.1674609375,-11.7528782894736
0.1675,3.24712171052636
0.1675390625,18.2471217105264
0.167578125,39.2471217105264
0.1676171875,63.2471217105264
0.16765625,88.2471217105264
0.1676953125,105.247121710526
0.167734375,117.247121710526
0.1677734375,123.247121710526
0.1678125,128.247121710526
0.1678515625,128.247121710526
0.167890625,126.247121710526
0.1679296875,121.247121710526
0.16796875,111.247121710526
0.1680078125,98.2471217105264
0.168046875,83.2471217105264
0.1680859375,67.2471217105264
0.168125,48.2471217105264
0.1681640625,31.2471217105264
0.168203125,15.2471217105264
0.1682421875,0.247121710526358
0.16828125,-12.7528782894736
0.1683203125,-23.7528782894736
0.168359375,-36.7528782894736
0.1683984375,-49.7528782894736
0.1684375,-61.7528782894736
0.1684765625,-70.7528782894736
0.168515625,-81.7528782894736
0.1685546875,-90.7528782894736
0.16859375,-97.7528782894736
0.1686328125,-104.752878289474
0.168671875,-114.752878289474
0.1687109375,-123.752878289474
0.16875,-126.752878289474
0.1687890625,-124.752878289474
0.168828125,-116.752878289474
0.1688671875,-104.752878289474
0.16890625,-91.7528782894736
0.1689453125,-77.7528782894736
0.168984375,-65.7528782894736
0.1690234375,-53.7528782894736
0.1690625,-42.7528782894736
0.1691015625,-28.7528782894736
0.169140625,-11.7528782894736
0.1691796875,6.24712171052636
0.16921875,22.2471217105264
0.1692578125,36.2471217105264
0.169296875,49.2471217105264
0.1693359375,62.2471217105264
0.169375,69.2471217105264
0.1694140625,73.2471217105264
0.169453125,74.2471217105264
0.1694921875,71.2471217105264
0.16953125,66.2471217105264
0.1695703125,65.2471217105264
0.169609375,64.2471217105264
0.1696484375,63.2471217105264
0.1696875,59.2471217105264
0.1697265625,52.2471217105264
0.169765625,45.2471217105264
0.1698046875,39.2471217105264
0.16984375,35.2471217105264
0.1698828125,32.2471217105264
0.169921875,33.2471217105264
0.1699609375,36.2471217105264
0.17,36.2471217105264
0.1700390625,32.2471217105264
0.170078125,28.2471217105264
0.1701171875,23.2471217105264
0.17015625,19.2471217105264
0.1701953125,13.2471217105264
0.170234375,9.24712171052636
0.1702734375,3.24712171052636
0.1703125,-4.75287828947364
0.1703515625,-11.7528782894736
0.170390625,-17.7528782894736
0.1704296875,-22.7528782894736
0.17046875,-28.7528782894736
0.1705078125,-30.7528782894736
0.170546875,-33.7528782894736
0.1705859375,-34.7528782894736
0.170625,-32.7528782894736
0.1706640625,-30.7528782894736
0.170703125,-28.7528782894736
0.1707421875,-28.7528782894736
0.17078125,-25.7528782894736
0.1708203125,-18.7528782894736
0.170859375,-9.75287828947364
0.1708984375,-2.75287828947364
0.1709375,5.24712171052636
0.1709765625,10.2471217105264
0.171015625,12.2471217105264
0.1710546875,8.24712171052636
0.17109375,2.24712171052636
0.1711328125,0.247121710526358
0.171171875,-1.75287828947364
0.1712109375,-3.75287828947364
0.17125,-4.75287828947364
0.1712890625,-7.75287828947364
0.171328125,-11.7528782894736
0.1713671875,-11.7528782894736
0.17140625,-7.75287828947364
0.1714453125,-1.75287828947364
0.171484375,3.24712171052636
0.1715234375,9.24712171052636
0.1715625,13.2471217105264
0.1716015625,14.2471217105264
0.171640625,13.2471217105264
0.1716796875,9.24712171052636
0.17171875,2.24712171052636
0.1717578125,-3.75287828947364
0.171796875,-7.75287828947364
0.1718359375,-6.75287828947364
0.171875,-2.75287828947364
0.1719140625,1.24712171052636
0.171953125,5.24712171052636
0.1719921875,9.24712171052636
0.17203125,16.2471217105264
0.1720703125,18.2471217105264
0.172109375,20.2471217105264
0.1721484375,21.2471217105264
0.1721875,18.2471217105264
0.1722265625,10.2471217105264
0.172265625,2.24712171052636
0.1723046875,-5.75287828947364
0.17234375,-13.7528782894736
0.1723828125,-20.7528782894736
0.172421875,-22.7528782894736
