timestamp,voltage
0.003359375,-15.6616270242915
0.0033984375,-14.6616270242915
0.0034375,-12.6616270242915
0.0034765625,-14.6616270242915
0.003515625,-15.6616270242915
0.0035546875,-13.6616270242915
0.00359375,-10.6616270242915
0.0036328125,-4.66162702429153
0.003671875,4.33837297570847
0.0037109375,8.33837297570847
0.00375,12.3383729757085
0.0037890625,12.3383729757085
0.003828125,13.3383729757085
0.0038671875,10.3383729757085
0.00390625,7.33837297570847
0.0039453125,3.33837297570847
0.003984375,3.33837297570847
0.0040234375,1.33837297570847
0.0040625,1.33837297570847
0.0041015625,1.33837297570847
0.004140625,3.33837297570847
0.0041796875,6.33837297570847
0.00421875,9.33837297570847
0.0042578125,12.3383729757085
0.004296875,13.3383729757085
0.0043359375,13.3383729757085
0.004375,13.3383729757085
0.0044140625,12.3383729757085
0.004453125,9.33837297570847
0.0044921875,8.33837297570847
0.00453125,6.33837297570847
0.0045703125,3.33837297570847
0.004609375,-0.661627024291533
0.0046484375,-0.661627024291533
0.0046875,1.33837297570847
0.0047265625,2.33837297570847
0.004765625,5.33837297570847
0.0048046875,8.33837297570847
0.00484375,9.33837297570847
0.0048828125,10.3383729757085
0.004921875,9.33837297570847
0.0049609375,8.33837297570847
0.005,7.33837297570847
0.0050390625,6.33837297570847
0.005078125,2.33837297570847
0.0051171875,-1.66162702429153
0.00515625,-6.66162702429153
0.0051953125,-10.6616270242915
0.005234375,-9.66162702429153
0.0052734375,-10.6616270242915
0.0053125,-9.66162702429153
0.0053515625,-7.66162702429153
0.005390625,-6.66162702429153
0.0054296875,-7.66162702429153
0.00546875,-8.66162702429153
0.0055078125,-9.66162702429153
0.005546875,-8.66162702429153
0.0055859375,-6.66162702429153
0.005625,-5.66162702429153
0.0056640625,-1.66162702429153
0.005703125,1.33837297570847
0.0057421875,3.33837297570847
0.00578125,2.33837297570847
0.0058203125,0.338372975708467
0.005859375,-1.66162702429153
0.0058984375,-2.66162702429153
0.0059375,-4.66162702429153
0.0059765625,-6.66162702429153
0.006015625,-6.66162702429153
0.0060546875,-6.66162702429153
0.00609375,-4.66162702429153
0.0061328125,-0.661627024291533
0.006171875,7.33837297570847
0.0062109375,12.3383729757085
0.00625,20.3383729757085
0.0062890625,26.3383729757085
0.006328125,27.3383729757085
0.0063671875,28.3383729757085
0.00640625,26.3383729757085
0.0064453125,23.3383729757085
0.006484375,20.3383729757085
0.0065234375,16.3383729757085
0.0065625,12.3383729757085
0.0066015625,8.33837297570847
0.006640625,0.338372975708467
0.0066796875,-6.66162702429153
0.00671875,-13.6616270242915
0.0067578125,-18.6616270242915
0.006796875,-24.6616270242915
0.0068359375,-27.6616270242915
0.006875,-25.6616270242915
0.0069140625,-22.6616270242915
0.006953125,-18.6616270242915
0.0069921875,-15.6616270242915
0.00703125,-16.6616270242915
0.0070703125,-18.6616270242915
0.007109375,-20.6616270242915
0.0071484375,-20.6616270242915
0.0071875,-18.6616270242915
0.0072265625,-11.6616270242915
0.007265625,-3.66162702429153
0.0073046875,4.33837297570847
0.00734375,11.3383729757085
0.0073828125,13.3383729757085
0.007421875,12.3383729757085
0.0074609375,9.33837297570847
0.0075,4.33837297570847
0.0075390625,2.33837297570847
0.007578125,-1.66162702429153
0.0076171875,-4.66162702429153
0.00765625,-6.66162702429153
0.0076953125,-6.66162702429153
0.007734375,-3.66162702429153
0.0077734375,-0.661627024291533
0.0078125,3.33837297570847
0.0078515625,6.33837297570847
0.007890625,7.33837297570847
0.0079296875,6.33837297570847
0.00796875,2.33837297570847
0.0080078125,-1.66162702429153
0.008046875,-6.66162702429153
0.0080859375,-12.6616270242915
0.008125,-14.6616270242915
0.0081640625,-14.6616270242915
0.008203125,-13.6616270242915
0.0082421875,-8.66162702429153
0.00828125,-3.66162702429153
0.0083203125,-0.661627024291533
0.008359375,4.33837297570847
0.0083984375,8.33837297570847
0.0084375,14.3383729757085
0.0084765625,16.3383729757085
0.008515625,23.3383729757085
0.0085546875,25.3383729757085
0.00859375,25.3383729757085
0.0086328125,22.3383729757085
0.008671875,16.3383729757085
0.0087109375,8.33837297570847
0.00875,3.33837297570847
0.0087890625,-0.661627024291533
0.008828125,-1.66162702429153
0.0088671875,1.33837297570847
0.00890625,5.33837297570847
0.0089453125,10.3383729757085
0.008984375,13.3383729757085
0.0090234375,14.3383729757085
0.0090625,13.3383729757085
0.0091015625,12.3383729757085
0.009140625,10.3383729757085
0.0091796875,7.33837297570847
0.00921875,-0.661627024291533
0.0092578125,-8.66162702429153
0.009296875,-16.6616270242915
0.0093359375,-24.6616270242915
0.009375,-33.6616270242915
0.0094140625,-40.6616270242915
0.009453125,-40.6616270242915
0.0094921875,-35.6616270242915
0.00953125,-28.6616270242915
0.0095703125,-17.6616270242915
0.009609375,-8.66162702429153
0.0096484375,-0.661627024291533
0.0096875,3.33837297570847
0.0097265625,7.33837297570847
0.009765625,9.33837297570847
0.0098046875,9.33837297570847
0.00984375,6.33837297570847
0.0098828125,3.33837297570847
0.009921875,-0.661627024291533
0.0099609375,-3.66162702429153
0.01,-5.66162702429153
0.0100390625,-4.66162702429153
0.010078125,-1.66162702429153
0.0101171875,5.33837297570847
0.01015625,15.3383729757085
0.0101953125,23.3383729757085
0.010234375,31.3383729757085
0.0102734375,36.3383729757085
0.0103125,37.3383729757085
0.0103515625,37.3383729757085
0.010390625,35.3383729757085
0.0104296875,33.3383729757085
0.01046875,34.3383729757085
0.0105078125,34.3383729757085
0.010546875,33.3383729757085
0.0105859375,30.3383729757085
0.010625,27.3383729757085
0.0106640625,21.3383729757085
0.010703125,12.3383729757085
0.0107421875,3.33837297570847
0.01078125,-5.66162702429153
0.0108203125,-13.6616270242915
0.010859375,-21.6616270242915
0.0108984375,-25.6616270242915
0.0109375,-29.6616270242915
0.0109765625,-32.6616270242915
0.011015625,-34.6616270242915
0.0110546875,-33.6616270242915
0.01109375,-32.6616270242915
0.0111328125,-32.6616270242915
0.011171875,-32.6616270242915
0.0112109375,-33.6616270242915
0.01125,-35.6616270242915
0.0112890625,-36.6616270242915
0.011328125,-38.6616270242915
0.0113671875,-38.6616270242915
0.01140625,-34.6616270242915
0.0114453125,-27.6616270242915
0.011484375,-18.6616270242915
0.0115234375,-8.66162702429153
0.0115625,2.33837297570847
0.0116015625,9.33837297570847
0.011640625,13.3383729757085
0.0116796875,19.3383729757085
0.01171875,23.3383729757085
0.0117578125,28.3383729757085
0.011796875,32.3383729757085
0.0118359375,31.3383729757085
0.011875,29.3383729757085
0.0119140625,22.3383729757085
0.011953125,16.3383729757085
0.0119921875,9.33837297570847
0.01203125,3.33837297570847
0.0120703125,-0.661627024291533
0.012109375,-1.66162702429153
0.0121484375,-3.66162702429153
0.0121875,-6.66162702429153
0.0122265625,-8.66162702429153
0.012265625,-10.6616270242915
0.0123046875,-12.6616270242915
0.01234375,-14.6616270242915
0.0123828125,-15.6616270242915
0.012421875,-12.6616270242915
0.0124609375,-8.66162702429153
0.0125,-3.66162702429153
0.0125390625,1.33837297570847
0.012578125,7.33837297570847
0.0126171875,13.3383729757085
0.01265625,16.3383729757085
0.0126953125,19.3383729757085
0.012734375,20.3383729757085
0.0127734375,19.3383729757085
0.0128125,19.3383729757085
0.0128515625,17.3383729757085
0.012890625,14.3383729757085
0.0129296875,11.3383729757085
0.01296875,5.33837297570847
0.0130078125,1.33837297570847
0.013046875,1.33837297570847
0.0130859375,0.338372975708467
0.013125,3.33837297570847
0.0131640625,3.33837297570847
0.013203125,2.33837297570847
0.0132421875,-1.66162702429153
0.01328125,-3.66162702429153
0.0133203125,-6.66162702429153
0.013359375,-8.66162702429153
0.0133984375,-8.66162702429153
0.0134375,-10.6616270242915
0.0134765625,-10.6616270242915
0.013515625,-11.6616270242915
0.0135546875,-13.6616270242915
0.01359375,-15.6616270242915
0.0136328125,-16.6616270242915
0.013671875,-17.6616270242915
0.0137109375,-18.6616270242915
0.01375,-16.6616270242915
0.0137890625,-14.6616270242915
0.013828125,-11.6616270242915
0.0138671875,-10.6616270242915
0.01390625,-7.66162702429153
0.0139453125,-7.66162702429153
0.013984375,-4.66162702429153
0.0140234375,-2.66162702429153
0.0140625,1.33837297570847
0.0141015625,7.33837297570847
0.014140625,13.3383729757085
0.0141796875,19.3383729757085
0.01421875,23.3383729757085
0.0142578125,25.3383729757085
0.014296875,26.3383729757085
0.0143359375,25.3383729757085
0.014375,24.3383729757085
0.0144140625,20.3383729757085
0.014453125,15.3383729757085
0.0144921875,8.33837297570847
0.01453125,2.33837297570847
0.0145703125,-4.66162702429153
0.014609375,-7.66162702429153
0.0146484375,-10.6616270242915
0.0146875,-10.6616270242915
0.0147265625,-8.66162702429153
0.014765625,-7.66162702429153
0.0148046875,-6.66162702429153
0.01484375,-4.66162702429153
0.0148828125,-4.66162702429153
0.014921875,-3.66162702429153
0.0149609375,-1.66162702429153
0.015,3.33837297570847
0.0150390625,9.33837297570847
0.015078125,16.3383729757085
0.0151171875,22.3383729757085
0.01515625,24.3383729757085
0.0151953125,20.3383729757085
0.015234375,14.3383729757085
0.0152734375,8.33837297570847
0.0153125,3.33837297570847
0.0153515625,-2.66162702429153
0.015390625,-10.6616270242915
0.0154296875,-15.6616270242915
0.01546875,-16.6616270242915
0.0155078125,-14.6616270242915
0.015546875,-12.6616270242915
0.0155859375,-11.6616270242915
0.015625,-8.66162702429153
0.0156640625,-5.66162702429153
0.015703125,-1.66162702429153
0.0157421875,2.33837297570847
0.01578125,3.33837297570847
0.0158203125,0.338372975708467
0.015859375,-2.66162702429153
0.0158984375,-7.66162702429153
0.0159375,-10.6616270242915
0.0159765625,-10.6616270242915
0.016015625,-11.6616270242915
0.0160546875,-11.6616270242915
0.01609375,-10.6616270242915
0.0161328125,-7.66162702429153
0.016171875,-3.66162702429153
0.0162109375,1.33837297570847
0.01625,4.33837297570847
0.0162890625,9.33837297570847
0.016328125,17.3383729757085
0.0163671875,20.3383729757085
0.01640625,22.3383729757085
0.0164453125,20.3383729757085
0.016484375,15.3383729757085
0.0165234375,7.33837297570847
0.0165625,-0.661627024291533
0.0166015625,-6.66162702429153
0.016640625,-11.6616270242915
0.0166796875,-13.6616270242915
0.01671875,-16.6616270242915
0.0167578125,-17.6616270242915
0.016796875,-15.6616270242915
0.0168359375,-12.6616270242915
0.016875,-8.66162702429153
0.0169140625,-7.66162702429153
0.016953125,-3.66162702429153
0.0169921875,-0.661627024291533
0.01703125,3.33837297570847
0.0170703125,6.33837297570847
0.017109375,9.33837297570847
0.0171484375,9.33837297570847
0.0171875,9.33837297570847
0.0172265625,8.33837297570847
0.017265625,9.33837297570847
0.0173046875,8.33837297570847
0.01734375,7.33837297570847
0.0173828125,6.33837297570847
0.017421875,0.338372975708467
0.0174609375,-6.66162702429153
0.0175,-14.6616270242915
0.0175390625,-19.6616270242915
0.017578125,-23.6616270242915
0.0176171875,-25.6616270242915
0.01765625,-24.6616270242915
0.0176953125,-22.6616270242915
0.017734375,-19.6616270242915
0.0177734375,-17.6616270242915
0.0178125,-14.6616270242915
0.0178515625,-14.6616270242915
0.017890625,-13.6616270242915
0.0179296875,-11.6616270242915
0.01796875,-9.66162702429153
0.0180078125,-6.66162702429153
0.018046875,-3.66162702429153
0.0180859375,-1.66162702429153
0.018125,-1.66162702429153
0.0181640625,0.338372975708467
0.018203125,5.33837297570847
0.0182421875,14.3383729757085
0.01828125,26.3383729757085
0.0183203125,38.3383729757085
0.018359375,47.3383729757085
0.0183984375,53.3383729757085
0.0184375,53.3383729757085
0.0184765625,50.3383729757085
0.018515625,47.3383729757085
0.0185546875,39.3383729757085
0.01859375,31.3383729757085
0.0186328125,23.3383729757085
0.018671875,13.3383729757085
0.0187109375,3.33837297570847
0.01875,-4.66162702429153
0.0187890625,-9.66162702429153
0.018828125,-12.6616270242915
0.0188671875,-12.6616270242915
0.01890625,-10.6616270242915
0.0189453125,-6.66162702429153
0.018984375,-3.66162702429153
0.0190234375,-2.66162702429153
0.0190625,-1.66162702429153
0.0191015625,-3.66162702429153
0.019140625,-6.66162702429153
0.0191796875,-8.66162702429153
0.01921875,-9.66162702429153
0.0192578125,-7.66162702429153
0.019296875,-4.66162702429153
0.0193359375,-0.661627024291533
0.019375,-0.661627024291533
0.0194140625,-2.66162702429153
0.019453125,-5.66162702429153
0.0194921875,-9.66162702429153
0.01953125,-10.6616270242915
0.0195703125,-11.6616270242915
0.019609375,-10.6616270242915
0.0196484375,-12.6616270242915
0.0196875,-11.6616270242915
0.0197265625,-13.6616270242915
0.019765625,-13.6616270242915
0.0198046875,-15.6616270242915
0.01984375,-15.6616270242915
0.0198828125,-13.6616270242915
0.019921875,-12.6616270242915
0.0199609375,-9.66162702429153
0.02,-6.66162702429153
0.0200390625,-5.66162702429153
0.020078125,-5.66162702429153
0.0201171875,-7.66162702429153
0.02015625,-10.6616270242915
0.0201953125,-12.6616270242915
0.020234375,-14.6616270242915
0.0202734375,-14.6616270242915
0.0203125,-15.6616270242915
0.0203515625,-15.6616270242915
0.020390625,-14.6616270242915
0.0204296875,-12.6616270242915
0.02046875,-10.6616270242915
0.0205078125,-6.66162702429153
0.020546875,-0.661627024291533
0.0205859375,6.33837297570847
0.020625,9.33837297570847
0.0206640625,11.3383729757085
0.020703125,11.3383729757085
0.0207421875,11.3383729757085
0.02078125,11.3383729757085
0.0208203125,10.3383729757085
0.020859375,9.33837297570847
0.0208984375,13.3383729757085
0.0209375,16.3383729757085
0.0209765625,18.3383729757085
0.021015625,21.3383729757085
0.0210546875,21.3383729757085
0.02109375,20.3383729757085
0.0211328125,17.3383729757085
0.021171875,13.3383729757085
0.0212109375,11.3383729757085
0.02125,10.3383729757085
0.0212890625,9.33837297570847
0.021328125,11.3383729757085
0.0213671875,12.3383729757085
0.02140625,13.3383729757085
0.0214453125,13.3383729757085
0.021484375,15.3383729757085
0.0215234375,18.3383729757085
0.0215625,20.3383729757085
0.0216015625,22.3383729757085
0.021640625,22.3383729757085
0.0216796875,18.3383729757085
0.02171875,13.3383729757085
0.0217578125,9.33837297570847
0.021796875,6.33837297570847
0.0218359375,3.33837297570847
0.021875,2.33837297570847
0.0219140625,0.338372975708467
0.021953125,-2.66162702429153
0.0219921875,-5.66162702429153
0.02203125,-8.66162702429153
0.0220703125,-14.6616270242915
0.022109375,-22.6616270242915
0.0221484375,-30.6616270242915
0.0221875,-33.6616270242915
0.0222265625,-34.6616270242915
0.022265625,-33.6616270242915
0.0223046875,-33.6616270242915
0.02234375,-33.6616270242915
0.0223828125,-31.6616270242915
0.022421875,-29.6616270242915
0.0224609375,-23.6616270242915
0.0225,-15.6616270242915
0.0225390625,-7.66162702429153
0.022578125,-2.66162702429153
0.0226171875,1.33837297570847
0.02265625,3.33837297570847
0.0226953125,1.33837297570847
0.022734375,-0.661627024291533
0.0227734375,-1.66162702429153
0.0228125,-3.66162702429153
0.0228515625,-4.66162702429153
0.022890625,-4.66162702429153
0.0229296875,-1.66162702429153
0.02296875,0.338372975708467
0.0230078125,4.33837297570847
0.023046875,8.33837297570847
0.0230859375,12.3383729757085
0.023125,18.3383729757085
0.0231640625,22.3383729757085
0.023203125,25.3383729757085
0.0232421875,26.3383729757085
0.02328125,25.3383729757085
0.0233203125,19.3383729757085
0.023359375,13.3383729757085
0.0233984375,4.33837297570847
0.0234375,-2.66162702429153
0.0234765625,-7.66162702429153
0.023515625,-10.6616270242915
0.0235546875,-10.6616270242915
0.02359375,-9.66162702429153
0.0236328125,-9.66162702429153
0.023671875,-10.6616270242915
0.0237109375,-10.6616270242915
0.02375,-10.6616270242915
0.0237890625,-8.66162702429153
0.023828125,-7.66162702429153
0.0238671875,-6.66162702429153
0.02390625,-10.6616270242915
0.0239453125,-12.6616270242915
0.023984375,-12.6616270242915
0.0240234375,-13.6616270242915
0.0240625,-11.6616270242915
0.0241015625,-8.66162702429153
0.024140625,-1.66162702429153
0.0241796875,3.33837297570847
0.02421875,11.3383729757085
0.0242578125,18.3383729757085
0.024296875,23.3383729757085
0.0243359375,28.3383729757085
0.024375,32.3383729757085
0.0244140625,36.3383729757085
0.024453125,39.3383729757085
0.0244921875,41.3383729757085
0.02453125,43.3383729757085
0.0245703125,42.3383729757085
0.024609375,38.3383729757085
0.0246484375,32.3383729757085
0.0246875,24.3383729757085
0.0247265625,17.3383729757085
0.024765625,11.3383729757085
0.0248046875,6.33837297570847
0.02484375,1.33837297570847
0.0248828125,-1.66162702429153
0.024921875,-5.66162702429153
0.0249609375,-10.6616270242915
0.025,-15.6616270242915
0.0250390625,-19.6616270242915
0.025078125,-23.6616270242915
0.0251171875,-26.6616270242915
0.02515625,-26.6616270242915
0.0251953125,-27.6616270242915
0.025234375,-28.6616270242915
0.0252734375,-32.6616270242915
0.0253125,-36.6616270242915
0.0253515625,-40.6616270242915
0.025390625,-44.6616270242915
0.0254296875,-48.6616270242915
0.02546875,-47.6616270242915
0.0255078125,-42.6616270242915
0.025546875,-35.6616270242915
0.0255859375,-27.6616270242915
0.025625,-18.6616270242915
0.0256640625,-11.6616270242915
0.025703125,-2.66162702429153
0.0257421875,6.33837297570847
0.02578125,12.3383729757085
0.0258203125,19.3383729757085
0.025859375,25.3383729757085
0.0258984375,27.3383729757085
0.0259375,27.3383729757085
0.0259765625,25.3383729757085
0.026015625,22.3383729757085
0.0260546875,23.3383729757085
0.02609375,22.3383729757085
0.0261328125,22.3383729757085
0.026171875,20.3383729757085
0.0262109375,17.3383729757085
0.02625,13.3383729757085
0.0262890625,8.33837297570847
0.026328125,5.33837297570847
0.0263671875,2.33837297570847
0.02640625,2.33837297570847
0.0264453125,-0.661627024291533
0.026484375,-2.66162702429153
0.0265234375,-3.66162702429153
0.0265625,-7.66162702429153
0.0266015625,-9.66162702429153
0.026640625,-11.6616270242915
0.0266796875,-14.6616270242915
0.02671875,-17.6616270242915
0.0267578125,-16.6616270242915
0.026796875,-16.6616270242915
0.0268359375,-17.6616270242915
0.026875,-19.6616270242915
0.0269140625,-21.6616270242915
0.026953125,-22.6616270242915
0.0269921875,-23.6616270242915
0.02703125,-25.6616270242915
0.0270703125,-23.6616270242915
0.027109375,-18.6616270242915
0.0271484375,-10.6616270242915
0.0271875,0.338372975708467
0.0272265625,9.33837297570847
0.027265625,19.3383729757085
0.0273046875,28.3383729757085
0.02734375,32.3383729757085
0.0273828125,38.3383729757085
0.027421875,41.3383729757085
0.0274609375,40.3383729757085
0.0275,37.3383729757085
0.0275390625,31.3383729757085
0.027578125,25.3383729757085
0.0276171875,20.3383729757085
0.02765625,16.3383729757085
0.0276953125,17.3383729757085
0.027734375,20.3383729757085
0.0277734375,23.3383729757085
0.0278125,27.3383729757085
0.0278515625,29.3383729757085
0.027890625,29.3383729757085
0.0279296875,26.3383729757085
0.02796875,20.3383729757085
0.0280078125,12.3383729757085
0.028046875,6.33837297570847
0.0280859375,-0.661627024291533
0.028125,-5.66162702429153
0.0281640625,-8.66162702429153
0.028203125,-11.6616270242915
0.0282421875,-16.6616270242915
0.02828125,-23.6616270242915
0.0283203125,-27.6616270242915
0.028359375,-29.6616270242915
0.0283984375,-29.6616270242915
0.0284375,-27.6616270242915
0.0284765625,-22.6616270242915
0.028515625,-21.6616270242915
0.0285546875,-19.6616270242915
0.02859375,-18.6616270242915
0.0286328125,-16.6616270242915
0.028671875,-14.6616270242915
0.0287109375,-13.6616270242915
0.02875,-14.6616270242915
0.0287890625,-17.6616270242915
0.028828125,-22.6616270242915
0.0288671875,-27.6616270242915
0.02890625,-29.6616270242915
0.0289453125,-31.6616270242915
0.028984375,-27.6616270242915
0.0290234375,-21.6616270242915
0.0290625,-14.6616270242915
0.0291015625,-4.66162702429153
0.029140625,3.33837297570847
0.0291796875,8.33837297570847
0.02921875,12.3383729757085
0.0292578125,12.3383729757085
0.029296875,12.3383729757085
0.0293359375,12.3383729757085
0.029375,10.3383729757085
0.0294140625,7.33837297570847
0.029453125,4.33837297570847
0.0294921875,1.33837297570847
0.02953125,-2.66162702429153
0.0295703125,-1.66162702429153
0.029609375,0.338372975708467
0.0296484375,2.33837297570847
0.0296875,5.33837297570847
0.0297265625,9.33837297570847
0.029765625,12.3383729757085
0.0298046875,15.3383729757085
0.02984375,14.3383729757085
0.0298828125,13.3383729757085
0.029921875,15.3383729757085
0.0299609375,16.3383729757085
0.03,19.3383729757085
0.0300390625,22.3383729757085
0.030078125,26.3383729757085
0.0301171875,28.3383729757085
0.03015625,29.3383729757085
0.0301953125,28.3383729757085
0.030234375,23.3383729757085
0.0302734375,21.3383729757085
0.0303125,17.3383729757085
0.0303515625,15.3383729757085
0.030390625,13.3383729757085
0.0304296875,8.33837297570847
0.03046875,1.33837297570847
0.0305078125,-4.66162702429153
0.030546875,-11.6616270242915
0.0305859375,-17.6616270242915
0.030625,-20.6616270242915
0.0306640625,-21.6616270242915
0.030703125,-19.6616270242915
0.0307421875,-15.6616270242915
0.03078125,-14.6616270242915
0.0308203125,-14.6616270242915
0.030859375,-15.6616270242915
0.0308984375,-14.6616270242915
0.0309375,-13.6616270242915
0.0309765625,-13.6616270242915
0.031015625,-13.6616270242915
0.0310546875,-13.6616270242915
0.03109375,-13.6616270242915
0.0311328125,-14.6616270242915
0.031171875,-16.6616270242915
0.0312109375,-17.6616270242915
0.03125,-18.6616270242915
0.0312890625,-18.6616270242915
0.031328125,-17.6616270242915
0.0313671875,-16.6616270242915
0.03140625,-17.6616270242915
0.0314453125,-18.6616270242915
0.031484375,-21.6616270242915
0.0315234375,-21.6616270242915
0.0315625,-17.6616270242915
0.0316015625,-12.6616270242915
0.031640625,-5.66162702429153
0.0316796875,4.33837297570847
0.03171875,14.3383729757085
0.0317578125,20.3383729757085
0.031796875,23.3383729757085
0.0318359375,23.3383729757085
0.031875,23.3383729757085
0.0319140625,19.3383729757085
0.031953125,18.3383729757085
0.0319921875,17.3383729757085
0.03203125,16.3383729757085
0.0320703125,14.3383729757085
0.032109375,13.3383729757085
0.0321484375,13.3383729757085
0.0321875,12.3383729757085
0.0322265625,13.3383729757085
0.032265625,17.3383729757085
0.0323046875,18.3383729757085
0.03234375,22.3383729757085
0.0323828125,25.3383729757085
0.032421875,25.3383729757085
0.0324609375,24.3383729757085
0.0325,21.3383729757085
0.0325390625,16.3383729757085
0.032578125,11.3383729757085
0.0326171875,8.33837297570847
0.03265625,3.33837297570847
0.0326953125,-0.661627024291533
0.032734375,-5.66162702429153
0.0327734375,-10.6616270242915
0.0328125,-15.6616270242915
0.0328515625,-17.6616270242915
0.032890625,-18.6616270242915
0.0329296875,-13.6616270242915
0.03296875,-10.6616270242915
0.0330078125,-9.66162702429153
0.033046875,-9.66162702429153
0.0330859375,-9.66162702429153
0.033125,-12.6616270242915
0.0331640625,-14.6616270242915
0.033203125,-16.6616270242915
0.0332421875,-17.6616270242915
0.03328125,-16.6616270242915
0.0333203125,-12.6616270242915
0.033359375,-10.6616270242915
0.0333984375,-9.66162702429153
0.0334375,-9.66162702429153
0.0334765625,-10.6616270242915
0.033515625,-10.6616270242915
0.0335546875,-7.66162702429153
0.03359375,-2.66162702429153
0.0336328125,3.33837297570847
0.033671875,11.3383729757085
0.0337109375,17.3383729757085
0.03375,18.3383729757085
0.0337890625,21.3383729757085
0.033828125,22.3383729757085
0.0338671875,21.3383729757085
0.03390625,20.3383729757085
0.0339453125,17.3383729757085
0.033984375,13.3383729757085
0.0340234375,10.3383729757085
0.0340625,5.33837297570847
0.0341015625,0.338372975708467
0.034140625,-3.66162702429153
0.0341796875,-3.66162702429153
0.03421875,-1.66162702429153
0.0342578125,4.33837297570847
0.034296875,8.33837297570847
0.0343359375,10.3383729757085
0.034375,8.33837297570847
0.0344140625,4.33837297570847
0.034453125,-1.66162702429153
0.0344921875,-7.66162702429153
0.03453125,-13.6616270242915
0.0345703125,-19.6616270242915
0.034609375,-23.6616270242915
0.0346484375,-25.6616270242915
0.0346875,-27.6616270242915
0.0347265625,-32.6616270242915
0.034765625,-36.6616270242915
0.0348046875,-38.6616270242915
0.03484375,-37.6616270242915
0.0348828125,-34.6616270242915
0.034921875,-29.6616270242915
0.0349609375,-23.6616270242915
0.035,-20.6616270242915
0.0350390625,-17.6616270242915
0.035078125,-14.6616270242915
0.0351171875,-5.66162702429153
0.03515625,0.338372975708467
0.0351953125,9.33837297570847
0.035234375,17.3383729757085
0.0352734375,21.3383729757085
0.0353125,24.3383729757085
0.0353515625,26.3383729757085
0.035390625,27.3383729757085
0.0354296875,28.3383729757085
0.03546875,30.3383729757085
0.0355078125,30.3383729757085
0.035546875,28.3383729757085
0.0355859375,27.3383729757085
0.035625,26.3383729757085
0.0356640625,25.3383729757085
0.035703125,23.3383729757085
0.0357421875,21.3383729757085
0.03578125,19.3383729757085
0.0358203125,19.3383729757085
0.035859375,18.3383729757085
0.0358984375,17.3383729757085
0.0359375,16.3383729757085
0.0359765625,12.3383729757085
0.036015625,5.33837297570847
0.0360546875,-3.66162702429153
0.03609375,-15.6616270242915
0.0361328125,-24.6616270242915
0.036171875,-31.6616270242915
0.0362109375,-35.6616270242915
0.03625,-39.6616270242915
0.0362890625,-40.6616270242915
0.036328125,-38.6616270242915
0.0363671875,-33.6616270242915
0.03640625,-25.6616270242915
0.0364453125,-15.6616270242915
