timestamp,voltage
0.112109375,-2.85369318181813
0.1121484375,-3.85369318181813
0.1121875,0.14630681818187
0.1122265625,6.14630681818187
0.112265625,10.1463068181819
0.1123046875,13.1463068181819
0.11234375,14.1463068181819
0.1123828125,13.1463068181819
0.112421875,11.1463068181819
0.1124609375,7.14630681818187
0.1125,7.14630681818187
0.1125390625,12.1463068181819
0.112578125,17.1463068181819
0.1126171875,18.1463068181819
0.11265625,17.1463068181819
0.1126953125,11.1463068181819
0.112734375,-6.85369318181813
0.1127734375,-24.8536931818181
0.1128125,-29.8536931818181
0.1128515625,-20.8536931818181
0.112890625,-7.85369318181813
0.1129296875,0.14630681818187
0.11296875,4.14630681818187
0.1130078125,8.14630681818187
0.113046875,13.1463068181819
0.1130859375,20.1463068181819
0.113125,25.1463068181819
0.1131640625,24.1463068181819
0.113203125,22.1463068181819
0.1132421875,20.1463068181819
0.11328125,20.1463068181819
0.1133203125,16.1463068181819
0.113359375,12.1463068181819
0.1133984375,2.14630681818187
0.1134375,-6.85369318181813
0.1134765625,-13.8536931818181
0.113515625,-16.8536931818181
0.1135546875,-20.8536931818181
0.11359375,-24.8536931818181
0.1136328125,-29.8536931818181
0.113671875,-32.8536931818181
0.1137109375,-37.8536931818181
0.11375,-45.8536931818181
0.1137890625,-56.8536931818181
0.113828125,-65.8536931818181
0.1138671875,-72.8536931818181
0.11390625,-79.8536931818181
0.1139453125,-86.8536931818181
0.113984375,-95.8536931818181
0.1140234375,-98.8536931818181
0.1140625,-93.8536931818181
0.1141015625,-80.8536931818181
0.114140625,-59.8536931818181
0.1141796875,-32.8536931818181
0.11421875,-6.85369318181813
0.1142578125,17.1463068181819
0.114296875,42.1463068181819
0.1143359375,70.1463068181819
0.114375,95.1463068181819
0.1144140625,117.146306818182
0.114453125,139.146306818182
0.1144921875,166.146306818182
0.11453125,184.146306818182
0.1145703125,189.146306818182
0.114609375,184.146306818182
0.1146484375,171.146306818182
0.1146875,141.146306818182
0.1147265625,98.1463068181819
0.114765625,65.1463068181819
0.1148046875,45.1463068181819
0.11484375,33.1463068181819
0.1148828125,28.1463068181819
0.114921875,22.1463068181819
0.1149609375,15.1463068181819
0.115,9.14630681818187
0.1150390625,4.14630681818187
0.115078125,1.14630681818187
0.1151171875,-10.8536931818181
0.11515625,-30.8536931818181
0.1151953125,-52.8536931818181
0.115234375,-71.8536931818181
0.1152734375,-84.8536931818181
0.1153125,-87.8536931818181
0.1153515625,-89.8536931818181
0.115390625,-89.8536931818181
0.1154296875,-82.8536931818181
0.11546875,-76.8536931818181
0.1155078125,-72.8536931818181
0.115546875,-74.8536931818181
0.1155859375,-78.8536931818181
0.115625,-87.8536931818181
0.1156640625,-95.8536931818181
0.115703125,-99.8536931818181
0.1157421875,-98.8536931818181
0.11578125,-93.8536931818181
0.1158203125,-82.8536931818181
0.115859375,-69.8536931818181
0.1158984375,-57.8536931818181
0.1159375,-49.8536931818181
0.1159765625,-44.8536931818181
0.116015625,-40.8536931818181
0.1160546875,-31.8536931818181
0.11609375,-15.8536931818181
0.1161328125,2.14630681818187
0.116171875,16.1463068181819
0.1162109375,26.1463068181819
0.11625,35.1463068181819
0.1162890625,45.1463068181819
0.116328125,55.1463068181819
0.1163671875,66.1463068181819
0.11640625,77.1463068181819
0.1164453125,87.1463068181819
0.116484375,96.1463068181819
0.1165234375,103.146306818182
0.1165625,104.146306818182
0.1166015625,95.1463068181819
0.116640625,85.1463068181819
0.1166796875,75.1463068181819
0.11671875,70.1463068181819
0.1167578125,67.1463068181819
0.116796875,63.1463068181819
0.1168359375,58.1463068181819
0.116875,49.1463068181819
0.1169140625,36.1463068181819
0.116953125,14.1463068181819
0.1169921875,-8.85369318181813
0.11703125,-29.8536931818181
0.1170703125,-46.8536931818181
0.117109375,-58.8536931818181
0.1171484375,-64.8536931818181
0.1171875,-72.8536931818181
0.1172265625,-84.8536931818181
0.117265625,-96.8536931818181
0.1173046875,-104.853693181818
0.11734375,-109.853693181818
0.1173828125,-110.853693181818
0.117421875,-104.853693181818
0.1174609375,-96.8536931818181
0.1175,-83.8536931818181
0.1175390625,-72.8536931818181
0.117578125,-60.8536931818181
0.1176171875,-51.8536931818181
0.11765625,-39.8536931818181
0.1176953125,-26.8536931818181
0.117734375,-10.8536931818181
0.1177734375,8.14630681818187
0.1178125,29.1463068181819
0.1178515625,48.1463068181819
0.117890625,64.1463068181819
0.1179296875,76.1463068181819
0.11796875,86.1463068181819
0.1180078125,93.1463068181819
0.118046875,98.1463068181819
0.1180859375,104.146306818182
0.118125,110.146306818182
0.1181640625,116.146306818182
0.118203125,117.146306818182
0.1182421875,113.146306818182
0.11828125,105.146306818182
0.1183203125,96.1463068181819
0.118359375,87.1463068181819
0.1183984375,82.1463068181819
0.1184375,78.1463068181819
0.1184765625,71.1463068181819
0.118515625,61.1463068181819
0.1185546875,48.1463068181819
0.11859375,30.1463068181819
0.1186328125,12.1463068181819
0.118671875,-5.85369318181813
0.1187109375,-18.8536931818181
0.11875,-28.8536931818181
0.1187890625,-35.8536931818181
0.118828125,-42.8536931818181
0.1188671875,-50.8536931818181
0.11890625,-60.8536931818181
0.1189453125,-73.8536931818181
0.118984375,-82.8536931818181
0.1190234375,-88.8536931818181
0.1190625,-90.8536931818181
0.1191015625,-87.8536931818181
0.119140625,-84.8536931818181
0.1191796875,-82.8536931818181
0.11921875,-82.8536931818181
0.1192578125,-81.8536931818181
0.119296875,-79.8536931818181
0.1193359375,-75.8536931818181
0.119375,-67.8536931818181
0.1194140625,-57.8536931818181
0.119453125,-48.8536931818181
0.1194921875,-40.8536931818181
0.11953125,-31.8536931818181
0.1195703125,-20.8536931818181
0.119609375,-7.85369318181813
0.1196484375,6.14630681818187
0.1196875,19.1463068181819
0.1197265625,31.1463068181819
0.119765625,42.1463068181819
0.1198046875,50.1463068181819
0.11984375,56.1463068181819
0.1198828125,59.1463068181819
0.119921875,59.1463068181819
0.1199609375,56.1463068181819
0.12,55.1463068181819
0.1200390625,52.1463068181819
0.120078125,47.1463068181819
0.1201171875,39.1463068181819
0.12015625,29.1463068181819
0.1201953125,18.1463068181819
0.120234375,10.1463068181819
0.1202734375,3.14630681818187
0.1203125,1.14630681818187
0.1203515625,-1.85369318181813
0.120390625,-1.85369318181813
0.1204296875,-3.85369318181813
0.12046875,-7.85369318181813
0.1205078125,-12.8536931818181
0.120546875,-20.8536931818181
0.1205859375,-26.8536931818181
0.120625,-31.8536931818181
0.1206640625,-33.8536931818181
0.120703125,-34.8536931818181
0.1207421875,-35.8536931818181
0.12078125,-35.8536931818181
0.1208203125,-36.8536931818181
0.120859375,-33.8536931818181
0.1208984375,-31.8536931818181
0.1209375,-27.8536931818181
0.1209765625,-21.8536931818181
0.121015625,-12.8536931818181
0.1210546875,-2.85369318181813
0.12109375,4.14630681818187
0.1211328125,9.14630681818187
0.121171875,13.1463068181819
0.1212109375,16.1463068181819
0.12125,20.1463068181819
0.1212890625,24.1463068181819
0.121328125,29.1463068181819
0.1213671875,35.1463068181819
0.12140625,40.1463068181819
0.1214453125,43.1463068181819
0.121484375,45.1463068181819
0.1215234375,44.1463068181819
0.1215625,41.1463068181819
0.1216015625,38.1463068181819
0.121640625,37.1463068181819
0.1216796875,38.1463068181819
0.12171875,38.1463068181819
0.1217578125,37.1463068181819
0.121796875,33.1463068181819
0.1218359375,24.1463068181819
0.121875,14.1463068181819
0.1219140625,6.14630681818187
0.121953125,1.14630681818187
0.1219921875,-0.85369318181813
0.12203125,-1.85369318181813
0.1220703125,-0.85369318181813
0.122109375,-3.85369318181813
0.1221484375,-7.85369318181813
0.1221875,-13.8536931818181
0.1222265625,-18.8536931818181
0.122265625,-21.8536931818181
0.1223046875,-20.8536931818181
0.12234375,-18.8536931818181
0.1223828125,-19.8536931818181
0.122421875,-25.8536931818181
0.1224609375,-33.8536931818181
0.1225,-38.8536931818181
0.1225390625,-41.8536931818181
0.122578125,-40.8536931818181
0.1226171875,-35.8536931818181
0.12265625,-28.8536931818181
0.1226953125,-22.8536931818181
0.122734375,-16.8536931818181
0.1227734375,-11.8536931818181
0.1228125,-10.8536931818181
0.1228515625,-9.85369318181813
0.122890625,-7.85369318181813
0.1229296875,-1.85369318181813
0.12296875,6.14630681818187
0.1230078125,13.1463068181819
0.123046875,16.1463068181819
0.1230859375,15.1463068181819
0.123125,7.14630681818187
0.1231640625,-1.85369318181813
0.123203125,-9.85369318181813
0.1232421875,-10.8536931818181
0.12328125,-10.8536931818181
0.1233203125,-9.85369318181813
0.123359375,-9.85369318181813
0.1233984375,-10.8536931818181
0.1234375,-10.8536931818181
0.1234765625,-10.8536931818181
0.123515625,-7.85369318181813
0.1235546875,-1.85369318181813
0.12359375,5.14630681818187
0.1236328125,10.1463068181819
0.123671875,13.1463068181819
0.1237109375,12.1463068181819
0.12375,11.1463068181819
0.1237890625,7.14630681818187
0.123828125,3.14630681818187
0.1238671875,2.14630681818187
0.12390625,5.14630681818187
0.1239453125,9.14630681818187
0.123984375,15.1463068181819
0.1240234375,21.1463068181819
0.1240625,23.1463068181819
0.1241015625,23.1463068181819
0.124140625,22.1463068181819
0.1241796875,22.1463068181819
0.12421875,22.1463068181819
0.1242578125,23.1463068181819
0.124296875,24.1463068181819
0.1243359375,22.1463068181819
0.124375,14.1463068181819
0.1244140625,4.14630681818187
0.124453125,-8.85369318181813
0.1244921875,-18.8536931818181
0.12453125,-22.8536931818181
0.1245703125,-20.8536931818181
0.124609375,-12.8536931818181
0.1246484375,-3.85369318181813
0.1246875,4.14630681818187
0.1247265625,9.14630681818187
0.124765625,6.14630681818187
0.1248046875,2.14630681818187
0.12484375,-4.85369318181813
0.1248828125,-7.85369318181813
0.124921875,-5.85369318181813
0.1249609375,-4.85369318181813
0.125,-4.85369318181813
0.1250390625,-8.85369318181813
0.125078125,-14.8536931818181
0.1251171875,-19.8536931818181
0.12515625,-20.8536931818181
0.1251953125,-18.8536931818181
0.125234375,-11.8536931818181
0.1252734375,-5.85369318181813
0.1253125,0.14630681818187
0.1253515625,2.14630681818187
0.125390625,1.14630681818187
0.1254296875,1.14630681818187
0.12546875,1.14630681818187
0.1255078125,3.14630681818187
0.125546875,6.14630681818187
0.1255859375,9.14630681818187
0.125625,14.1463068181819
0.1256640625,18.1463068181819
0.125703125,20.1463068181819
0.1257421875,17.1463068181819
0.12578125,14.1463068181819
0.1258203125,12.1463068181819
0.125859375,10.1463068181819
0.1258984375,13.1463068181819
0.1259375,17.1463068181819
0.1259765625,16.1463068181819
0.126015625,11.1463068181819
0.1260546875,5.14630681818187
0.12609375,0.14630681818187
0.1261328125,-3.85369318181813
0.126171875,-4.85369318181813
0.1262109375,-3.85369318181813
0.12625,-1.85369318181813
0.1262890625,1.14630681818187
0.126328125,-1.85369318181813
0.1263671875,-6.85369318181813
0.12640625,-11.8536931818181
0.1264453125,-13.8536931818181
0.126484375,-16.8536931818181
0.1265234375,-17.8536931818181
0.1265625,-17.8536931818181
0.1266015625,-15.8536931818181
0.126640625,-14.8536931818181
0.1266796875,-18.8536931818181
0.12671875,-22.8536931818181
0.1267578125,-28.8536931818181
0.126796875,-31.8536931818181
0.1268359375,-31.8536931818181
0.126875,-29.8536931818181
0.1269140625,-25.8536931818181
0.126953125,-22.8536931818181
0.1269921875,-21.8536931818181
0.12703125,-20.8536931818181
0.1270703125,-19.8536931818181
0.127109375,-13.8536931818181
0.1271484375,-6.85369318181813
0.1271875,1.14630681818187
0.1272265625,10.1463068181819
0.127265625,16.1463068181819
0.1273046875,21.1463068181819
0.12734375,24.1463068181819
0.1273828125,22.1463068181819
0.127421875,19.1463068181819
0.1274609375,17.1463068181819
0.1275,19.1463068181819
0.1275390625,25.1463068181819
0.127578125,31.1463068181819
0.1276171875,36.1463068181819
0.12765625,40.1463068181819
0.1276953125,43.1463068181819
0.127734375,43.1463068181819
0.1277734375,42.1463068181819
0.1278125,42.1463068181819
0.1278515625,45.1463068181819
0.127890625,48.1463068181819
0.1279296875,46.1463068181819
0.12796875,38.1463068181819
0.1280078125,27.1463068181819
0.128046875,15.1463068181819
0.1280859375,3.14630681818187
0.128125,-3.85369318181813
0.1281640625,-9.85369318181813
0.128203125,-13.8536931818181
0.1282421875,-18.8536931818181
0.12828125,-22.8536931818181
0.1283203125,-25.8536931818181
0.128359375,-29.8536931818181
0.1283984375,-34.8536931818181
0.1284375,-39.8536931818181
0.1284765625,-41.8536931818181
0.128515625,-39.8536931818181
0.1285546875,-39.8536931818181
0.12859375,-40.8536931818181
0.1286328125,-44.8536931818181
0.128671875,-48.8536931818181
0.1287109375,-48.8536931818181
0.12875,-42.8536931818181
0.1287890625,-32.8536931818181
0.128828125,-19.8536931818181
0.1288671875,-15.8536931818181
0.12890625,-19.8536931818181
0.1289453125,-22.8536931818181
0.128984375,-18.8536931818181
0.1290234375,-5.85369318181813
0.1290625,6.14630681818187
0.1291015625,16.1463068181819
0.129140625,24.1463068181819
0.1291796875,26.1463068181819
0.12921875,27.1463068181819
0.1292578125,29.1463068181819
0.129296875,38.1463068181819
0.1293359375,50.1463068181819
0.129375,59.1463068181819
0.1294140625,62.1463068181819
0.129453125,61.1463068181819
0.1294921875,52.1463068181819
0.12953125,34.1463068181819
0.1295703125,14.1463068181819
0.129609375,-2.85369318181813
0.1296484375,-16.8536931818181
0.1296875,-26.8536931818181
0.1297265625,-37.8536931818181
0.129765625,-44.8536931818181
0.1298046875,-52.8536931818181
0.12984375,-63.8536931818181
0.1298828125,-76.8536931818181
0.129921875,-83.8536931818181
0.1299609375,-87.8536931818181
0.13,-85.8536931818181
0.1300390625,-80.8536931818181
0.130078125,-73.8536931818181
0.1301171875,-62.8536931818181
0.13015625,-47.8536931818181
0.1301953125,-31.8536931818181
0.130234375,-14.8536931818181
0.1302734375,5.14630681818187
0.1303125,23.1463068181819
0.1303515625,40.1463068181819
0.130390625,54.1463068181819
0.1304296875,66.1463068181819
0.13046875,76.1463068181819
0.1305078125,84.1463068181819
0.130546875,94.1463068181819
0.1305859375,99.1463068181819
0.130625,98.1463068181819
0.1306640625,97.1463068181819
0.130703125,94.1463068181819
0.1307421875,95.1463068181819
0.13078125,98.1463068181819
0.1308203125,100.146306818182
0.130859375,101.146306818182
0.1308984375,98.1463068181819
0.1309375,92.1463068181819
0.1309765625,81.1463068181819
0.131015625,72.1463068181819
0.1310546875,65.1463068181819
0.13109375,64.1463068181819
0.1311328125,63.1463068181819
0.131171875,61.1463068181819
0.1312109375,53.1463068181819
0.13125,27.1463068181819
0.1312890625,-14.8536931818181
0.131328125,-60.8536931818181
0.1313671875,-93.8536931818181
0.13140625,-109.853693181818
0.1314453125,-115.853693181818
0.131484375,-114.853693181818
0.1315234375,-108.853693181818
0.1315625,-103.853693181818
0.1316015625,-108.853693181818
0.131640625,-112.853693181818
0.1316796875,-107.853693181818
0.13171875,-94.8536931818181
0.1317578125,-80.8536931818181
0.131796875,-64.8536931818181
0.1318359375,-54.8536931818181
0.131875,-52.8536931818181
0.1319140625,-56.8536931818181
0.131953125,-62.8536931818181
0.1319921875,-61.8536931818181
0.13203125,-58.8536931818181
0.1320703125,-51.8536931818181
0.132109375,-41.8536931818181
0.1321484375,-30.8536931818181
0.1321875,-21.8536931818181
0.1322265625,-17.8536931818181
0.132265625,-14.8536931818181
0.1323046875,-11.8536931818181
0.13234375,-4.85369318181813
0.1323828125,4.14630681818187
0.132421875,18.1463068181819
0.1324609375,34.1463068181819
0.1325,45.1463068181819
0.1325390625,53.1463068181819
0.132578125,60.1463068181819
0.1326171875,64.1463068181819
0.13265625,71.1463068181819
0.1326953125,77.1463068181819
0.132734375,81.1463068181819
0.1327734375,81.1463068181819
0.1328125,74.1463068181819
0.1328515625,59.1463068181819
0.132890625,40.1463068181819
0.1329296875,20.1463068181819
0.13296875,2.14630681818187
0.1330078125,-11.8536931818181
0.133046875,-21.8536931818181
0.1330859375,-30.8536931818181
0.133125,-38.8536931818181
0.1331640625,-48.8536931818181
0.133203125,-58.8536931818181
0.1332421875,-68.8536931818181
0.13328125,-75.8536931818181
0.1333203125,-81.8536931818181
0.133359375,-83.8536931818181
0.1333984375,-81.8536931818181
0.1334375,-73.8536931818181
0.1334765625,-65.8536931818181
0.133515625,-60.8536931818181
0.1335546875,-55.8536931818181
0.13359375,-48.8536931818181
0.1336328125,-38.8536931818181
0.133671875,-26.8536931818181
0.1337109375,-13.8536931818181
0.13375,-1.85369318181813
0.1337890625,11.1463068181819
0.133828125,22.1463068181819
0.1338671875,35.1463068181819
0.13390625,50.1463068181819
0.1339453125,66.1463068181819
0.133984375,80.1463068181819
0.1340234375,93.1463068181819
0.1340625,106.146306818182
0.1341015625,117.146306818182
0.134140625,122.146306818182
0.1341796875,125.146306818182
0.13421875,124.146306818182
0.1342578125,122.146306818182
0.134296875,121.146306818182
0.1343359375,121.146306818182
0.134375,122.146306818182
0.1344140625,121.146306818182
0.134453125,117.146306818182
0.1344921875,107.146306818182
0.13453125,93.1463068181819
0.1345703125,76.1463068181819
0.134609375,58.1463068181819
0.1346484375,41.1463068181819
0.1346875,23.1463068181819
0.1347265625,6.14630681818187
0.134765625,-15.8536931818181
0.1348046875,-40.8536931818181
0.13484375,-64.8536931818181
0.1348828125,-84.8536931818181
0.134921875,-102.853693181818
0.1349609375,-115.853693181818
0.135,-123.853693181818
0.1350390625,-125.853693181818
0.135078125,-123.853693181818
0.1351171875,-122.853693181818
0.13515625,-118.853693181818
0.1351953125,-112.853693181818
0.135234375,-102.853693181818
0.1352734375,-89.8536931818181
0.1353125,-75.8536931818181
0.1353515625,-58.8536931818181
0.135390625,-45.8536931818181
0.1354296875,-36.8536931818181
0.13546875,-32.8536931818181
0.1355078125,-29.8536931818181
0.135546875,-26.8536931818181
0.1355859375,-23.8536931818181
0.135625,-15.8536931818181
0.1356640625,-6.85369318181813
0.135703125,3.14630681818187
0.1357421875,10.1463068181819
0.13578125,16.1463068181819
0.1358203125,18.1463068181819
0.135859375,18.1463068181819
0.1358984375,20.1463068181819
0.1359375,22.1463068181819
0.1359765625,26.1463068181819
0.136015625,30.1463068181819
0.1360546875,31.1463068181819
0.13609375,28.1463068181819
0.1361328125,22.1463068181819
0.136171875,17.1463068181819
0.1362109375,14.1463068181819
0.13625,13.1463068181819
0.1362890625,18.1463068181819
0.136328125,23.1463068181819
0.1363671875,28.1463068181819
0.13640625,29.1463068181819
0.1364453125,26.1463068181819
0.136484375,19.1463068181819
0.1365234375,11.1463068181819
0.1365625,4.14630681818187
0.1366015625,-0.85369318181813
0.136640625,-4.85369318181813
0.1366796875,-4.85369318181813
0.13671875,-8.85369318181813
0.1367578125,-11.8536931818181
0.136796875,-13.8536931818181
0.1368359375,-15.8536931818181
0.136875,-15.8536931818181
0.1369140625,-9.85369318181813
0.136953125,1.14630681818187
0.1369921875,14.1463068181819
0.13703125,24.1463068181819
0.1370703125,30.1463068181819
0.137109375,30.1463068181819
0.1371484375,23.1463068181819
0.1371875,15.1463068181819
0.1372265625,9.14630681818187
0.137265625,5.14630681818187
0.1373046875,5.14630681818187
0.13734375,0.14630681818187
0.1373828125,-3.85369318181813
0.137421875,-10.8536931818181
0.1374609375,-15.8536931818181
0.1375,-17.8536931818181
0.1375390625,-21.8536931818181
0.137578125,-22.8536931818181
0.1376171875,-21.8536931818181
0.13765625,-14.8536931818181
0.1376953125,-6.85369318181813
0.137734375,0.14630681818187
0.1377734375,6.14630681818187
0.1378125,7.14630681818187
0.1378515625,7.14630681818187
0.137890625,10.1463068181819
0.1379296875,14.1463068181819
0.13796875,19.1463068181819
0.1380078125,23.1463068181819
0.138046875,23.1463068181819
0.1380859375,22.1463068181819
0.138125,18.1463068181819
0.1381640625,14.1463068181819
0.138203125,11.1463068181819
0.1382421875,12.1463068181819
0.13828125,12.1463068181819
0.1383203125,13.1463068181819
0.138359375,10.1463068181819
0.1383984375,5.14630681818187
0.1384375,-0.85369318181813
0.1384765625,-5.85369318181813
0.138515625,-5.85369318181813
0.1385546875,-2.85369318181813
0.13859375,2.14630681818187
0.1386328125,6.14630681818187
0.138671875,6.14630681818187
0.1387109375,2.14630681818187
0.13875,-4.85369318181813
0.1387890625,-10.8536931818181
0.138828125,-17.8536931818181
0.1388671875,-23.8536931818181
0.13890625,-26.8536931818181
0.1389453125,-27.8536931818181
0.138984375,-27.8536931818181
0.1390234375,-30.8536931818181
0.1390625,-37.8536931818181
0.1391015625,-48.8536931818181
0.139140625,-54.8536931818181
0.1391796875,-57.8536931818181
0.13921875,-55.8536931818181
0.1392578125,-48.8536931818181
0.139296875,-40.8536931818181
0.1393359375,-33.8536931818181
0.139375,-27.8536931818181
0.1394140625,-21.8536931818181
0.139453125,-13.8536931818181
0.1394921875,-2.85369318181813
0.13953125,9.14630681818187
0.1395703125,24.1463068181819
0.139609375,36.1463068181819
0.1396484375,46.1463068181819
0.1396875,53.1463068181819
0.1397265625,54.1463068181819
0.139765625,49.1463068181819
0.1398046875,45.1463068181819
0.13984375,44.1463068181819
0.1398828125,45.1463068181819
0.139921875,48.1463068181819
0.1399609375,51.1463068181819
0.14,51.1463068181819
0.1400390625,46.1463068181819
0.140078125,41.1463068181819
0.1401171875,37.1463068181819
0.14015625,34.1463068181819
0.1401953125,32.1463068181819
0.140234375,32.1463068181819
0.1402734375,31.1463068181819
0.1403125,30.1463068181819
0.1403515625,24.1463068181819
0.140390625,17.1463068181819
0.1404296875,9.14630681818187
0.14046875,1.14630681818187
0.1405078125,-2.85369318181813
0.140546875,-7.85369318181813
0.1405859375,-10.8536931818181
0.140625,-12.8536931818181
0.1406640625,-15.8536931818181
0.140703125,-19.8536931818181
0.1407421875,-28.8536931818181
0.14078125,-36.8536931818181
0.1408203125,-43.8536931818181
0.140859375,-49.8536931818181
0.1408984375,-51.8536931818181
0.1409375,-48.8536931818181
0.1409765625,-45.8536931818181
0.141015625,-43.8536931818181
0.1410546875,-39.8536931818181
0.14109375,-33.8536931818181
0.1411328125,-27.8536931818181
0.141171875,-19.8536931818181
0.1412109375,-11.8536931818181
0.14125,-3.85369318181813
0.1412890625,0.14630681818187
0.141328125,-1.85369318181813
0.1413671875,-5.85369318181813
0.14140625,-7.85369318181813
0.1414453125,-8.85369318181813
0.141484375,-6.85369318181813
0.1415234375,-3.85369318181813
0.1415625,-1.85369318181813
0.1416015625,-0.85369318181813
0.141640625,1.14630681818187
0.1416796875,-0.85369318181813
0.14171875,0.14630681818187
0.1417578125,1.14630681818187
0.141796875,3.14630681818187
0.1418359375,7.14630681818187
0.141875,11.1463068181819
0.1419140625,12.1463068181819
0.141953125,12.1463068181819
0.1419921875,10.1463068181819
0.14203125,5.14630681818187
0.1420703125,3.14630681818187
0.142109375,2.14630681818187
0.1421484375,2.14630681818187
0.1421875,4.14630681818187
0.1422265625,5.14630681818187
0.142265625,2.14630681818187
0.1423046875,-1.85369318181813
0.14234375,-4.85369318181813
0.1423828125,-7.85369318181813
0.142421875,-8.85369318181813
0.1424609375,-7.85369318181813
0.1425,-4.85369318181813
0.1425390625,0.14630681818187
0.142578125,1.14630681818187
0.1426171875,0.14630681818187
0.14265625,-4.85369318181813
0.1426953125,-8.85369318181813
0.142734375,-10.8536931818181
0.1427734375,-10.8536931818181
0.1428125,-7.85369318181813
0.1428515625,-2.85369318181813
0.142890625,-0.85369318181813
0.1429296875,1.14630681818187
0.14296875,3.14630681818187
0.1430078125,3.14630681818187
0.143046875,6.14630681818187
0.1430859375,9.14630681818187
0.143125,16.1463068181819
0.1431640625,25.1463068181819
0.143203125,35.1463068181819
0.1432421875,41.1463068181819
0.14328125,39.1463068181819
0.1433203125,34.1463068181819
0.143359375,30.1463068181819
0.1433984375,27.1463068181819
0.1434375,26.1463068181819
0.1434765625,26.1463068181819
0.143515625,25.1463068181819
0.1435546875,24.1463068181819
0.14359375,22.1463068181819
0.1436328125,17.1463068181819
0.143671875,12.1463068181819
0.1437109375,11.1463068181819
0.14375,11.1463068181819
0.1437890625,12.1463068181819
0.143828125,16.1463068181819
0.1438671875,18.1463068181819
0.14390625,17.1463068181819
0.1439453125,9.14630681818187
0.143984375,0.14630681818187
0.1440234375,-8.85369318181813
0.1440625,-15.8536931818181
0.1441015625,-22.8536931818181
0.144140625,-30.8536931818181
0.1441796875,-35.8536931818181
0.14421875,-38.8536931818181
0.1442578125,-41.8536931818181
0.144296875,-43.8536931818181
0.1443359375,-45.8536931818181
0.144375,-44.8536931818181
0.1444140625,-39.8536931818181
0.144453125,-26.8536931818181
0.1444921875,-16.8536931818181
0.14453125,-10.8536931818181
0.1445703125,-11.8536931818181
0.144609375,-18.8536931818181
0.1446484375,-28.8536931818181
0.1446875,-34.8536931818181
0.1447265625,-32.8536931818181
0.144765625,-24.8536931818181
0.1448046875,-14.8536931818181
0.14484375,-7.85369318181813
0.1448828125,-3.85369318181813
0.144921875,-1.85369318181813
0.1449609375,1.14630681818187
0.145,5.14630681818187
0.1450390625,8.14630681818187
0.145078125,11.1463068181819
0.1451171875,17.1463068181819
0.14515625,28.1463068181819
0.1451953125,37.1463068181819
0.145234375,42.1463068181819
0.1452734375,39.1463068181819
0.1453125,30.1463068181819
0.1453515625,25.1463068181819
0.145390625,24.1463068181819
0.1454296875,23.1463068181819
0.14546875,22.1463068181819
0.1455078125,21.1463068181819
0.145546875,17.1463068181819
0.1455859375,12.1463068181819
0.145625,10.1463068181819
0.1456640625,8.14630681818187
0.145703125,8.14630681818187
0.1457421875,2.14630681818187
0.14578125,-5.85369318181813
0.1458203125,-17.8536931818181
0.145859375,-30.8536931818181
0.1458984375,-44.8536931818181
0.1459375,-59.8536931818181
0.1459765625,-78.8536931818181
0.146015625,-99.8536931818181
0.1460546875,-117.853693181818
0.14609375,-131.853693181818
0.1461328125,-137.853693181818
0.146171875,-140.853693181818
0.1462109375,-139.853693181818
0.14625,-129.853693181818
0.1462890625,-109.853693181818
0.146328125,-79.8536931818181
0.1463671875,-31.8536931818181
0.14640625,1.14630681818187
0.1464453125,27.1463068181819
0.146484375,43.1463068181819
0.1465234375,47.1463068181819
0.1465625,48.1463068181819
0.1466015625,65.1463068181819
0.146640625,102.146306818182
0.1466796875,147.146306818182
0.14671875,189.146306818182
0.1467578125,228.146306818182
0.146796875,264.146306818182
0.1468359375,282.146306818182
0.146875,282.146306818182
0.1469140625,261.146306818182
0.146953125,225.146306818182
0.1469921875,186.146306818182
0.14703125,163.146306818182
0.1470703125,160.146306818182
0.147109375,159.146306818182
0.1471484375,137.146306818182
0.1471875,96.1463068181819
0.1472265625,55.1463068181819
0.147265625,22.1463068181819
0.1473046875,0.14630681818187
0.14734375,-21.8536931818181
0.1473828125,-34.8536931818181
0.147421875,-37.8536931818181
0.1474609375,-30.8536931818181
0.1475,-15.8536931818181
0.1475390625,1.14630681818187
0.147578125,6.14630681818187
0.1476171875,-2.85369318181813
0.14765625,-17.8536931818181
0.1476953125,-33.8536931818181
0.147734375,-47.8536931818181
0.1477734375,-72.8536931818181
0.1478125,-109.853693181818
0.1478515625,-155.853693181818
0.147890625,-206.853693181818
0.1479296875,-246.853693181818
0.14796875,-275.853693181818
0.1480078125,-296.853693181818
0.148046875,-310.853693181818
0.1480859375,-321.853693181818
0.148125,-324.853693181818
0.1481640625,-318.853693181818
0.148203125,-303.853693181818
0.1482421875,-278.853693181818
0.14828125,-245.853693181818
0.1483203125,-207.853693181818
0.148359375,-161.853693181818
0.1483984375,-114.853693181818
0.1484375,-72.8536931818181
0.1484765625,-36.8536931818181
0.148515625,-5.85369318181813
0.1485546875,18.1463068181819
0.14859375,38.1463068181819
0.1486328125,57.1463068181819
0.148671875,79.1463068181819
0.1487109375,102.146306818182
0.14875,120.146306818182
0.1487890625,129.146306818182
0.148828125,132.146306818182
0.1488671875,129.146306818182
0.14890625,124.146306818182
0.1489453125,122.146306818182
