timestamp,voltage
0.0044921875,-9.19479166666667
0.00453125,-2.19479166666667
0.0045703125,7.80520833333333
0.004609375,17.8052083333333
0.0046484375,26.8052083333333
0.0046875,35.8052083333333
0.0047265625,45.8052083333333
0.004765625,52.8052083333333
0.0048046875,55.8052083333333
0.00484375,54.8052083333333
0.0048828125,51.8052083333333
0.004921875,46.8052083333333
0.0049609375,39.8052083333333
0.005,31.8052083333333
0.0050390625,19.8052083333333
0.005078125,8.80520833333333
0.0051171875,-3.19479166666667
0.00515625,-15.1947916666667
0.0051953125,-25.1947916666667
0.005234375,-32.1947916666667
0.0052734375,-38.1947916666667
0.0053125,-42.1947916666667
0.0053515625,-47.1947916666667
0.005390625,-52.1947916666667
0.0054296875,-56.1947916666667
0.00546875,-58.1947916666667
0.0055078125,-58.1947916666667
0.005546875,-54.1947916666667
0.0055859375,-50.1947916666667
0.005625,-47.1947916666667
0.0056640625,-42.1947916666667
0.005703125,-36.1947916666667
0.0057421875,-30.1947916666667
0.00578125,-24.1947916666667
0.0058203125,-20.1947916666667
0.005859375,-15.1947916666667
0.0058984375,-11.1947916666667
0.0059375,-4.19479166666667
0.0059765625,2.80520833333333
0.006015625,9.80520833333333
0.0060546875,16.8052083333333
0.00609375,18.8052083333333
0.0061328125,18.8052083333333
0.006171875,20.8052083333333
0.0062109375,23.8052083333333
0.00625,27.8052083333333
0.0062890625,32.8052083333333
0.006328125,34.8052083333333
0.0063671875,32.8052083333333
0.00640625,30.8052083333333
0.0064453125,28.8052083333333
0.006484375,28.8052083333333
0.0065234375,27.8052083333333
0.0065625,23.8052083333333
0.0066015625,18.8052083333333
0.006640625,10.8052083333333
0.0066796875,3.80520833333333
0.00671875,-0.194791666666674
0.0067578125,-2.19479166666667
0.006796875,-2.19479166666667
0.0068359375,-2.19479166666667
0.006875,-1.19479166666667
0.0069140625,-0.194791666666674
0.006953125,3.80520833333333
0.0069921875,6.80520833333333
0.00703125,10.8052083333333
0.0070703125,14.8052083333333
0.007109375,17.8052083333333
0.0071484375,23.8052083333333
0.0071875,28.8052083333333
0.0072265625,36.8052083333333
0.007265625,44.8052083333333
0.0073046875,50.8052083333333
0.00734375,49.8052083333333
0.0073828125,43.8052083333333
0.007421875,31.8052083333333
0.0074609375,16.8052083333333
0.0075,3.80520833333333
0.0075390625,-11.1947916666667
0.007578125,-22.1947916666667
0.0076171875,-36.1947916666667
0.00765625,-49.1947916666667
0.0076953125,-60.1947916666667
0.007734375,-67.1947916666667
0.0077734375,-71.1947916666667
0.0078125,-72.1947916666667
0.0078515625,-70.1947916666667
0.007890625,-65.1947916666667
0.0079296875,-59.1947916666667
0.00796875,-52.1947916666667
0.0080078125,-42.1947916666667
0.008046875,-31.1947916666667
0.0080859375,-20.1947916666667
0.008125,-8.19479166666667
0.0081640625,2.80520833333333
0.008203125,16.8052083333333
0.0082421875,29.8052083333333
0.00828125,40.8052083333333
0.0083203125,47.8052083333333
0.008359375,48.8052083333333
0.0083984375,46.8052083333333
0.0084375,43.8052083333333
0.0084765625,42.8052083333333
0.008515625,42.8052083333333
0.0085546875,40.8052083333333
0.00859375,37.8052083333333
0.0086328125,30.8052083333333
0.008671875,22.8052083333333
0.0087109375,12.8052083333333
0.00875,2.80520833333333
0.0087890625,-5.19479166666667
0.008828125,-11.1947916666667
0.0088671875,-18.1947916666667
0.00890625,-23.1947916666667
0.0089453125,-28.1947916666667
0.008984375,-34.1947916666667
0.0090234375,-40.1947916666667
0.0090625,-43.1947916666667
0.0091015625,-46.1947916666667
0.009140625,-46.1947916666667
0.0091796875,-45.1947916666667
0.00921875,-42.1947916666667
0.0092578125,-40.1947916666667
0.009296875,-36.1947916666667
0.0093359375,-29.1947916666667
0.009375,-19.1947916666667
0.0094140625,-8.19479166666667
0.009453125,3.80520833333333
0.0094921875,13.8052083333333
0.00953125,22.8052083333333
0.0095703125,28.8052083333333
0.009609375,31.8052083333333
0.0096484375,32.8052083333333
0.0096875,30.8052083333333
0.0097265625,27.8052083333333
0.009765625,27.8052083333333
0.0098046875,29.8052083333333
0.00984375,30.8052083333333
0.0098828125,30.8052083333333
0.009921875,28.8052083333333
0.0099609375,26.8052083333333
0.01,23.8052083333333
0.0100390625,18.8052083333333
0.010078125,14.8052083333333
0.0101171875,11.8052083333333
0.01015625,8.80520833333333
0.0101953125,5.80520833333333
0.010234375,5.80520833333333
0.0102734375,4.80520833333333
0.0103125,4.80520833333333
0.0103515625,3.80520833333333
0.010390625,2.80520833333333
0.0104296875,1.80520833333333
0.01046875,2.80520833333333
0.0105078125,3.80520833333333
0.010546875,3.80520833333333
0.0105859375,1.80520833333333
0.010625,-0.194791666666674
0.0106640625,-5.19479166666667
0.010703125,-8.19479166666667
0.0107421875,-10.1947916666667
0.01078125,-10.1947916666667
0.0108203125,-10.1947916666667
0.010859375,-9.19479166666667
0.0108984375,-6.19479166666667
0.0109375,-3.19479166666667
0.0109765625,-1.19479166666667
0.011015625,0.805208333333326
0.0110546875,2.80520833333333
0.01109375,5.80520833333333
0.0111328125,8.80520833333333
0.011171875,9.80520833333333
0.0112109375,8.80520833333333
0.01125,6.80520833333333
0.0112890625,3.80520833333333
0.011328125,-1.19479166666667
0.0113671875,-2.19479166666667
0.01140625,-0.194791666666674
0.0114453125,4.80520833333333
0.011484375,11.8052083333333
0.0115234375,15.8052083333333
0.0115625,13.8052083333333
0.0116015625,4.80520833333333
0.011640625,-7.19479166666667
0.0116796875,-21.1947916666667
0.01171875,-33.1947916666667
0.0117578125,-43.1947916666667
0.011796875,-50.1947916666667
0.0118359375,-54.1947916666667
0.011875,-54.1947916666667
0.0119140625,-51.1947916666667
0.011953125,-46.1947916666667
0.0119921875,-38.1947916666667
0.01203125,-27.1947916666667
0.0120703125,-15.1947916666667
0.012109375,-5.19479166666667
0.0121484375,2.80520833333333
0.0121875,6.80520833333333
0.0122265625,9.80520833333333
0.012265625,9.80520833333333
0.0123046875,7.80520833333333
0.01234375,4.80520833333333
0.0123828125,1.80520833333333
0.012421875,0.805208333333326
0.0124609375,1.80520833333333
0.0125,5.80520833333333
0.0125390625,9.80520833333333
0.012578125,12.8052083333333
0.0126171875,17.8052083333333
0.01265625,19.8052083333333
0.0126953125,21.8052083333333
0.012734375,24.8052083333333
0.0127734375,24.8052083333333
0.0128125,22.8052083333333
0.0128515625,17.8052083333333
0.012890625,10.8052083333333
0.0129296875,0.805208333333326
0.01296875,-7.19479166666667
0.0130078125,-15.1947916666667
0.013046875,-18.1947916666667
0.0130859375,-15.1947916666667
0.013125,-10.1947916666667
0.0131640625,-1.19479166666667
0.013203125,7.80520833333333
0.0132421875,16.8052083333333
0.01328125,26.8052083333333
0.0133203125,36.8052083333333
0.013359375,43.8052083333333
0.0133984375,49.8052083333333
0.0134375,51.8052083333333
0.0134765625,50.8052083333333
0.013515625,48.8052083333333
0.0135546875,44.8052083333333
0.01359375,37.8052083333333
0.0136328125,31.8052083333333
0.013671875,24.8052083333333
0.0137109375,18.8052083333333
0.01375,14.8052083333333
0.0137890625,10.8052083333333
0.013828125,6.80520833333333
0.0138671875,3.80520833333333
0.01390625,-2.19479166666667
0.0139453125,-9.19479166666667
0.013984375,-15.1947916666667
0.0140234375,-20.1947916666667
0.0140625,-24.1947916666667
0.0141015625,-28.1947916666667
0.014140625,-33.1947916666667
0.0141796875,-40.1947916666667
0.01421875,-46.1947916666667
0.0142578125,-52.1947916666667
0.014296875,-56.1947916666667
0.0143359375,-59.1947916666667
0.014375,-59.1947916666667
0.0144140625,-58.1947916666667
0.014453125,-53.1947916666667
0.0144921875,-49.1947916666667
0.01453125,-43.1947916666667
0.0145703125,-36.1947916666667
0.014609375,-28.1947916666667
0.0146484375,-21.1947916666667
0.0146875,-13.1947916666667
0.0147265625,-6.19479166666667
0.014765625,-0.194791666666674
0.0148046875,4.80520833333333
0.01484375,7.80520833333333
0.0148828125,8.80520833333333
0.014921875,9.80520833333333
0.0149609375,10.8052083333333
0.015,14.8052083333333
0.0150390625,17.8052083333333
0.015078125,21.8052083333333
0.0151171875,25.8052083333333
0.01515625,28.8052083333333
0.0151953125,30.8052083333333
0.015234375,27.8052083333333
0.0152734375,24.8052083333333
0.0153125,19.8052083333333
0.0153515625,12.8052083333333
0.015390625,8.80520833333333
0.0154296875,3.80520833333333
0.01546875,-1.19479166666667
0.0155078125,-9.19479166666667
0.015546875,-16.1947916666667
0.0155859375,-20.1947916666667
0.015625,-18.1947916666667
0.0156640625,-14.1947916666667
0.015703125,-7.19479166666667
0.0157421875,0.805208333333326
0.01578125,8.80520833333333
0.0158203125,13.8052083333333
0.015859375,16.8052083333333
0.0158984375,20.8052083333333
0.0159375,23.8052083333333
0.0159765625,22.8052083333333
0.016015625,19.8052083333333
0.0160546875,13.8052083333333
0.01609375,7.80520833333333
0.0161328125,2.80520833333333
0.016171875,-1.19479166666667
0.0162109375,-1.19479166666667
0.01625,-1.19479166666667
0.0162890625,-0.194791666666674
0.016328125,2.80520833333333
0.0163671875,7.80520833333333
0.01640625,11.8052083333333
0.0164453125,15.8052083333333
0.016484375,18.8052083333333
0.0165234375,19.8052083333333
0.0165625,20.8052083333333
0.0166015625,19.8052083333333
0.016640625,17.8052083333333
0.0166796875,19.8052083333333
0.01671875,20.8052083333333
0.0167578125,21.8052083333333
0.016796875,23.8052083333333
0.0168359375,24.8052083333333
0.016875,25.8052083333333
0.0169140625,27.8052083333333
0.016953125,28.8052083333333
0.0169921875,27.8052083333333
0.01703125,21.8052083333333
0.0170703125,15.8052083333333
0.017109375,5.80520833333333
0.0171484375,-5.19479166666667
0.0171875,-15.1947916666667
0.0172265625,-25.1947916666667
0.017265625,-30.1947916666667
0.0173046875,-34.1947916666667
0.01734375,-33.1947916666667
0.0173828125,-31.1947916666667
0.017421875,-29.1947916666667
0.0174609375,-28.1947916666667
0.0175,-27.1947916666667
0.0175390625,-29.1947916666667
0.017578125,-33.1947916666667
0.0176171875,-36.1947916666667
0.01765625,-37.1947916666667
0.0176953125,-37.1947916666667
0.017734375,-35.1947916666667
0.0177734375,-35.1947916666667
0.0178125,-34.1947916666667
0.0178515625,-29.1947916666667
0.017890625,-22.1947916666667
0.0179296875,-13.1947916666667
0.01796875,-3.19479166666667
0.0180078125,3.80520833333333
0.018046875,8.80520833333333
0.0180859375,9.80520833333333
0.018125,6.80520833333333
0.0181640625,2.80520833333333
0.018203125,0.805208333333326
0.0182421875,0.805208333333326
0.01828125,0.805208333333326
0.0183203125,1.80520833333333
0.018359375,2.80520833333333
0.0183984375,4.80520833333333
0.0184375,5.80520833333333
0.0184765625,5.80520833333333
0.018515625,4.80520833333333
0.0185546875,2.80520833333333
0.01859375,1.80520833333333
0.0186328125,-1.19479166666667
0.018671875,-3.19479166666667
0.0187109375,-4.19479166666667
0.01875,-5.19479166666667
0.0187890625,-6.19479166666667
0.018828125,-4.19479166666667
0.0188671875,-1.19479166666667
0.01890625,3.80520833333333
0.0189453125,7.80520833333333
0.018984375,12.8052083333333
0.0190234375,17.8052083333333
0.0190625,18.8052083333333
0.0191015625,17.8052083333333
0.019140625,17.8052083333333
0.0191796875,20.8052083333333
0.01921875,23.8052083333333
0.0192578125,26.8052083333333
0.019296875,28.8052083333333
0.0193359375,28.8052083333333
0.019375,28.8052083333333
0.0194140625,26.8052083333333
0.019453125,22.8052083333333
0.0194921875,17.8052083333333
0.01953125,11.8052083333333
0.0195703125,6.80520833333333
0.019609375,2.80520833333333
0.0196484375,-2.19479166666667
0.0196875,-8.19479166666667
0.0197265625,-14.1947916666667
0.019765625,-20.1947916666667
0.0198046875,-26.1947916666667
0.01984375,-27.1947916666667
0.0198828125,-26.1947916666667
0.019921875,-21.1947916666667
0.0199609375,-13.1947916666667
0.02,-5.19479166666667
0.0200390625,1.80520833333333
0.020078125,4.80520833333333
0.0201171875,8.80520833333333
0.02015625,12.8052083333333
0.0201953125,15.8052083333333
0.020234375,18.8052083333333
0.0202734375,20.8052083333333
0.0203125,23.8052083333333
0.0203515625,24.8052083333333
0.020390625,24.8052083333333
0.0204296875,24.8052083333333
0.02046875,23.8052083333333
0.0205078125,22.8052083333333
0.020546875,22.8052083333333
0.0205859375,18.8052083333333
0.020625,11.8052083333333
0.0206640625,1.80520833333333
0.020703125,-13.1947916666667
0.0207421875,-30.1947916666667
0.02078125,-45.1947916666667
0.0208203125,-56.1947916666667
0.020859375,-64.1947916666667
0.0208984375,-67.1947916666667
0.0209375,-66.1947916666667
0.0209765625,-64.1947916666667
0.021015625,-59.1947916666667
0.0210546875,-53.1947916666667
0.02109375,-46.1947916666667
0.0211328125,-37.1947916666667
0.021171875,-27.1947916666667
0.0212109375,-17.1947916666667
0.02125,-10.1947916666667
0.0212890625,-4.19479166666667
0.021328125,-2.19479166666667
0.0213671875,-0.194791666666674
0.02140625,-0.194791666666674
0.0214453125,-1.19479166666667
0.021484375,0.805208333333326
0.0215234375,3.80520833333333
0.0215625,9.80520833333333
0.0216015625,16.8052083333333
0.021640625,27.8052083333333
0.0216796875,35.8052083333333
0.02171875,43.8052083333333
0.0217578125,49.8052083333333
0.021796875,53.8052083333333
0.0218359375,57.8052083333333
0.021875,60.8052083333333
0.0219140625,62.8052083333333
0.021953125,63.8052083333333
0.0219921875,63.8052083333333
0.02203125,59.8052083333333
0.0220703125,54.8052083333333
0.022109375,47.8052083333333
0.0221484375,40.8052083333333
0.0221875,31.8052083333333
0.0222265625,21.8052083333333
0.022265625,6.80520833333333
0.0223046875,-9.19479166666667
0.02234375,-28.1947916666667
0.0223828125,-46.1947916666667
0.022421875,-61.1947916666667
0.0224609375,-72.1947916666667
0.0225,-75.1947916666667
0.0225390625,-74.1947916666667
0.022578125,-69.1947916666667
0.0226171875,-60.1947916666667
0.02265625,-49.1947916666667
0.0226953125,-36.1947916666667
0.022734375,-23.1947916666667
0.0227734375,-10.1947916666667
0.0228125,-0.194791666666674
0.0228515625,7.80520833333333
0.022890625,13.8052083333333
0.0229296875,19.8052083333333
0.02296875,20.8052083333333
0.0230078125,21.8052083333333
0.023046875,20.8052083333333
0.0230859375,19.8052083333333
0.023125,21.8052083333333
0.0231640625,26.8052083333333
0.023203125,32.8052083333333
0.0232421875,38.8052083333333
0.02328125,39.8052083333333
0.0233203125,35.8052083333333
0.023359375,28.8052083333333
0.0233984375,19.8052083333333
0.0234375,6.80520833333333
0.0234765625,-3.19479166666667
0.023515625,-14.1947916666667
0.0235546875,-26.1947916666667
0.02359375,-38.1947916666667
0.0236328125,-47.1947916666667
0.023671875,-51.1947916666667
0.0237109375,-49.1947916666667
0.02375,-43.1947916666667
0.0237890625,-35.1947916666667
0.023828125,-25.1947916666667
0.0238671875,-15.1947916666667
0.02390625,-7.19479166666667
0.0239453125,0.805208333333326
0.023984375,7.80520833333333
0.0240234375,11.8052083333333
0.0240625,17.8052083333333
0.0241015625,23.8052083333333
0.024140625,29.8052083333333
0.0241796875,37.8052083333333
0.02421875,43.8052083333333
0.0242578125,46.8052083333333
0.024296875,45.8052083333333
0.0243359375,40.8052083333333
0.024375,33.8052083333333
0.0244140625,28.8052083333333
0.024453125,22.8052083333333
0.0244921875,16.8052083333333
0.02453125,9.80520833333333
0.0245703125,-0.194791666666674
0.024609375,-9.19479166666667
0.0246484375,-17.1947916666667
0.0246875,-25.1947916666667
0.0247265625,-32.1947916666667
0.024765625,-35.1947916666667
0.0248046875,-36.1947916666667
0.02484375,-37.1947916666667
0.0248828125,-38.1947916666667
0.024921875,-40.1947916666667
0.0249609375,-41.1947916666667
0.025,-40.1947916666667
0.0250390625,-38.1947916666667
0.025078125,-35.1947916666667
0.0251171875,-29.1947916666667
0.02515625,-21.1947916666667
0.0251953125,-9.19479166666667
0.025234375,0.805208333333326
0.0252734375,9.80520833333333
0.0253125,15.8052083333333
0.0253515625,20.8052083333333
0.025390625,27.8052083333333
0.0254296875,34.8052083333333
0.02546875,41.8052083333333
0.0255078125,43.8052083333333
0.025546875,40.8052083333333
0.0255859375,35.8052083333333
0.025625,26.8052083333333
0.0256640625,18.8052083333333
0.025703125,13.8052083333333
0.0257421875,10.8052083333333
0.02578125,9.80520833333333
0.0258203125,7.80520833333333
0.025859375,5.80520833333333
0.0258984375,1.80520833333333
0.0259375,-1.19479166666667
0.0259765625,-3.19479166666667
0.026015625,-5.19479166666667
0.0260546875,-6.19479166666667
0.02609375,-7.19479166666667
0.0261328125,-5.19479166666667
0.026171875,-2.19479166666667
0.0262109375,1.80520833333333
0.02625,2.80520833333333
0.0262890625,1.80520833333333
0.026328125,0.805208333333326
0.0263671875,-1.19479166666667
0.02640625,-1.19479166666667
0.0264453125,-2.19479166666667
0.026484375,-4.19479166666667
0.0265234375,-7.19479166666667
0.0265625,-11.1947916666667
0.0266015625,-15.1947916666667
0.026640625,-18.1947916666667
0.0266796875,-21.1947916666667
0.02671875,-22.1947916666667
0.0267578125,-21.1947916666667
0.026796875,-21.1947916666667
0.0268359375,-18.1947916666667
0.026875,-14.1947916666667
0.0269140625,-9.19479166666667
0.026953125,-5.19479166666667
0.0269921875,-2.19479166666667
0.02703125,-0.194791666666674
0.0270703125,2.80520833333333
0.027109375,4.80520833333333
0.0271484375,3.80520833333333
0.0271875,-0.194791666666674
0.0272265625,-3.19479166666667
0.027265625,-6.19479166666667
0.0273046875,-7.19479166666667
0.02734375,-7.19479166666667
0.0273828125,-7.19479166666667
0.027421875,-7.19479166666667
0.0274609375,-8.19479166666667
0.0275,-10.1947916666667
0.0275390625,-14.1947916666667
0.027578125,-18.1947916666667
0.0276171875,-22.1947916666667
0.02765625,-24.1947916666667
0.0276953125,-25.1947916666667
0.027734375,-23.1947916666667
0.0277734375,-21.1947916666667
0.0278125,-16.1947916666667
0.0278515625,-11.1947916666667
0.027890625,-8.19479166666667
0.0279296875,-2.19479166666667
0.02796875,4.80520833333333
0.0280078125,13.8052083333333
0.028046875,23.8052083333333
0.0280859375,33.8052083333333
0.028125,39.8052083333333
0.0281640625,43.8052083333333
0.028203125,45.8052083333333
0.0282421875,43.8052083333333
0.02828125,40.8052083333333
0.0283203125,38.8052083333333
0.028359375,38.8052083333333
0.0283984375,40.8052083333333
0.0284375,42.8052083333333
0.0284765625,42.8052083333333
0.028515625,42.8052083333333
0.0285546875,42.8052083333333
0.02859375,41.8052083333333
0.0286328125,40.8052083333333
0.028671875,38.8052083333333
0.0287109375,33.8052083333333
0.02875,27.8052083333333
0.0287890625,18.8052083333333
0.028828125,6.80520833333333
0.0288671875,-4.19479166666667
0.02890625,-14.1947916666667
0.0289453125,-21.1947916666667
0.028984375,-26.1947916666667
0.0290234375,-27.1947916666667
0.0290625,-27.1947916666667
0.0291015625,-25.1947916666667
0.029140625,-24.1947916666667
0.0291796875,-23.1947916666667
0.02921875,-22.1947916666667
0.0292578125,-23.1947916666667
0.029296875,-22.1947916666667
0.0293359375,-21.1947916666667
0.029375,-21.1947916666667
0.0294140625,-24.1947916666667
0.029453125,-27.1947916666667
0.0294921875,-31.1947916666667
0.02953125,-34.1947916666667
0.0295703125,-35.1947916666667
0.029609375,-32.1947916666667
0.0296484375,-29.1947916666667
0.0296875,-21.1947916666667
0.0297265625,-12.1947916666667
0.029765625,-4.19479166666667
0.0298046875,1.80520833333333
0.02984375,5.80520833333333
0.0298828125,6.80520833333333
0.029921875,6.80520833333333
0.0299609375,6.80520833333333
0.03,9.80520833333333
0.0300390625,10.8052083333333
0.030078125,6.80520833333333
0.0301171875,-0.194791666666674
0.03015625,-8.19479166666667
0.0301953125,-16.1947916666667
0.030234375,-24.1947916666667
0.0302734375,-29.1947916666667
0.0303125,-33.1947916666667
0.0303515625,-37.1947916666667
0.030390625,-38.1947916666667
0.0304296875,-36.1947916666667
0.03046875,-33.1947916666667
0.0305078125,-29.1947916666667
0.030546875,-24.1947916666667
0.0305859375,-16.1947916666667
0.030625,-5.19479166666667
0.0306640625,5.80520833333333
0.030703125,16.8052083333333
0.0307421875,23.8052083333333
0.03078125,28.8052083333333
0.0308203125,28.8052083333333
0.030859375,27.8052083333333
0.0308984375,28.8052083333333
0.0309375,31.8052083333333
0.0309765625,36.8052083333333
0.031015625,42.8052083333333
0.0310546875,47.8052083333333
0.03109375,51.8052083333333
0.0311328125,54.8052083333333
0.031171875,55.8052083333333
0.0312109375,57.8052083333333
0.03125,56.8052083333333
0.0312890625,52.8052083333333
0.031328125,44.8052083333333
0.0313671875,34.8052083333333
0.03140625,22.8052083333333
0.0314453125,10.8052083333333
0.031484375,-2.19479166666667
0.0315234375,-14.1947916666667
0.0315625,-24.1947916666667
0.0316015625,-32.1947916666667
0.031640625,-38.1947916666667
0.0316796875,-39.1947916666667
0.03171875,-40.1947916666667
0.0317578125,-41.1947916666667
0.031796875,-41.1947916666667
0.0318359375,-41.1947916666667
0.031875,-40.1947916666667
0.0319140625,-37.1947916666667
0.031953125,-34.1947916666667
0.0319921875,-31.1947916666667
0.03203125,-28.1947916666667
0.0320703125,-24.1947916666667
0.032109375,-19.1947916666667
0.0321484375,-15.1947916666667
0.0321875,-11.1947916666667
0.0322265625,-7.19479166666667
0.032265625,-0.194791666666674
0.0323046875,7.80520833333333
0.03234375,18.8052083333333
0.0323828125,29.8052083333333
0.032421875,40.8052083333333
0.0324609375,48.8052083333333
0.0325,58.8052083333333
0.0325390625,63.8052083333333
0.032578125,68.8052083333333
0.0326171875,69.8052083333333
0.03265625,64.8052083333333
0.0326953125,54.8052083333333
0.032734375,36.8052083333333
0.0327734375,13.8052083333333
0.0328125,-11.1947916666667
0.0328515625,-32.1947916666667
0.032890625,-50.1947916666667
0.0329296875,-62.1947916666667
0.03296875,-69.1947916666667
0.0330078125,-71.1947916666667
0.033046875,-69.1947916666667
0.0330859375,-63.1947916666667
0.033125,-56.1947916666667
0.0331640625,-48.1947916666667
0.033203125,-39.1947916666667
0.0332421875,-31.1947916666667
0.03328125,-21.1947916666667
0.0333203125,-11.1947916666667
0.033359375,-2.19479166666667
0.0333984375,5.80520833333333
0.0334375,11.8052083333333
0.0334765625,13.8052083333333
0.033515625,14.8052083333333
0.0335546875,14.8052083333333
0.03359375,17.8052083333333
0.0336328125,20.8052083333333
0.033671875,21.8052083333333
0.0337109375,19.8052083333333
0.03375,13.8052083333333
0.0337890625,6.80520833333333
0.033828125,1.80520833333333
0.0338671875,-2.19479166666667
0.03390625,-5.19479166666667
0.0339453125,-7.19479166666667
0.033984375,-8.19479166666667
0.0340234375,-7.19479166666667
0.0340625,-5.19479166666667
0.0341015625,-5.19479166666667
0.034140625,-5.19479166666667
0.0341796875,-5.19479166666667
0.03421875,-5.19479166666667
0.0342578125,-4.19479166666667
0.034296875,-2.19479166666667
0.0343359375,0.805208333333326
0.034375,4.80520833333333
0.0344140625,6.80520833333333
0.034453125,9.80520833333333
0.0344921875,12.8052083333333
0.03453125,16.8052083333333
0.0345703125,21.8052083333333
0.034609375,25.8052083333333
0.0346484375,25.8052083333333
0.0346875,22.8052083333333
0.0347265625,20.8052083333333
0.034765625,18.8052083333333
0.0348046875,21.8052083333333
0.03484375,24.8052083333333
0.0348828125,28.8052083333333
0.034921875,31.8052083333333
0.0349609375,32.8052083333333
0.035,30.8052083333333
0.0350390625,25.8052083333333
0.035078125,21.8052083333333
0.0351171875,16.8052083333333
0.03515625,10.8052083333333
0.0351953125,4.80520833333333
0.035234375,-2.19479166666667
0.0352734375,-8.19479166666667
0.0353125,-14.1947916666667
0.0353515625,-21.1947916666667
0.035390625,-26.1947916666667
0.0354296875,-29.1947916666667
0.03546875,-29.1947916666667
0.0355078125,-25.1947916666667
0.035546875,-20.1947916666667
0.0355859375,-16.1947916666667
0.035625,-12.1947916666667
0.0356640625,-8.19479166666667
0.035703125,-5.19479166666667
0.0357421875,-2.19479166666667
0.03578125,0.805208333333326
0.0358203125,3.80520833333333
0.035859375,6.80520833333333
0.0358984375,9.80520833333333
0.0359375,10.8052083333333
0.0359765625,9.80520833333333
0.036015625,7.80520833333333
0.0360546875,5.80520833333333
0.03609375,2.80520833333333
0.0361328125,0.805208333333326
0.036171875,-2.19479166666667
0.0362109375,-3.19479166666667
0.03625,-4.19479166666667
0.0362890625,-4.19479166666667
0.036328125,-5.19479166666667
0.0363671875,-6.19479166666667
0.03640625,-9.19479166666667
0.0364453125,-11.1947916666667
0.036484375,-12.1947916666667
0.0365234375,-11.1947916666667
0.0365625,-9.19479166666667
