timestamp,voltage
0.0069140625,6.46613337320571
0.006953125,13.4661333732057
0.0069921875,17.4661333732057
0.00703125,20.4661333732057
0.0070703125,22.4661333732057
0.007109375,24.4661333732057
0.0071484375,25.4661333732057
0.0071875,25.4661333732057
0.0072265625,25.4661333732057
0.007265625,24.4661333732057
0.0073046875,20.4661333732057
0.00734375,14.4661333732057
0.0073828125,7.46613337320571
0.007421875,2.46613337320571
0.0074609375,-1.53386662679429
0.0075,-1.53386662679429
0.0075390625,-0.533866626794293
0.007578125,0.466133373205707
0.0076171875,-0.533866626794293
0.00765625,-3.53386662679429
0.0076953125,-8.53386662679429
0.007734375,-13.5338666267943
0.0077734375,-16.5338666267943
0.0078125,-17.5338666267943
0.0078515625,-17.5338666267943
0.007890625,-18.5338666267943
0.0079296875,-21.5338666267943
0.00796875,-26.5338666267943
0.0080078125,-29.5338666267943
0.008046875,-30.5338666267943
0.0080859375,-28.5338666267943
0.008125,-23.5338666267943
0.0081640625,-16.5338666267943
0.008203125,-8.53386662679429
0.0082421875,-2.53386662679429
0.00828125,0.466133373205707
0.0083203125,0.466133373205707
0.008359375,-2.53386662679429
0.0083984375,-4.53386662679429
0.0084375,-4.53386662679429
0.0084765625,-4.53386662679429
0.008515625,-3.53386662679429
0.0085546875,-3.53386662679429
0.00859375,-3.53386662679429
0.0086328125,-3.53386662679429
0.008671875,-1.53386662679429
0.0087109375,0.466133373205707
0.00875,4.46613337320571
0.0087890625,7.46613337320571
0.008828125,9.46613337320571
0.0088671875,8.46613337320571
0.00890625,7.46613337320571
0.0089453125,4.46613337320571
0.008984375,2.46613337320571
0.0090234375,-1.53386662679429
0.0090625,-0.533866626794293
0.0091015625,2.46613337320571
0.009140625,8.46613337320571
0.0091796875,13.4661333732057
0.00921875,17.4661333732057
0.0092578125,18.4661333732057
0.009296875,14.4661333732057
0.0093359375,10.4661333732057
0.009375,7.46613337320571
0.0094140625,6.46613337320571
0.009453125,4.46613337320571
0.0094921875,3.46613337320571
0.00953125,2.46613337320571
0.0095703125,0.466133373205707
0.009609375,-1.53386662679429
0.0096484375,-3.53386662679429
0.0096875,-4.53386662679429
0.0097265625,-2.53386662679429
0.009765625,2.46613337320571
0.0098046875,11.4661333732057
0.00984375,20.4661333732057
0.0098828125,27.4661333732057
0.009921875,30.4661333732057
0.0099609375,28.4661333732057
0.01,23.4661333732057
0.0100390625,18.4661333732057
0.010078125,13.4661333732057
0.0101171875,10.4661333732057
0.01015625,7.46613337320571
0.0101953125,2.46613337320571
0.010234375,-4.53386662679429
0.0102734375,-11.5338666267943
0.0103125,-15.5338666267943
0.0103515625,-16.5338666267943
0.010390625,-15.5338666267943
0.0104296875,-11.5338666267943
0.01046875,-6.53386662679429
0.0105078125,-3.53386662679429
0.010546875,-1.53386662679429
0.0105859375,-2.53386662679429
0.010625,-7.53386662679429
0.0106640625,-12.5338666267943
0.010703125,-16.5338666267943
0.0107421875,-19.5338666267943
0.01078125,-21.5338666267943
0.0108203125,-22.5338666267943
0.010859375,-23.5338666267943
0.0108984375,-26.5338666267943
0.0109375,-28.5338666267943
0.0109765625,-28.5338666267943
0.011015625,-26.5338666267943
0.0110546875,-20.5338666267943
0.01109375,-13.5338666267943
0.0111328125,-5.53386662679429
0.011171875,1.46613337320571
0.0112109375,3.46613337320571
0.01125,4.46613337320571
0.0112890625,3.46613337320571
0.011328125,2.46613337320571
0.0113671875,3.46613337320571
0.01140625,5.46613337320571
0.0114453125,8.46613337320571
0.011484375,10.4661333732057
0.0115234375,12.4661333732057
0.0115625,14.4661333732057
0.0116015625,15.4661333732057
0.011640625,14.4661333732057
0.0116796875,14.4661333732057
0.01171875,12.4661333732057
0.0117578125,10.4661333732057
0.011796875,7.46613337320571
0.0118359375,4.46613337320571
0.011875,-0.533866626794293
0.0119140625,-6.53386662679429
0.011953125,-11.5338666267943
0.0119921875,-13.5338666267943
0.01203125,-12.5338666267943
0.0120703125,-7.53386662679429
0.012109375,-1.53386662679429
0.0121484375,4.46613337320571
0.0121875,9.46613337320571
0.0122265625,14.4661333732057
0.012265625,17.4661333732057
0.0123046875,22.4661333732057
0.01234375,27.4661333732057
0.0123828125,33.4661333732057
0.012421875,35.4661333732057
0.0124609375,35.4661333732057
0.0125,31.4661333732057
0.0125390625,23.4661333732057
0.012578125,13.4661333732057
0.0126171875,2.46613337320571
0.01265625,-5.53386662679429
0.0126953125,-9.53386662679429
0.012734375,-9.53386662679429
0.0127734375,-4.53386662679429
0.0128125,1.46613337320571
0.0128515625,7.46613337320571
0.012890625,9.46613337320571
0.0129296875,11.4661333732057
0.01296875,9.46613337320571
0.0130078125,5.46613337320571
0.013046875,0.466133373205707
0.0130859375,-5.53386662679429
0.013125,-11.5338666267943
0.0131640625,-19.5338666267943
0.013203125,-26.5338666267943
0.0132421875,-32.5338666267943
0.01328125,-35.5338666267943
0.0133203125,-33.5338666267943
0.013359375,-28.5338666267943
0.0133984375,-21.5338666267943
0.0134375,-15.5338666267943
0.0134765625,-9.53386662679429
0.013515625,-5.53386662679429
0.0135546875,-2.53386662679429
0.01359375,1.46613337320571
0.0136328125,5.46613337320571
0.013671875,9.46613337320571
0.0137109375,13.4661333732057
0.01375,13.4661333732057
0.0137890625,10.4661333732057
0.013828125,6.46613337320571
0.0138671875,1.46613337320571
0.01390625,-2.53386662679429
0.0139453125,-4.53386662679429
0.013984375,-3.53386662679429
0.0140234375,-1.53386662679429
0.0140625,0.466133373205707
0.0141015625,1.46613337320571
0.014140625,-0.533866626794293
0.0141796875,-2.53386662679429
0.01421875,-4.53386662679429
0.0142578125,-7.53386662679429
0.014296875,-10.5338666267943
0.0143359375,-13.5338666267943
0.014375,-15.5338666267943
0.0144140625,-18.5338666267943
0.014453125,-21.5338666267943
0.0144921875,-24.5338666267943
0.01453125,-26.5338666267943
0.0145703125,-26.5338666267943
0.014609375,-24.5338666267943
0.0146484375,-19.5338666267943
0.0146875,-14.5338666267943
0.0147265625,-10.5338666267943
0.014765625,-7.53386662679429
0.0148046875,-6.53386662679429
0.01484375,-7.53386662679429
0.0148828125,-7.53386662679429
0.014921875,-6.53386662679429
0.0149609375,-5.53386662679429
0.015,-0.533866626794293
0.0150390625,2.46613337320571
0.015078125,1.46613337320571
0.0151171875,0.466133373205707
0.01515625,-1.53386662679429
0.0151953125,-2.53386662679429
0.015234375,0.466133373205707
0.0152734375,7.46613337320571
0.0153125,17.4661333732057
0.0153515625,29.4661333732057
0.015390625,40.4661333732057
0.0154296875,48.4661333732057
0.01546875,53.4661333732057
0.0155078125,54.4661333732057
0.015546875,55.4661333732057
0.0155859375,55.4661333732057
0.015625,54.4661333732057
0.0156640625,52.4661333732057
0.015703125,49.4661333732057
0.0157421875,43.4661333732057
0.01578125,35.4661333732057
0.0158203125,25.4661333732057
0.015859375,15.4661333732057
0.0158984375,7.46613337320571
0.0159375,2.46613337320571
0.0159765625,-1.53386662679429
0.016015625,-4.53386662679429
0.0160546875,-6.53386662679429
0.01609375,-7.53386662679429
0.0161328125,-10.5338666267943
0.016171875,-11.5338666267943
0.0162109375,-13.5338666267943
0.01625,-12.5338666267943
0.0162890625,-10.5338666267943
0.016328125,-8.53386662679429
0.0163671875,-8.53386662679429
0.01640625,-10.5338666267943
0.0164453125,-12.5338666267943
0.016484375,-14.5338666267943
0.0165234375,-16.5338666267943
0.0165625,-16.5338666267943
0.0166015625,-13.5338666267943
0.016640625,-10.5338666267943
0.0166796875,-8.53386662679429
0.01671875,-8.53386662679429
0.0167578125,-10.5338666267943
0.016796875,-16.5338666267943
0.0168359375,-21.5338666267943
0.016875,-24.5338666267943
0.0169140625,-25.5338666267943
0.016953125,-24.5338666267943
0.0169921875,-23.5338666267943
0.01703125,-24.5338666267943
0.0170703125,-25.5338666267943
0.017109375,-25.5338666267943
0.0171484375,-23.5338666267943
0.0171875,-18.5338666267943
0.0172265625,-11.5338666267943
0.017265625,-4.53386662679429
0.0173046875,1.46613337320571
0.01734375,4.46613337320571
0.0173828125,4.46613337320571
0.017421875,2.46613337320571
0.0174609375,-1.53386662679429
0.0175,-7.53386662679429
0.0175390625,-12.5338666267943
0.017578125,-15.5338666267943
0.0176171875,-16.5338666267943
0.01765625,-16.5338666267943
0.0176953125,-14.5338666267943
0.017734375,-11.5338666267943
0.0177734375,-7.53386662679429
0.0178125,-0.533866626794293
0.0178515625,7.46613337320571
0.017890625,15.4661333732057
0.0179296875,22.4661333732057
0.01796875,27.4661333732057
0.0180078125,28.4661333732057
0.018046875,24.4661333732057
0.0180859375,16.4661333732057
0.018125,6.46613337320571
0.0181640625,-2.53386662679429
0.018203125,-5.53386662679429
0.0182421875,-5.53386662679429
0.01828125,-1.53386662679429
0.0183203125,1.46613337320571
0.018359375,2.46613337320571
0.0183984375,4.46613337320571
0.0184375,6.46613337320571
0.0184765625,7.46613337320571
0.018515625,11.4661333732057
0.0185546875,15.4661333732057
0.01859375,20.4661333732057
0.0186328125,23.4661333732057
0.018671875,23.4661333732057
0.0187109375,21.4661333732057
0.01875,18.4661333732057
0.0187890625,15.4661333732057
0.018828125,14.4661333732057
0.0188671875,15.4661333732057
0.01890625,16.4661333732057
0.0189453125,15.4661333732057
0.018984375,12.4661333732057
0.0190234375,6.46613337320571
0.0190625,-1.53386662679429
0.0191015625,-7.53386662679429
0.019140625,-9.53386662679429
0.0191796875,-9.53386662679429
0.01921875,-6.53386662679429
0.0192578125,-3.53386662679429
0.019296875,-2.53386662679429
0.0193359375,-4.53386662679429
0.019375,-7.53386662679429
0.0194140625,-11.5338666267943
0.019453125,-15.5338666267943
0.0194921875,-14.5338666267943
0.01953125,-11.5338666267943
0.0195703125,-4.53386662679429
0.019609375,2.46613337320571
0.0196484375,7.46613337320571
0.0196875,9.46613337320571
0.0197265625,9.46613337320571
0.019765625,8.46613337320571
0.0198046875,7.46613337320571
0.01984375,9.46613337320571
0.0198828125,11.4661333732057
0.019921875,11.4661333732057
0.0199609375,11.4661333732057
0.02,8.46613337320571
0.0200390625,4.46613337320571
0.020078125,-1.53386662679429
0.0201171875,-9.53386662679429
0.02015625,-17.5338666267943
0.0201953125,-21.5338666267943
0.020234375,-22.5338666267943
0.0202734375,-19.5338666267943
0.0203125,-18.5338666267943
0.0203515625,-17.5338666267943
0.020390625,-17.5338666267943
0.0204296875,-17.5338666267943
0.02046875,-16.5338666267943
0.0205078125,-13.5338666267943
0.020546875,-10.5338666267943
0.0205859375,-6.53386662679429
0.020625,-5.53386662679429
0.0206640625,-6.53386662679429
0.020703125,-8.53386662679429
0.0207421875,-8.53386662679429
0.02078125,-6.53386662679429
0.0208203125,0.466133373205707
0.020859375,8.46613337320571
0.0208984375,17.4661333732057
0.0209375,22.4661333732057
0.0209765625,24.4661333732057
0.021015625,22.4661333732057
0.0210546875,18.4661333732057
0.02109375,13.4661333732057
0.0211328125,10.4661333732057
0.021171875,6.46613337320571
0.0212109375,3.46613337320571
0.02125,-2.53386662679429
0.0212890625,-9.53386662679429
0.021328125,-16.5338666267943
0.0213671875,-20.5338666267943
0.02140625,-22.5338666267943
0.0214453125,-18.5338666267943
0.021484375,-9.53386662679429
0.0215234375,3.46613337320571
0.0215625,16.4661333732057
0.0216015625,27.4661333732057
0.021640625,32.4661333732057
0.0216796875,33.4661333732057
0.02171875,30.4661333732057
0.0217578125,25.4661333732057
0.021796875,19.4661333732057
0.0218359375,12.4661333732057
0.021875,2.46613337320571
0.0219140625,-8.53386662679429
0.021953125,-19.5338666267943
0.0219921875,-28.5338666267943
0.02203125,-32.5338666267943
0.0220703125,-32.5338666267943
0.022109375,-25.5338666267943
0.0221484375,-16.5338666267943
0.0221875,-8.53386662679429
0.0222265625,-1.53386662679429
0.022265625,3.46613337320571
0.0223046875,4.46613337320571
0.02234375,2.46613337320571
0.0223828125,0.466133373205707
0.022421875,-0.533866626794293
0.0224609375,-0.533866626794293
0.0225,2.46613337320571
0.0225390625,4.46613337320571
0.022578125,5.46613337320571
0.0226171875,6.46613337320571
0.02265625,5.46613337320571
0.0226953125,5.46613337320571
0.022734375,6.46613337320571
0.0227734375,10.4661333732057
0.0228125,14.4661333732057
0.0228515625,20.4661333732057
0.022890625,22.4661333732057
0.0229296875,22.4661333732057
0.02296875,19.4661333732057
0.0230078125,12.4661333732057
0.023046875,6.46613337320571
0.0230859375,1.46613337320571
0.023125,-2.53386662679429
0.0231640625,-3.53386662679429
0.023203125,-2.53386662679429
0.0232421875,-1.53386662679429
0.02328125,-0.533866626794293
0.0233203125,-2.53386662679429
0.023359375,-5.53386662679429
0.0233984375,-7.53386662679429
0.0234375,-9.53386662679429
0.0234765625,-12.5338666267943
0.023515625,-17.5338666267943
0.0235546875,-24.5338666267943
0.02359375,-33.5338666267943
0.0236328125,-40.5338666267943
0.023671875,-45.5338666267943
0.0237109375,-47.5338666267943
0.02375,-43.5338666267943
0.0237890625,-36.5338666267943
0.023828125,-28.5338666267943
0.0238671875,-18.5338666267943
0.02390625,-9.53386662679429
0.0239453125,-2.53386662679429
0.023984375,3.46613337320571
0.0240234375,7.46613337320571
0.0240625,11.4661333732057
0.0241015625,14.4661333732057
0.024140625,19.4661333732057
0.0241796875,23.4661333732057
0.02421875,25.4661333732057
0.0242578125,25.4661333732057
0.024296875,24.4661333732057
0.0243359375,22.4661333732057
0.024375,22.4661333732057
0.0244140625,23.4661333732057
0.024453125,24.4661333732057
0.0244921875,27.4661333732057
0.02453125,28.4661333732057
0.0245703125,27.4661333732057
0.024609375,25.4661333732057
0.0246484375,23.4661333732057
0.0246875,21.4661333732057
0.0247265625,20.4661333732057
0.024765625,21.4661333732057
0.0248046875,21.4661333732057
0.02484375,16.4661333732057
0.0248828125,9.46613337320571
0.024921875,1.46613337320571
0.0249609375,-7.53386662679429
0.025,-12.5338666267943
0.0250390625,-15.5338666267943
0.025078125,-15.5338666267943
0.0251171875,-15.5338666267943
0.02515625,-14.5338666267943
0.0251953125,-14.5338666267943
0.025234375,-11.5338666267943
0.0252734375,-7.53386662679429
0.0253125,-4.53386662679429
0.0253515625,-0.533866626794293
0.025390625,4.46613337320571
0.0254296875,7.46613337320571
0.02546875,7.46613337320571
0.0255078125,4.46613337320571
0.025546875,-0.533866626794293
0.0255859375,-5.53386662679429
0.025625,-9.53386662679429
0.0256640625,-9.53386662679429
0.025703125,-8.53386662679429
0.0257421875,-5.53386662679429
0.02578125,-3.53386662679429
0.0258203125,-0.533866626794293
0.025859375,0.466133373205707
0.0258984375,-0.533866626794293
0.0259375,-3.53386662679429
0.0259765625,-8.53386662679429
0.026015625,-9.53386662679429
0.0260546875,-8.53386662679429
0.02609375,-6.53386662679429
0.0261328125,-3.53386662679429
0.026171875,-2.53386662679429
0.0262109375,-2.53386662679429
0.02625,-3.53386662679429
0.0262890625,-3.53386662679429
0.026328125,-5.53386662679429
0.0263671875,-6.53386662679429
0.02640625,-5.53386662679429
0.0264453125,-4.53386662679429
0.026484375,-4.53386662679429
0.0265234375,-8.53386662679429
0.0265625,-11.5338666267943
0.0266015625,-13.5338666267943
0.026640625,-15.5338666267943
0.0266796875,-16.5338666267943
0.02671875,-15.5338666267943
0.0267578125,-13.5338666267943
0.026796875,-10.5338666267943
0.0268359375,-8.53386662679429
0.026875,-7.53386662679429
0.0269140625,-6.53386662679429
0.026953125,-3.53386662679429
0.0269921875,2.46613337320571
0.02703125,10.4661333732057
0.0270703125,16.4661333732057
0.027109375,22.4661333732057
0.0271484375,25.4661333732057
0.0271875,23.4661333732057
0.0272265625,19.4661333732057
0.027265625,15.4661333732057
0.0273046875,11.4661333732057
0.02734375,9.46613337320571
0.0273828125,9.46613337320571
0.027421875,7.46613337320571
0.0274609375,5.46613337320571
0.0275,2.46613337320571
0.0275390625,-2.53386662679429
0.027578125,-6.53386662679429
0.0276171875,-8.53386662679429
0.02765625,-6.53386662679429
0.0276953125,-2.53386662679429
0.027734375,1.46613337320571
0.0277734375,4.46613337320571
0.0278125,5.46613337320571
0.0278515625,5.46613337320571
0.027890625,4.46613337320571
0.0279296875,4.46613337320571
0.02796875,4.46613337320571
0.0280078125,5.46613337320571
0.028046875,5.46613337320571
0.0280859375,1.46613337320571
0.028125,-2.53386662679429
0.0281640625,-6.53386662679429
0.028203125,-12.5338666267943
0.0282421875,-15.5338666267943
0.02828125,-13.5338666267943
0.0283203125,-10.5338666267943
0.028359375,-3.53386662679429
0.0283984375,4.46613337320571
0.0284375,10.4661333732057
0.0284765625,15.4661333732057
0.028515625,17.4661333732057
0.0285546875,18.4661333732057
0.02859375,15.4661333732057
0.0286328125,14.4661333732057
0.028671875,14.4661333732057
0.0287109375,13.4661333732057
0.02875,11.4661333732057
0.0287890625,5.46613337320571
0.028828125,-1.53386662679429
0.0288671875,-7.53386662679429
0.02890625,-12.5338666267943
0.0289453125,-13.5338666267943
0.028984375,-12.5338666267943
0.0290234375,-9.53386662679429
0.0290625,-6.53386662679429
0.0291015625,-5.53386662679429
0.029140625,-5.53386662679429
0.0291796875,-7.53386662679429
0.02921875,-9.53386662679429
0.0292578125,-11.5338666267943
0.029296875,-12.5338666267943
0.0293359375,-11.5338666267943
0.029375,-7.53386662679429
0.0294140625,-2.53386662679429
0.029453125,0.466133373205707
0.0294921875,-0.533866626794293
0.02953125,-2.53386662679429
0.0295703125,-5.53386662679429
0.029609375,-6.53386662679429
0.0296484375,-5.53386662679429
0.0296875,-3.53386662679429
0.0297265625,-1.53386662679429
0.029765625,-3.53386662679429
0.0298046875,-7.53386662679429
0.02984375,-13.5338666267943
0.0298828125,-16.5338666267943
0.029921875,-17.5338666267943
0.0299609375,-15.5338666267943
0.03,-10.5338666267943
0.0300390625,-4.53386662679429
0.030078125,0.466133373205707
0.0301171875,4.46613337320571
0.03015625,8.46613337320571
0.0301953125,12.4661333732057
0.030234375,17.4661333732057
0.0302734375,20.4661333732057
0.0303125,23.4661333732057
0.0303515625,23.4661333732057
0.030390625,20.4661333732057
0.0304296875,13.4661333732057
0.03046875,3.46613337320571
0.0305078125,-6.53386662679429
0.030546875,-14.5338666267943
0.0305859375,-17.5338666267943
0.030625,-14.5338666267943
0.0306640625,-9.53386662679429
0.030703125,-2.53386662679429
0.0307421875,2.46613337320571
0.03078125,7.46613337320571
0.0308203125,12.4661333732057
0.030859375,16.4661333732057
0.0308984375,21.4661333732057
0.0309375,24.4661333732057
0.0309765625,25.4661333732057
0.031015625,23.4661333732057
0.0310546875,19.4661333732057
0.03109375,12.4661333732057
0.0311328125,6.46613337320571
0.031171875,-0.533866626794293
0.0312109375,-3.53386662679429
0.03125,-3.53386662679429
0.0312890625,-0.533866626794293
0.031328125,1.46613337320571
0.0313671875,3.46613337320571
0.03140625,5.46613337320571
0.0314453125,5.46613337320571
0.031484375,4.46613337320571
0.0315234375,4.46613337320571
0.0315625,6.46613337320571
0.0316015625,9.46613337320571
0.031640625,11.4661333732057
0.0316796875,12.4661333732057
0.03171875,9.46613337320571
0.0317578125,3.46613337320571
0.031796875,-3.53386662679429
0.0318359375,-8.53386662679429
0.031875,-10.5338666267943
0.0319140625,-9.53386662679429
0.031953125,-8.53386662679429
0.0319921875,-8.53386662679429
0.03203125,-9.53386662679429
0.0320703125,-13.5338666267943
0.032109375,-17.5338666267943
0.0321484375,-20.5338666267943
0.0321875,-21.5338666267943
0.0322265625,-18.5338666267943
0.032265625,-12.5338666267943
0.0323046875,-5.53386662679429
0.03234375,0.466133373205707
0.0323828125,2.46613337320571
0.032421875,0.466133373205707
0.0324609375,-5.53386662679429
0.0325,-10.5338666267943
0.0325390625,-15.5338666267943
0.032578125,-16.5338666267943
0.0326171875,-17.5338666267943
0.03265625,-15.5338666267943
0.0326953125,-13.5338666267943
0.032734375,-13.5338666267943
0.0327734375,-16.5338666267943
0.0328125,-20.5338666267943
0.0328515625,-23.5338666267943
0.032890625,-26.5338666267943
0.0329296875,-26.5338666267943
0.03296875,-24.5338666267943
0.0330078125,-20.5338666267943
0.033046875,-16.5338666267943
0.0330859375,-10.5338666267943
0.033125,-3.53386662679429
0.0331640625,5.46613337320571
0.033203125,16.4661333732057
0.0332421875,27.4661333732057
0.03328125,35.4661333732057
0.0333203125,39.4661333732057
0.033359375,38.4661333732057
0.0333984375,35.4661333732057
0.0334375,30.4661333732057
0.0334765625,25.4661333732057
0.033515625,21.4661333732057
0.0335546875,18.4661333732057
0.03359375,16.4661333732057
0.0336328125,12.4661333732057
0.033671875,8.46613337320571
0.0337109375,4.46613337320571
0.03375,2.46613337320571
0.0337890625,1.46613337320571
0.033828125,2.46613337320571
0.0338671875,3.46613337320571
0.03390625,4.46613337320571
0.0339453125,7.46613337320571
0.033984375,8.46613337320571
0.0340234375,9.46613337320571
0.0340625,7.46613337320571
0.0341015625,3.46613337320571
0.034140625,-0.533866626794293
0.0341796875,-3.53386662679429
0.03421875,-3.53386662679429
0.0342578125,-2.53386662679429
0.034296875,-0.533866626794293
0.0343359375,1.46613337320571
0.034375,3.46613337320571
0.0344140625,4.46613337320571
0.034453125,7.46613337320571
0.0344921875,9.46613337320571
0.03453125,12.4661333732057
0.0345703125,13.4661333732057
0.034609375,13.4661333732057
0.0346484375,10.4661333732057
0.0346875,5.46613337320571
0.0347265625,-1.53386662679429
0.034765625,-5.53386662679429
0.0348046875,-9.53386662679429
0.03484375,-11.5338666267943
0.0348828125,-13.5338666267943
0.034921875,-12.5338666267943
0.0349609375,-11.5338666267943
0.035,-8.53386662679429
0.0350390625,-5.53386662679429
0.035078125,-0.533866626794293
0.0351171875,3.46613337320571
0.03515625,8.46613337320571
0.0351953125,11.4661333732057
0.035234375,12.4661333732057
0.0352734375,9.46613337320571
0.0353125,2.46613337320571
0.0353515625,-7.53386662679429
0.035390625,-16.5338666267943
0.0354296875,-23.5338666267943
0.03546875,-26.5338666267943
0.0355078125,-25.5338666267943
0.035546875,-21.5338666267943
0.0355859375,-15.5338666267943
0.035625,-9.53386662679429
0.0356640625,-2.53386662679429
0.035703125,2.46613337320571
0.0357421875,5.46613337320571
0.03578125,6.46613337320571
0.0358203125,5.46613337320571
0.035859375,4.46613337320571
0.0358984375,1.46613337320571
0.0359375,-2.53386662679429
0.0359765625,-8.53386662679429
0.036015625,-13.5338666267943
0.0360546875,-18.5338666267943
0.03609375,-21.5338666267943
0.0361328125,-21.5338666267943
0.036171875,-21.5338666267943
0.0362109375,-21.5338666267943
0.03625,-20.5338666267943
0.0362890625,-21.5338666267943
0.036328125,-20.5338666267943
0.0363671875,-18.5338666267943
0.03640625,-14.5338666267943
0.0364453125,-7.53386662679429
0.036484375,-1.53386662679429
