timestamp,voltage
0.0033984375,-7.19008928571429
0.0034375,-9.19008928571429
0.0034765625,-11.1900892857143
0.003515625,-12.1900892857143
0.0035546875,-10.1900892857143
0.00359375,-9.19008928571429
0.0036328125,-12.1900892857143
0.003671875,-15.1900892857143
0.0037109375,-18.1900892857143
0.00375,-19.1900892857143
0.0037890625,-19.1900892857143
0.003828125,-17.1900892857143
0.0038671875,-15.1900892857143
0.00390625,-13.1900892857143
0.0039453125,-13.1900892857143
0.003984375,-14.1900892857143
0.0040234375,-12.1900892857143
0.0040625,-7.19008928571429
0.0041015625,0.809910714285706
0.004140625,10.8099107142857
0.0041796875,15.8099107142857
0.00421875,20.8099107142857
0.0042578125,26.8099107142857
0.004296875,33.8099107142857
0.0043359375,41.8099107142857
0.004375,43.8099107142857
0.0044140625,45.8099107142857
0.004453125,45.8099107142857
0.0044921875,43.8099107142857
0.00453125,39.8099107142857
0.0045703125,31.8099107142857
0.004609375,22.8099107142857
0.0046484375,10.8099107142857
0.0046875,-1.19008928571429
0.0047265625,-11.1900892857143
0.004765625,-17.1900892857143
0.0048046875,-20.1900892857143
0.00484375,-20.1900892857143
0.0048828125,-22.1900892857143
0.004921875,-23.1900892857143
0.0049609375,-23.1900892857143
0.005,-21.1900892857143
0.0050390625,-17.1900892857143
0.005078125,-9.19008928571429
0.0051171875,-5.19008928571429
0.00515625,-7.19008928571429
0.0051953125,-6.19008928571429
0.005234375,-4.19008928571429
0.0052734375,-2.19008928571429
0.0053125,1.80991071428571
0.0053515625,4.80991071428571
0.005390625,8.80991071428571
0.0054296875,14.8099107142857
0.00546875,21.8099107142857
0.0055078125,28.8099107142857
0.005546875,32.8099107142857
0.0055859375,31.8099107142857
0.005625,23.8099107142857
0.0056640625,13.8099107142857
0.005703125,5.80991071428571
0.0057421875,-1.19008928571429
0.00578125,-7.19008928571429
0.0058203125,-14.1900892857143
0.005859375,-20.1900892857143
0.0058984375,-26.1900892857143
0.0059375,-29.1900892857143
0.0059765625,-29.1900892857143
0.006015625,-25.1900892857143
0.0060546875,-21.1900892857143
0.00609375,-17.1900892857143
0.0061328125,-17.1900892857143
0.006171875,-18.1900892857143
0.0062109375,-22.1900892857143
0.00625,-24.1900892857143
0.0062890625,-28.1900892857143
0.006328125,-29.1900892857143
0.0063671875,-27.1900892857143
0.00640625,-25.1900892857143
0.0064453125,-22.1900892857143
0.006484375,-15.1900892857143
0.0065234375,-5.19008928571429
0.0065625,5.80991071428571
0.0066015625,13.8099107142857
0.006640625,19.8099107142857
0.0066796875,22.8099107142857
0.00671875,26.8099107142857
0.0067578125,29.8099107142857
0.006796875,30.8099107142857
0.0068359375,27.8099107142857
0.006875,19.8099107142857
0.0069140625,11.8099107142857
0.006953125,6.80991071428571
0.0069921875,3.80991071428571
0.00703125,4.80991071428571
0.0070703125,9.80991071428571
0.007109375,14.8099107142857
0.0071484375,17.8099107142857
0.0071875,17.8099107142857
0.0072265625,14.8099107142857
0.007265625,9.80991071428571
0.0073046875,6.80991071428571
0.00734375,3.80991071428571
0.0073828125,-2.19008928571429
0.007421875,-9.19008928571429
0.0074609375,-14.1900892857143
0.0075,-14.1900892857143
0.0075390625,-14.1900892857143
0.007578125,-11.1900892857143
0.0076171875,-6.19008928571429
0.00765625,-0.190089285714294
0.0076953125,4.80991071428571
0.007734375,11.8099107142857
0.0077734375,16.8099107142857
0.0078125,20.8099107142857
0.0078515625,18.8099107142857
0.007890625,10.8099107142857
0.0079296875,1.80991071428571
0.00796875,-5.19008928571429
0.0080078125,-10.1900892857143
0.008046875,-13.1900892857143
0.0080859375,-16.1900892857143
0.008125,-20.1900892857143
0.0081640625,-24.1900892857143
0.008203125,-26.1900892857143
0.0082421875,-27.1900892857143
0.00828125,-22.1900892857143
0.0083203125,-14.1900892857143
0.008359375,-5.19008928571429
0.0083984375,2.80991071428571
0.0084375,10.8099107142857
0.0084765625,15.8099107142857
0.008515625,18.8099107142857
0.0085546875,20.8099107142857
0.00859375,24.8099107142857
0.0086328125,24.8099107142857
0.008671875,22.8099107142857
0.0087109375,15.8099107142857
0.00875,7.80991071428571
0.0087890625,0.809910714285706
0.008828125,-4.19008928571429
0.0088671875,-8.19008928571429
0.00890625,-15.1900892857143
0.0089453125,-19.1900892857143
0.008984375,-18.1900892857143
0.0090234375,-14.1900892857143
0.0090625,-10.1900892857143
0.0091015625,-7.19008928571429
0.009140625,-3.19008928571429
0.0091796875,-0.190089285714294
0.00921875,0.809910714285706
0.0092578125,2.80991071428571
0.009296875,6.80991071428571
0.0093359375,9.80991071428571
0.009375,11.8099107142857
0.0094140625,11.8099107142857
0.009453125,7.80991071428571
0.0094921875,3.80991071428571
0.00953125,3.80991071428571
0.0095703125,6.80991071428571
0.009609375,10.8099107142857
0.0096484375,16.8099107142857
0.0096875,19.8099107142857
0.0097265625,21.8099107142857
0.009765625,21.8099107142857
0.0098046875,19.8099107142857
0.00984375,14.8099107142857
0.0098828125,8.80991071428571
0.009921875,-1.19008928571429
0.0099609375,-10.1900892857143
0.01,-16.1900892857143
0.0100390625,-23.1900892857143
0.010078125,-30.1900892857143
0.0101171875,-36.1900892857143
0.01015625,-39.1900892857143
0.0101953125,-43.1900892857143
0.010234375,-42.1900892857143
0.0102734375,-35.1900892857143
0.0103125,-24.1900892857143
0.0103515625,-12.1900892857143
0.010390625,-2.19008928571429
0.0104296875,2.80991071428571
0.01046875,6.80991071428571
0.0105078125,5.80991071428571
0.010546875,4.80991071428571
0.0105859375,6.80991071428571
0.010625,8.80991071428571
0.0106640625,9.80991071428571
0.010703125,8.80991071428571
0.0107421875,7.80991071428571
0.01078125,7.80991071428571
0.0108203125,5.80991071428571
0.010859375,5.80991071428571
0.0108984375,7.80991071428571
0.0109375,12.8099107142857
0.0109765625,15.8099107142857
0.011015625,19.8099107142857
0.0110546875,22.8099107142857
0.01109375,20.8099107142857
0.0111328125,14.8099107142857
0.011171875,5.80991071428571
0.0112109375,-1.19008928571429
0.01125,-5.19008928571429
0.0112890625,-5.19008928571429
0.011328125,-2.19008928571429
0.0113671875,0.809910714285706
0.01140625,0.809910714285706
0.0114453125,0.809910714285706
0.011484375,-0.190089285714294
0.0115234375,2.80991071428571
0.0115625,8.80991071428571
0.0116015625,13.8099107142857
0.011640625,16.8099107142857
0.0116796875,13.8099107142857
0.01171875,6.80991071428571
0.0117578125,-0.190089285714294
0.011796875,-5.19008928571429
0.0118359375,-6.19008928571429
0.011875,-8.19008928571429
0.0119140625,-9.19008928571429
0.011953125,-9.19008928571429
0.0119921875,-7.19008928571429
0.01203125,-7.19008928571429
0.0120703125,-9.19008928571429
0.012109375,-10.1900892857143
0.0121484375,-13.1900892857143
0.0121875,-13.1900892857143
0.0122265625,-13.1900892857143
0.012265625,-13.1900892857143
0.0123046875,-13.1900892857143
0.01234375,-13.1900892857143
0.0123828125,-12.1900892857143
0.012421875,-10.1900892857143
0.0124609375,-6.19008928571429
0.0125,-0.190089285714294
0.0125390625,3.80991071428571
0.012578125,7.80991071428571
0.0126171875,10.8099107142857
0.01265625,13.8099107142857
0.0126953125,12.8099107142857
0.012734375,11.8099107142857
0.0127734375,7.80991071428571
0.0128125,2.80991071428571
0.0128515625,-1.19008928571429
0.012890625,-3.19008928571429
0.0129296875,-3.19008928571429
0.01296875,-2.19008928571429
0.0130078125,-0.190089285714294
0.013046875,2.80991071428571
0.0130859375,4.80991071428571
0.013125,5.80991071428571
0.0131640625,5.80991071428571
0.013203125,4.80991071428571
0.0132421875,3.80991071428571
0.01328125,2.80991071428571
0.0133203125,3.80991071428571
0.013359375,3.80991071428571
0.0133984375,1.80991071428571
0.0134375,0.809910714285706
0.0134765625,1.80991071428571
0.013515625,5.80991071428571
0.0135546875,9.80991071428571
0.01359375,15.8099107142857
0.0136328125,19.8099107142857
0.013671875,17.8099107142857
0.0137109375,11.8099107142857
0.01375,6.80991071428571
0.0137890625,2.80991071428571
0.013828125,-0.190089285714294
0.0138671875,0.809910714285706
0.01390625,2.80991071428571
0.0139453125,2.80991071428571
0.013984375,-2.19008928571429
0.0140234375,-8.19008928571429
0.0140625,-12.1900892857143
0.0141015625,-20.1900892857143
0.014140625,-26.1900892857143
0.0141796875,-30.1900892857143
0.01421875,-34.1900892857143
0.0142578125,-36.1900892857143
0.014296875,-35.1900892857143
0.0143359375,-35.1900892857143
0.014375,-32.1900892857143
0.0144140625,-29.1900892857143
0.014453125,-22.1900892857143
0.0144921875,-14.1900892857143
0.01453125,-6.19008928571429
0.0145703125,2.80991071428571
0.014609375,15.8099107142857
0.0146484375,24.8099107142857
0.0146875,32.8099107142857
0.0147265625,37.8099107142857
0.014765625,38.8099107142857
0.0148046875,36.8099107142857
0.01484375,31.8099107142857
0.0148828125,25.8099107142857
0.014921875,19.8099107142857
0.0149609375,13.8099107142857
0.015,9.80991071428571
0.0150390625,5.80991071428571
0.015078125,3.80991071428571
0.0151171875,-0.190089285714294
0.01515625,1.80991071428571
0.0151953125,3.80991071428571
0.015234375,2.80991071428571
0.0152734375,0.809910714285706
0.0153125,-1.19008928571429
0.0153515625,-5.19008928571429
0.015390625,-11.1900892857143
0.0154296875,-14.1900892857143
0.01546875,-20.1900892857143
0.0155078125,-24.1900892857143
0.015546875,-25.1900892857143
0.0155859375,-25.1900892857143
0.015625,-22.1900892857143
0.0156640625,-18.1900892857143
0.015703125,-14.1900892857143
0.0157421875,-5.19008928571429
0.01578125,4.80991071428571
0.0158203125,14.8099107142857
0.015859375,21.8099107142857
0.0158984375,26.8099107142857
0.0159375,32.8099107142857
0.0159765625,34.8099107142857
0.016015625,34.8099107142857
0.0160546875,29.8099107142857
0.01609375,19.8099107142857
0.0161328125,7.80991071428571
0.016171875,-1.19008928571429
0.0162109375,-8.19008928571429
0.01625,-12.1900892857143
0.0162890625,-15.1900892857143
0.016328125,-16.1900892857143
0.0163671875,-14.1900892857143
0.01640625,-11.1900892857143
0.0164453125,-6.19008928571429
0.016484375,-0.190089285714294
0.0165234375,0.809910714285706
0.0165625,-1.19008928571429
0.0166015625,-5.19008928571429
0.016640625,-11.1900892857143
0.0166796875,-13.1900892857143
0.01671875,-14.1900892857143
0.0167578125,-14.1900892857143
0.016796875,-10.1900892857143
0.0168359375,-3.19008928571429
0.016875,2.80991071428571
0.0169140625,11.8099107142857
0.016953125,18.8099107142857
0.0169921875,22.8099107142857
0.01703125,26.8099107142857
0.0170703125,31.8099107142857
0.017109375,33.8099107142857
0.0171484375,34.8099107142857
0.0171875,33.8099107142857
0.0172265625,30.8099107142857
0.017265625,27.8099107142857
0.0173046875,22.8099107142857
0.01734375,12.8099107142857
0.0173828125,1.80991071428571
0.017421875,-7.19008928571429
0.0174609375,-15.1900892857143
0.0175,-21.1900892857143
0.0175390625,-28.1900892857143
0.017578125,-34.1900892857143
0.0176171875,-39.1900892857143
0.01765625,-42.1900892857143
0.0176953125,-42.1900892857143
0.017734375,-40.1900892857143
0.0177734375,-36.1900892857143
0.0178125,-32.1900892857143
0.0178515625,-29.1900892857143
0.017890625,-29.1900892857143
0.0179296875,-27.1900892857143
0.01796875,-26.1900892857143
0.0180078125,-26.1900892857143
0.018046875,-25.1900892857143
0.0180859375,-20.1900892857143
0.018125,-14.1900892857143
0.0181640625,-8.19008928571429
0.018203125,-3.19008928571429
0.0182421875,-0.190089285714294
0.01828125,0.809910714285706
0.0183203125,2.80991071428571
0.018359375,2.80991071428571
0.0183984375,5.80991071428571
0.0184375,12.8099107142857
0.0184765625,15.8099107142857
0.018515625,17.8099107142857
0.0185546875,18.8099107142857
0.01859375,17.8099107142857
0.0186328125,13.8099107142857
0.018671875,11.8099107142857
0.0187109375,10.8099107142857
0.01875,12.8099107142857
0.0187890625,15.8099107142857
0.018828125,15.8099107142857
0.0188671875,16.8099107142857
0.01890625,20.8099107142857
0.0189453125,24.8099107142857
0.018984375,26.8099107142857
0.0190234375,27.8099107142857
0.0190625,28.8099107142857
0.0191015625,31.8099107142857
0.019140625,32.8099107142857
0.0191796875,30.8099107142857
0.01921875,24.8099107142857
0.0192578125,18.8099107142857
0.019296875,13.8099107142857
0.0193359375,8.80991071428571
0.019375,3.80991071428571
0.0194140625,-1.19008928571429
0.019453125,-7.19008928571429
0.0194921875,-10.1900892857143
0.01953125,-12.1900892857143
0.0195703125,-18.1900892857143
0.019609375,-27.1900892857143
0.0196484375,-33.1900892857143
0.0196875,-33.1900892857143
0.0197265625,-23.1900892857143
0.019765625,-12.1900892857143
0.0198046875,-0.190089285714294
0.01984375,3.80991071428571
0.0198828125,1.80991071428571
0.019921875,2.80991071428571
0.0199609375,3.80991071428571
0.02,7.80991071428571
0.0200390625,13.8099107142857
0.020078125,20.8099107142857
0.0201171875,23.8099107142857
0.02015625,22.8099107142857
0.0201953125,20.8099107142857
0.020234375,19.8099107142857
0.0202734375,16.8099107142857
0.0203125,10.8099107142857
0.0203515625,0.809910714285706
0.020390625,-8.19008928571429
0.0204296875,-13.1900892857143
0.02046875,-15.1900892857143
0.0205078125,-18.1900892857143
0.020546875,-24.1900892857143
0.0205859375,-28.1900892857143
0.020625,-32.1900892857143
0.0206640625,-33.1900892857143
0.020703125,-28.1900892857143
0.0207421875,-22.1900892857143
0.02078125,-14.1900892857143
0.0208203125,-8.19008928571429
0.020859375,-6.19008928571429
0.0208984375,-5.19008928571429
0.0209375,-6.19008928571429
0.0209765625,-3.19008928571429
0.021015625,1.80991071428571
0.0210546875,5.80991071428571
0.02109375,6.80991071428571
0.0211328125,6.80991071428571
0.021171875,6.80991071428571
0.0212109375,4.80991071428571
0.02125,5.80991071428571
0.0212890625,7.80991071428571
0.021328125,9.80991071428571
0.0213671875,12.8099107142857
0.02140625,13.8099107142857
0.0214453125,12.8099107142857
0.021484375,5.80991071428571
0.0215234375,-9.19008928571429
0.0215625,-25.1900892857143
0.0216015625,-35.1900892857143
0.021640625,-37.1900892857143
0.0216796875,-28.1900892857143
0.02171875,-11.1900892857143
0.0217578125,2.80991071428571
0.021796875,4.80991071428571
0.0218359375,2.80991071428571
0.021875,-1.19008928571429
0.0219140625,-4.19008928571429
0.021953125,-1.19008928571429
0.0219921875,0.809910714285706
0.02203125,-2.19008928571429
0.0220703125,-8.19008928571429
0.022109375,-10.1900892857143
0.0221484375,-9.19008928571429
0.0221875,-1.19008928571429
0.0222265625,7.80991071428571
0.022265625,15.8099107142857
0.0223046875,22.8099107142857
0.02234375,31.8099107142857
0.0223828125,36.8099107142857
0.022421875,39.8099107142857
0.0224609375,38.8099107142857
0.0225,31.8099107142857
0.0225390625,22.8099107142857
0.022578125,13.8099107142857
0.0226171875,6.80991071428571
0.02265625,8.80991071428571
0.0226953125,9.80991071428571
0.022734375,11.8099107142857
0.0227734375,11.8099107142857
0.0228125,10.8099107142857
0.0228515625,3.80991071428571
0.022890625,-1.19008928571429
0.0229296875,-9.19008928571429
0.02296875,-15.1900892857143
0.0230078125,-18.1900892857143
0.023046875,-20.1900892857143
0.0230859375,-20.1900892857143
0.023125,-17.1900892857143
0.0231640625,-14.1900892857143
0.023203125,-11.1900892857143
0.0232421875,-9.19008928571429
0.02328125,-5.19008928571429
0.0233203125,-2.19008928571429
0.023359375,0.809910714285706
0.0233984375,1.80991071428571
0.0234375,-1.19008928571429
0.0234765625,-5.19008928571429
0.023515625,-10.1900892857143
0.0235546875,-18.1900892857143
0.02359375,-23.1900892857143
0.0236328125,-24.1900892857143
0.023671875,-21.1900892857143
0.0237109375,-16.1900892857143
0.02375,-15.1900892857143
0.0237890625,-19.1900892857143
0.023828125,-20.1900892857143
0.0238671875,-18.1900892857143
0.02390625,-18.1900892857143
0.0239453125,-12.1900892857143
0.023984375,-4.19008928571429
0.0240234375,3.80991071428571
0.0240625,14.8099107142857
0.0241015625,21.8099107142857
0.024140625,23.8099107142857
0.0241796875,24.8099107142857
0.02421875,26.8099107142857
0.0242578125,30.8099107142857
0.024296875,34.8099107142857
0.0243359375,35.8099107142857
0.024375,32.8099107142857
0.0244140625,27.8099107142857
0.024453125,21.8099107142857
0.0244921875,13.8099107142857
0.02453125,5.80991071428571
0.0245703125,-1.19008928571429
0.024609375,-6.19008928571429
0.0246484375,-11.1900892857143
0.0246875,-15.1900892857143
0.0247265625,-17.1900892857143
0.024765625,-20.1900892857143
0.0248046875,-23.1900892857143
0.02484375,-25.1900892857143
0.0248828125,-27.1900892857143
0.024921875,-26.1900892857143
0.0249609375,-22.1900892857143
0.025,-18.1900892857143
0.0250390625,-15.1900892857143
0.025078125,-10.1900892857143
0.0251171875,-3.19008928571429
0.02515625,5.80991071428571
0.0251953125,10.8099107142857
0.025234375,15.8099107142857
0.0252734375,22.8099107142857
0.0253125,25.8099107142857
0.0253515625,25.8099107142857
0.025390625,25.8099107142857
0.0254296875,21.8099107142857
0.02546875,15.8099107142857
0.0255078125,9.80991071428571
0.025546875,2.80991071428571
0.0255859375,0.809910714285706
0.025625,-3.19008928571429
0.0256640625,-4.19008928571429
0.025703125,-4.19008928571429
0.0257421875,-6.19008928571429
0.02578125,-10.1900892857143
0.0258203125,-14.1900892857143
0.025859375,-14.1900892857143
0.0258984375,-13.1900892857143
0.0259375,-11.1900892857143
0.0259765625,-11.1900892857143
0.026015625,-9.19008928571429
0.0260546875,-7.19008928571429
0.02609375,-5.19008928571429
0.0261328125,-3.19008928571429
0.026171875,0.809910714285706
0.0262109375,6.80991071428571
0.02625,14.8099107142857
0.0262890625,23.8099107142857
0.026328125,31.8099107142857
0.0263671875,33.8099107142857
0.02640625,36.8099107142857
0.0264453125,34.8099107142857
0.026484375,34.8099107142857
0.0265234375,31.8099107142857
0.0265625,24.8099107142857
0.0266015625,12.8099107142857
0.026640625,1.80991071428571
0.0266796875,-9.19008928571429
0.02671875,-20.1900892857143
0.0267578125,-32.1900892857143
0.026796875,-41.1900892857143
0.0268359375,-45.1900892857143
0.026875,-46.1900892857143
0.0269140625,-45.1900892857143
0.026953125,-39.1900892857143
0.0269921875,-34.1900892857143
0.02703125,-28.1900892857143
0.0270703125,-25.1900892857143
0.027109375,-22.1900892857143
0.0271484375,-21.1900892857143
0.0271875,-16.1900892857143
0.0272265625,-9.19008928571429
0.027265625,-3.19008928571429
0.0273046875,1.80991071428571
0.02734375,3.80991071428571
0.0273828125,6.80991071428571
0.027421875,5.80991071428571
0.0274609375,8.80991071428571
0.0275,11.8099107142857
0.0275390625,11.8099107142857
0.027578125,12.8099107142857
0.0276171875,12.8099107142857
0.02765625,11.8099107142857
0.0276953125,8.80991071428571
0.027734375,5.80991071428571
0.0277734375,0.809910714285706
0.0278125,1.80991071428571
0.0278515625,2.80991071428571
0.027890625,4.80991071428571
0.0279296875,7.80991071428571
0.02796875,10.8099107142857
0.0280078125,10.8099107142857
0.028046875,8.80991071428571
0.0280859375,7.80991071428571
0.028125,3.80991071428571
0.0281640625,5.80991071428571
0.028203125,8.80991071428571
0.0282421875,12.8099107142857
0.02828125,13.8099107142857
0.0283203125,15.8099107142857
0.028359375,13.8099107142857
0.0283984375,12.8099107142857
0.0284375,12.8099107142857
0.0284765625,15.8099107142857
0.028515625,20.8099107142857
0.0285546875,20.8099107142857
0.02859375,19.8099107142857
0.0286328125,15.8099107142857
0.028671875,10.8099107142857
0.0287109375,6.80991071428571
0.02875,6.80991071428571
0.0287890625,2.80991071428571
0.028828125,-1.19008928571429
0.0288671875,-4.19008928571429
0.02890625,-8.19008928571429
0.0289453125,-11.1900892857143
0.028984375,-12.1900892857143
0.0290234375,-14.1900892857143
0.0290625,-17.1900892857143
0.0291015625,-17.1900892857143
0.029140625,-15.1900892857143
0.0291796875,-11.1900892857143
0.02921875,-5.19008928571429
0.0292578125,1.80991071428571
0.029296875,4.80991071428571
0.0293359375,1.80991071428571
0.029375,-2.19008928571429
0.0294140625,-6.19008928571429
0.029453125,-8.19008928571429
0.0294921875,-7.19008928571429
0.02953125,-6.19008928571429
0.0295703125,-7.19008928571429
0.029609375,-9.19008928571429
0.0296484375,-9.19008928571429
0.0296875,-9.19008928571429
0.0297265625,-12.1900892857143
0.029765625,-15.1900892857143
0.0298046875,-17.1900892857143
0.02984375,-14.1900892857143
0.0298828125,-11.1900892857143
0.029921875,-7.19008928571429
0.0299609375,-4.19008928571429
0.03,-2.19008928571429
0.0300390625,-4.19008928571429
0.030078125,-7.19008928571429
0.0301171875,-8.19008928571429
0.03015625,-9.19008928571429
0.0301953125,-5.19008928571429
0.030234375,-1.19008928571429
0.0302734375,-0.190089285714294
0.0303125,-4.19008928571429
0.0303515625,-6.19008928571429
0.030390625,-8.19008928571429
0.0304296875,-2.19008928571429
0.03046875,4.80991071428571
0.0305078125,9.80991071428571
0.030546875,15.8099107142857
0.0305859375,20.8099107142857
0.030625,21.8099107142857
0.0306640625,20.8099107142857
0.030703125,19.8099107142857
0.0307421875,18.8099107142857
0.03078125,18.8099107142857
0.0308203125,15.8099107142857
0.030859375,12.8099107142857
0.0308984375,6.80991071428571
0.0309375,0.809910714285706
0.0309765625,-7.19008928571429
0.031015625,-13.1900892857143
0.0310546875,-17.1900892857143
0.03109375,-18.1900892857143
0.0311328125,-18.1900892857143
0.031171875,-16.1900892857143
0.0312109375,-13.1900892857143
0.03125,-13.1900892857143
0.0312890625,-12.1900892857143
0.031328125,-11.1900892857143
0.0313671875,-9.19008928571429
0.03140625,-6.19008928571429
0.0314453125,-0.190089285714294
0.031484375,4.80991071428571
0.0315234375,7.80991071428571
0.0315625,8.80991071428571
0.0316015625,8.80991071428571
0.031640625,7.80991071428571
0.0316796875,7.80991071428571
0.03171875,10.8099107142857
0.0317578125,14.8099107142857
0.031796875,17.8099107142857
0.0318359375,18.8099107142857
0.031875,21.8099107142857
0.0319140625,22.8099107142857
0.031953125,18.8099107142857
0.0319921875,13.8099107142857
0.03203125,12.8099107142857
0.0320703125,11.8099107142857
0.032109375,9.80991071428571
0.0321484375,7.80991071428571
0.0321875,3.80991071428571
0.0322265625,0.809910714285706
0.032265625,-2.19008928571429
0.0323046875,-4.19008928571429
0.03234375,-7.19008928571429
0.0323828125,-11.1900892857143
0.032421875,-14.1900892857143
0.0324609375,-15.1900892857143
0.0325,-14.1900892857143
0.0325390625,-17.1900892857143
0.032578125,-18.1900892857143
0.0326171875,-17.1900892857143
0.03265625,-17.1900892857143
0.0326953125,-16.1900892857143
0.032734375,-11.1900892857143
0.0327734375,-6.19008928571429
0.0328125,0.809910714285706
0.0328515625,5.80991071428571
0.032890625,10.8099107142857
0.0329296875,11.8099107142857
0.03296875,11.8099107142857
0.0330078125,9.80991071428571
0.033046875,7.80991071428571
0.0330859375,11.8099107142857
0.033125,14.8099107142857
0.0331640625,18.8099107142857
0.033203125,17.8099107142857
0.0332421875,14.8099107142857
0.03328125,10.8099107142857
0.0333203125,6.80991071428571
0.033359375,4.80991071428571
0.0333984375,1.80991071428571
0.0334375,-0.190089285714294
0.0334765625,-6.19008928571429
0.033515625,-13.1900892857143
0.0335546875,-17.1900892857143
0.03359375,-19.1900892857143
0.0336328125,-20.1900892857143
0.033671875,-18.1900892857143
0.0337109375,-15.1900892857143
0.03375,-9.19008928571429
0.0337890625,-3.19008928571429
0.033828125,-1.19008928571429
0.0338671875,-1.19008928571429
0.03390625,-1.19008928571429
0.0339453125,-1.19008928571429
0.033984375,-0.190089285714294
0.0340234375,-0.190089285714294
0.0340625,-1.19008928571429
0.0341015625,-1.19008928571429
0.034140625,-2.19008928571429
0.0341796875,-2.19008928571429
0.03421875,-5.19008928571429
0.0342578125,-9.19008928571429
0.034296875,-9.19008928571429
0.0343359375,-6.19008928571429
0.034375,0.809910714285706
0.0344140625,3.80991071428571
0.034453125,6.80991071428571
0.0344921875,10.8099107142857
0.03453125,13.8099107142857
0.0345703125,15.8099107142857
0.034609375,16.8099107142857
0.0346484375,15.8099107142857
0.0346875,16.8099107142857
0.0347265625,19.8099107142857
0.034765625,21.8099107142857
0.0348046875,21.8099107142857
0.03484375,19.8099107142857
0.0348828125,13.8099107142857
0.034921875,6.80991071428571
0.0349609375,1.80991071428571
0.035,-3.19008928571429
0.0350390625,-12.1900892857143
0.035078125,-16.1900892857143
0.0351171875,-22.1900892857143
0.03515625,-27.1900892857143
0.0351953125,-31.1900892857143
0.035234375,-34.1900892857143
0.0352734375,-35.1900892857143
0.0353125,-33.1900892857143
0.0353515625,-30.1900892857143
0.035390625,-26.1900892857143
0.0354296875,-18.1900892857143
0.03546875,-8.19008928571429
0.0355078125,-0.190089285714294
0.035546875,5.80991071428571
0.0355859375,9.80991071428571
0.035625,11.8099107142857
0.0356640625,13.8099107142857
0.035703125,15.8099107142857
0.0357421875,18.8099107142857
0.03578125,20.8099107142857
0.0358203125,19.8099107142857
0.035859375,15.8099107142857
0.0358984375,9.80991071428571
0.0359375,3.80991071428571
0.0359765625,0.809910714285706
0.036015625,2.80991071428571
0.0360546875,5.80991071428571
0.03609375,4.80991071428571
0.0361328125,-1.19008928571429
0.036171875,-8.19008928571429
0.0362109375,-13.1900892857143
0.03625,-15.1900892857143
0.0362890625,-16.1900892857143
0.036328125,-18.1900892857143
0.0363671875,-18.1900892857143
0.03640625,-16.1900892857143
0.0364453125,-13.1900892857143
0.036484375,-9.19008928571429
0.0365234375,-9.19008928571429
