timestamp,voltage
0.0080078125,-0.973280325443739
0.008046875,-0.973280325443739
0.0080859375,0.0267196745562615
0.008125,0.0267196745562615
0.0081640625,2.02671967455626
0.008203125,7.02671967455626
0.0082421875,12.0267196745563
0.00828125,13.0267196745563
0.0083203125,11.0267196745563
0.008359375,9.02671967455626
0.0083984375,5.02671967455626
0.0084375,3.02671967455626
0.0084765625,2.02671967455626
0.008515625,2.02671967455626
0.0085546875,1.02671967455626
0.00859375,0.0267196745562615
0.0086328125,-1.97328032544374
0.008671875,-4.97328032544374
0.0087109375,-6.97328032544374
0.00875,-4.97328032544374
0.0087890625,0.0267196745562615
0.008828125,3.02671967455626
0.0088671875,3.02671967455626
0.00890625,3.02671967455626
0.0089453125,1.02671967455626
0.008984375,-1.97328032544374
0.0090234375,-6.97328032544374
0.0090625,-8.97328032544374
0.0091015625,-11.9732803254437
0.009140625,-11.9732803254437
0.0091796875,-10.9732803254437
0.00921875,-10.9732803254437
0.0092578125,-10.9732803254437
0.009296875,-10.9732803254437
0.0093359375,-11.9732803254437
0.009375,-10.9732803254437
0.0094140625,-5.97328032544374
0.009453125,0.0267196745562615
0.0094921875,5.02671967455626
0.00953125,7.02671967455626
0.0095703125,8.02671967455626
0.009609375,8.02671967455626
0.0096484375,5.02671967455626
0.0096875,3.02671967455626
0.0097265625,3.02671967455626
0.009765625,4.02671967455626
0.0098046875,6.02671967455626
0.00984375,9.02671967455626
0.0098828125,11.0267196745563
0.009921875,11.0267196745563
0.0099609375,10.0267196745563
0.01,8.02671967455626
0.0100390625,5.02671967455626
0.010078125,4.02671967455626
0.0101171875,3.02671967455626
0.01015625,2.02671967455626
0.0101953125,2.02671967455626
0.010234375,0.0267196745562615
0.0102734375,-2.97328032544374
0.0103125,-7.97328032544374
0.0103515625,-10.9732803254437
0.010390625,-11.9732803254437
0.0104296875,-8.97328032544374
0.01046875,-4.97328032544374
0.0105078125,-1.97328032544374
0.010546875,-2.97328032544374
0.0105859375,-3.97328032544374
0.010625,-4.97328032544374
0.0106640625,-5.97328032544374
0.010703125,-3.97328032544374
0.0107421875,-2.97328032544374
0.01078125,-1.97328032544374
0.0108203125,1.02671967455626
0.010859375,2.02671967455626
0.0108984375,2.02671967455626
0.0109375,1.02671967455626
0.0109765625,-1.97328032544374
0.011015625,-1.97328032544374
0.0110546875,-1.97328032544374
0.01109375,1.02671967455626
0.0111328125,5.02671967455626
0.011171875,9.02671967455626
0.0112109375,8.02671967455626
0.01125,6.02671967455626
0.0112890625,1.02671967455626
0.011328125,-3.97328032544374
0.0113671875,-5.97328032544374
0.01140625,-4.97328032544374
0.0114453125,-0.973280325443739
0.011484375,1.02671967455626
0.0115234375,3.02671967455626
0.0115625,1.02671967455626
0.0116015625,-2.97328032544374
0.011640625,-4.97328032544374
0.0116796875,-6.97328032544374
0.01171875,-4.97328032544374
0.0117578125,-3.97328032544374
0.011796875,-1.97328032544374
0.0118359375,-1.97328032544374
0.011875,-1.97328032544374
0.0119140625,-1.97328032544374
0.011953125,-0.973280325443739
0.0119921875,-0.973280325443739
0.01203125,0.0267196745562615
0.0120703125,4.02671967455626
0.012109375,9.02671967455626
0.0121484375,11.0267196745563
0.0121875,14.0267196745563
0.0122265625,11.0267196745563
0.012265625,7.02671967455626
0.0123046875,5.02671967455626
0.01234375,4.02671967455626
0.0123828125,6.02671967455626
0.012421875,6.02671967455626
0.0124609375,7.02671967455626
0.0125,6.02671967455626
0.0125390625,3.02671967455626
0.012578125,0.0267196745562615
0.0126171875,-3.97328032544374
0.01265625,-4.97328032544374
0.0126953125,-6.97328032544374
0.012734375,-6.97328032544374
0.0127734375,-4.97328032544374
0.0128125,-3.97328032544374
0.0128515625,-3.97328032544374
0.012890625,-3.97328032544374
0.0129296875,-1.97328032544374
0.01296875,-1.97328032544374
0.0130078125,-0.973280325443739
0.013046875,-0.973280325443739
0.0130859375,1.02671967455626
0.013125,1.02671967455626
0.0131640625,0.0267196745562615
0.013203125,-1.97328032544374
0.0132421875,-5.97328032544374
0.01328125,-7.97328032544374
0.0133203125,-7.97328032544374
0.013359375,-5.97328032544374
0.0133984375,-3.97328032544374
0.0134375,-3.97328032544374
0.0134765625,-3.97328032544374
0.013515625,-1.97328032544374
0.0135546875,0.0267196745562615
0.01359375,1.02671967455626
0.0136328125,3.02671967455626
0.013671875,4.02671967455626
0.0137109375,7.02671967455626
0.01375,8.02671967455626
0.0137890625,8.02671967455626
0.013828125,6.02671967455626
0.0138671875,4.02671967455626
0.01390625,0.0267196745562615
0.0139453125,-3.97328032544374
0.013984375,-3.97328032544374
0.0140234375,-3.97328032544374
0.0140625,-0.973280325443739
0.0141015625,0.0267196745562615
0.014140625,1.02671967455626
0.0141796875,0.0267196745562615
0.01421875,-2.97328032544374
0.0142578125,-5.97328032544374
0.014296875,-7.97328032544374
0.0143359375,-6.97328032544374
0.014375,-3.97328032544374
0.0144140625,-0.973280325443739
0.014453125,1.02671967455626
0.0144921875,0.0267196745562615
0.01453125,-1.97328032544374
0.0145703125,-3.97328032544374
0.014609375,-5.97328032544374
0.0146484375,-4.97328032544374
0.0146875,-2.97328032544374
0.0147265625,-1.97328032544374
0.014765625,-0.973280325443739
0.0148046875,0.0267196745562615
0.01484375,0.0267196745562615
0.0148828125,-0.973280325443739
0.014921875,-0.973280325443739
0.0149609375,0.0267196745562615
0.015,1.02671967455626
0.0150390625,2.02671967455626
0.015078125,1.02671967455626
0.0151171875,0.0267196745562615
0.01515625,-0.973280325443739
0.0151953125,-2.97328032544374
0.015234375,-1.97328032544374
0.0152734375,-0.973280325443739
0.0153125,1.02671967455626
0.0153515625,3.02671967455626
0.015390625,6.02671967455626
0.0154296875,7.02671967455626
0.01546875,6.02671967455626
0.0155078125,4.02671967455626
0.015546875,1.02671967455626
0.0155859375,0.0267196745562615
0.015625,-0.973280325443739
0.0156640625,0.0267196745562615
0.015703125,2.02671967455626
0.0157421875,3.02671967455626
0.01578125,3.02671967455626
0.0158203125,2.02671967455626
0.015859375,0.0267196745562615
0.0158984375,-1.97328032544374
0.0159375,-0.973280325443739
0.0159765625,1.02671967455626
0.016015625,4.02671967455626
0.0160546875,5.02671967455626
0.01609375,5.02671967455626
0.0161328125,4.02671967455626
0.016171875,4.02671967455626
0.0162109375,4.02671967455626
0.01625,6.02671967455626
0.0162890625,9.02671967455626
0.016328125,10.0267196745563
0.0163671875,8.02671967455626
0.01640625,4.02671967455626
0.0164453125,1.02671967455626
0.016484375,-2.97328032544374
0.0165234375,-3.97328032544374
0.0165625,-4.97328032544374
0.0166015625,-2.97328032544374
0.016640625,-1.97328032544374
0.0166796875,0.0267196745562615
0.01671875,-0.973280325443739
0.0167578125,-1.97328032544374
0.016796875,-4.97328032544374
0.0168359375,-8.97328032544374
0.016875,-9.97328032544374
0.0169140625,-8.97328032544374
0.016953125,-7.97328032544374
0.0169921875,-5.97328032544374
0.01703125,-4.97328032544374
0.0170703125,-4.97328032544374
0.017109375,-6.97328032544374
0.0171484375,-8.97328032544374
0.0171875,-8.97328032544374
0.0172265625,-7.97328032544374
0.017265625,-4.97328032544374
0.0173046875,-1.97328032544374
0.01734375,1.02671967455626
0.0173828125,2.02671967455626
0.017421875,3.02671967455626
0.0174609375,4.02671967455626
0.0175,4.02671967455626
0.0175390625,3.02671967455626
0.017578125,2.02671967455626
0.0176171875,3.02671967455626
0.01765625,4.02671967455626
0.0176953125,4.02671967455626
0.017734375,5.02671967455626
0.0177734375,5.02671967455626
0.0178125,4.02671967455626
0.0178515625,2.02671967455626
0.017890625,1.02671967455626
0.0179296875,2.02671967455626
0.01796875,5.02671967455626
0.0180078125,7.02671967455626
0.018046875,6.02671967455626
0.0180859375,1.02671967455626
0.018125,-2.97328032544374
0.0181640625,-6.97328032544374
0.018203125,-7.97328032544374
0.0182421875,-6.97328032544374
0.01828125,-3.97328032544374
0.0183203125,-0.973280325443739
0.018359375,0.0267196745562615
0.0183984375,-0.973280325443739
0.0184375,-2.97328032544374
0.0184765625,-4.97328032544374
0.018515625,-4.97328032544374
0.0185546875,-2.97328032544374
0.01859375,0.0267196745562615
0.0186328125,2.02671967455626
0.018671875,3.02671967455626
0.0187109375,2.02671967455626
0.01875,0.0267196745562615
0.0187890625,-1.97328032544374
0.018828125,-3.97328032544374
0.0188671875,-4.97328032544374
0.01890625,-3.97328032544374
0.0189453125,-0.973280325443739
0.018984375,1.02671967455626
0.0190234375,2.02671967455626
0.0190625,1.02671967455626
0.0191015625,2.02671967455626
0.019140625,1.02671967455626
0.0191796875,0.0267196745562615
0.01921875,0.0267196745562615
0.0192578125,0.0267196745562615
0.019296875,0.0267196745562615
0.0193359375,-0.973280325443739
0.019375,-2.97328032544374
0.0194140625,-6.97328032544374
0.019453125,-7.97328032544374
0.0194921875,-7.97328032544374
0.01953125,-6.97328032544374
0.0195703125,-2.97328032544374
0.019609375,0.0267196745562615
0.0196484375,2.02671967455626
0.0196875,3.02671967455626
0.0197265625,4.02671967455626
0.019765625,5.02671967455626
0.0198046875,4.02671967455626
0.01984375,5.02671967455626
0.0198828125,6.02671967455626
0.019921875,7.02671967455626
0.0199609375,8.02671967455626
0.02,7.02671967455626
0.0200390625,4.02671967455626
0.020078125,1.02671967455626
0.0201171875,-2.97328032544374
0.02015625,-4.97328032544374
0.0201953125,-4.97328032544374
0.020234375,-1.97328032544374
0.0202734375,3.02671967455626
0.0203125,6.02671967455626
0.0203515625,7.02671967455626
0.020390625,7.02671967455626
0.0204296875,7.02671967455626
0.02046875,6.02671967455626
0.0205078125,6.02671967455626
0.020546875,4.02671967455626
0.0205859375,3.02671967455626
0.020625,3.02671967455626
0.0206640625,0.0267196745562615
0.020703125,-4.97328032544374
0.0207421875,-8.97328032544374
0.02078125,-12.9732803254437
0.0208203125,-15.9732803254437
0.020859375,-16.9732803254437
0.0208984375,-14.9732803254437
0.0209375,-10.9732803254437
0.0209765625,-6.97328032544374
0.021015625,-4.97328032544374
0.0210546875,-2.97328032544374
0.02109375,-1.97328032544374
0.0211328125,0.0267196745562615
0.021171875,2.02671967455626
0.0212109375,6.02671967455626
0.02125,9.02671967455626
0.0212890625,9.02671967455626
0.021328125,8.02671967455626
0.0213671875,5.02671967455626
0.02140625,1.02671967455626
0.0214453125,0.0267196745562615
0.021484375,1.02671967455626
0.0215234375,1.02671967455626
0.0215625,5.02671967455626
0.0216015625,7.02671967455626
0.021640625,7.02671967455626
0.0216796875,6.02671967455626
0.02171875,5.02671967455626
0.0217578125,3.02671967455626
0.021796875,3.02671967455626
0.0218359375,3.02671967455626
0.021875,4.02671967455626
0.0219140625,4.02671967455626
0.021953125,5.02671967455626
0.0219921875,3.02671967455626
0.02203125,0.0267196745562615
0.0220703125,-0.973280325443739
0.022109375,-0.973280325443739
0.0221484375,-0.973280325443739
0.0221875,0.0267196745562615
0.0222265625,3.02671967455626
0.022265625,3.02671967455626
0.0223046875,0.0267196745562615
0.02234375,-5.97328032544374
0.0223828125,-9.97328032544374
0.022421875,-13.9732803254437
0.0224609375,-15.9732803254437
0.0225,-16.9732803254437
0.0225390625,-16.9732803254437
0.022578125,-18.9732803254437
0.0226171875,-19.9732803254437
0.02265625,-19.9732803254437
0.0226953125,-15.9732803254437
0.022734375,-10.9732803254437
0.0227734375,-5.97328032544374
0.0228125,0.0267196745562615
0.0228515625,6.02671967455626
0.022890625,11.0267196745563
0.0229296875,15.0267196745563
0.02296875,17.0267196745563
0.0230078125,17.0267196745563
0.023046875,15.0267196745563
0.0230859375,12.0267196745563
0.023125,9.02671967455626
0.0231640625,6.02671967455626
0.023203125,5.02671967455626
0.0232421875,4.02671967455626
0.02328125,1.02671967455626
0.0233203125,-0.973280325443739
0.023359375,-1.97328032544374
0.0233984375,-1.97328032544374
0.0234375,-0.973280325443739
0.0234765625,0.0267196745562615
0.023515625,3.02671967455626
0.0235546875,3.02671967455626
0.02359375,4.02671967455626
0.0236328125,3.02671967455626
0.023671875,1.02671967455626
0.0237109375,-0.973280325443739
0.02375,-0.973280325443739
0.0237890625,0.0267196745562615
0.023828125,0.0267196745562615
0.0238671875,0.0267196745562615
0.02390625,0.0267196745562615
0.0239453125,-1.97328032544374
0.023984375,-3.97328032544374
0.0240234375,-5.97328032544374
0.0240625,-8.97328032544374
0.0241015625,-7.97328032544374
0.024140625,-5.97328032544374
0.0241796875,-1.97328032544374
0.02421875,0.0267196745562615
0.0242578125,1.02671967455626
0.024296875,1.02671967455626
0.0243359375,-0.973280325443739
0.024375,-0.973280325443739
0.0244140625,2.02671967455626
0.024453125,4.02671967455626
0.0244921875,6.02671967455626
0.02453125,6.02671967455626
0.0245703125,4.02671967455626
0.024609375,1.02671967455626
0.0246484375,0.0267196745562615
0.0246875,0.0267196745562615
0.0247265625,1.02671967455626
0.024765625,1.02671967455626
0.0248046875,1.02671967455626
0.02484375,0.0267196745562615
0.0248828125,-3.97328032544374
0.024921875,-5.97328032544374
0.0249609375,-7.97328032544374
0.025,-8.97328032544374
0.0250390625,-10.9732803254437
0.025078125,-8.97328032544374
0.0251171875,-6.97328032544374
0.02515625,-3.97328032544374
0.0251953125,-1.97328032544374
0.025234375,-0.973280325443739
0.0252734375,0.0267196745562615
0.0253125,2.02671967455626
0.0253515625,5.02671967455626
0.025390625,7.02671967455626
0.0254296875,11.0267196745563
0.02546875,13.0267196745563
0.0255078125,11.0267196745563
0.025546875,8.02671967455626
0.0255859375,4.02671967455626
0.025625,1.02671967455626
0.0256640625,-0.973280325443739
0.025703125,-0.973280325443739
0.0257421875,-1.97328032544374
0.02578125,-2.97328032544374
0.0258203125,-2.97328032544374
0.025859375,-2.97328032544374
0.0258984375,-2.97328032544374
0.0259375,-1.97328032544374
0.0259765625,-0.973280325443739
0.026015625,0.0267196745562615
0.0260546875,2.02671967455626
0.02609375,2.02671967455626
0.0261328125,3.02671967455626
0.026171875,2.02671967455626
0.0262109375,0.0267196745562615
0.02625,-0.973280325443739
0.0262890625,-1.97328032544374
0.026328125,-1.97328032544374
0.0263671875,2.02671967455626
0.02640625,6.02671967455626
0.0264453125,9.02671967455626
0.026484375,9.02671967455626
0.0265234375,7.02671967455626
0.0265625,4.02671967455626
0.0266015625,2.02671967455626
0.026640625,-1.97328032544374
0.0266796875,-2.97328032544374
0.02671875,-3.97328032544374
0.0267578125,-1.97328032544374
0.026796875,0.0267196745562615
0.0268359375,-0.973280325443739
0.026875,-2.97328032544374
0.0269140625,-7.97328032544374
0.026953125,-9.97328032544374
0.0269921875,-10.9732803254437
0.02703125,-9.97328032544374
0.0270703125,-5.97328032544374
0.027109375,-2.97328032544374
0.0271484375,-0.973280325443739
0.0271875,0.0267196745562615
0.0272265625,-0.973280325443739
0.027265625,-3.97328032544374
0.0273046875,-2.97328032544374
0.02734375,-0.973280325443739
0.0273828125,2.02671967455626
0.027421875,5.02671967455626
0.0274609375,6.02671967455626
0.0275,4.02671967455626
0.0275390625,1.02671967455626
0.027578125,-0.973280325443739
0.0276171875,-0.973280325443739
0.02765625,0.0267196745562615
0.0276953125,3.02671967455626
0.027734375,6.02671967455626
0.0277734375,9.02671967455626
0.0278125,11.0267196745563
0.0278515625,11.0267196745563
0.027890625,9.02671967455626
0.0279296875,6.02671967455626
0.02796875,3.02671967455626
0.0280078125,0.0267196745562615
0.028046875,-1.97328032544374
0.0280859375,-3.97328032544374
0.028125,-3.97328032544374
0.0281640625,-6.97328032544374
0.028203125,-11.9732803254437
0.0282421875,-14.9732803254437
0.02828125,-15.9732803254437
0.0283203125,-13.9732803254437
0.028359375,-8.97328032544374
0.0283984375,-3.97328032544374
0.0284375,-1.97328032544374
0.0284765625,-0.973280325443739
0.028515625,-1.97328032544374
0.0285546875,-2.97328032544374
0.02859375,-2.97328032544374
0.0286328125,-2.97328032544374
0.028671875,-1.97328032544374
0.0287109375,-2.97328032544374
0.02875,-4.97328032544374
0.0287890625,-5.97328032544374
0.028828125,-5.97328032544374
0.0288671875,-5.97328032544374
0.02890625,-5.97328032544374
0.0289453125,-3.97328032544374
0.028984375,-3.97328032544374
0.0290234375,-1.97328032544374
0.0290625,-0.973280325443739
0.0291015625,0.0267196745562615
0.029140625,1.02671967455626
0.0291796875,0.0267196745562615
0.02921875,-1.97328032544374
0.0292578125,-1.97328032544374
0.029296875,0.0267196745562615
0.0293359375,4.02671967455626
0.029375,9.02671967455626
0.0294140625,15.0267196745563
0.029453125,18.0267196745563
0.0294921875,20.0267196745563
0.02953125,21.0267196745563
0.0295703125,23.0267196745563
0.029609375,24.0267196745563
0.0296484375,26.0267196745563
0.0296875,27.0267196745563
0.0297265625,26.0267196745563
0.029765625,23.0267196745563
0.0298046875,17.0267196745563
0.02984375,11.0267196745563
0.0298828125,4.02671967455626
0.029921875,-2.97328032544374
0.0299609375,-8.97328032544374
0.03,-11.9732803254437
0.0300390625,-14.9732803254437
0.030078125,-16.9732803254437
0.0301171875,-19.9732803254437
0.03015625,-23.9732803254437
0.0301953125,-25.9732803254437
0.030234375,-24.9732803254437
0.0302734375,-20.9732803254437
0.0303125,-15.9732803254437
0.0303515625,-8.97328032544374
0.030390625,-2.97328032544374
0.0304296875,-0.973280325443739
0.03046875,1.02671967455626
0.0305078125,0.0267196745562615
0.030546875,-0.973280325443739
0.0305859375,1.02671967455626
0.030625,3.02671967455626
0.0306640625,5.02671967455626
0.030703125,5.02671967455626
0.0307421875,6.02671967455626
0.03078125,4.02671967455626
0.0308203125,2.02671967455626
0.030859375,-1.97328032544374
0.0308984375,-4.97328032544374
0.0309375,-4.97328032544374
0.0309765625,-2.97328032544374
0.031015625,-2.97328032544374
0.0310546875,-2.97328032544374
0.03109375,-1.97328032544374
0.0311328125,-3.97328032544374
0.031171875,-4.97328032544374
0.0312109375,-6.97328032544374
0.03125,-6.97328032544374
0.0312890625,-5.97328032544374
0.031328125,-2.97328032544374
0.0313671875,0.0267196745562615
0.03140625,0.0267196745562615
0.0314453125,-0.973280325443739
0.031484375,1.02671967455626
0.0315234375,2.02671967455626
0.0315625,4.02671967455626
0.0316015625,5.02671967455626
0.031640625,6.02671967455626
0.0316796875,4.02671967455626
0.03171875,0.0267196745562615
0.0317578125,-4.97328032544374
0.031796875,-7.97328032544374
0.0318359375,-10.9732803254437
0.031875,-10.9732803254437
0.0319140625,-8.97328032544374
0.031953125,-3.97328032544374
0.0319921875,-0.973280325443739
0.03203125,2.02671967455626
0.0320703125,3.02671967455626
0.032109375,3.02671967455626
0.0321484375,3.02671967455626
0.0321875,5.02671967455626
0.0322265625,5.02671967455626
0.032265625,8.02671967455626
0.0323046875,9.02671967455626
0.03234375,12.0267196745563
0.0323828125,11.0267196745563
0.032421875,8.02671967455626
0.0324609375,6.02671967455626
0.0325,6.02671967455626
0.0325390625,6.02671967455626
0.032578125,8.02671967455626
0.0326171875,12.0267196745563
0.03265625,15.0267196745563
0.0326953125,18.0267196745563
0.032734375,19.0267196745563
0.0327734375,17.0267196745563
0.0328125,15.0267196745563
0.0328515625,14.0267196745563
0.032890625,12.0267196745563
0.0329296875,12.0267196745563
0.03296875,12.0267196745563
0.0330078125,9.02671967455626
0.033046875,6.02671967455626
0.0330859375,0.0267196745562615
0.033125,-5.97328032544374
0.0331640625,-9.97328032544374
0.033203125,-12.9732803254437
0.0332421875,-14.9732803254437
0.03328125,-14.9732803254437
0.0333203125,-17.9732803254437
0.033359375,-20.9732803254437
0.0333984375,-24.9732803254437
0.0334375,-27.9732803254437
0.0334765625,-29.9732803254437
0.033515625,-29.9732803254437
0.0335546875,-26.9732803254437
0.03359375,-22.9732803254437
0.0336328125,-17.9732803254437
0.033671875,-14.9732803254437
0.0337109375,-13.9732803254437
0.03375,-11.9732803254437
0.0337890625,-9.97328032544374
0.033828125,-6.97328032544374
0.0338671875,-3.97328032544374
0.03390625,-0.973280325443739
0.0339453125,2.02671967455626
0.033984375,6.02671967455626
0.0340234375,9.02671967455626
0.0340625,9.02671967455626
0.0341015625,10.0267196745563
0.034140625,12.0267196745563
0.0341796875,13.0267196745563
0.03421875,12.0267196745563
0.0342578125,12.0267196745563
0.034296875,11.0267196745563
0.0343359375,9.02671967455626
0.034375,7.02671967455626
0.0344140625,3.02671967455626
0.034453125,1.02671967455626
0.0344921875,1.02671967455626
0.03453125,2.02671967455626
0.0345703125,4.02671967455626
0.034609375,6.02671967455626
0.0346484375,6.02671967455626
0.0346875,6.02671967455626
0.0347265625,4.02671967455626
0.034765625,3.02671967455626
0.0348046875,0.0267196745562615
0.03484375,1.02671967455626
0.0348828125,0.0267196745562615
0.034921875,0.0267196745562615
0.0349609375,0.0267196745562615
0.035,0.0267196745562615
0.0350390625,2.02671967455626
0.035078125,3.02671967455626
0.0351171875,5.02671967455626
0.03515625,7.02671967455626
0.0351953125,9.02671967455626
0.035234375,9.02671967455626
0.0352734375,10.0267196745563
0.0353125,6.02671967455626
0.0353515625,0.0267196745562615
0.035390625,-3.97328032544374
0.0354296875,-6.97328032544374
0.03546875,-8.97328032544374
0.0355078125,-9.97328032544374
0.035546875,-7.97328032544374
0.0355859375,-5.97328032544374
0.035625,-4.97328032544374
0.0356640625,-6.97328032544374
0.035703125,-8.97328032544374
0.0357421875,-8.97328032544374
0.03578125,-5.97328032544374
0.0358203125,0.0267196745562615
0.035859375,6.02671967455626
0.0358984375,10.0267196745563
0.0359375,13.0267196745563
0.0359765625,15.0267196745563
0.036015625,12.0267196745563
0.0360546875,8.02671967455626
0.03609375,6.02671967455626
0.0361328125,7.02671967455626
0.036171875,7.02671967455626
0.0362109375,8.02671967455626
0.03625,7.02671967455626
0.0362890625,4.02671967455626
0.036328125,0.0267196745562615
0.0363671875,-4.97328032544374
0.03640625,-10.9732803254437
