timestamp,voltage
0.014375,38.1222239847716
0.0144140625,43.1222239847716
0.014453125,47.1222239847716
0.0144921875,47.1222239847716
0.01453125,45.1222239847716
0.0145703125,42.1222239847716
0.014609375,37.1222239847716
0.0146484375,31.1222239847716
0.0146875,23.1222239847716
0.0147265625,16.1222239847716
0.014765625,10.1222239847716
0.0148046875,5.12222398477161
0.01484375,1.12222398477161
0.0148828125,-0.877776015228392
0.014921875,-2.87777601522839
0.0149609375,-5.87777601522839
0.015,-8.87777601522839
0.0150390625,-10.8777760152284
0.015078125,-13.8777760152284
0.0151171875,-18.8777760152284
0.01515625,-22.8777760152284
0.0151953125,-27.8777760152284
0.015234375,-31.8777760152284
0.0152734375,-34.8777760152284
0.0153125,-34.8777760152284
0.0153515625,-30.8777760152284
0.015390625,-24.8777760152284
0.0154296875,-17.8777760152284
0.01546875,-13.8777760152284
0.0155078125,-6.87777601522839
0.015546875,-0.877776015228392
0.0155859375,7.12222398477161
0.015625,17.1222239847716
0.0156640625,25.1222239847716
0.015703125,33.1222239847716
0.0157421875,39.1222239847716
0.01578125,44.1222239847716
0.0158203125,46.1222239847716
0.015859375,46.1222239847716
0.0158984375,44.1222239847716
0.0159375,40.1222239847716
0.0159765625,35.1222239847716
0.016015625,29.1222239847716
0.0160546875,21.1222239847716
0.01609375,12.1222239847716
0.0161328125,2.12222398477161
0.016171875,-10.8777760152284
0.0162109375,-20.8777760152284
0.01625,-30.8777760152284
0.0162890625,-39.8777760152284
0.016328125,-46.8777760152284
0.0163671875,-50.8777760152284
0.01640625,-51.8777760152284
0.0164453125,-50.8777760152284
0.016484375,-47.8777760152284
0.0165234375,-41.8777760152284
0.0165625,-34.8777760152284
0.0166015625,-27.8777760152284
0.016640625,-19.8777760152284
0.0166796875,-10.8777760152284
0.01671875,-3.87777601522839
0.0167578125,-0.877776015228392
0.016796875,1.12222398477161
0.0168359375,1.12222398477161
0.016875,0.122223984771608
0.0169140625,1.12222398477161
0.016953125,1.12222398477161
0.0169921875,1.12222398477161
0.01703125,2.12222398477161
0.0170703125,4.12222398477161
0.017109375,5.12222398477161
0.0171484375,7.12222398477161
0.0171875,8.12222398477161
0.0172265625,8.12222398477161
0.017265625,8.12222398477161
0.0173046875,9.12222398477161
0.01734375,11.1222239847716
0.0173828125,12.1222239847716
0.017421875,12.1222239847716
0.0174609375,12.1222239847716
0.0175,11.1222239847716
0.0175390625,9.12222398477161
0.017578125,5.12222398477161
0.0176171875,3.12222398477161
0.01765625,1.12222398477161
0.0176953125,-0.877776015228392
0.017734375,-2.87777601522839
0.0177734375,-5.87777601522839
0.0178125,-8.87777601522839
0.0178515625,-8.87777601522839
0.017890625,-7.87777601522839
0.0179296875,-5.87777601522839
0.01796875,-0.877776015228392
0.0180078125,4.12222398477161
0.018046875,8.12222398477161
0.0180859375,12.1222239847716
0.018125,15.1222239847716
0.0181640625,19.1222239847716
0.018203125,21.1222239847716
0.0182421875,21.1222239847716
0.01828125,20.1222239847716
0.0183203125,18.1222239847716
0.018359375,17.1222239847716
0.0183984375,15.1222239847716
0.0184375,13.1222239847716
0.0184765625,11.1222239847716
0.018515625,11.1222239847716
0.0185546875,12.1222239847716
0.01859375,14.1222239847716
0.0186328125,17.1222239847716
0.018671875,19.1222239847716
0.0187109375,20.1222239847716
0.01875,19.1222239847716
0.0187890625,16.1222239847716
0.018828125,11.1222239847716
0.0188671875,6.12222398477161
0.01890625,1.12222398477161
0.0189453125,-2.87777601522839
0.018984375,-8.87777601522839
0.0190234375,-15.8777760152284
0.0190625,-22.8777760152284
0.0191015625,-27.8777760152284
0.019140625,-28.8777760152284
0.0191796875,-26.8777760152284
0.01921875,-24.8777760152284
0.0192578125,-19.8777760152284
0.019296875,-14.8777760152284
0.0193359375,-10.8777760152284
0.019375,-6.87777601522839
0.0194140625,-3.87777601522839
0.019453125,-2.87777601522839
0.0194921875,-1.87777601522839
0.01953125,-1.87777601522839
0.0195703125,-1.87777601522839
0.019609375,-0.877776015228392
0.0196484375,0.122223984771608
0.0196875,1.12222398477161
0.0197265625,3.12222398477161
0.019765625,5.12222398477161
0.0198046875,5.12222398477161
0.01984375,5.12222398477161
0.0198828125,3.12222398477161
0.019921875,1.12222398477161
0.0199609375,-0.877776015228392
0.02,-2.87777601522839
0.0200390625,-7.87777601522839
0.020078125,-10.8777760152284
0.0201171875,-14.8777760152284
0.02015625,-16.8777760152284
0.0201953125,-16.8777760152284
0.020234375,-14.8777760152284
0.0202734375,-11.8777760152284
0.0203125,-10.8777760152284
0.0203515625,-9.87777601522839
0.020390625,-10.8777760152284
0.0204296875,-10.8777760152284
0.02046875,-10.8777760152284
0.0205078125,-9.87777601522839
0.020546875,-8.87777601522839
0.0205859375,-6.87777601522839
0.020625,-3.87777601522839
0.0206640625,-1.87777601522839
0.020703125,1.12222398477161
0.0207421875,4.12222398477161
0.02078125,8.12222398477161
0.0208203125,13.1222239847716
0.020859375,16.1222239847716
0.0208984375,19.1222239847716
0.0209375,21.1222239847716
0.0209765625,21.1222239847716
0.021015625,21.1222239847716
0.0210546875,18.1222239847716
0.02109375,17.1222239847716
0.0211328125,14.1222239847716
0.021171875,12.1222239847716
0.0212109375,10.1222239847716
0.02125,9.12222398477161
0.0212890625,8.12222398477161
0.021328125,6.12222398477161
0.0213671875,3.12222398477161
0.02140625,-0.877776015228392
0.0214453125,-3.87777601522839
0.021484375,-2.87777601522839
0.0215234375,0.122223984771608
0.0215625,4.12222398477161
0.0216015625,9.12222398477161
0.021640625,12.1222239847716
0.0216796875,14.1222239847716
0.02171875,16.1222239847716
0.0217578125,17.1222239847716
0.021796875,19.1222239847716
0.0218359375,19.1222239847716
0.021875,17.1222239847716
0.0219140625,12.1222239847716
0.021953125,7.12222398477161
0.0219921875,1.12222398477161
0.02203125,-3.87777601522839
0.0220703125,-5.87777601522839
0.022109375,-6.87777601522839
0.0221484375,-6.87777601522839
0.0221875,-5.87777601522839
0.0222265625,-3.87777601522839
0.022265625,-2.87777601522839
0.0223046875,-5.87777601522839
0.02234375,-8.87777601522839
0.0223828125,-13.8777760152284
0.022421875,-17.8777760152284
0.0224609375,-20.8777760152284
0.0225,-22.8777760152284
0.0225390625,-26.8777760152284
0.022578125,-29.8777760152284
0.0226171875,-34.8777760152284
0.02265625,-36.8777760152284
0.0226953125,-35.8777760152284
0.022734375,-33.8777760152284
0.0227734375,-29.8777760152284
0.0228125,-21.8777760152284
0.0228515625,-13.8777760152284
0.022890625,-4.87777601522839
0.0229296875,4.12222398477161
0.02296875,10.1222239847716
0.0230078125,14.1222239847716
0.023046875,16.1222239847716
0.0230859375,17.1222239847716
0.023125,17.1222239847716
0.0231640625,18.1222239847716
0.023203125,20.1222239847716
0.0232421875,23.1222239847716
0.02328125,25.1222239847716
0.0233203125,27.1222239847716
0.023359375,29.1222239847716
0.0233984375,32.1222239847716
0.0234375,35.1222239847716
0.0234765625,39.1222239847716
0.023515625,40.1222239847716
0.0235546875,39.1222239847716
0.02359375,34.1222239847716
0.0236328125,26.1222239847716
0.023671875,17.1222239847716
0.0237109375,8.12222398477161
0.02375,0.122223984771608
0.0237890625,-8.87777601522839
0.023828125,-17.8777760152284
0.0238671875,-25.8777760152284
0.02390625,-32.8777760152284
0.0239453125,-40.8777760152284
0.023984375,-49.8777760152284
0.0240234375,-56.8777760152284
0.0240625,-59.8777760152284
0.0241015625,-59.8777760152284
0.024140625,-55.8777760152284
0.0241796875,-48.8777760152284
0.02421875,-38.8777760152284
0.0242578125,-29.8777760152284
0.024296875,-18.8777760152284
0.0243359375,-8.87777601522839
0.024375,1.12222398477161
0.0244140625,11.1222239847716
0.024453125,22.1222239847716
0.0244921875,32.1222239847716
0.02453125,41.1222239847716
0.0245703125,47.1222239847716
0.024609375,50.1222239847716
0.0246484375,54.1222239847716
0.0246875,57.1222239847716
0.0247265625,60.1222239847716
0.024765625,63.1222239847716
0.0248046875,63.1222239847716
0.02484375,60.1222239847716
0.0248828125,56.1222239847716
0.024921875,48.1222239847716
0.0249609375,41.1222239847716
0.025,32.1222239847716
0.0250390625,24.1222239847716
0.025078125,16.1222239847716
0.0251171875,8.12222398477161
0.02515625,-2.87777601522839
0.0251953125,-11.8777760152284
0.025234375,-18.8777760152284
0.0252734375,-25.8777760152284
0.0253125,-33.8777760152284
0.0253515625,-40.8777760152284
0.025390625,-44.8777760152284
0.0254296875,-48.8777760152284
0.02546875,-48.8777760152284
0.0255078125,-49.8777760152284
0.025546875,-50.8777760152284
0.0255859375,-53.8777760152284
0.025625,-57.8777760152284
0.0256640625,-60.8777760152284
0.025703125,-62.8777760152284
0.0257421875,-63.8777760152284
0.02578125,-61.8777760152284
0.0258203125,-59.8777760152284
0.025859375,-55.8777760152284
0.0258984375,-49.8777760152284
0.0259375,-41.8777760152284
0.0259765625,-29.8777760152284
0.026015625,-16.8777760152284
0.0260546875,-0.877776015228392
0.02609375,14.1222239847716
0.0261328125,28.1222239847716
0.026171875,40.1222239847716
0.0262109375,50.1222239847716
0.02625,57.1222239847716
0.0262890625,61.1222239847716
0.026328125,62.1222239847716
0.0263671875,61.1222239847716
0.02640625,58.1222239847716
0.0264453125,55.1222239847716
0.026484375,51.1222239847716
0.0265234375,49.1222239847716
0.0265625,44.1222239847716
0.0266015625,38.1222239847716
0.026640625,31.1222239847716
0.0266796875,25.1222239847716
0.02671875,19.1222239847716
0.0267578125,15.1222239847716
0.026796875,11.1222239847716
0.0268359375,7.12222398477161
0.026875,2.12222398477161
0.0269140625,-3.87777601522839
0.026953125,-7.87777601522839
0.0269921875,-11.8777760152284
0.02703125,-14.8777760152284
0.0270703125,-16.8777760152284
0.027109375,-18.8777760152284
0.0271484375,-22.8777760152284
0.0271875,-24.8777760152284
0.0272265625,-25.8777760152284
0.027265625,-26.8777760152284
0.0273046875,-25.8777760152284
0.02734375,-25.8777760152284
0.0273828125,-23.8777760152284
0.027421875,-22.8777760152284
0.0274609375,-18.8777760152284
0.0275,-14.8777760152284
0.0275390625,-8.87777601522839
0.027578125,-0.877776015228392
0.0276171875,8.12222398477161
0.02765625,15.1222239847716
0.0276953125,21.1222239847716
0.027734375,24.1222239847716
0.0277734375,24.1222239847716
0.0278125,23.1222239847716
0.0278515625,20.1222239847716
0.027890625,17.1222239847716
0.0279296875,14.1222239847716
0.02796875,11.1222239847716
0.0280078125,9.12222398477161
0.028046875,11.1222239847716
0.0280859375,15.1222239847716
0.028125,18.1222239847716
0.0281640625,19.1222239847716
0.028203125,19.1222239847716
0.0282421875,18.1222239847716
0.02828125,16.1222239847716
0.0283203125,13.1222239847716
0.028359375,9.12222398477161
0.0283984375,6.12222398477161
0.0284375,2.12222398477161
0.0284765625,-2.87777601522839
0.028515625,-5.87777601522839
0.0285546875,-9.87777601522839
0.02859375,-13.8777760152284
0.0286328125,-15.8777760152284
0.028671875,-15.8777760152284
0.0287109375,-15.8777760152284
0.02875,-14.8777760152284
0.0287890625,-15.8777760152284
0.028828125,-16.8777760152284
0.0288671875,-17.8777760152284
0.02890625,-18.8777760152284
0.0289453125,-19.8777760152284
0.028984375,-19.8777760152284
0.0290234375,-18.8777760152284
0.0290625,-18.8777760152284
0.0291015625,-18.8777760152284
0.029140625,-19.8777760152284
0.0291796875,-20.8777760152284
0.02921875,-20.8777760152284
0.0292578125,-22.8777760152284
0.029296875,-25.8777760152284
0.0293359375,-26.8777760152284
0.029375,-26.8777760152284
0.0294140625,-26.8777760152284
0.029453125,-23.8777760152284
0.0294921875,-19.8777760152284
0.02953125,-15.8777760152284
0.0295703125,-7.87777601522839
0.029609375,-0.877776015228392
0.0296484375,8.12222398477161
0.0296875,17.1222239847716
0.0297265625,25.1222239847716
0.029765625,30.1222239847716
0.0298046875,31.1222239847716
0.02984375,31.1222239847716
0.0298828125,28.1222239847716
0.029921875,25.1222239847716
0.0299609375,21.1222239847716
0.03,17.1222239847716
0.0300390625,13.1222239847716
0.030078125,10.1222239847716
0.0301171875,9.12222398477161
0.03015625,9.12222398477161
0.0301953125,11.1222239847716
0.030234375,14.1222239847716
0.0302734375,17.1222239847716
0.0303125,22.1222239847716
0.0303515625,27.1222239847716
0.030390625,32.1222239847716
0.0304296875,36.1222239847716
0.03046875,39.1222239847716
0.0305078125,39.1222239847716
0.030546875,38.1222239847716
0.0305859375,34.1222239847716
0.030625,28.1222239847716
0.0306640625,21.1222239847716
0.030703125,13.1222239847716
0.0307421875,4.12222398477161
0.03078125,-6.87777601522839
0.0308203125,-16.8777760152284
0.030859375,-24.8777760152284
0.0308984375,-28.8777760152284
0.0309375,-31.8777760152284
0.0309765625,-31.8777760152284
0.031015625,-31.8777760152284
0.0310546875,-30.8777760152284
0.03109375,-30.8777760152284
0.0311328125,-27.8777760152284
0.031171875,-23.8777760152284
0.0312109375,-16.8777760152284
0.03125,-12.8777760152284
0.0312890625,-6.87777601522839
0.031328125,-1.87777601522839
0.0313671875,4.12222398477161
0.03140625,8.12222398477161
0.0314453125,9.12222398477161
0.031484375,9.12222398477161
0.0315234375,7.12222398477161
0.0315625,6.12222398477161
0.0316015625,3.12222398477161
0.031640625,0.122223984771608
0.0316796875,-1.87777601522839
0.03171875,-3.87777601522839
0.0317578125,-6.87777601522839
0.031796875,-10.8777760152284
0.0318359375,-14.8777760152284
0.031875,-18.8777760152284
0.0319140625,-20.8777760152284
0.031953125,-21.8777760152284
0.0319921875,-19.8777760152284
0.03203125,-18.8777760152284
0.0320703125,-17.8777760152284
0.032109375,-15.8777760152284
0.0321484375,-12.8777760152284
0.0321875,-8.87777601522839
0.0322265625,-5.87777601522839
0.032265625,-1.87777601522839
0.0323046875,2.12222398477161
0.03234375,4.12222398477161
0.0323828125,3.12222398477161
0.032421875,1.12222398477161
0.0324609375,-0.877776015228392
0.0325,-1.87777601522839
0.0325390625,-1.87777601522839
0.032578125,0.122223984771608
0.0326171875,2.12222398477161
0.03265625,5.12222398477161
0.0326953125,6.12222398477161
0.032734375,9.12222398477161
0.0327734375,13.1222239847716
0.0328125,17.1222239847716
0.0328515625,22.1222239847716
0.032890625,26.1222239847716
0.0329296875,29.1222239847716
0.03296875,31.1222239847716
0.0330078125,31.1222239847716
0.033046875,29.1222239847716
0.0330859375,26.1222239847716
0.033125,23.1222239847716
0.0331640625,22.1222239847716
0.033203125,24.1222239847716
0.0332421875,27.1222239847716
0.03328125,31.1222239847716
0.0333203125,33.1222239847716
0.033359375,32.1222239847716
0.0333984375,30.1222239847716
0.0334375,25.1222239847716
0.0334765625,19.1222239847716
0.033515625,11.1222239847716
0.0335546875,3.12222398477161
0.03359375,-4.87777601522839
0.0336328125,-14.8777760152284
0.033671875,-24.8777760152284
0.0337109375,-34.8777760152284
0.03375,-42.8777760152284
0.0337890625,-46.8777760152284
0.033828125,-48.8777760152284
0.0338671875,-46.8777760152284
0.03390625,-43.8777760152284
0.0339453125,-36.8777760152284
0.033984375,-30.8777760152284
0.0340234375,-24.8777760152284
0.0340625,-20.8777760152284
0.0341015625,-14.8777760152284
0.034140625,-7.87777601522839
0.0341796875,-2.87777601522839
0.03421875,4.12222398477161
0.0342578125,10.1222239847716
0.034296875,15.1222239847716
0.0343359375,20.1222239847716
0.034375,22.1222239847716
0.0344140625,23.1222239847716
0.034453125,22.1222239847716
0.0344921875,22.1222239847716
0.03453125,21.1222239847716
0.0345703125,18.1222239847716
0.034609375,15.1222239847716
0.0346484375,10.1222239847716
0.0346875,3.12222398477161
0.0347265625,-3.87777601522839
0.034765625,-9.87777601522839
0.0348046875,-16.8777760152284
0.03484375,-20.8777760152284
0.0348828125,-22.8777760152284
0.034921875,-22.8777760152284
0.0349609375,-22.8777760152284
0.035,-22.8777760152284
0.0350390625,-22.8777760152284
0.035078125,-21.8777760152284
0.0351171875,-19.8777760152284
0.03515625,-15.8777760152284
0.0351953125,-6.87777601522839
0.035234375,3.12222398477161
0.0352734375,12.1222239847716
0.0353125,21.1222239847716
0.0353515625,26.1222239847716
0.035390625,28.1222239847716
0.0354296875,29.1222239847716
0.03546875,28.1222239847716
0.0355078125,25.1222239847716
0.035546875,19.1222239847716
0.0355859375,13.1222239847716
0.035625,6.12222398477161
0.0356640625,0.122223984771608
0.035703125,-4.87777601522839
0.0357421875,-6.87777601522839
0.03578125,-5.87777601522839
0.0358203125,-0.877776015228392
0.035859375,4.12222398477161
0.0358984375,10.1222239847716
0.0359375,14.1222239847716
0.0359765625,18.1222239847716
0.036015625,18.1222239847716
0.0360546875,16.1222239847716
0.03609375,10.1222239847716
0.0361328125,5.12222398477161
0.036171875,0.122223984771608
0.0362109375,-4.87777601522839
0.03625,-9.87777601522839
0.0362890625,-11.8777760152284
0.036328125,-14.8777760152284
0.0363671875,-13.8777760152284
0.03640625,-13.8777760152284
0.0364453125,-11.8777760152284
0.036484375,-8.87777601522839
0.0365234375,-5.87777601522839
0.0365625,-4.87777601522839
