timestamp,voltage
0.0116796875,-10.9298509414226
0.01171875,-5.92985094142261
0.0117578125,0.0701490585773854
0.011796875,11.0701490585774
0.0118359375,19.0701490585774
0.011875,24.0701490585774
0.0119140625,27.0701490585774
0.011953125,27.0701490585774
0.0119921875,24.0701490585774
0.01203125,21.0701490585774
0.0120703125,16.0701490585774
0.012109375,13.0701490585774
0.0121484375,10.0701490585774
0.0121875,6.07014905857739
0.0122265625,2.07014905857739
0.012265625,-1.92985094142261
0.0123046875,-2.92985094142261
0.01234375,-4.92985094142261
0.0123828125,-2.92985094142261
0.012421875,-1.92985094142261
0.0124609375,0.0701490585773854
0.0125,2.07014905857739
0.0125390625,3.07014905857739
0.012578125,3.07014905857739
0.0126171875,0.0701490585773854
0.01265625,-5.92985094142261
0.0126953125,-12.9298509414226
0.012734375,-17.9298509414226
0.0127734375,-20.9298509414226
0.0128125,-23.9298509414226
0.0128515625,-24.9298509414226
0.012890625,-23.9298509414226
0.0129296875,-19.9298509414226
0.01296875,-16.9298509414226
0.0130078125,-14.9298509414226
0.013046875,-10.9298509414226
0.0130859375,-8.92985094142261
0.013125,-6.92985094142261
0.0131640625,-6.92985094142261
0.013203125,-5.92985094142261
0.0132421875,-5.92985094142261
0.01328125,-5.92985094142261
0.0133203125,-6.92985094142261
0.013359375,-5.92985094142261
0.0133984375,-3.92985094142261
0.0134375,0.0701490585773854
0.0134765625,3.07014905857739
0.013515625,8.07014905857739
0.0135546875,13.0701490585774
0.01359375,16.0701490585774
0.0136328125,17.0701490585774
0.013671875,20.0701490585774
0.0137109375,19.0701490585774
0.01375,17.0701490585774
0.0137890625,18.0701490585774
0.013828125,18.0701490585774
0.0138671875,16.0701490585774
0.01390625,16.0701490585774
0.0139453125,15.0701490585774
0.013984375,12.0701490585774
0.0140234375,8.07014905857739
0.0140625,5.07014905857739
0.0141015625,-0.929850941422615
0.014140625,-5.92985094142261
0.0141796875,-9.92985094142261
0.01421875,-7.92985094142261
0.0142578125,-5.92985094142261
0.014296875,-5.92985094142261
0.0143359375,-1.92985094142261
0.014375,2.07014905857739
0.0144140625,7.07014905857739
0.014453125,13.0701490585774
0.0144921875,18.0701490585774
0.01453125,24.0701490585774
0.0145703125,27.0701490585774
0.014609375,26.0701490585774
0.0146484375,20.0701490585774
0.0146875,10.0701490585774
0.0147265625,0.0701490585773854
0.014765625,-7.92985094142261
0.0148046875,-16.9298509414226
0.01484375,-19.9298509414226
0.0148828125,-20.9298509414226
0.014921875,-19.9298509414226
0.0149609375,-15.9298509414226
0.015,-9.92985094142261
0.0150390625,-3.92985094142261
0.015078125,0.0701490585773854
0.0151171875,3.07014905857739
0.01515625,2.07014905857739
0.0151953125,4.07014905857739
0.015234375,4.07014905857739
0.0152734375,1.07014905857739
0.0153125,-2.92985094142261
0.0153515625,-8.92985094142261
0.015390625,-14.9298509414226
0.0154296875,-19.9298509414226
0.01546875,-18.9298509414226
0.0155078125,-17.9298509414226
0.015546875,-16.9298509414226
0.0155859375,-16.9298509414226
0.015625,-15.9298509414226
0.0156640625,-13.9298509414226
0.015703125,-8.92985094142261
0.0157421875,-2.92985094142261
0.01578125,0.0701490585773854
0.0158203125,3.07014905857739
0.015859375,5.07014905857739
0.0158984375,6.07014905857739
0.0159375,5.07014905857739
0.0159765625,8.07014905857739
0.016015625,13.0701490585774
0.0160546875,17.0701490585774
0.01609375,17.0701490585774
0.0161328125,15.0701490585774
0.016171875,10.0701490585774
0.0162109375,6.07014905857739
0.01625,1.07014905857739
0.0162890625,-2.92985094142261
0.016328125,-5.92985094142261
0.0163671875,-6.92985094142261
0.01640625,-7.92985094142261
0.0164453125,-8.92985094142261
0.016484375,-5.92985094142261
0.0165234375,-1.92985094142261
0.0165625,-1.92985094142261
0.0166015625,1.07014905857739
0.016640625,6.07014905857739
0.0166796875,12.0701490585774
0.01671875,14.0701490585774
0.0167578125,14.0701490585774
0.016796875,10.0701490585774
0.0168359375,3.07014905857739
0.016875,-3.92985094142261
0.0169140625,-9.92985094142261
0.016953125,-13.9298509414226
0.0169921875,-14.9298509414226
0.01703125,-14.9298509414226
0.0170703125,-13.9298509414226
0.017109375,-10.9298509414226
0.0171484375,-5.92985094142261
0.0171875,-0.929850941422615
0.0172265625,1.07014905857739
0.017265625,6.07014905857739
0.0173046875,12.0701490585774
0.01734375,15.0701490585774
0.0173828125,17.0701490585774
0.017421875,17.0701490585774
0.0174609375,18.0701490585774
0.0175,15.0701490585774
0.0175390625,10.0701490585774
0.017578125,5.07014905857739
0.0176171875,0.0701490585773854
0.01765625,-1.92985094142261
0.0176953125,-2.92985094142261
0.017734375,1.07014905857739
0.0177734375,3.07014905857739
0.0178125,6.07014905857739
0.0178515625,7.07014905857739
0.017890625,7.07014905857739
0.0179296875,8.07014905857739
0.01796875,8.07014905857739
0.0180078125,9.07014905857739
0.018046875,8.07014905857739
0.0180859375,5.07014905857739
0.018125,4.07014905857739
0.0181640625,2.07014905857739
0.018203125,-2.92985094142261
0.0182421875,-7.92985094142261
0.01828125,-12.9298509414226
0.0183203125,-15.9298509414226
0.018359375,-18.9298509414226
0.0183984375,-18.9298509414226
0.0184375,-14.9298509414226
0.0184765625,-10.9298509414226
0.018515625,-6.92985094142261
0.0185546875,-2.92985094142261
0.01859375,1.07014905857739
0.0186328125,5.07014905857739
0.018671875,9.07014905857739
0.0187109375,14.0701490585774
0.01875,16.0701490585774
0.0187890625,16.0701490585774
0.018828125,12.0701490585774
0.0188671875,7.07014905857739
0.01890625,2.07014905857739
0.0189453125,-2.92985094142261
0.018984375,-8.92985094142261
0.0190234375,-15.9298509414226
0.0190625,-22.9298509414226
0.0191015625,-24.9298509414226
0.019140625,-24.9298509414226
0.0191796875,-20.9298509414226
0.01921875,-14.9298509414226
0.0192578125,-5.92985094142261
0.019296875,1.07014905857739
0.0193359375,6.07014905857739
0.019375,9.07014905857739
0.0194140625,10.0701490585774
0.019453125,9.07014905857739
0.0194921875,6.07014905857739
0.01953125,4.07014905857739
0.0195703125,0.0701490585773854
0.019609375,-4.92985094142261
0.0196484375,-10.9298509414226
0.0196875,-12.9298509414226
0.0197265625,-12.9298509414226
0.019765625,-10.9298509414226
0.0198046875,-5.92985094142261
0.01984375,-0.929850941422615
0.0198828125,4.07014905857739
0.019921875,10.0701490585774
0.0199609375,17.0701490585774
0.02,23.0701490585774
0.0200390625,25.0701490585774
0.020078125,21.0701490585774
0.0201171875,15.0701490585774
0.02015625,6.07014905857739
0.0201953125,0.0701490585773854
0.020234375,-0.929850941422615
0.0202734375,0.0701490585773854
0.0203125,-0.929850941422615
0.0203515625,-2.92985094142261
0.020390625,-1.92985094142261
0.0204296875,-1.92985094142261
0.02046875,1.07014905857739
0.0205078125,6.07014905857739
0.020546875,10.0701490585774
0.0205859375,13.0701490585774
0.020625,14.0701490585774
0.0206640625,12.0701490585774
0.020703125,11.0701490585774
0.0207421875,10.0701490585774
0.02078125,7.07014905857739
0.0208203125,2.07014905857739
0.020859375,-0.929850941422615
0.0208984375,-2.92985094142261
0.0209375,-3.92985094142261
0.0209765625,-1.92985094142261
0.021015625,2.07014905857739
0.0210546875,3.07014905857739
0.02109375,0.0701490585773854
0.0211328125,-2.92985094142261
0.021171875,-4.92985094142261
0.0212109375,-3.92985094142261
0.02125,-0.929850941422615
0.0212890625,4.07014905857739
0.021328125,6.07014905857739
0.0213671875,5.07014905857739
0.02140625,1.07014905857739
0.0214453125,-4.92985094142261
0.021484375,-7.92985094142261
0.0215234375,-7.92985094142261
0.0215625,-9.92985094142261
0.0216015625,-12.9298509414226
0.021640625,-15.9298509414226
0.0216796875,-13.9298509414226
0.02171875,-11.9298509414226
0.0217578125,-8.92985094142261
0.021796875,-6.92985094142261
0.0218359375,-6.92985094142261
0.021875,-6.92985094142261
0.0219140625,-6.92985094142261
0.021953125,-4.92985094142261
0.0219921875,-2.92985094142261
0.02203125,-0.929850941422615
0.0220703125,-0.929850941422615
0.022109375,-4.92985094142261
0.0221484375,-8.92985094142261
0.0221875,-11.9298509414226
0.0222265625,-13.9298509414226
0.022265625,-13.9298509414226
0.0223046875,-13.9298509414226
0.02234375,-10.9298509414226
0.0223828125,-8.92985094142261
0.022421875,-6.92985094142261
0.0224609375,-3.92985094142261
0.0225,-0.929850941422615
0.0225390625,3.07014905857739
0.022578125,8.07014905857739
0.0226171875,13.0701490585774
0.02265625,18.0701490585774
0.0226953125,21.0701490585774
0.022734375,21.0701490585774
0.0227734375,21.0701490585774
0.0228125,21.0701490585774
0.0228515625,20.0701490585774
0.022890625,19.0701490585774
0.0229296875,21.0701490585774
0.02296875,18.0701490585774
0.0230078125,15.0701490585774
0.023046875,10.0701490585774
0.0230859375,3.07014905857739
0.023125,-1.92985094142261
0.0231640625,-4.92985094142261
0.023203125,-7.92985094142261
0.0232421875,-7.92985094142261
0.02328125,-5.92985094142261
0.0233203125,-3.92985094142261
0.023359375,-1.92985094142261
0.0233984375,-0.929850941422615
0.0234375,0.0701490585773854
0.0234765625,2.07014905857739
0.023515625,2.07014905857739
0.0235546875,2.07014905857739
0.02359375,4.07014905857739
0.0236328125,6.07014905857739
0.023671875,7.07014905857739
0.0237109375,6.07014905857739
0.02375,2.07014905857739
0.0237890625,-3.92985094142261
0.023828125,-10.9298509414226
0.0238671875,-13.9298509414226
0.02390625,-14.9298509414226
0.0239453125,-11.9298509414226
0.023984375,-6.92985094142261
0.0240234375,-4.92985094142261
0.0240625,-4.92985094142261
0.0241015625,-2.92985094142261
0.024140625,0.0701490585773854
0.0241796875,4.07014905857739
0.02421875,8.07014905857739
0.0242578125,8.07014905857739
0.024296875,8.07014905857739
0.0243359375,7.07014905857739
0.024375,6.07014905857739
0.0244140625,7.07014905857739
0.024453125,8.07014905857739
0.0244921875,6.07014905857739
0.02453125,4.07014905857739
0.0245703125,5.07014905857739
0.024609375,5.07014905857739
0.0246484375,6.07014905857739
0.0246875,6.07014905857739
0.0247265625,4.07014905857739
0.024765625,2.07014905857739
0.0248046875,-0.929850941422615
0.02484375,-5.92985094142261
0.0248828125,-8.92985094142261
0.024921875,-10.9298509414226
0.0249609375,-12.9298509414226
0.025,-12.9298509414226
0.0250390625,-13.9298509414226
0.025078125,-11.9298509414226
0.0251171875,-7.92985094142261
0.02515625,-0.929850941422615
0.0251953125,4.07014905857739
0.025234375,8.07014905857739
0.0252734375,9.07014905857739
0.0253125,9.07014905857739
0.0253515625,6.07014905857739
0.025390625,2.07014905857739
0.0254296875,-2.92985094142261
0.02546875,-8.92985094142261
0.0255078125,-14.9298509414226
0.025546875,-18.9298509414226
0.0255859375,-21.9298509414226
0.025625,-22.9298509414226
0.0256640625,-22.9298509414226
0.025703125,-21.9298509414226
0.0257421875,-17.9298509414226
0.02578125,-13.9298509414226
0.0258203125,-6.92985094142261
0.025859375,3.07014905857739
0.0258984375,11.0701490585774
0.0259375,18.0701490585774
0.0259765625,23.0701490585774
0.026015625,25.0701490585774
0.0260546875,24.0701490585774
0.02609375,20.0701490585774
0.0261328125,15.0701490585774
0.026171875,8.07014905857739
0.0262109375,4.07014905857739
0.02625,-0.929850941422615
0.0262890625,-3.92985094142261
0.026328125,-4.92985094142261
0.0263671875,-4.92985094142261
0.02640625,-1.92985094142261
0.0264453125,3.07014905857739
0.026484375,7.07014905857739
0.0265234375,10.0701490585774
0.0265625,13.0701490585774
0.0266015625,15.0701490585774
0.026640625,15.0701490585774
0.0266796875,16.0701490585774
0.02671875,16.0701490585774
0.0267578125,12.0701490585774
0.026796875,9.07014905857739
0.0268359375,5.07014905857739
0.026875,2.07014905857739
0.0269140625,-1.92985094142261
0.026953125,-4.92985094142261
0.0269921875,-9.92985094142261
0.02703125,-11.9298509414226
0.0270703125,-11.9298509414226
0.027109375,-11.9298509414226
0.0271484375,-8.92985094142261
0.0271875,-5.92985094142261
0.0272265625,-0.929850941422615
0.027265625,3.07014905857739
0.0273046875,6.07014905857739
0.02734375,6.07014905857739
0.0273828125,5.07014905857739
0.027421875,3.07014905857739
0.0274609375,0.0701490585773854
0.0275,-3.92985094142261
0.0275390625,-6.92985094142261
0.027578125,-8.92985094142261
0.0276171875,-8.92985094142261
0.02765625,-7.92985094142261
0.0276953125,-6.92985094142261
0.027734375,-5.92985094142261
0.0277734375,-1.92985094142261
0.0278125,3.07014905857739
0.0278515625,7.07014905857739
0.027890625,10.0701490585774
0.0279296875,9.07014905857739
0.02796875,6.07014905857739
0.0280078125,3.07014905857739
0.028046875,2.07014905857739
0.0280859375,0.0701490585773854
0.028125,-1.92985094142261
0.0281640625,-0.929850941422615
0.028203125,0.0701490585773854
0.0282421875,2.07014905857739
0.02828125,3.07014905857739
0.0283203125,1.07014905857739
0.028359375,-2.92985094142261
0.0283984375,-3.92985094142261
0.0284375,-7.92985094142261
0.0284765625,-9.92985094142261
0.028515625,-11.9298509414226
0.0285546875,-14.9298509414226
0.02859375,-16.9298509414226
0.0286328125,-18.9298509414226
0.028671875,-17.9298509414226
0.0287109375,-12.9298509414226
0.02875,-10.9298509414226
0.0287890625,-4.92985094142261
0.028828125,0.0701490585773854
0.0288671875,5.07014905857739
0.02890625,5.07014905857739
0.0289453125,4.07014905857739
0.028984375,3.07014905857739
0.0290234375,2.07014905857739
0.0290625,2.07014905857739
0.0291015625,3.07014905857739
0.029140625,4.07014905857739
0.0291796875,7.07014905857739
0.02921875,11.0701490585774
0.0292578125,15.0701490585774
0.029296875,19.0701490585774
0.0293359375,22.0701490585774
0.029375,25.0701490585774
0.0294140625,23.0701490585774
0.029453125,21.0701490585774
0.0294921875,18.0701490585774
0.02953125,17.0701490585774
0.0295703125,14.0701490585774
0.029609375,10.0701490585774
0.0296484375,4.07014905857739
0.0296875,-2.92985094142261
0.0297265625,-8.92985094142261
0.029765625,-11.9298509414226
0.0298046875,-13.9298509414226
0.02984375,-12.9298509414226
0.0298828125,-11.9298509414226
0.029921875,-10.9298509414226
0.0299609375,-8.92985094142261
0.03,-4.92985094142261
0.0300390625,0.0701490585773854
0.030078125,6.07014905857739
0.0301171875,9.07014905857739
0.03015625,10.0701490585774
0.0301953125,8.07014905857739
0.030234375,5.07014905857739
0.0302734375,1.07014905857739
0.0303125,-4.92985094142261
0.0303515625,-9.92985094142261
0.030390625,-15.9298509414226
0.0304296875,-17.9298509414226
0.03046875,-18.9298509414226
0.0305078125,-16.9298509414226
0.030546875,-13.9298509414226
0.0305859375,-10.9298509414226
0.030625,-6.92985094142261
0.0306640625,-0.929850941422615
0.030703125,2.07014905857739
0.0307421875,1.07014905857739
0.03078125,2.07014905857739
0.0308203125,3.07014905857739
0.030859375,4.07014905857739
0.0308984375,3.07014905857739
0.0309375,2.07014905857739
0.0309765625,0.0701490585773854
0.031015625,-0.929850941422615
0.0310546875,-2.92985094142261
0.03109375,-1.92985094142261
0.0311328125,1.07014905857739
0.031171875,3.07014905857739
0.0312109375,2.07014905857739
0.03125,1.07014905857739
0.0312890625,0.0701490585773854
0.031328125,2.07014905857739
0.0313671875,4.07014905857739
0.03140625,8.07014905857739
0.0314453125,10.0701490585774
0.031484375,11.0701490585774
0.0315234375,10.0701490585774
0.0315625,7.07014905857739
0.0316015625,3.07014905857739
0.031640625,5.07014905857739
0.0316796875,4.07014905857739
0.03171875,2.07014905857739
0.0317578125,2.07014905857739
0.031796875,4.07014905857739
0.0318359375,2.07014905857739
0.031875,1.07014905857739
0.0319140625,1.07014905857739
0.031953125,0.0701490585773854
0.0319921875,1.07014905857739
0.03203125,3.07014905857739
0.0320703125,4.07014905857739
0.032109375,4.07014905857739
0.0321484375,3.07014905857739
0.0321875,0.0701490585773854
0.0322265625,-3.92985094142261
0.032265625,-5.92985094142261
0.0323046875,-4.92985094142261
0.03234375,-2.92985094142261
0.0323828125,-2.92985094142261
0.032421875,-2.92985094142261
0.0324609375,-4.92985094142261
0.0325,-8.92985094142261
0.0325390625,-11.9298509414226
0.032578125,-12.9298509414226
0.0326171875,-10.9298509414226
0.03265625,-6.92985094142261
0.0326953125,-2.92985094142261
0.032734375,0.0701490585773854
0.0327734375,0.0701490585773854
0.0328125,0.0701490585773854
0.0328515625,1.07014905857739
0.032890625,-0.929850941422615
0.0329296875,-5.92985094142261
0.03296875,-7.92985094142261
0.0330078125,-6.92985094142261
0.033046875,-3.92985094142261
0.0330859375,2.07014905857739
0.033125,7.07014905857739
0.0331640625,7.07014905857739
0.033203125,6.07014905857739
0.0332421875,8.07014905857739
0.03328125,12.0701490585774
0.0333203125,16.0701490585774
0.033359375,20.0701490585774
0.0333984375,21.0701490585774
0.0334375,22.0701490585774
0.0334765625,18.0701490585774
0.033515625,13.0701490585774
0.0335546875,7.07014905857739
0.03359375,2.07014905857739
0.0336328125,-5.92985094142261
0.033671875,-13.9298509414226
0.0337109375,-19.9298509414226
0.03375,-18.9298509414226
0.0337890625,-17.9298509414226
0.033828125,-16.9298509414226
0.0338671875,-14.9298509414226
0.03390625,-11.9298509414226
0.0339453125,-5.92985094142261
0.033984375,0.0701490585773854
0.0340234375,3.07014905857739
0.0340625,6.07014905857739
0.0341015625,9.07014905857739
0.034140625,10.0701490585774
0.0341796875,9.07014905857739
0.03421875,9.07014905857739
0.0342578125,8.07014905857739
0.034296875,6.07014905857739
0.0343359375,2.07014905857739
0.034375,-0.929850941422615
0.0344140625,-1.92985094142261
0.034453125,-5.92985094142261
0.0344921875,-8.92985094142261
0.03453125,-6.92985094142261
0.0345703125,-2.92985094142261
0.034609375,3.07014905857739
0.0346484375,8.07014905857739
0.0346875,12.0701490585774
0.0347265625,14.0701490585774
0.034765625,14.0701490585774
0.0348046875,11.0701490585774
0.03484375,5.07014905857739
0.0348828125,-1.92985094142261
0.034921875,-8.92985094142261
0.0349609375,-17.9298509414226
0.035,-21.9298509414226
0.0350390625,-23.9298509414226
0.035078125,-18.9298509414226
0.0351171875,-12.9298509414226
0.03515625,-6.92985094142261
0.0351953125,-0.929850941422615
0.035234375,2.07014905857739
0.0352734375,4.07014905857739
0.0353125,5.07014905857739
0.0353515625,6.07014905857739
0.035390625,6.07014905857739
0.0354296875,5.07014905857739
0.03546875,1.07014905857739
0.0355078125,-2.92985094142261
0.035546875,-5.92985094142261
0.0355859375,-7.92985094142261
0.035625,-8.92985094142261
0.0356640625,-4.92985094142261
0.035703125,-0.929850941422615
0.0357421875,2.07014905857739
0.03578125,1.07014905857739
0.0358203125,3.07014905857739
0.035859375,10.0701490585774
0.0358984375,15.0701490585774
0.0359375,18.0701490585774
0.0359765625,20.0701490585774
0.036015625,18.0701490585774
0.0360546875,17.0701490585774
0.03609375,15.0701490585774
0.0361328125,11.0701490585774
0.036171875,7.07014905857739
0.0362109375,0.0701490585773854
0.03625,-5.92985094142261
0.0362890625,-10.9298509414226
0.036328125,-12.9298509414226
0.0363671875,-10.9298509414226
0.03640625,-7.92985094142261
0.0364453125,-5.92985094142261
0.036484375,-0.929850941422615
0.0365234375,3.07014905857739
