timestamp,voltage
0.0038671875,17.959656762295
0.00390625,14.959656762295
0.0039453125,12.959656762295
0.003984375,11.959656762295
0.0040234375,10.959656762295
0.0040625,10.959656762295
0.0041015625,8.95965676229503
0.004140625,4.95965676229503
0.0041796875,1.95965676229503
0.00421875,-3.04034323770497
0.0042578125,-9.04034323770497
0.004296875,-14.040343237705
0.0043359375,-18.040343237705
0.004375,-20.040343237705
0.0044140625,-17.040343237705
0.004453125,-15.040343237705
0.0044921875,-14.040343237705
0.00453125,-13.040343237705
0.0045703125,-14.040343237705
0.004609375,-13.040343237705
0.0046484375,-8.04034323770497
0.0046875,-5.04034323770497
0.0047265625,-2.04034323770497
0.004765625,2.95965676229503
0.0048046875,6.95965676229503
0.00484375,9.95965676229503
0.0048828125,12.959656762295
0.004921875,12.959656762295
0.0049609375,13.959656762295
0.005,13.959656762295
0.0050390625,15.959656762295
0.005078125,18.959656762295
0.0051171875,20.959656762295
0.00515625,20.959656762295
0.0051953125,20.959656762295
0.005234375,18.959656762295
0.0052734375,17.959656762295
0.0053125,18.959656762295
0.0053515625,20.959656762295
0.005390625,20.959656762295
0.0054296875,17.959656762295
0.00546875,13.959656762295
0.0055078125,8.95965676229503
0.005546875,1.95965676229503
0.0055859375,-4.04034323770497
0.005625,-10.040343237705
0.0056640625,-16.040343237705
0.005703125,-21.040343237705
0.0057421875,-25.040343237705
0.00578125,-29.040343237705
0.0058203125,-31.040343237705
0.005859375,-32.040343237705
0.0058984375,-33.040343237705
0.0059375,-30.040343237705
0.0059765625,-27.040343237705
0.006015625,-22.040343237705
0.0060546875,-14.040343237705
0.00609375,-7.04034323770497
0.0061328125,-4.04034323770497
0.006171875,-2.04034323770497
0.0062109375,0.959656762295026
0.00625,6.95965676229503
0.0062890625,12.959656762295
0.006328125,17.959656762295
0.0063671875,22.959656762295
0.00640625,26.959656762295
0.0064453125,28.959656762295
0.006484375,27.959656762295
0.0065234375,23.959656762295
0.0065625,19.959656762295
0.0066015625,15.959656762295
0.006640625,11.959656762295
0.0066796875,10.959656762295
0.00671875,7.95965676229503
0.0067578125,4.95965676229503
0.006796875,2.95965676229503
0.0068359375,0.959656762295026
0.006875,-1.04034323770497
0.0069140625,-2.04034323770497
0.006953125,-2.04034323770497
0.0069921875,-3.04034323770497
0.00703125,-5.04034323770497
0.0070703125,-8.04034323770497
0.007109375,-12.040343237705
0.0071484375,-16.040343237705
0.0071875,-21.040343237705
0.0072265625,-26.040343237705
0.007265625,-29.040343237705
0.0073046875,-30.040343237705
0.00734375,-28.040343237705
0.0073828125,-24.040343237705
0.007421875,-21.040343237705
0.0074609375,-18.040343237705
0.0075,-16.040343237705
0.0075390625,-13.040343237705
0.007578125,-6.04034323770497
0.0076171875,0.959656762295026
0.00765625,4.95965676229503
0.0076953125,7.95965676229503
0.007734375,7.95965676229503
0.0077734375,5.95965676229503
0.0078125,3.95965676229503
0.0078515625,2.95965676229503
0.007890625,5.95965676229503
0.0079296875,8.95965676229503
0.00796875,11.959656762295
0.0080078125,14.959656762295
0.008046875,18.959656762295
0.0080859375,21.959656762295
0.008125,22.959656762295
0.0081640625,23.959656762295
0.008203125,24.959656762295
0.0082421875,21.959656762295
0.00828125,17.959656762295
0.0083203125,8.95965676229503
0.008359375,0.959656762295026
0.0083984375,-6.04034323770497
0.0084375,-11.040343237705
0.0084765625,-15.040343237705
0.008515625,-15.040343237705
0.0085546875,-12.040343237705
0.00859375,-8.04034323770497
0.0086328125,-5.04034323770497
0.008671875,-0.0403432377049739
0.0087109375,0.959656762295026
0.00875,0.959656762295026
0.0087890625,-1.04034323770497
0.008828125,-2.04034323770497
0.0088671875,-1.04034323770497
0.00890625,-0.0403432377049739
0.0089453125,0.959656762295026
0.008984375,2.95965676229503
0.0090234375,5.95965676229503
0.0090625,7.95965676229503
0.0091015625,8.95965676229503
0.009140625,9.95965676229503
0.0091796875,10.959656762295
0.00921875,10.959656762295
0.0092578125,8.95965676229503
0.009296875,6.95965676229503
0.0093359375,5.95965676229503
0.009375,0.959656762295026
0.0094140625,-1.04034323770497
0.009453125,-4.04034323770497
0.0094921875,-4.04034323770497
0.00953125,-4.04034323770497
0.0095703125,-3.04034323770497
0.009609375,-1.04034323770497
0.0096484375,-1.04034323770497
0.0096875,-1.04034323770497
0.0097265625,-4.04034323770497
0.009765625,-7.04034323770497
0.0098046875,-9.04034323770497
0.00984375,-11.040343237705
0.0098828125,-10.040343237705
0.009921875,-9.04034323770497
0.0099609375,-10.040343237705
0.01,-12.040343237705
0.0100390625,-15.040343237705
0.010078125,-15.040343237705
0.0101171875,-16.040343237705
0.01015625,-13.040343237705
0.0101953125,-8.04034323770497
0.010234375,-3.04034323770497
0.0102734375,1.95965676229503
0.0103125,6.95965676229503
0.0103515625,9.95965676229503
0.010390625,13.959656762295
0.0104296875,16.959656762295
0.01046875,18.959656762295
0.0105078125,16.959656762295
0.010546875,14.959656762295
0.0105859375,12.959656762295
0.010625,12.959656762295
0.0106640625,10.959656762295
0.010703125,9.95965676229503
0.0107421875,11.959656762295
0.01078125,10.959656762295
0.0108203125,7.95965676229503
0.010859375,3.95965676229503
0.0108984375,-1.04034323770497
0.0109375,-5.04034323770497
0.0109765625,-9.04034323770497
0.011015625,-12.040343237705
0.0110546875,-16.040343237705
0.01109375,-19.040343237705
0.0111328125,-20.040343237705
0.011171875,-20.040343237705
0.0112109375,-17.040343237705
0.01125,-13.040343237705
0.0112890625,-9.04034323770497
0.011328125,-7.04034323770497
0.0113671875,-4.04034323770497
0.01140625,-3.04034323770497
0.0114453125,-1.04034323770497
0.011484375,0.959656762295026
0.0115234375,3.95965676229503
0.0115625,4.95965676229503
0.0116015625,5.95965676229503
0.011640625,7.95965676229503
0.0116796875,5.95965676229503
0.01171875,7.95965676229503
0.0117578125,7.95965676229503
0.011796875,10.959656762295
0.0118359375,12.959656762295
0.011875,15.959656762295
0.0119140625,21.959656762295
0.011953125,23.959656762295
0.0119921875,22.959656762295
0.01203125,18.959656762295
0.0120703125,11.959656762295
0.012109375,6.95965676229503
0.0121484375,2.95965676229503
0.0121875,-1.04034323770497
0.0122265625,-5.04034323770497
0.012265625,-8.04034323770497
0.0123046875,-13.040343237705
0.01234375,-18.040343237705
0.0123828125,-19.040343237705
0.012421875,-20.040343237705
0.0124609375,-19.040343237705
0.0125,-16.040343237705
0.0125390625,-15.040343237705
0.012578125,-14.040343237705
0.0126171875,-14.040343237705
0.01265625,-13.040343237705
0.0126953125,-11.040343237705
0.012734375,-7.04034323770497
0.0127734375,-2.04034323770497
0.0128125,2.95965676229503
0.0128515625,6.95965676229503
0.012890625,8.95965676229503
0.0129296875,13.959656762295
0.01296875,14.959656762295
0.0130078125,14.959656762295
0.013046875,14.959656762295
0.0130859375,13.959656762295
0.013125,14.959656762295
0.0131640625,13.959656762295
0.013203125,14.959656762295
0.0132421875,12.959656762295
0.01328125,8.95965676229503
0.0133203125,3.95965676229503
0.013359375,-2.04034323770497
0.0133984375,-4.04034323770497
0.0134375,-7.04034323770497
0.0134765625,-8.04034323770497
0.013515625,-8.04034323770497
0.0135546875,-10.040343237705
0.01359375,-10.040343237705
0.0136328125,-13.040343237705
0.013671875,-16.040343237705
0.0137109375,-20.040343237705
0.01375,-21.040343237705
0.0137890625,-20.040343237705
0.013828125,-17.040343237705
0.0138671875,-14.040343237705
0.01390625,-10.040343237705
0.0139453125,-5.04034323770497
0.013984375,-0.0403432377049739
0.0140234375,4.95965676229503
0.0140625,6.95965676229503
0.0141015625,9.95965676229503
0.014140625,10.959656762295
0.0141796875,9.95965676229503
0.01421875,6.95965676229503
0.0142578125,3.95965676229503
0.014296875,3.95965676229503
0.0143359375,3.95965676229503
0.014375,5.95965676229503
0.0144140625,8.95965676229503
0.014453125,11.959656762295
0.0144921875,15.959656762295
0.01453125,18.959656762295
0.0145703125,21.959656762295
0.014609375,22.959656762295
0.0146484375,23.959656762295
0.0146875,22.959656762295
0.0147265625,23.959656762295
0.014765625,23.959656762295
0.0148046875,23.959656762295
0.01484375,22.959656762295
0.0148828125,18.959656762295
0.014921875,13.959656762295
0.0149609375,5.95965676229503
0.015,-2.04034323770497
0.0150390625,-10.040343237705
0.015078125,-16.040343237705
0.0151171875,-22.040343237705
0.01515625,-24.040343237705
0.0151953125,-26.040343237705
0.015234375,-28.040343237705
0.0152734375,-32.040343237705
0.0153125,-33.040343237705
0.0153515625,-34.040343237705
0.015390625,-32.040343237705
0.0154296875,-31.040343237705
0.01546875,-27.040343237705
0.0155078125,-25.040343237705
0.015546875,-20.040343237705
0.0155859375,-14.040343237705
0.015625,-9.04034323770497
0.0156640625,-3.04034323770497
0.015703125,1.95965676229503
0.0157421875,7.95965676229503
0.01578125,12.959656762295
0.0158203125,18.959656762295
0.015859375,23.959656762295
0.0158984375,26.959656762295
0.0159375,27.959656762295
0.0159765625,26.959656762295
0.016015625,26.959656762295
0.0160546875,24.959656762295
0.01609375,21.959656762295
0.0161328125,17.959656762295
0.016171875,14.959656762295
0.0162109375,7.95965676229503
0.01625,2.95965676229503
0.0162890625,-1.04034323770497
0.016328125,-3.04034323770497
0.0163671875,-2.04034323770497
0.01640625,-2.04034323770497
0.0164453125,-3.04034323770497
0.016484375,-4.04034323770497
0.0165234375,-6.04034323770497
0.0165625,-11.040343237705
0.0166015625,-16.040343237705
0.016640625,-21.040343237705
0.0166796875,-26.040343237705
0.01671875,-27.040343237705
0.0167578125,-27.040343237705
0.016796875,-25.040343237705
0.0168359375,-23.040343237705
0.016875,-20.040343237705
0.0169140625,-17.040343237705
0.016953125,-11.040343237705
0.0169921875,-7.04034323770497
0.01703125,-2.04034323770497
0.0170703125,4.95965676229503
0.017109375,11.959656762295
0.0171484375,20.959656762295
0.0171875,24.959656762295
0.0172265625,27.959656762295
0.017265625,28.959656762295
0.0173046875,31.959656762295
0.01734375,30.959656762295
0.0173828125,27.959656762295
0.017421875,26.959656762295
0.0174609375,22.959656762295
0.0175,16.959656762295
0.0175390625,7.95965676229503
0.017578125,1.95965676229503
0.0176171875,-1.04034323770497
0.01765625,-3.04034323770497
0.0176953125,-4.04034323770497
0.017734375,-3.04034323770497
0.0177734375,-2.04034323770497
0.0178125,-2.04034323770497
0.0178515625,-3.04034323770497
0.017890625,-4.04034323770497
0.0179296875,-7.04034323770497
0.01796875,-10.040343237705
0.0180078125,-10.040343237705
0.018046875,-10.040343237705
0.0180859375,-8.04034323770497
0.018125,-5.04034323770497
0.0181640625,-6.04034323770497
0.018203125,-6.04034323770497
0.0182421875,-7.04034323770497
0.01828125,-8.04034323770497
0.0183203125,-8.04034323770497
0.018359375,-6.04034323770497
0.0183984375,-3.04034323770497
0.0184375,-1.04034323770497
0.0184765625,0.959656762295026
0.018515625,2.95965676229503
0.0185546875,4.95965676229503
0.01859375,6.95965676229503
0.0186328125,8.95965676229503
0.018671875,9.95965676229503
0.0187109375,9.95965676229503
0.01875,6.95965676229503
0.0187890625,3.95965676229503
0.018828125,0.959656762295026
0.0188671875,-2.04034323770497
0.01890625,-6.04034323770497
0.0189453125,-8.04034323770497
0.018984375,-8.04034323770497
0.0190234375,-9.04034323770497
0.0190625,-8.04034323770497
0.0191015625,-7.04034323770497
0.019140625,-6.04034323770497
0.0191796875,-4.04034323770497
0.01921875,-3.04034323770497
0.0192578125,-3.04034323770497
0.019296875,-3.04034323770497
0.0193359375,-3.04034323770497
0.019375,-1.04034323770497
0.0194140625,-1.04034323770497
0.019453125,-0.0403432377049739
0.0194921875,-0.0403432377049739
0.01953125,-3.04034323770497
0.0195703125,-6.04034323770497
0.019609375,-9.04034323770497
0.0196484375,-8.04034323770497
0.0196875,-6.04034323770497
0.0197265625,-4.04034323770497
0.019765625,-1.04034323770497
0.0198046875,1.95965676229503
0.01984375,1.95965676229503
0.0198828125,2.95965676229503
0.019921875,5.95965676229503
0.0199609375,9.95965676229503
0.02,12.959656762295
0.0200390625,13.959656762295
0.020078125,15.959656762295
0.0201171875,14.959656762295
0.02015625,13.959656762295
0.0201953125,9.95965676229503
0.020234375,7.95965676229503
0.0202734375,3.95965676229503
0.0203125,0.959656762295026
0.0203515625,-3.04034323770497
0.020390625,-7.04034323770497
0.0204296875,-10.040343237705
0.02046875,-11.040343237705
0.0205078125,-14.040343237705
0.020546875,-15.040343237705
0.0205859375,-16.040343237705
0.020625,-14.040343237705
0.0206640625,-11.040343237705
0.020703125,-5.04034323770497
0.0207421875,-0.0403432377049739
0.02078125,2.95965676229503
0.0208203125,5.95965676229503
0.020859375,8.95965676229503
0.0208984375,9.95965676229503
0.0209375,10.959656762295
0.0209765625,10.959656762295
0.021015625,10.959656762295
0.0210546875,11.959656762295
0.02109375,11.959656762295
0.0211328125,13.959656762295
0.021171875,12.959656762295
0.0212109375,12.959656762295
0.02125,9.95965676229503
0.0212890625,9.95965676229503
0.021328125,10.959656762295
0.0213671875,11.959656762295
0.02140625,10.959656762295
0.0214453125,12.959656762295
0.021484375,10.959656762295
0.0215234375,8.95965676229503
0.0215625,5.95965676229503
0.0216015625,0.959656762295026
0.021640625,-3.04034323770497
0.0216796875,-8.04034323770497
0.02171875,-14.040343237705
0.0217578125,-19.040343237705
0.021796875,-24.040343237705
0.0218359375,-28.040343237705
0.021875,-28.040343237705
0.0219140625,-26.040343237705
0.021953125,-23.040343237705
0.0219921875,-20.040343237705
0.02203125,-15.040343237705
0.0220703125,-12.040343237705
0.022109375,-7.04034323770497
0.0221484375,-3.04034323770497
0.0221875,1.95965676229503
0.0222265625,4.95965676229503
0.022265625,3.95965676229503
0.0223046875,2.95965676229503
0.02234375,1.95965676229503
0.0223828125,3.95965676229503
0.022421875,2.95965676229503
0.0224609375,3.95965676229503
0.0225,4.95965676229503
0.0225390625,5.95965676229503
0.022578125,10.959656762295
0.0226171875,14.959656762295
0.02265625,17.959656762295
0.0226953125,20.959656762295
0.022734375,25.959656762295
0.0227734375,27.959656762295
0.0228125,30.959656762295
0.0228515625,31.959656762295
0.022890625,27.959656762295
0.0229296875,20.959656762295
0.02296875,12.959656762295
0.0230078125,0.959656762295026
0.023046875,-11.040343237705
0.0230859375,-21.040343237705
0.023125,-29.040343237705
0.0231640625,-34.040343237705
0.023203125,-39.040343237705
0.0232421875,-43.040343237705
0.02328125,-42.040343237705
0.0233203125,-39.040343237705
0.023359375,-31.040343237705
0.0233984375,-24.040343237705
0.0234375,-17.040343237705
0.0234765625,-8.04034323770497
0.023515625,-2.04034323770497
0.0235546875,4.95965676229503
0.02359375,9.95965676229503
0.0236328125,14.959656762295
0.023671875,17.959656762295
0.0237109375,18.959656762295
0.02375,19.959656762295
0.0237890625,18.959656762295
0.023828125,18.959656762295
0.0238671875,20.959656762295
0.02390625,20.959656762295
0.0239453125,21.959656762295
0.023984375,22.959656762295
0.0240234375,23.959656762295
0.0240625,23.959656762295
0.0241015625,20.959656762295
0.024140625,17.959656762295
0.0241796875,13.959656762295
0.02421875,6.95965676229503
0.0242578125,0.959656762295026
0.024296875,-3.04034323770497
0.0243359375,-8.04034323770497
0.024375,-12.040343237705
0.0244140625,-16.040343237705
0.024453125,-16.040343237705
0.0244921875,-13.040343237705
0.02453125,-11.040343237705
0.0245703125,-9.04034323770497
0.024609375,-7.04034323770497
0.0246484375,-8.04034323770497
0.0246875,-10.040343237705
0.0247265625,-14.040343237705
0.024765625,-18.040343237705
0.0248046875,-18.040343237705
0.02484375,-19.040343237705
0.0248828125,-19.040343237705
0.024921875,-18.040343237705
0.0249609375,-17.040343237705
0.025,-17.040343237705
0.0250390625,-13.040343237705
0.025078125,-7.04034323770497
0.0251171875,-3.04034323770497
0.02515625,2.95965676229503
0.0251953125,5.95965676229503
0.025234375,7.95965676229503
0.0252734375,12.959656762295
0.0253125,15.959656762295
0.0253515625,14.959656762295
0.025390625,14.959656762295
0.0254296875,14.959656762295
0.02546875,13.959656762295
0.0255078125,14.959656762295
0.025546875,14.959656762295
0.0255859375,12.959656762295
0.025625,11.959656762295
0.0256640625,9.95965676229503
0.025703125,5.95965676229503
0.0257421875,2.95965676229503
0.02578125,0.959656762295026
0.0258203125,-1.04034323770497
0.025859375,-1.04034323770497
0.0258984375,-1.04034323770497
0.0259375,-2.04034323770497
0.0259765625,-4.04034323770497
0.026015625,-7.04034323770497
0.0260546875,-10.040343237705
0.02609375,-11.040343237705
0.0261328125,-10.040343237705
0.026171875,-8.04034323770497
0.0262109375,-7.04034323770497
0.02625,-5.04034323770497
0.0262890625,-4.04034323770497
0.026328125,-3.04034323770497
0.0263671875,-4.04034323770497
0.02640625,-4.04034323770497
0.0264453125,-4.04034323770497
0.026484375,-1.04034323770497
0.0265234375,-2.04034323770497
0.0265625,-0.0403432377049739
0.0266015625,-0.0403432377049739
0.026640625,-1.04034323770497
0.0266796875,-0.0403432377049739
0.02671875,-1.04034323770497
0.0267578125,1.95965676229503
0.026796875,4.95965676229503
0.0268359375,9.95965676229503
0.026875,14.959656762295
0.0269140625,18.959656762295
0.026953125,20.959656762295
0.0269921875,20.959656762295
0.02703125,20.959656762295
0.0270703125,19.959656762295
0.027109375,16.959656762295
0.0271484375,15.959656762295
0.0271875,13.959656762295
0.0272265625,11.959656762295
0.027265625,7.95965676229503
0.0273046875,5.95965676229503
0.02734375,0.959656762295026
0.0273828125,-2.04034323770497
0.027421875,-3.04034323770497
0.0274609375,-5.04034323770497
0.0275,-5.04034323770497
0.0275390625,-5.04034323770497
0.027578125,-8.04034323770497
0.0276171875,-10.040343237705
0.02765625,-12.040343237705
0.0276953125,-13.040343237705
0.027734375,-11.040343237705
0.0277734375,-10.040343237705
0.0278125,-6.04034323770497
0.0278515625,-2.04034323770497
0.027890625,-2.04034323770497
0.0279296875,-1.04034323770497
0.02796875,1.95965676229503
0.0280078125,1.95965676229503
0.028046875,0.959656762295026
0.0280859375,-0.0403432377049739
0.028125,-1.04034323770497
0.0281640625,-3.04034323770497
0.028203125,-3.04034323770497
0.0282421875,-5.04034323770497
0.02828125,-7.04034323770497
0.0283203125,-11.040343237705
0.028359375,-16.040343237705
0.0283984375,-19.040343237705
0.0284375,-19.040343237705
0.0284765625,-18.040343237705
0.028515625,-16.040343237705
0.0285546875,-14.040343237705
0.02859375,-13.040343237705
0.0286328125,-11.040343237705
0.028671875,-10.040343237705
0.0287109375,-7.04034323770497
0.02875,-3.04034323770497
0.0287890625,1.95965676229503
0.028828125,6.95965676229503
0.0288671875,9.95965676229503
0.02890625,10.959656762295
0.0289453125,9.95965676229503
0.028984375,6.95965676229503
0.0290234375,4.95965676229503
0.0290625,2.95965676229503
0.0291015625,0.959656762295026
0.029140625,0.959656762295026
0.0291796875,0.959656762295026
0.02921875,0.959656762295026
0.0292578125,0.959656762295026
0.029296875,0.959656762295026
0.0293359375,-0.0403432377049739
0.029375,2.95965676229503
0.0294140625,3.95965676229503
0.029453125,5.95965676229503
0.0294921875,7.95965676229503
0.02953125,7.95965676229503
0.0295703125,9.95965676229503
0.029609375,8.95965676229503
0.0296484375,6.95965676229503
0.0296875,8.95965676229503
0.0297265625,10.959656762295
0.029765625,11.959656762295
0.0298046875,12.959656762295
0.02984375,13.959656762295
0.0298828125,12.959656762295
0.029921875,10.959656762295
0.0299609375,7.95965676229503
0.03,4.95965676229503
0.0300390625,1.95965676229503
0.030078125,-0.0403432377049739
0.0301171875,-2.04034323770497
0.03015625,-2.04034323770497
0.0301953125,-1.04034323770497
0.030234375,-0.0403432377049739
0.0302734375,-1.04034323770497
0.0303125,-0.0403432377049739
0.0303515625,1.95965676229503
0.030390625,1.95965676229503
0.0304296875,1.95965676229503
0.03046875,1.95965676229503
0.0305078125,0.959656762295026
0.030546875,-4.04034323770497
0.0305859375,-8.04034323770497
0.030625,-12.040343237705
0.0306640625,-15.040343237705
0.030703125,-16.040343237705
0.0307421875,-14.040343237705
0.03078125,-10.040343237705
0.0308203125,-9.04034323770497
0.030859375,-7.04034323770497
0.0308984375,-7.04034323770497
0.0309375,-4.04034323770497
0.0309765625,-1.04034323770497
0.031015625,0.959656762295026
0.0310546875,3.95965676229503
0.03109375,5.95965676229503
0.0311328125,9.95965676229503
0.031171875,10.959656762295
0.0312109375,10.959656762295
0.03125,12.959656762295
0.0312890625,12.959656762295
0.031328125,12.959656762295
0.0313671875,13.959656762295
0.03140625,13.959656762295
0.0314453125,14.959656762295
0.031484375,14.959656762295
0.0315234375,11.959656762295
0.0315625,6.95965676229503
0.0316015625,-0.0403432377049739
0.031640625,-7.04034323770497
0.0316796875,-13.040343237705
0.03171875,-15.040343237705
0.0317578125,-16.040343237705
0.031796875,-15.040343237705
0.0318359375,-16.040343237705
0.031875,-16.040343237705
0.0319140625,-16.040343237705
0.031953125,-16.040343237705
0.0319921875,-17.040343237705
0.03203125,-15.040343237705
0.0320703125,-13.040343237705
0.032109375,-7.04034323770497
0.0321484375,-5.04034323770497
0.0321875,-4.04034323770497
0.0322265625,-4.04034323770497
0.032265625,-5.04034323770497
0.0323046875,-3.04034323770497
0.03234375,-1.04034323770497
0.0323828125,0.959656762295026
0.032421875,4.95965676229503
0.0324609375,8.95965676229503
0.0325,8.95965676229503
0.0325390625,10.959656762295
0.032578125,9.95965676229503
0.0326171875,12.959656762295
0.03265625,14.959656762295
0.0326953125,17.959656762295
0.032734375,17.959656762295
0.0327734375,16.959656762295
0.0328125,12.959656762295
0.0328515625,5.95965676229503
0.032890625,-0.0403432377049739
0.0329296875,-4.04034323770497
0.03296875,-8.04034323770497
0.0330078125,-7.04034323770497
0.033046875,-8.04034323770497
0.0330859375,-8.04034323770497
0.033125,-7.04034323770497
0.0331640625,-7.04034323770497
0.033203125,-5.04034323770497
0.0332421875,-3.04034323770497
0.03328125,0.959656762295026
0.0333203125,2.95965676229503
0.033359375,5.95965676229503
0.0333984375,7.95965676229503
0.0334375,8.95965676229503
0.0334765625,8.95965676229503
0.033515625,7.95965676229503
0.0335546875,4.95965676229503
0.03359375,3.95965676229503
0.0336328125,2.95965676229503
0.033671875,1.95965676229503
0.0337109375,1.95965676229503
0.03375,2.95965676229503
0.0337890625,2.95965676229503
0.033828125,2.95965676229503
0.0338671875,1.95965676229503
0.03390625,0.959656762295026
0.0339453125,0.959656762295026
0.033984375,0.959656762295026
0.0340234375,-0.0403432377049739
0.0340625,1.95965676229503
0.0341015625,2.95965676229503
0.034140625,2.95965676229503
0.0341796875,0.959656762295026
0.03421875,-0.0403432377049739
0.0342578125,-2.04034323770497
0.034296875,-4.04034323770497
0.0343359375,-8.04034323770497
0.034375,-9.04034323770497
0.0344140625,-12.040343237705
0.034453125,-14.040343237705
0.0344921875,-16.040343237705
0.03453125,-17.040343237705
0.0345703125,-15.040343237705
0.034609375,-12.040343237705
0.0346484375,-7.04034323770497
0.0346875,-1.04034323770497
0.0347265625,-0.0403432377049739
0.034765625,0.959656762295026
0.0348046875,0.959656762295026
0.03484375,-0.0403432377049739
0.0348828125,-1.04034323770497
0.034921875,1.95965676229503
0.0349609375,1.95965676229503
0.035,2.95965676229503
0.0350390625,2.95965676229503
0.035078125,1.95965676229503
0.0351171875,0.959656762295026
0.03515625,0.959656762295026
0.0351953125,2.95965676229503
0.035234375,6.95965676229503
0.0352734375,8.95965676229503
0.0353125,9.95965676229503
0.0353515625,10.959656762295
0.035390625,9.95965676229503
0.0354296875,7.95965676229503
0.03546875,8.95965676229503
0.0355078125,7.95965676229503
0.035546875,8.95965676229503
0.0355859375,10.959656762295
0.035625,11.959656762295
0.0356640625,10.959656762295
0.035703125,7.95965676229503
0.0357421875,5.95965676229503
0.03578125,2.95965676229503
0.0358203125,-2.04034323770497
0.035859375,-6.04034323770497
0.0358984375,-8.04034323770497
0.0359375,-8.04034323770497
0.0359765625,-7.04034323770497
0.036015625,-8.04034323770497
0.0360546875,-7.04034323770497
0.03609375,-5.04034323770497
0.0361328125,-3.04034323770497
0.036171875,-2.04034323770497
0.0362109375,-0.0403432377049739
0.03625,0.959656762295026
0.0362890625,0.959656762295026
0.036328125,0.959656762295026
0.0363671875,-0.0403432377049739
0.03640625,-3.04034323770497
0.0364453125,-9.04034323770497
0.036484375,-12.040343237705
0.0365234375,-12.040343237705
0.0365625,-9.04034323770497
0.0366015625,-6.04034323770497
0.036640625,-0.0403432377049739
0.0366796875,7.95965676229503
0.03671875,12.959656762295
0.0367578125,18.959656762295
0.036796875,20.959656762295
0.0368359375,18.959656762295
0.036875,17.959656762295
0.0369140625,14.959656762295
0.036953125,10.959656762295
0.0369921875,5.95965676229503
0.03703125,-1.04034323770497
0.0370703125,-8.04034323770497
0.037109375,-13.040343237705
0.0371484375,-16.040343237705
0.0371875,-15.040343237705
0.0372265625,-13.040343237705
0.037265625,-11.040343237705
0.0373046875,-7.04034323770497
0.03734375,-6.04034323770497
0.0373828125,-4.04034323770497
0.037421875,-3.04034323770497
0.0374609375,-2.04034323770497
0.0375,-1.04034323770497
0.0375390625,-0.0403432377049739
0.037578125,2.95965676229503
