timestamp,voltage
0.008203125,0.886379076086996
0.0082421875,1.886379076087
0.00828125,2.886379076087
0.0083203125,4.886379076087
0.008359375,4.886379076087
0.0083984375,4.886379076087
0.0084375,4.886379076087
0.0084765625,3.886379076087
0.008515625,1.886379076087
0.0085546875,1.886379076087
0.00859375,1.886379076087
0.0086328125,-0.113620923913004
0.008671875,-1.113620923913
0.0087109375,-1.113620923913
0.00875,-3.113620923913
0.0087890625,-4.113620923913
0.008828125,-4.113620923913
0.0088671875,-4.113620923913
0.00890625,-3.113620923913
0.0089453125,-1.113620923913
0.008984375,-0.113620923913004
0.0090234375,1.886379076087
0.0090625,3.886379076087
0.0091015625,4.886379076087
0.009140625,5.886379076087
0.0091796875,7.886379076087
0.00921875,7.886379076087
0.0092578125,8.886379076087
0.009296875,7.886379076087
0.0093359375,6.886379076087
0.009375,4.886379076087
0.0094140625,1.886379076087
0.009453125,-3.113620923913
0.0094921875,-6.113620923913
0.00953125,-7.113620923913
0.0095703125,-9.113620923913
0.009609375,-9.113620923913
0.0096484375,-8.113620923913
0.0096875,-8.113620923913
0.0097265625,-6.113620923913
0.009765625,-6.113620923913
0.0098046875,-5.113620923913
0.00984375,-5.113620923913
0.0098828125,-4.113620923913
0.009921875,-5.113620923913
0.0099609375,-4.113620923913
0.01,-4.113620923913
0.0100390625,-3.113620923913
0.010078125,-3.113620923913
0.0101171875,-0.113620923913004
0.01015625,2.886379076087
0.0101953125,5.886379076087
0.010234375,7.886379076087
0.0102734375,9.886379076087
0.0103125,10.886379076087
0.0103515625,11.886379076087
0.010390625,10.886379076087
0.0104296875,11.886379076087
0.01046875,10.886379076087
0.0105078125,8.886379076087
0.010546875,6.886379076087
0.0105859375,4.886379076087
0.010625,2.886379076087
0.0106640625,0.886379076086996
0.010703125,0.886379076086996
0.0107421875,2.886379076087
0.01078125,4.886379076087
0.0108203125,4.886379076087
0.010859375,5.886379076087
0.0108984375,6.886379076087
0.0109375,6.886379076087
0.0109765625,5.886379076087
0.011015625,4.886379076087
0.0110546875,3.886379076087
0.01109375,2.886379076087
0.0111328125,0.886379076086996
0.011171875,0.886379076086996
0.0112109375,-0.113620923913004
0.01125,-0.113620923913004
0.0112890625,-2.113620923913
0.011328125,-3.113620923913
0.0113671875,-3.113620923913
0.01140625,-2.113620923913
0.0114453125,-3.113620923913
0.011484375,-2.113620923913
0.0115234375,-3.113620923913
0.0115625,-3.113620923913
0.0116015625,-2.113620923913
0.011640625,-2.113620923913
0.0116796875,-3.113620923913
0.01171875,-2.113620923913
0.0117578125,-1.113620923913
0.011796875,-1.113620923913
0.0118359375,-2.113620923913
0.011875,-3.113620923913
0.0119140625,-4.113620923913
0.011953125,-5.113620923913
0.0119921875,-7.113620923913
0.01203125,-9.113620923913
0.0120703125,-10.113620923913
0.012109375,-8.113620923913
0.0121484375,-7.113620923913
0.0121875,-6.113620923913
0.0122265625,-4.113620923913
0.012265625,-4.113620923913
0.0123046875,-2.113620923913
0.01234375,-1.113620923913
0.0123828125,-1.113620923913
0.012421875,-0.113620923913004
0.0124609375,0.886379076086996
0.0125,0.886379076086996
0.0125390625,0.886379076086996
0.012578125,-1.113620923913
0.0126171875,-2.113620923913
0.01265625,-2.113620923913
0.0126953125,-2.113620923913
0.012734375,-2.113620923913
0.0127734375,-2.113620923913
0.0128125,-1.113620923913
0.0128515625,-1.113620923913
0.012890625,-1.113620923913
0.0129296875,-2.113620923913
0.01296875,-3.113620923913
0.0130078125,-5.113620923913
0.013046875,-6.113620923913
0.0130859375,-6.113620923913
0.013125,-6.113620923913
0.0131640625,-3.113620923913
0.013203125,-1.113620923913
0.0132421875,1.886379076087
0.01328125,1.886379076087
0.0133203125,2.886379076087
0.013359375,2.886379076087
0.0133984375,4.886379076087
0.0134375,4.886379076087
0.0134765625,6.886379076087
0.013515625,9.886379076087
0.0135546875,11.886379076087
0.01359375,11.886379076087
0.0136328125,11.886379076087
0.013671875,11.886379076087
0.0137109375,13.886379076087
0.01375,13.886379076087
0.0137890625,13.886379076087
0.013828125,13.886379076087
0.0138671875,13.886379076087
0.01390625,11.886379076087
0.0139453125,9.886379076087
0.013984375,8.886379076087
0.0140234375,6.886379076087
0.0140625,6.886379076087
0.0141015625,6.886379076087
0.014140625,7.886379076087
0.0141796875,9.886379076087
0.01421875,10.886379076087
0.0142578125,8.886379076087
0.014296875,7.886379076087
0.0143359375,4.886379076087
0.014375,1.886379076087
0.0144140625,0.886379076086996
0.014453125,0.886379076086996
0.0144921875,0.886379076086996
0.01453125,-1.113620923913
0.0145703125,-3.113620923913
0.014609375,-6.113620923913
0.0146484375,-11.113620923913
0.0146875,-16.113620923913
0.0147265625,-19.113620923913
0.014765625,-21.113620923913
0.0148046875,-21.113620923913
0.01484375,-23.113620923913
0.0148828125,-22.113620923913
0.014921875,-21.113620923913
0.0149609375,-19.113620923913
0.015,-17.113620923913
0.0150390625,-13.113620923913
0.015078125,-9.113620923913
0.0151171875,-5.113620923913
0.01515625,-1.113620923913
0.0151953125,1.886379076087
0.015234375,4.886379076087
0.0152734375,7.886379076087
0.0153125,7.886379076087
0.0153515625,8.886379076087
0.015390625,10.886379076087
0.0154296875,10.886379076087
0.01546875,12.886379076087
0.0155078125,13.886379076087
0.015546875,14.886379076087
0.0155859375,14.886379076087
0.015625,15.886379076087
0.0156640625,13.886379076087
0.015703125,13.886379076087
0.0157421875,11.886379076087
0.01578125,11.886379076087
0.0158203125,10.886379076087
0.015859375,6.886379076087
0.0158984375,1.886379076087
0.0159375,-1.113620923913
0.0159765625,-5.113620923913
0.016015625,-9.113620923913
0.0160546875,-11.113620923913
0.01609375,-12.113620923913
0.0161328125,-13.113620923913
0.016171875,-14.113620923913
0.0162109375,-16.113620923913
0.01625,-17.113620923913
0.0162890625,-15.113620923913
0.016328125,-13.113620923913
0.0163671875,-11.113620923913
0.01640625,-9.113620923913
0.0164453125,-6.113620923913
0.016484375,-4.113620923913
0.0165234375,-3.113620923913
0.0165625,-3.113620923913
0.0166015625,-3.113620923913
0.016640625,0.886379076086996
0.0166796875,2.886379076087
0.01671875,4.886379076087
0.0167578125,5.886379076087
0.016796875,7.886379076087
0.0168359375,9.886379076087
0.016875,10.886379076087
0.0169140625,11.886379076087
0.016953125,10.886379076087
0.0169921875,10.886379076087
0.01703125,9.886379076087
0.0170703125,9.886379076087
0.017109375,8.886379076087
0.0171484375,6.886379076087
0.0171875,3.886379076087
0.0172265625,1.886379076087
0.017265625,-1.113620923913
0.0173046875,-2.113620923913
0.01734375,-4.113620923913
0.0173828125,-4.113620923913
0.017421875,-3.113620923913
0.0174609375,-4.113620923913
0.0175,-3.113620923913
0.0175390625,-3.113620923913
0.017578125,-1.113620923913
0.0176171875,-1.113620923913
0.01765625,-0.113620923913004
0.0176953125,2.886379076087
0.017734375,5.886379076087
0.0177734375,6.886379076087
0.0178125,7.886379076087
0.0178515625,5.886379076087
0.017890625,3.886379076087
0.0179296875,3.886379076087
0.01796875,2.886379076087
0.0180078125,2.886379076087
0.018046875,3.886379076087
0.0180859375,4.886379076087
0.018125,4.886379076087
0.0181640625,3.886379076087
0.018203125,3.886379076087
0.0182421875,3.886379076087
0.01828125,3.886379076087
0.0183203125,4.886379076087
0.018359375,3.886379076087
0.0183984375,4.886379076087
0.0184375,4.886379076087
0.0184765625,2.886379076087
0.018515625,0.886379076086996
0.0185546875,-2.113620923913
0.01859375,-5.113620923913
0.0186328125,-5.113620923913
0.018671875,-7.113620923913
0.0187109375,-7.113620923913
0.01875,-8.113620923913
0.0187890625,-10.113620923913
0.018828125,-11.113620923913
0.0188671875,-12.113620923913
0.01890625,-14.113620923913
0.0189453125,-14.113620923913
0.018984375,-12.113620923913
0.0190234375,-10.113620923913
0.0190625,-8.113620923913
0.0191015625,-5.113620923913
0.019140625,-3.113620923913
0.0191796875,-2.113620923913
0.01921875,-0.113620923913004
0.0192578125,0.886379076086996
0.019296875,2.886379076087
0.0193359375,4.886379076087
0.019375,5.886379076087
0.0194140625,4.886379076087
0.019453125,4.886379076087
0.0194921875,3.886379076087
0.01953125,2.886379076087
0.0195703125,3.886379076087
0.019609375,3.886379076087
0.0196484375,2.886379076087
0.0196875,1.886379076087
0.0197265625,1.886379076087
0.019765625,3.886379076087
0.0198046875,5.886379076087
0.01984375,6.886379076087
0.0198828125,8.886379076087
0.019921875,9.886379076087
0.0199609375,8.886379076087
0.02,8.886379076087
0.0200390625,8.886379076087
0.020078125,8.886379076087
0.0201171875,7.886379076087
0.02015625,5.886379076087
0.0201953125,3.886379076087
0.020234375,0.886379076086996
0.0202734375,-1.113620923913
0.0203125,-2.113620923913
0.0203515625,-2.113620923913
0.020390625,-3.113620923913
0.0204296875,-5.113620923913
0.02046875,-6.113620923913
0.0205078125,-6.113620923913
0.020546875,-5.113620923913
0.0205859375,-3.113620923913
0.020625,-0.113620923913004
0.0206640625,1.886379076087
0.020703125,0.886379076086996
0.0207421875,1.886379076087
0.02078125,0.886379076086996
0.0208203125,0.886379076086996
0.020859375,1.886379076087
0.0208984375,1.886379076087
0.0209375,0.886379076086996
0.0209765625,0.886379076086996
0.021015625,-0.113620923913004
0.0210546875,-2.113620923913
0.02109375,-4.113620923913
0.0211328125,-7.113620923913
0.021171875,-8.113620923913
0.0212109375,-10.113620923913
0.02125,-10.113620923913
0.0212890625,-8.113620923913
0.021328125,-5.113620923913
0.0213671875,-4.113620923913
0.02140625,-2.113620923913
0.0214453125,-1.113620923913
0.021484375,-1.113620923913
0.0215234375,-0.113620923913004
0.0215625,0.886379076086996
0.0216015625,2.886379076087
0.021640625,4.886379076087
0.0216796875,5.886379076087
0.02171875,4.886379076087
0.0217578125,4.886379076087
0.021796875,5.886379076087
0.0218359375,4.886379076087
0.021875,4.886379076087
0.0219140625,5.886379076087
0.021953125,5.886379076087
0.0219921875,4.886379076087
0.02203125,2.886379076087
0.0220703125,1.886379076087
0.022109375,-0.113620923913004
0.0221484375,-2.113620923913
0.0221875,-2.113620923913
0.0222265625,-3.113620923913
0.022265625,-3.113620923913
0.0223046875,-2.113620923913
0.02234375,-1.113620923913
0.0223828125,-0.113620923913004
0.022421875,0.886379076086996
0.0224609375,1.886379076087
0.0225,4.886379076087
0.0225390625,5.886379076087
0.022578125,4.886379076087
0.0226171875,5.886379076087
0.02265625,4.886379076087
0.0226953125,1.886379076087
0.022734375,-2.113620923913
0.0227734375,-5.113620923913
0.0228125,-7.113620923913
0.0228515625,-7.113620923913
0.022890625,-6.113620923913
0.0229296875,-4.113620923913
0.02296875,-2.113620923913
0.0230078125,-0.113620923913004
0.023046875,1.886379076087
0.0230859375,3.886379076087
0.023125,5.886379076087
0.0231640625,7.886379076087
0.023203125,7.886379076087
0.0232421875,8.886379076087
0.02328125,8.886379076087
0.0233203125,6.886379076087
0.023359375,6.886379076087
0.0233984375,4.886379076087
0.0234375,4.886379076087
0.0234765625,5.886379076087
0.023515625,7.886379076087
0.0235546875,9.886379076087
0.02359375,9.886379076087
0.0236328125,9.886379076087
0.023671875,9.886379076087
0.0237109375,8.886379076087
0.02375,7.886379076087
0.0237890625,6.886379076087
0.023828125,3.886379076087
0.0238671875,0.886379076086996
0.02390625,-1.113620923913
0.0239453125,-4.113620923913
0.023984375,-9.113620923913
0.0240234375,-13.113620923913
0.0240625,-16.113620923913
0.0241015625,-19.113620923913
0.024140625,-20.113620923913
0.0241796875,-22.113620923913
0.02421875,-23.113620923913
0.0242578125,-21.113620923913
0.024296875,-19.113620923913
0.0243359375,-17.113620923913
0.024375,-14.113620923913
0.0244140625,-12.113620923913
0.024453125,-10.113620923913
0.0244921875,-7.113620923913
0.02453125,-5.113620923913
0.0245703125,-3.113620923913
0.024609375,-2.113620923913
0.0246484375,-1.113620923913
0.0246875,-2.113620923913
0.0247265625,-0.113620923913004
0.024765625,1.886379076087
0.0248046875,3.886379076087
0.02484375,6.886379076087
0.0248828125,10.886379076087
0.024921875,13.886379076087
0.0249609375,16.886379076087
0.025,19.886379076087
0.0250390625,21.886379076087
0.025078125,22.886379076087
0.0251171875,23.886379076087
0.02515625,21.886379076087
0.0251953125,18.886379076087
0.025234375,15.886379076087
0.0252734375,10.886379076087
0.0253125,6.886379076087
0.0253515625,2.886379076087
0.025390625,-0.113620923913004
0.0254296875,-1.113620923913
0.02546875,-3.113620923913
0.0255078125,-6.113620923913
0.025546875,-7.113620923913
0.0255859375,-7.113620923913
0.025625,-7.113620923913
0.0256640625,-7.113620923913
0.025703125,-7.113620923913
0.0257421875,-8.113620923913
0.02578125,-7.113620923913
0.0258203125,-6.113620923913
0.025859375,-5.113620923913
0.0258984375,-4.113620923913
0.0259375,-3.113620923913
0.0259765625,-3.113620923913
0.026015625,-2.113620923913
0.0260546875,-3.113620923913
0.02609375,-2.113620923913
0.0261328125,-0.113620923913004
0.026171875,1.886379076087
0.0262109375,2.886379076087
0.02625,2.886379076087
0.0262890625,3.886379076087
0.026328125,2.886379076087
0.0263671875,3.886379076087
0.02640625,4.886379076087
0.0264453125,3.886379076087
0.026484375,3.886379076087
0.0265234375,1.886379076087
0.0265625,1.886379076087
0.0266015625,2.886379076087
0.026640625,0.886379076086996
0.0266796875,0.886379076086996
0.02671875,-0.113620923913004
0.0267578125,-0.113620923913004
0.026796875,-0.113620923913004
0.0268359375,0.886379076086996
0.026875,0.886379076086996
0.0269140625,1.886379076087
0.026953125,0.886379076086996
0.0269921875,-0.113620923913004
0.02703125,-2.113620923913
0.0270703125,-2.113620923913
0.027109375,-2.113620923913
0.0271484375,-2.113620923913
0.0271875,-1.113620923913
0.0272265625,-2.113620923913
0.027265625,-2.113620923913
0.0273046875,-2.113620923913
0.02734375,-2.113620923913
0.0273828125,-1.113620923913
0.027421875,-1.113620923913
0.0274609375,-0.113620923913004
0.0275,0.886379076086996
0.0275390625,2.886379076087
0.027578125,3.886379076087
0.0276171875,3.886379076087
0.02765625,3.886379076087
0.0276953125,3.886379076087
0.027734375,3.886379076087
0.0277734375,5.886379076087
0.0278125,7.886379076087
0.0278515625,8.886379076087
0.027890625,9.886379076087
0.0279296875,9.886379076087
0.02796875,8.886379076087
0.0280078125,6.886379076087
0.028046875,4.886379076087
0.0280859375,2.886379076087
0.028125,1.886379076087
0.0281640625,-0.113620923913004
0.028203125,-1.113620923913
0.0282421875,-2.113620923913
0.02828125,-2.113620923913
0.0283203125,-4.113620923913
0.028359375,-5.113620923913
0.0283984375,-7.113620923913
0.0284375,-8.113620923913
0.0284765625,-9.113620923913
0.028515625,-9.113620923913
0.0285546875,-10.113620923913
0.02859375,-12.113620923913
0.0286328125,-13.113620923913
0.028671875,-14.113620923913
0.0287109375,-12.113620923913
0.02875,-11.113620923913
0.0287890625,-7.113620923913
0.028828125,-2.113620923913
0.0288671875,0.886379076086996
0.02890625,2.886379076087
0.0289453125,5.886379076087
0.028984375,7.886379076087
0.0290234375,8.886379076087
0.0290625,9.886379076087
0.0291015625,9.886379076087
0.029140625,8.886379076087
0.0291796875,7.886379076087
0.02921875,7.886379076087
0.0292578125,6.886379076087
0.029296875,4.886379076087
0.0293359375,4.886379076087
0.029375,4.886379076087
0.0294140625,3.886379076087
0.029453125,2.886379076087
0.0294921875,1.886379076087
0.02953125,-0.113620923913004
0.0295703125,-2.113620923913
0.029609375,-6.113620923913
0.0296484375,-8.113620923913
0.0296875,-9.113620923913
0.0297265625,-9.113620923913
0.029765625,-6.113620923913
0.0298046875,-2.113620923913
0.02984375,0.886379076086996
0.0298828125,2.886379076087
0.029921875,2.886379076087
0.0299609375,2.886379076087
0.03,1.886379076087
0.0300390625,0.886379076086996
0.030078125,1.886379076087
0.0301171875,1.886379076087
0.03015625,1.886379076087
0.0301953125,-0.113620923913004
0.030234375,-1.113620923913
0.0302734375,-2.113620923913
0.0303125,-2.113620923913
0.0303515625,-0.113620923913004
0.030390625,-0.113620923913004
0.0304296875,2.886379076087
0.03046875,3.886379076087
0.0305078125,4.886379076087
0.030546875,3.886379076087
0.0305859375,4.886379076087
0.030625,2.886379076087
0.0306640625,1.886379076087
0.030703125,1.886379076087
0.0307421875,0.886379076086996
0.03078125,-1.113620923913
0.0308203125,-1.113620923913
0.030859375,-3.113620923913
0.0308984375,-6.113620923913
0.0309375,-9.113620923913
0.0309765625,-8.113620923913
0.031015625,-8.113620923913
0.0310546875,-6.113620923913
0.03109375,-4.113620923913
0.0311328125,-1.113620923913
0.031171875,0.886379076086996
0.0312109375,2.886379076087
0.03125,4.886379076087
0.0312890625,5.886379076087
0.031328125,8.886379076087
0.0313671875,9.886379076087
0.03140625,9.886379076087
0.0314453125,8.886379076087
0.031484375,7.886379076087
0.0315234375,7.886379076087
0.0315625,5.886379076087
0.0316015625,5.886379076087
0.031640625,4.886379076087
0.0316796875,4.886379076087
0.03171875,4.886379076087
0.0317578125,4.886379076087
0.031796875,4.886379076087
0.0318359375,2.886379076087
0.031875,2.886379076087
0.0319140625,1.886379076087
0.031953125,0.886379076086996
0.0319921875,1.886379076087
0.03203125,1.886379076087
0.0320703125,0.886379076086996
0.032109375,-0.113620923913004
0.0321484375,-1.113620923913
0.0321875,-2.113620923913
0.0322265625,-2.113620923913
0.032265625,-2.113620923913
0.0323046875,-1.113620923913
0.03234375,-0.113620923913004
0.0323828125,-0.113620923913004
0.032421875,0.886379076086996
0.0324609375,-0.113620923913004
0.0325,-0.113620923913004
0.0325390625,-1.113620923913
0.032578125,-4.113620923913
0.0326171875,-5.113620923913
0.03265625,-7.113620923913
0.0326953125,-8.113620923913
0.032734375,-8.113620923913
0.0327734375,-7.113620923913
0.0328125,-5.113620923913
0.0328515625,-4.113620923913
0.032890625,-5.113620923913
0.0329296875,-4.113620923913
0.03296875,-3.113620923913
0.0330078125,-1.113620923913
0.033046875,0.886379076086996
0.0330859375,2.886379076087
0.033125,2.886379076087
0.0331640625,1.886379076087
0.033203125,0.886379076086996
0.0332421875,-0.113620923913004
0.03328125,-0.113620923913004
0.0333203125,-0.113620923913004
0.033359375,-1.113620923913
0.0333984375,-2.113620923913
0.0334375,-3.113620923913
0.0334765625,-6.113620923913
0.033515625,-7.113620923913
0.0335546875,-9.113620923913
0.03359375,-8.113620923913
0.0336328125,-6.113620923913
0.033671875,-3.113620923913
0.0337109375,-0.113620923913004
0.03375,1.886379076087
0.0337890625,3.886379076087
0.033828125,4.886379076087
0.0338671875,5.886379076087
0.03390625,6.886379076087
0.0339453125,6.886379076087
0.033984375,6.886379076087
0.0340234375,6.886379076087
0.0340625,6.886379076087
0.0341015625,7.886379076087
0.034140625,7.886379076087
0.0341796875,6.886379076087
0.03421875,5.886379076087
0.0342578125,5.886379076087
0.034296875,4.886379076087
0.0343359375,5.886379076087
0.034375,5.886379076087
0.0344140625,5.886379076087
0.034453125,5.886379076087
0.0344921875,4.886379076087
0.03453125,3.886379076087
0.0345703125,4.886379076087
0.034609375,4.886379076087
0.0346484375,2.886379076087
0.0346875,3.886379076087
0.0347265625,3.886379076087
0.034765625,2.886379076087
0.0348046875,3.886379076087
0.03484375,2.886379076087
0.0348828125,3.886379076087
0.034921875,3.886379076087
0.0349609375,4.886379076087
0.035,4.886379076087
0.0350390625,3.886379076087
0.035078125,2.886379076087
0.0351171875,0.886379076086996
0.03515625,-0.113620923913004
0.0351953125,-2.113620923913
0.035234375,-3.113620923913
0.0352734375,-3.113620923913
0.0353125,-3.113620923913
0.0353515625,-5.113620923913
0.035390625,-8.113620923913
0.0354296875,-10.113620923913
0.03546875,-13.113620923913
0.0355078125,-12.113620923913
0.035546875,-12.113620923913
0.0355859375,-11.113620923913
0.035625,-10.113620923913
0.0356640625,-9.113620923913
0.035703125,-6.113620923913
0.0357421875,-6.113620923913
0.03578125,-6.113620923913
0.0358203125,-6.113620923913
0.035859375,-6.113620923913
0.0358984375,-5.113620923913
0.0359375,-4.113620923913
0.0359765625,-3.113620923913
0.036015625,-0.113620923913004
0.0360546875,-0.113620923913004
0.03609375,-0.113620923913004
0.0361328125,0.886379076086996
0.036171875,3.886379076087
0.0362109375,4.886379076087
0.03625,4.886379076087
0.0362890625,4.886379076087
0.036328125,3.886379076087
0.0363671875,1.886379076087
0.03640625,0.886379076086996
0.0364453125,0.886379076086996
0.036484375,2.886379076087
0.0365234375,4.886379076087
0.0365625,6.886379076087
0.0366015625,6.886379076087
0.036640625,7.886379076087
0.0366796875,7.886379076087
0.03671875,5.886379076087
0.0367578125,3.886379076087
0.036796875,2.886379076087
0.0368359375,1.886379076087
0.036875,-0.113620923913004
0.0369140625,-0.113620923913004
0.036953125,0.886379076086996
0.0369921875,-0.113620923913004
0.03703125,0.886379076086996
0.0370703125,1.886379076087
0.037109375,3.886379076087
0.0371484375,6.886379076087
0.0371875,10.886379076087
0.0372265625,13.886379076087
0.037265625,16.886379076087
0.0373046875,16.886379076087
0.03734375,15.886379076087
0.0373828125,12.886379076087
0.037421875,9.886379076087
0.0374609375,6.886379076087
0.0375,3.886379076087
0.0375390625,-1.113620923913
0.037578125,-4.113620923913
0.0376171875,-7.113620923913
0.03765625,-9.113620923913
0.0376953125,-11.113620923913
0.037734375,-12.113620923913
0.0377734375,-13.113620923913
0.0378125,-12.113620923913
0.0378515625,-11.113620923913
0.037890625,-9.113620923913
0.0379296875,-6.113620923913
0.03796875,-4.113620923913
0.0380078125,-1.113620923913
0.038046875,-0.113620923913004
0.0380859375,-0.113620923913004
0.038125,-0.113620923913004
0.0381640625,-2.113620923913
0.038203125,-4.113620923913
0.0382421875,-7.113620923913
0.03828125,-8.113620923913
0.0383203125,-8.113620923913
0.038359375,-7.113620923913
0.0383984375,-7.113620923913
0.0384375,-5.113620923913
0.0384765625,-1.113620923913
0.038515625,0.886379076086996
0.0385546875,3.886379076087
0.03859375,5.886379076087
0.0386328125,6.886379076087
0.038671875,6.886379076087
0.0387109375,4.886379076087
0.03875,2.886379076087
0.0387890625,1.886379076087
0.038828125,0.886379076086996
